,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
217958,218451,,,,17200526+3543078,,G,260.021942,35.718861,241.97431529099998,,0.053987,-20.4938,0.09588664266486756,12402807408.426435,654.0
217959,218452,,,,17201059+3519309,,G,260.044128,35.32526,219.65969369200002,,0.049108,-20.9138,0.09588731751688387,18260808412.691284,654.0
217961,218454,,,,17205763+3542412,,G,260.240143,35.711449,204.50766582,,0.045719,-20.3555,0.09588835488251532,10919430790.503574,654.0
217962,218455,,,,17233113+3528134,,G,260.87973,35.470402,226.35856344400003,,0.050588,-19.752,0.09588858634923124,6263253647.582215,654.0
217963,218456,,,,17233306+3421044,,G,260.887756,34.351238,188.444237808,,0.042491,-20.2339,0.095888947134295,9762476467.10609,654.0
217964,218457,,,,17240457+3327105,,G,261.019073,33.452934,253.071656148,,0.056404,-20.0212,0.09588924373252147,8025646005.558851,654.0
217965,218458,,,,17240021+3531315,,G,261.000916,35.52542899999999,233.020172283,,0.052042,-20.839,0.0958898736570938,17045117524.684748,654.0
223397,223890,,,,17243189+3337118,,G,261.132904,33.619968,185.07969054,,0.041744,-20.9208,0.09777653393778883,18378920534.72221,654.0
223399,223892,,,,17262716+3557291,,G,261.61319,35.958092,245.175088905,,0.054679,-19.7254,0.0977769666111656,6111671457.316948,654.0
223400,223893,,,,17262775+3522421,,G,261.615662,35.378368,169.29998543,,0.038165,-19.4083,0.09777713526978844,4563730601.9365225,654.0
223401,223894,,,,17263377+3422261,,G,261.64074700000003,34.373924,260.744008982,,0.058048,-20.4911,0.09777759249329476,12372002525.961702,654.0
223404,223897,,,,17274357+3454466,,G,261.93158,34.912968,232.515454675,,0.051941,-19.6873,0.09777809270700932,5900923711.279017,654.0
223410,223903,,,,17313208+3506161,,G,262.883698,35.104481,166.078237007,,0.037403,-18.9946,0.09778020825044798,3117740754.3431106,654.0
223413,223906,,,,17323677+3447161,,G,263.153229,34.78783,263.14023430099996,,0.05855800000000001,-21.1139,0.09778196328810887,21956342662.70839,654.0
223414,223907,,,,17342799+3547311,,G,263.616638,35.791992,269.936406052,,0.06000700000000001,-19.9933,0.09778225236178792,7822039414.68893,654.0
229846,230339,,,,17172683+3600318,,G,259.36181600000003,36.00885800000001,254.096734086,,0.05660700000000001,-19.567,0.09988810042026404,5282019497.6999855,654.0
229859,230352,,,,17274329+3644215,,G,261.930389,36.739307,278.407307654,,0.061814,-19.5994,0.0998929480120039,5442018326.837897,654.0
229865,230358,,,,17282675+3637015,,G,262.111481,36.6171,251.902517205,,0.056128,-20.5402,0.09989442903080513,12944342630.929136,654.0
229866,230359,,,,17283378+3646016,,G,262.14077799999995,36.767117,177.191349387,,0.039973,-20.8572,0.09989506960368788,17333249961.849766,654.0
229867,230360,,,,17292136+3725415,,G,262.33902,37.428215,253.26732870400002,,0.056416,-20.3759,0.09989548079937398,11126536578.219921,654.0
229869,230362,,,,17302756+3645183,,G,262.614838,36.755104,219.834954703,,0.049157,-20.5745,0.0998963006716414,13359801332.72206,654.0
229870,230363,,,,17301720+3714113,,G,262.571686,37.236473,187.676972178,,0.042248,-19.3861,0.09989646591672602,4471363733.484784,654.0
229872,230365,,,,17305418+3623293,,G,262.725769,36.391499,240.887959193,,0.053748,-20.1081,0.09989736757799014,8694407672.757826,654.0
229873,230366,,,,17313980+3628097,,G,262.915863,36.469376,264.11696055,,0.058755,-20.004,0.09989765951459284,7899507213.358175,654.0
229874,230367,,,,17315615+3635077,,G,262.983978,36.585484,248.425456532,,0.055377,-20.591,0.09989816080402568,13564381629.092648,654.0
229877,230370,,,,17321102+3634258,,G,263.045929,36.573845,276.933823538,,0.061498,-20.9739,0.09989964470292356,19300119587.775288,654.0
229878,230371,,,,17321372+3604278,,G,263.05719,36.074413,200.727271272,,0.045007,-20.926,0.0999003271807563,18467155239.86702,654.0
229879,230372,,,,17325245+3629429,,G,263.218567,36.495251,255.95198737599998,,0.057,-20.4358,0.0999007616995346,11757635704.629202,654.0
229883,230376,,,,17331525+3628178,,G,263.31356800000003,36.471619,186.298185881,,0.041942,-20.249,0.09990211399781404,9899197750.805912,654.0
231300,231793,,,,17191083+3559449,,G,259.795135,35.995811,159.09257737,,0.03577,-20.5282,0.10040093256835413,12802064177.235128,654.0
231301,231794,,,,17192014+3601118,,G,259.833954,36.01997,246.77895264900002,,0.055026,-20.8945,0.10040159553022254,17939073117.342117,654.0
231302,231795,,,,17195061+3557117,,G,259.960876,35.953259,274.837313275,,0.061061,-21.2954,0.10040255459634352,25951352691.89049,654.0
231307,231800,,,,17205792+3616427,,G,260.24136400000003,36.278549,240.191763585,,0.053595,-20.9238,0.10040496237999598,18429773592.60221,654.0
231318,231811,,,,17240668+3606554,,G,261.027863,36.115406,231.31648075599998,,0.051666,-20.766,0.10041051751218093,15936758810.2877,654.0
231322,231815,,,,17254003+3627234,,G,261.416809,36.45652000000001,137.492731688,,0.030504000000000007,-19.4664,0.10041280048629504,4814597655.303268,654.0
231324,231817,,,,17262729+3642203,,G,261.613739,36.705654,265.45866525,,0.059043,-20.632,0.10041352233271393,14086399463.612606,654.0
231325,231818,,,,17270002+3614159,,G,261.75012200000003,36.237766,257.495702955,,0.057335,-21.3108,0.10041449509908802,26322067591.539227,654.0
338931,344698,,,3096547,,,G,261.363,37.44192,175.90811006799996,,0.0397105998553,-17.9164,0.1193336488860383,1154941534.7375462,654.0
428712,449337,,,SDSSJ172447.71+374757.9,17244779+3747585,,G,261.199127,37.799591,556.440292103,,0.119054,-21.5181,0.14062443856977638,31859576606.048775,654.0
621934,642560,,,2024273,17254398+3307576,,G,261.433289,33.132690000000004,496.56274307800004,,0.10711,-21.5259,0.2827708317020873,32089282012.276688,654.0
623113,643739,,,2047528,17301606+3419551,,G,262.566925,34.331985,588.9112143780001,,0.12546,-21.0952,0.2835802237330706,21581419169.72247,654.0
623490,644116,,,2054368,17303837+3446379,,G,262.659882,34.777203,642.688,,0.135964147982,-20.89,0.2838365522889943,17864875748.52061,654.0
624037,644663,,,2064023,17301064+3524191,,G,262.544342,35.40530800000001,457.788216719,,0.099281,-21.3733,0.2842363008434123,27881748150.706337,654.0
624556,645182,,,2072820,17232074+3558057,,G,260.836426,35.968262,634.047266981,,0.134285,-21.2636,0.28459631516300443,25202289730.865482,654.0
624557,645183,,,2072829,17305087+3558063,,G,262.711975,35.96843300000001,710.875703506,,0.149103,-21.086,0.2845971060028631,21399321324.559475,654.0
624634,645260,,,2074089,17200381+3602457,,G,260.0159,36.046051,603.9626338119999,,0.128413,-20.7691,0.2846449131810433,15982326553.618681,654.0
624776,645402,,,2076694,17281403+3612172,,G,262.058472,36.204792,570.164,,0.121767510884,-20.82,0.2847494664369022,16749428760.26445,654.0
625093,645719,,,2082115,17190653+3631169,,G,259.777222,36.521366,313.90829818599997,,0.06952699999999999,-20.866,0.2849734683122955,17474308552.673306,654.0
625526,646152,,,2090715,17255894+3659142,,G,261.49560499999995,36.987286,628.058,,0.13311927656,-21.19,0.28526276157896285,23550492838.96009,654.0
625965,646591,,,2099404,17250139+3722506,,G,261.255829,37.380726,576.072727499,,0.122933,-21.2404,0.28556088687753045,24669480270.775936,654.0
626003,646629,,,2100185,17272443+3724475,,G,261.851807,37.4132,1009.25,,0.204485922243,-21.54,0.2855875584638822,32508729738.543476,654.0
626329,646955,,,2106871,17264371+3741058,,G,261.682159,37.684971,769.13,,0.160176320088,-23.427,0.28581551266559263,184841719536.96634,654.0
626601,647227,,,2113230,17262578+3755383,,G,261.607452,37.927322,760.466066575,,0.158538,-21.6754,0.28600308520318485,36826462235.43346,654.0
626880,647506,,,2119804,17244046+3810174,,G,261.16861,38.171509,484.035878285,,0.10458900000000003,-20.7104,0.28619394390207864,15141189677.364716,654.0
661470,682096,,,SDSSJ172631.27+365459.0,17263127+3654587,,G,261.63031,36.916321,954.993,,0.194649727325,-20.57,0.30906899373190105,13304544179.780985,654.0
661471,682097,,,SDSSJ172647.06+374454.9,17264708+3744549,,G,261.696167,37.748589,1004.62,,0.203650331825,-20.87,0.30906964190133923,17538805018.417603,654.0
665941,686568,,,SDSSJ171949.19+354716.1,17194921+3547166,,G,259.955048,35.787949,1324.34,,0.259835649918,-21.269,0.31455456278172705,25327947656.899986,654.0
665942,686569,,,SDSSJ171951.99+354717.5,17195200+3547176,,G,259.966675,35.788227,1294.2,,0.254661877331,-21.219,0.31455545668092955,24188002231.478508,654.0
666109,686736,,,SDSSJ172521.91+344443.4,17252189+3444440,,G,261.341248,34.745556,1056.82,,0.213031246516,-21.338,0.3147240340191682,26989820734.72029,654.0
666474,687101,,,SDSSJ172457.70+352630.3,17245773+3526308,,G,261.24057,35.44191,995.405,,0.201985240993,-20.053,0.3154014991276634,8264184417.157978,654.0
666475,687102,,,SDSSJ172724.19+341420.2,17272416+3414206,,G,261.850677,34.239071,698.232,,0.146681503341,-19.283,0.3154016494032908,4066305463.4042954,654.0
666476,687103,,,SDSSJ172624.68+355807.9,17262468+3558073,,G,261.602844,35.968712,986.279,,0.200333380167,-20.033,0.31540194924258697,8113346052.28267,654.0
792364,812995,,,2035602,17272416+3336386,,G,261.850677,33.610741,320.909360421,,0.071002,-21.2929,0.4103540914655166,25891666236.98056,654.0
792561,813192,,,2040627,17263608+3353441,,G,261.65036000000003,33.895592,539.131049461,,0.115619,-21.4715,0.4105064617127321,30521087222.420105,654.0
792909,813540,,,2050964,17262957+3433171,,G,261.62323,34.554759999999995,297.502167113,,0.066059,-20.1745,0.41077427419559104,9242724327.301165,654.0
793332,813963,,,2062361,17345235+3517509,,G,263.71814,35.29748499999999,375.87546565400004,,0.082483,-20.2842,0.4111077379511699,10225392798.520443,654.0
793336,813967,,,2062435,17355215+3518052,,G,263.96731600000004,35.301468,320.08275161,,0.070828,-19.9313,0.4111096882293937,7387882846.680787,654.0
793370,814001,,,2063340,17350289+3521459,,G,263.762054,35.362762,360.72127912300004,,0.079335,-20.6439,0.4111354803484754,14241639885.8168,654.0
793379,814010,,,2063542,17341571+3522301,,G,263.56546000000003,35.37504600000001,535.74813679,,0.114946,-20.5678,0.4111425614769518,13277612810.488274,654.0
793413,814044,,,2064468,17291200+3526052,,G,262.300018,35.434803,627.025190603,,0.132918,-21.7504,0.4111694222752064,39460265228.87072,654.0
793474,814105,,,2065855,17345872+3531269,,G,263.74469,35.524155,287.383856089,,0.063912,-20.3463,0.4112118274084505,10827295755.188208,654.0
793499,814130,,,2066384,17352052+3533329,,G,263.83551,35.55915800000001,330.133853213,,0.07294099999999999,-20.5345,0.41123205558186415,12876564274.327723,654.0
793565,814196,,,2068224,17370479+3540246,,G,264.269989,35.673527,435.402873701,,0.094726,-20.5505,0.4112855947019032,13067725405.799902,654.0
793626,814257,,,2069778,17360293+3546273,,G,264.012238,35.774254,478.01247790400004,,0.103374,-20.8242,0.4113347404807177,16814346776.65259,654.0
793668,814299,,,2070686,17363620+3549540,,G,264.150848,35.831676,296.36491984599996,,0.065818,-21.0011,0.4113692404541368,19789735970.443115,654.0
793677,814308,,,2071026,17363234+3551140,,G,264.134766,35.853901,325.939668739,,0.07206,-20.9727,0.4113757132246776,19278800091.059963,654.0
793809,814440,,,2073737,17354129+3601245,,G,263.922058,36.023487,376.777629933,,0.08267000000000001,-21.1064,0.4114855982691556,21805196262.96492,654.0
793883,814514,,,2075797,17255590+3609014,,G,261.48294100000004,36.150402,609.868997531,,0.12956900000000002,-21.2152,0.4115443220214566,24103493905.609898,654.0
793960,814591,,,2077303,17342983+3614292,,G,263.624298,36.241451,496.731955757,,0.107144,-20.8256,0.4116009045196376,16836041981.034191,654.0
793973,814604,,,2077475,17323407+3615086,,G,263.141968,36.252403,328.643186489,,0.072628,-21.1046,0.4116109118885512,21769076221.94361,654.0
794191,814822,,,2083074,17324413+3634388,,G,263.183899,36.577446,318.691253912,,0.070535,-20.6069,0.41178127139116794,13764486050.694313,654.0
794196,814827,,,2083141,17224125+3634560,,G,260.671906,36.582233,607.0067839540001,,0.12900899999999998,-20.964,0.4117862998947198,19124936418.442123,654.0
794304,814935,,,2085711,17243666+3643164,,G,261.152771,36.721237,907.00733587,,0.185868,-21.2971,0.4118673164115858,25992018054.17684,654.0
794665,815296,,,2095378,17261721+3712463,,G,261.57171600000004,37.212879,455.245906251,,0.098765,-21.1392,0.4121399388638282,22473980515.330944,654.0
794787,815418,,,2098837,17284526+3721306,,G,262.188599,37.358521,363.431731763,,0.079899,-20.3911,0.4122371138715496,11283400408.215836,654.0
794928,815559,,,2102674,17285559+3731036,,G,262.231659,37.517681,600.889998572,,0.12781099999999998,-21.169,0.4123411544072725,23099362801.731853,654.0
795092,815723,,,2108286,17245201+3744185,,G,261.216736,37.738487,564.9724456280001,,0.120742,-21.0631,0.4124686208998724,20952700249.79345,654.0
795118,815749,,,2108996,17244560+3745595,,G,261.190033,37.766529,558.809167624,,0.119523,-21.2333,0.4124881694552986,24508684433.078686,654.0
795220,815851,,,2112339,17274070+3753415,,G,261.919586,37.894867,818.430957571,,0.169444,-21.1889,0.4125629400077151,23526645035.50408,654.0
795249,815880,,,2113250,17280903+3755412,,G,262.037659,37.928131,726.0680735939999,,0.152004,-21.3019,0.4125821385924331,26107182194.780155,654.0
795267,815898,,,2113915,17283230+3757056,,G,262.134613,37.951561,506.872726558,,0.109179,-20.6545,0.41259487958747215,14381361395.680803,654.0
795284,815915,,,2114419,17272946+3758115,,G,261.872772,37.969872,466.101596995,,0.100966,-20.4934,0.41260673290761984,12398238886.918905,654.0
795288,815919,,,2114531,17254738+3758244,,G,261.447418,37.973465,319.750262196,,0.070758,-20.1561,0.41261029698089,9087407432.19372,654.0
795447,816078,,,2119691,17245550+3810075,,G,261.231262,38.16877,515.2935548940001,,0.110865,-21.2603,0.4127231715233205,25125805872.766327,654.0
817890,838524,,,3088449,17254062+3610094,,G,261.419281,36.1693,304.219958465,,0.067481,-20.7029,0.4299083427427525,15036958460.776276,654.0
817903,838537,,,3088566,17314520+3553217,,G,262.938354,35.889378,313.225547342,,0.069383,-21.5403,0.42991952047757975,32517713473.613686,654.0
817915,838549,,,3088699,17272866+3418536,,G,261.869446,34.314910999999995,345.887975325,,0.076241,-21.5447,0.4299299062643468,32649760508.537327,654.0
817916,838550,,,3088700,17321420+3450464,,G,263.05917400000004,34.84623,301.426395397,,0.06688999999999999,-20.9929,0.4299306321171357,19640837387.51374,654.0
817925,838559,,,3088829,17262102+3332321,,G,261.587616,33.542252000000005,338.522683879,,0.0747,-20.9259,0.4299372304252113,18465454430.338844,654.0
838708,859396,,,,17294239+3700325,,G,262.426666,37.009029,1038.3728822,,0.209726,-21.4618,0.4450432524989123,30249625338.5643,654.0
943198,964083,,,,17181792+3504076,,G,259.574707,35.068787,444.169680749,,0.096513,-20.0897,0.5203889141094598,8548304818.587189,654.0
943199,964084,,,,17191911+3549345,,G,259.829651,35.82625200000001,328.186109924,,0.072532,-21.0126,0.5203896532525984,20000460722.006203,654.0
943200,964085,,,,17190760+3549535,,G,259.781677,35.831532,322.254198946,,0.071285,-21.465,0.5203907744666962,30338911841.942657,654.0
943201,964086,,,,17190245+3456174,,G,259.760223,34.93819000000001,359.861466371,,0.07915599999999999,-20.6597,0.5203913085002561,14450404361.503124,654.0
943204,964089,,,,17194864+3518006,,G,259.952667,35.300171,490.734216002,,0.105938,-20.9442,0.5203929907514888,18779325950.280743,654.0
943205,964090,,,,17195199+3543516,,G,259.966644,35.731003,364.994517185,,0.080224,-20.3864,0.5203934059430806,11234661715.406542,654.0
943208,964093,,,,17210213+3439191,,G,260.258911,34.655331,306.883245015,,0.06804400000000001,-19.8979,0.5203950703671386,7164072958.019698,654.0
943209,964094,,,,17205970+3436312,,G,260.248779,34.608669,756.78490803,,0.157841,-20.9229,0.520395750899136,18414502918.742302,654.0
943210,964095,,,,17203317+3542021,,G,260.138214,35.700607,861.454528578,,0.177457,-21.2452,0.5203966666314713,24778784576.759132,654.0
943211,964096,,,,17210950+3542158,,G,260.28961200000003,35.704411,960.183609518,,0.195595,-20.9418,0.5203973591135682,18737860440.390182,654.0
943212,964097,,,,17212143+3455469,,G,260.339325,34.929714000000004,337.51059622400004,,0.074488,-20.0304,0.5203976582357017,8093940360.388537,654.0
943213,964098,,,,17211924+3455169,,G,260.33017,34.921378999999995,381.306241576,,0.083608,-20.2994,0.5203980414560399,10369552148.22572,654.0
943220,964105,,,,17213968+3452065,,G,260.415344,34.868481,290.962183498,,0.06467200000000001,-19.6952,0.5204015076209282,5944016413.602235,654.0
943221,964106,,,,17214927+3449556,,G,260.455322,34.832123,369.542398582,,0.081169,-19.9543,0.5204017864952645,7546055586.158255,654.0
943222,964107,,,,17213920+3450375,,G,260.413361,34.843758,341.039815528,,0.075227,-20.053,0.5204020919089895,8264184417.157978,654.0
943223,964108,,,,17215991+3458286,,G,260.499634,34.974636,400.009931839,,0.08747,-20.7614,0.5204026783827009,15869381474.14763,654.0
943224,964109,,,,17223573+3529561,,G,260.64889500000004,35.49894000000001,468.052966443,,0.101361,-20.8085,0.5204032908579597,16572956864.772085,654.0
943225,964110,,,,17221823+3518431,,G,260.575989,35.311977,856.727888817,,0.17658,-21.8622,0.5204049073313126,43740123003.32765,654.0
943226,964111,,,,17221508+3451041,,G,260.562836,34.851139,330.457786419,,0.073009,-20.6366,0.5204054301228511,14146206714.021784,654.0
943232,964117,,,,17234842+3535404,,G,260.951752,35.594574,363.54230698599997,,0.079922,-20.9458,0.5204108924679872,18807020588.86608,654.0
943233,964118,,,,17233965+3515414,,G,260.915222,35.26152000000001,412.371806374,,0.090012,-21.1314,0.5204117170778972,22313104531.198475,654.0
943234,964119,,,,17232501+3523284,,G,260.854218,35.391224,793.01555376,,0.164678,-20.8934,0.5204123793684343,17920907574.361237,654.0
943238,964123,,,,17241336+3334265,,G,261.055695,33.574055,329.009842304,,0.07270499999999999,-20.049,0.5204147622570732,8233794052.10137,654.0
943239,964124,,,,17241858+3356135,,G,261.077423,33.937107,398.62162777599997,,0.087184,-20.9778,0.5204154780848552,19369570910.354927,654.0
943240,964125,,,,17241029+3536205,,G,261.042877,35.605721,469.73834026199995,,0.101702,-21.1563,0.5204163218246827,22830740617.04316,654.0
943241,964126,,,,17240478+3538225,,G,261.01995800000003,35.639603,493.324184916,,0.106459,-20.9357,0.5204170104271109,18632880556.949898,654.0
943242,964127,,,,17240505+3531335,,G,261.021057,35.525993,397.93737257,,0.087043,-20.8461,0.5204176444844734,17156946617.69517,654.0
966229,987160,,,,17243567+3418179,,G,261.148651,34.304974,455.04397155699996,,0.098724,-21.4913,0.5370701385230707,31082790409.832558,654.0
966230,987161,,,,17244431+3545489,,G,261.184662,35.763588,560.133084658,,0.119785,-20.7295,0.53707070801628,15409906371.070871,654.0
966231,987162,,,,17252667+3405199,,G,261.361145,34.088885999999995,427.663209775,,0.093145,-20.7285,0.5370712769852081,15395719856.927063,654.0
966236,987167,,,,17255579+3410017,,G,261.482483,34.167141,452.75938646199995,,0.09826,-21.5563,0.537075886997686,33000460483.458607,654.0
966237,987168,,,,17253600+3400046,,G,261.40002400000003,34.001286,314.20704324400003,,0.06959,-19.9591,0.5370761671076449,7579490273.865648,654.0
966238,987169,,,,17254642+3420556,,G,261.443451,34.348804,782.707649308,,0.16273800000000002,-21.196,0.5370770422698418,23680997938.738,654.0
966239,987170,,,,17260147+3437386,,G,261.506134,34.627415,340.222868306,,0.075056,-20.5458,0.5370775231186564,13011279314.087645,654.0
966240,987171,,,,17263005+3524121,,G,261.625214,35.40337,503.64087498699996,,0.108531,-20.9446,0.5370782173888968,18786245784.24145,654.0
966241,987172,,,,17262083+3511191,,G,261.586823,35.188641,535.019637882,,0.114801,-20.7608,0.5370788035386005,15860614152.579054,654.0
966242,987173,,,,17262154+3352421,,G,261.589783,33.878365,591.058939046,,0.125882,-21.1722,0.5370796597254436,23167544186.18706,654.0
966248,987179,,,,17264597+3304287,,G,261.691559,33.074657,396.02600010699996,,0.086649,-20.4886,0.5370840873364909,12343547709.764795,654.0
966249,987180,,,,17270172+3352538,,G,261.757202,33.881618,575.372722417,,0.122795,-20.8727,0.5370847371197975,17582474652.82235,654.0
