,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88272,88765,,,119694,14293968-1218564,,G,217.415344,-12.315694,233.080373106,,0.052648,-19.8565,0.04189235510736545,6896043621.637028,1863.0
88282,88775,,,119969,14322954-1237129,,G,218.123093,-12.620276,267.848867369,,0.060078,-20.5584,0.041895613382881135,13163155143.330202,1863.0
88283,88776,,,120005,14344482-1150134,,G,218.686752,-11.837071,220.088638595,,0.049897,-20.789,0.04189621495617747,16277960863.938068,1863.0
88322,88815,,,120318,14460044-1149477,,G,221.501862,-11.829921,156.401263568,,0.035086,-19.4362,0.04191243474108003,4682523870.577447,1863.0
96227,96720,,,159929,14354976-1052561,,G,218.957336,-10.882255,188.042313703,,0.042646,-20.2643,0.04648975025123362,10039682992.912516,1863.0
96239,96732,,,160072,14415886-1105080,,G,220.49527,-11.085558,199.52159845,,0.04545,-20.9989,0.04649663201149331,19749677124.35096,1863.0
116853,117346,,,941793,14421851-1310086,,G,220.577133,-13.169065,174.916460366,,0.039511,-20.4902,0.056717929728641765,12361751243.458595,1863.0
117346,117839,,,960422,14455118-1153317,,G,221.463272,-11.892149,196.832240549,,0.044829,-20.5455,0.05696851205433266,13007684661.395384,1863.0
118013,118506,,,981483,14381658-1010193,,G,219.569122,-10.172029,265.66908519,,0.059605999999999985,-21.1017,0.057298297777258235,21711008631.23546,1863.0
139474,139967,,,52474,14413294-1102146,,G,220.387268,-11.037415,139.200748,,0.03094,-20.5342,0.06644364346299722,12873006839.63445,1863.0
139482,139975,,,52739,14461453-1131063,,G,221.560562,-11.518442,55.795977602700006,,0.013696000000000002,-18.746,0.06644713568744741,2479704898.798694,1863.0
144930,145423,,,184775,14412105-1103257,,G,220.337738,-11.057141,239.045679066,,0.053930999999999986,-20.9404,0.06901588452134619,18713714521.03538,1863.0
158181,158674,,,931638,14363641-1354150,,G,219.151749,-13.904181,245.477207263,,0.055302,-21.1911,0.07405390568848197,23574364815.76216,1863.0
158261,158754,,,934023,14390655-1343569,,G,219.777298,-13.732488,222.298826578,,0.050376,-20.5157,0.07408191239432611,12655520160.4025,1863.0
158392,158885,,,937812,14333861-1327059,,G,218.41088900000003,-13.451656,273.576274008,,0.061301,-19.7984,0.07413074537843861,6536721770.237299,1863.0
158717,159210,,,951832,14423773-1230124,,G,220.657211,-12.503467,162.737481681,,0.036555,-20.0144,0.07424375317244078,7975538209.33979,1863.0
158885,159378,,,959493,14424314-1157554,,G,220.679779,-11.965415,251.115557317,,0.056508,-20.5874,0.07430273502330438,13519480384.437956,1863.0
159008,159501,,,964786,14400861-1131042,,G,220.03588900000003,-11.517857,258.386809164,,0.05805800000000001,-20.6674,0.0743485585330595,14553250340.198425,1863.0
159037,159530,,,965604,14424749-1127079,,G,220.697876,-11.452215,260.519887569,,0.058513,-20.3302,0.07436013832145227,10667926135.936394,1863.0
159061,159554,,,966545,14404261-1122307,,G,220.177567,-11.375216,199.063286322,,0.045353,-20.984,0.07437156566021574,19480495532.90773,1863.0
159142,159635,,,969714,14394943-1107213,,G,219.955963,-11.122589,209.16583596900003,,0.04762,-20.7395,0.07440240697669176,15552492479.174685,1863.0
159145,159638,,,969877,14372109-1106364,,G,219.337875,-11.110125,165.71089627700002,,0.03729,-20.0708,0.07440316283729652,8400787514.291828,1863.0
190477,190970,,,,14362550-1358525,,G,219.106277,-13.981277,270.751174125,,0.060699,-19.9959,0.08655089851658272,7840793208.280993,1863.0
217008,217501,,,,14331443-1248264,,G,218.310165,-12.807353,38.0127274481,,0.009178,-18.3026,0.0955577396893908,1648314199.8825796,1863.0
220722,221215,,,,14370546-1351427,,G,219.272766,-13.861876,275.803330727,,0.061776,-20.083,0.09685309726609694,8495716271.56124,1863.0
242374,242867,,,,14360725-1002211,,G,219.030212,-10.039198,265.781314491,,0.05963,-19.8806,0.10421412000844936,7050826043.712247,1863.0
242375,242868,,,,14362245-1046194,,G,219.093567,-10.772065,230.377048757,,0.052078,-19.9782,0.10421440508963073,7714006491.532183,1863.0
242377,242870,,,,14380740-1003244,,G,219.530869,-10.056795,276.009699902,,0.061809,-20.3496,0.10421508766603156,10860254433.462288,1863.0
242379,242872,,,,14392029-1048441,,G,219.834549,-10.812265,206.97373096400003,,0.047158,-20.8636,0.10421648894350352,17435724573.885002,1863.0
242660,243153,,,,14412275-1102267,,G,220.344803,-11.040752,210.46249535400003,,0.047887,-19.9259,0.10430355919214568,7351229816.246731,1863.0
242661,243154,,,,14414027-1104376,,G,220.417831,-11.077129,263.224343187,,0.059088,-19.7186,0.10430378364676612,6073513483.774486,1863.0
269786,270336,52144.0,PGC052144,PGC052144,,,G,218.85,-13.73544,54.07460669010001,,0.013190526595299998,-19.155,0.11227017177426088,3614098626.3961453,1863.0
269805,270355,52618.0,PGC052618,PGC052618,,,G,221.002,-12.9516,28.2371727204,,0.0069276934638500005,-17.8441,0.11227133817112724,1080537889.005675,1863.0
271149,271814,105906.0,PGC105906,PGC105906,,,G,221.21,-12.6279,40.6195659025,,0.00974106487053,-15.5437,0.11244093769633744,129861375.90784577,1863.0
272037,272754,170354.0,PGC170354,PGC170354,,,G,218.311,-12.80805,53.913008909700004,,0.0131586065793,-18.5185,0.11252404281146557,2010944107.8951433,1863.0
274161,274893,947377.0,PGC947377,PGC947377,,,G,218.304,-12.80196,52.886860331899996,,0.0128853964427,-17.2267,0.11258720548061492,611899361.468094,1863.0
306417,310665,,,105801,,,G,218.688,-11.81868,263.920658035,,0.0592385096193,-18.9174,0.11606904064543835,2903755196.4105873,1863.0
307075,311834,,,126281,,,G,218.734,-11.78916,261.481846898,,0.0587177093589,-19.2172,0.11615085426565512,3827189795.43639,1863.0
515155,535781,,,96091,14432347-1201009,,G,220.84782400000003,-12.016926,376.50744002199997,,0.08261399999999999,-20.6249,0.20003020446593064,13994584217.526009,1863.0
516983,537609,,,105718,14281083-1217079,,G,217.045166,-12.285548,469.894,,0.101733500867,-20.0,0.20148250316753374,7870457896.951001,1863.0
516994,537620,,,105764,14373038-1140514,,G,219.376617,-11.680963,412.206196346,,0.089978,-20.7636,0.20148886593880527,15901569803.407291,1863.0
516995,537621,,,105765,14373243-1149364,,G,219.385132,-11.826797,395.56043226599996,,0.08655299999999999,-20.8551,0.20148950527390766,17299756885.26875,1863.0
516996,537622,,,105766,14373607-1203449,,G,219.40033,-12.06249,319.154,,0.07063248531619999,-20.5,0.20148996626077126,12473835142.429485,1863.0
516997,537623,,,105768,14375422-1220169,,G,219.475952,-12.338038,380.189,,0.0833767616884,-20.88,0.2014906204276474,17701089583.174183,1863.0
516998,537624,,,105769,14380108-1145544,,G,219.504532,-11.765133,333.18856627400004,,0.07358200000000001,-20.6835,0.20149116629679628,14770663353.378191,1863.0
516999,537625,,,105774,14402592-1255445,,G,220.108002,-12.92905,478.63,,0.103498551749,-21.47,0.2014922926861832,30478949896.27996,1863.0
517000,537626,,,105777,14421243-1137138,,G,220.551819,-11.620517,511.98508508199996,,0.110203,-20.6273,0.20149281101881367,14025553205.26793,1863.0
517001,537627,,,105781,14423422-1156024,,G,220.642593,-11.934019,353.18300000000005,,0.0777642988821,-19.9,0.20149307628906565,7177942912.713644,1863.0
517002,537628,,,105785,14310402-1142476,,G,217.766754,-11.713241,532.357936428,,0.114271,-21.129,0.20149389907820373,22263836295.52908,1863.0
517003,537629,,,105787,14322671-1205440,,G,218.111313,-12.095556,429.33612751,,0.093487,-21.113000000000003,0.2014947098311766,21938149918.97912,1863.0
517004,537630,,,105791,14333145-1242064,,G,218.381073,-12.701788,527.586224526,,0.11332,-21.1145,0.20149552170502014,21968479539.29728,1863.0
517005,537631,,,105797,14343702-1243465,,G,218.654266,-12.729588,312.386513872,,0.06920599999999999,-20.3275,0.201495914972966,10641430182.243185,1863.0
517006,537632,,,105799,14344155-1147374,,G,218.673126,-11.793739,355.589422765,,0.078266,-20.6627,0.2014964504841555,14490387517.640976,1863.0
517007,537633,,,105803,14352065-1219295,,G,218.836044,-12.324862,369.38348887,,0.081136,-20.2034,0.20149680127524225,9492049623.500237,1863.0
517008,537634,,,105806,14354650-1139441,,G,218.943771,-11.662271,420.324685516,,0.091643,-20.8899,0.2014974614342443,17863230408.428932,1863.0
517031,537657,,,105902,14431550-1239409,,G,220.814621,-12.661373,444.120566846,,0.096503,-20.3875,0.20151217994165854,11246049739.66927,1863.0
517032,537658,,,105910,14455699-1233338,,G,221.487488,-12.55939,504.36382852199995,,0.108676,-20.4627,0.20151262536046494,12052579366.412077,1863.0
523241,543867,,,119682,14272727-1203558,,G,216.863647,-12.065518,513.249184291,,0.110456,-21.6786,0.20672297955760804,36935161302.21513,1863.0
523242,543868,,,119684,14274908-1206560,,G,216.954529,-12.115574,476.431,,0.103054611527,-21.517,0.2067241557775812,31827314821.707863,1863.0
523243,543869,,,119691,14285432-1145108,,G,217.22634900000003,-11.753007,376.47849227300003,,0.082608,-20.7377,0.2067247295881589,15526729965.526257,1863.0
523244,543870,,,119692,14292291-1218078,,G,217.34549,-12.302172,313.249251753,,0.069388,-20.5125,0.2067251959129988,12618275345.90668,1863.0
523323,543949,,,119880,14362225-1215086,,G,219.092712,-12.25239,497.07537974,,0.10721300000000003,-21.6371,0.20677351942992744,35550032328.10533,1863.0
523324,543950,,,119882,14362811-1216025,,G,219.117157,-12.267388,483.059,,0.104392102196,-21.575,0.20677476019211494,33573761424.29545,1863.0
523325,543951,,,119883,14363871-1202310,,G,219.161301,-12.041961,666.807,,0.140634130317,-22.275,0.20677712441572368,63973483548.26495,1863.0
523326,543952,,,119884,14364014-1219120,,G,219.167252,-12.320016,476.431,,0.103054611527,-21.545,0.20677833136369692,32658783217.2338,1863.0
523327,543953,,,119885,14364690-1237450,,G,219.195419,-12.629183,731.1389999999999,,0.152970166485,-22.475,0.2067811737856572,76913044028.66145,1863.0
523328,543954,,,119887,14370962-1146124,,G,219.2901,-11.770114,463.790840586,,0.100498,-21.5336,0.20678236812723064,32317666874.846638,1863.0
523329,543955,,,119888,14371390-1214427,,G,219.307938,-12.245212,398.281911055,,0.087114,-20.703000000000007,0.2067829238888481,15038343479.613672,1863.0
523330,543956,,,119889,14372010-1142504,,G,219.333786,-11.714013,319.154,,0.07063248531619999,-20.222,0.2067832807411888,9656060985.415537,1863.0
523331,543957,,,119891,14373730-1224099,,G,219.405441,-12.402769,541.7669014530001,,0.116143,-20.6501,0.2067838100736768,14323198147.286674,1863.0
523332,543958,,,119892,14373996-1158209,,G,219.416534,-11.972491,478.63,,0.103498551749,-20.381,0.20678422320540507,11178923907.117466,1863.0
523333,543959,,,119893,14374046-1150244,,G,219.41861,-11.840128,332.03976436,,0.073341,-20.603,0.20678473006602424,13715132259.364908,1863.0
523334,543960,,,119894,14374883-1147174,,G,219.453461,-11.788189,719.453002113,,0.150742,-21.314,0.20678570570367052,26399761293.5482,1863.0
523335,543961,,,119895,14375014-1227149,,G,219.458923,-12.454154,445.13735100599996,,0.09671,-20.7405,0.2067862809959554,15566823452.755371,1863.0
523336,543962,,,119896,14375951-1139574,,G,219.497986,-11.665967,437.28015728300005,,0.095109,-21.3298,0.20678727093521887,26786748492.275032,1863.0
523337,543963,,,119897,14380135-1136594,,G,219.505646,-11.616522,385.675933662,,0.084512,-20.8511,0.20678790791925716,17236139485.100025,1863.0
523338,543964,,,119898,14380156-1147074,,G,219.506516,-11.78541,529.447089261,,0.113691,-21.1721,0.20678876402724614,23165410474.77432,1863.0
523339,543965,,,119899,14381377-1212135,,G,219.557388,-12.203762,365.23500482,,0.080274,-21.2429,0.20678967782176724,24726349296.05809,1863.0
523340,543966,,,119900,14381808-1152353,,G,219.575363,-11.876474,660.693,,0.139452669726,-22.53,0.2067926679412987,80909589917.83846,1863.0
523341,543967,,,119901,14383212-1146423,,G,219.633835,-11.77842,514.633646389,,0.110733,-21.1095,0.2067934760849208,21867543544.392654,1863.0
523342,543968,,,119902,14383436-1147573,,G,219.643204,-11.799254,694.4351837410001,,0.145953,-21.6312,0.20679478276283253,35357373805.30895,1863.0
523343,543969,,,119903,14384843-1205169,,G,219.701813,-12.088033,357.288041052,,0.07862000000000001,-20.9101,0.20679545531898486,18198684669.713528,1863.0
523344,543970,,,119904,14391482-1207129,,G,219.81176800000003,-12.120265,457.07364149800003,,0.099136,-20.5689,0.20679594650789146,13291071673.84057,1863.0
523345,543971,,,119906,14392554-1227319,,G,219.856445,-12.458868,539.055620235,,0.115604,-21.3692,0.20679697303057304,27776658537.205254,1863.0
523346,543972,,,119907,14393788-1256425,,G,219.907852,-12.945148,1258.77391914,,0.24855,-21.9557,0.20679873487902745,47673825225.41075,1863.0
523347,543973,,,119908,14393946-1202025,,G,219.914429,-12.034038,657.2777866580001,,0.138792,-21.3697,0.2067997618745491,27789453107.01398,1863.0
523348,543974,,,119912,14401121-1223385,,G,220.046738,-12.394054,1470.94175189,,0.284672,-22.171,0.20680191014299645,58129956772.53908,1863.0
523349,543975,,,119913,14401251-1137452,,G,220.052155,-11.629246,419.44617785199995,,0.091463,-20.6264,0.20680242804614324,14013931811.894524,1863.0
523350,543976,,,119914,14402252-1145152,,G,220.093842,-11.754248,1149.38601907,,0.229459,-21.8293,0.206803996271782,42434588982.80269,1863.0
523351,543977,,,119916,14403414-1247223,,G,220.142258,-12.789548,425.95680105400004,,0.092796,-21.0148,0.20680473691414628,20041028239.783432,1863.0
523352,543978,,,119922,14411513-1142407,,G,220.31304900000003,-11.711308,899.498,,0.184486562243,-22.638,0.2068080397618593,89371696085.01978,1863.0
523353,543979,,,119924,14412500-1143437,,G,220.354187,-11.728807000000002,657.658,,0.138865509433,-21.958,0.2068098053465312,47774923465.9096,1863.0
523354,543980,,,119926,14413548-1143026,,G,220.397873,-11.717412,683.9906390909999,,0.143946,-21.0973,0.20681060446018248,21623201729.429653,1863.0
523355,543981,,,119928,14415017-1138370,,G,220.459061,-11.643617,567.062614949,,0.121155,-20.9422,0.20681129719744615,18744764995.07798,1863.0
523356,543982,,,119930,14415956-1132060,,G,220.498169,-11.535002,546.549890754,,0.117093,-21.0591,0.20681206868433505,20875649668.95321,1863.0
523357,543983,,,119931,14420147-1142270,,G,220.506149,-11.7075,847.7555603389999,,0.174913,-21.8074,0.2068136055947365,41587230547.5192,1863.0
523358,543984,,,119933,14420502-1148399,,G,220.520935,-11.811108,340.408,,0.0750947775474,-19.67,0.20681382022380948,5807644175.2131605,1863.0
523359,543985,,,119934,14420841-1139079,,G,220.535065,-11.652215,624.110734802,,0.13235,-20.8943,0.20681448306356706,17935768922.291683,1863.0
523360,543986,,,119935,14421968-1201036,,G,220.582031,-12.017674,334.195,,0.0737929868965,-19.538,0.20681467312261512,5142804319.487918,1863.0
523361,543987,,,119936,14422162-1156028,,G,220.590118,-11.934131,338.844,,0.07476738738369999,-19.34,0.206814831498316,4285485203.9743924,1863.0
523362,543988,,,119937,14422312-1153578,,G,220.596359,-11.899408,324.346125964,,0.071725,-20.665,0.20681536814512316,14521116175.877447,1863.0
523363,543989,,,119942,14423181-1216384,,G,220.632553,-12.277349,316.228,,0.07001613500810001,-20.61,0.2068158782841505,13803842646.028866,1863.0
523364,543990,,,119943,14423659-1210074,,G,220.652466,-12.168743,341.9790000000001,,0.0754236377118,-19.72,0.20681610302838008,6081350012.7871895,1863.0
523365,543991,,,119947,14424478-1158134,,G,220.686584,-11.970416,399.966236148,,0.087461,-20.3611,0.20681650865696247,10975896421.85582,1863.0
523366,543992,,,119948,14425678-1244394,,G,220.736618,-12.744305,335.348930251,,0.074035,-19.9555,0.20681678783969265,7554400405.676215,1863.0
523367,543993,,,119949,14425675-1140599,,G,220.736465,-11.683323,663.743,,0.140042140021,-21.438,0.2068178815153599,29593749953.434105,1863.0
523368,543994,,,119952,14301049-1226458,,G,217.543732,-12.446067,321.641117468,,0.071156,-20.1809,0.2068182251117163,9297367547.220959,1863.0
523369,543995,,,119964,14320889-1152297,,G,218.037048,-11.87493,361.264170051,,0.079448,-19.8771,0.2068184848455644,7028133461.765929,1863.0
523370,543996,,,119967,14321991-1144457,,G,218.082993,-11.746033,520.191195513,,0.111844,-20.9208,0.2068191640625684,18378920534.72221,1863.0
523371,543997,,,119971,14323105-1155441,,G,218.129379,-11.928941,959.401,,0.195452557726,-23.329,0.20682540555645976,168888469479.0927,1863.0
523372,543998,,,119977,14325589-1205571,,G,218.23288,-12.099221,371.420941893,,0.081559,-21.1123,0.2068262157868893,21924010429.549797,1863.0
523373,543999,,,119978,14330156-1159190,,G,218.256531,-11.988638,378.443,,0.0830151415076,-19.58,0.2068264133421276,5345643593.969735,1863.0
523374,544000,,,119980,14331606-1129400,,G,218.316925,-11.494467,431.23004309099997,,0.093874,-20.5145,0.20682688052676126,12641540489.485834,1863.0
523375,544001,,,119983,14332874-1155156,,G,218.369751,-11.921012,1306.17,,0.25671945836,-22.921,0.2068311668858367,115984512119.01692,1863.0
523376,544002,,,119984,14333350-1254299,,G,218.389587,-12.908319,484.0706073,,0.104596,-21.2375,0.2068320761468075,24603676041.476276,1863.0
523377,544003,,,119986,14333688-1202119,,G,218.403671,-12.036656,469.52083238800003,,0.101658,-21.2533,0.2068329987363972,24964334896.069897,1863.0
523378,544004,,,119999,14342608-1256376,,G,218.608673,-12.94378,474.242,,0.102612561306,-20.16,0.20683333578191013,9120108393.559114,1863.0
523379,544005,,,120000,14342838-1239285,,G,218.618271,-12.657944,324.037013767,,0.07166,-21.03,0.2068340868659781,20323570109.36229,1863.0
523380,544006,,,120006,14351332-1146247,,G,218.805527,-11.77355,469.894,,0.101733500867,-19.87,0.2068343449068792,6982324040.771733,1863.0
523381,544007,,,120008,14353775-1224495,,G,218.907318,-12.413774,646.00052994,,0.136607,-21.0242,0.20683509198935576,20215291120.893436,1863.0
523382,544008,,,120009,14355893-1134341,,G,218.995544,-11.576145,589.028242885,,0.12548299999999998,-21.4427,0.20683619040965392,29722134832.711067,1863.0
523383,544009,,,120012,14360950-1158285,,G,219.039612,-11.97461,374.52986472699996,,0.082204,-21.3064,0.20683715924182106,26215611956.815136,1863.0
523493,544119,,,120298,14431447-1137015,,G,220.810318,-11.617085,393.359466386,,0.086099,-20.5599,0.2069183539907292,13181353282.150505,1863.0
523494,544120,,,120300,14431747-1155149,,G,220.82283,-11.920817,406.89103011199995,,0.088886,-20.5224,0.20691882458707425,12733857924.49674,1863.0
523495,544121,,,120302,14435326-1130112,,G,220.971939,-11.503132,346.737,,0.0764184082092,-19.52,0.2069190115211821,5058246620.031148,1863.0
523496,544122,,,120305,14441455-1146300,,G,221.060654,-11.775019,311.89835470099996,,0.069103,-21.2131,0.20691990057602053,24056918671.93892,1863.0
523497,544123,,,120306,14442163-1135000,,G,221.090134,-11.583349,712.8158624189999,,0.149474,-21.2769,0.20692084343892586,25512910175.013992,1863.0
523498,544124,,,120307,14442524-1251461,,G,221.105194,-12.862815,485.289,,0.104841502421,-19.87,0.20692110147982687,6982324040.771733,1863.0
523500,544126,,,120311,14451580-1212567,,G,221.315842,-12.215762,440.555,,0.0957766378883,-19.48,0.20692164782722725,4875284901.033871,1863.0
523501,544127,,,120312,14452432-1134159,,G,221.35134900000003,-11.57109,765.597,,0.15950851975400002,-20.68,0.20692219193953512,14723125024.327225,1863.0
523505,544131,,,120328,14465853-1208411,,G,221.743912,-12.144758,855.0635579389999,,0.176271,-21.756,0.2069294220103418,39664318794.68598,1863.0
531490,552116,,,184792,14413955-1306488,,G,220.41479500000003,-13.113571,289.33264388099997,,0.064326,-20.61,0.2144937953644043,13803842646.028866,1863.0
564796,585422,,,929214,14370896-1404597,,G,219.287354,-14.083266,338.217117952,,0.07463600000000001,-20.942,0.24170298137128404,18741312399.767475,1863.0
565123,585749,,,938661,14365904-1323070,,G,219.246017,-13.385284,505.93981433199997,,0.108992,-21.3565,0.2420070471068124,27453644142.23418,1863.0
565275,585901,,,943333,14342670-1304266,,G,218.611282,-13.074057,375.97676725800005,,0.082504,-21.6778,0.2421351333514059,36907956493.485016,1863.0
565570,586196,,,953468,14332188-1223374,,G,218.341171,-12.39374,345.84491568199996,,0.07623200000000001,-21.1604,0.2424014299277014,22917117950.881557,1863.0
565717,586343,,,958278,14482770-1203221,,G,222.115417,-12.056149,389.939385028,,0.085393,-21.526,0.24253769421590995,32092237680.484287,1863.0
565743,586369,,,959033,14423844-1159564,,G,220.660172,-11.999022,322.767557892,,0.071393,-21.8124,0.2425618580609091,41779188481.98571,1863.0
565817,586443,,,960840,14384015-1151353,,G,219.667328,-11.859807,297.747597001,,0.066111,-21.0852,0.2426287514002805,21383559529.48228,1863.0
566078,586704,,,968517,14380433-1113074,,G,219.518066,-11.218742,360.0295702790001,,0.079191,-21.0477,0.2428675293659249,20657606479.387333,1863.0
566705,587331,,,977959,14412308-1027327,,G,220.346191,-10.459085,326.934210592,,0.072269,-20.9203,0.2433754832683495,18370458677.596592,1863.0
566752,587378,,,978559,14365782-1024304,,G,219.240936,-10.408454,308.312697996,,0.068346,-20.597,0.2434073194859203,13639548675.066334,1863.0
567242,587868,,,983580,14384643-1000243,,G,219.693466,-10.006777,421.301041877,,0.091843,-21.927,0.2437850160817209,46430140728.180534,1863.0
678273,698903,,,159916,14351987-1326385,,G,218.832794,-13.444029,292.342711252,,0.064965,-20.7535,0.3247018506009393,15754332240.711113,1863.0
752474,773105,,,929791,14373378-1402209,,G,219.390778,-14.039157,353.20597542699994,,0.077769,-21.0991,0.3800935276575747,21659079730.20084,1863.0
753276,773907,,,934658,14375081-1340579,,G,219.461716,-13.682764,571.570354785,,0.122045,-21.0943,0.3806983136857637,21563537082.78749,1863.0
753541,774172,,,936233,14413055-1333558,,G,220.377304,-13.565508,309.297560411,,0.06855399999999999,-20.6759,0.3809015388891656,14667631821.032732,1863.0
753569,774200,,,936457,14355391-1333005,,G,218.974625,-13.550161,286.922709654,,0.063814,-20.6308,0.3809188103309114,14070839200.07495,1863.0
753831,774462,,,937999,14344152-1326165,,G,218.673019,-13.437922,493.24462173800003,,0.106443,-21.0353,0.3811045959214768,20423021756.599613,1863.0
753866,774497,,,938193,14333991-1325179,,G,218.416321,-13.421657000000002,308.066525532,,0.06829400000000001,-20.2842,0.3811289632699029,10225392798.520443,1863.0
753896,774527,,,938371,14415373-1324298,,G,220.473877,-13.408295,299.02694423400004,,0.06638200000000001,-20.0756,0.3811517011801511,8438009305.707131,1863.0
754287,774918,,,940850,14412313-1314029,,G,220.346405,-13.234146,312.54292869200003,,0.069239,-20.5845,0.38144363895311306,13483418052.46086,1863.0
754498,775129,,,942169,14390176-1308479,,G,219.75737,-13.146653,307.15773055299996,,0.068102,-20.8418,0.3816015216942377,17089131827.974115,1863.0
754650,775281,,,943186,14330602-1305004,,G,218.275085,-13.083462,433.94284972300005,,0.094428,-22.1232,0.3817126138111217,55626277755.0928,1863.0
754666,775297,,,943273,14362370-1304436,,G,219.09877000000003,-13.078779,468.211094205,,0.101393,-21.2712,0.3817259144383574,25379321071.798344,1863.0
754691,775322,,,943408,14322327-1304110,,G,218.096985,-13.069726,534.326426606,,0.114663,-21.82,0.3817443971984688,42072662838.44463,1863.0
754701,775332,,,943512,14343420-1303465,,G,218.642532,-13.062919,313.614319812,,0.069465,-20.628,0.381753352786253,14034598729.211813,1863.0
754783,775414,,,944219,14323705-1301092,,G,218.154388,-13.019226,327.786215971,,0.072448,-20.375,0.3818160969943461,11117317272.815945,1863.0
754894,775525,,,944858,14342245-1258396,,G,218.593582,-12.977672,387.601384745,,0.08491,-20.5729,0.38189847553598827,13340128101.24277,1863.0
755380,776011,,,948826,14430109-1242219,,G,220.75454700000003,-12.706091,449.14812959,,0.097526,-20.8729,0.3822750947360356,17585713762.669006,1863.0
755539,776170,,,950124,14435940-1237221,,G,220.997528,-12.622821,525.861535457,,0.112976,-21.4984,0.3823974459960618,31286717443.76064,1863.0
755587,776218,,,950557,14331382-1235454,,G,218.307617,-12.595964,320.059001332,,0.070823,-20.4172,0.3824303429440179,11557928407.033176,1863.0
755756,776387,,,952104,14451204-1229067,,G,221.300171,-12.485206,493.776730349,,0.10655,-21.0747,0.3825546542282904,21177758912.94081,1863.0
756382,777013,,,957236,14473466-1207558,,G,221.89444,-12.132193,350.61808399,,0.07722899999999999,-20.5692,0.3830112642544319,13294744640.076942,1863.0
756929,777560,,,961146,14455922-1150097,,G,221.496765,-11.836033,393.689044254,,0.086167,-21.3198,0.3834048664021016,26541166105.95441,1863.0
756934,777565,,,961173,14344631-1150014,,G,218.69299300000003,-11.833736,471.22661190400004,,0.102003,-20.8161,0.3834081053741886,16689372190.852547,1863.0
757233,777864,,,963312,14422938-1139068,,G,220.622437,-11.651907,571.585557497,,0.122048,-20.9984,0.3836358096733663,19740584155.817383,1863.0
757557,778188,,,965419,14413268-1128036,,G,220.3862,-11.467692,324.707583531,,0.071801,-20.4715,0.3838867138797559,12150663676.334206,1863.0
757651,778282,,,966007,14404034-1125132,,G,220.168091,-11.420348,332.711840225,,0.073482,-20.6783,0.38395574779881575,14700090213.72293,1863.0
757921,778552,,,967661,14374639-1117154,,G,219.443298,-11.287632,312.941106838,,0.069323,-20.5323,0.3841619157891568,12850499231.962759,1863.0
