,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
769866,790497,,,1077047,20530547-0304095,,G,313.272827,-3.069327,299.829726495,,0.066552,-20.2194,0.3930777505709183,9632965391.66341,1624.0
769939,790570,,,1078019,21012305-0300555,,G,315.346069,-3.015436,480.82226830900004,,0.103941,-21.9459,0.3931310866826749,47245451100.764435,1624.0
769946,790577,,,1078210,20520484-0300189,,G,313.020172,-3.00525,467.351350683,,0.101219,-21.1822,0.39313507864892905,23381910833.218567,1624.0
769966,790597,,,1078540,21011431-0259156,,G,315.309631,-2.987667,315.184068756,,0.069796,-20.4998,0.3931487676337732,12471537588.70037,1624.0
769996,790627,,,1079063,20542545-0257383,,G,313.6060490000001,-2.960665,525.671061686,,0.112938,-21.2726,0.3931676592645463,25412067485.62157,1624.0
770072,790703,,,1080487,20513963-0253360,,G,312.9151310000001,-2.893351,592.107743074,,0.126088,-21.098000000000006,0.3932236644067308,21637147217.7911,1624.0
770073,790704,,,1080504,20514303-0253300,,G,312.929321,-2.891681,608.703441149,,0.129341,-20.834,0.3932242914370626,16966802323.464622,1624.0
770085,790716,,,1080677,20555014-0253012,,G,313.958923,-2.883672,539.382490089,,0.115669,-21.4265,0.3932327525968057,29281950355.74268,1624.0
770108,790739,,,1081152,21013717-0251470,,G,315.404877,-2.8630720000000003,362.28771447599996,,0.079661,-20.8333,0.3932514493725328,16955866947.282646,1624.0
770154,790785,,,1082179,21075324-0249004,,G,316.971863,-2.816802,621.0239234640001,,0.131748,-21.3305,0.3932846470855136,26804024115.6548,1624.0
770173,790804,,,1082459,20534913-0248158,,G,313.454742,-2.804393,321.603100399,,0.071148,-21.3906,0.3932992564099568,28329571132.57962,1624.0
770235,790866,,,1083433,20591037-0245559,,G,314.793243,-2.765533,750.369437955,,0.156625,-21.5784,0.3933496155799121,33679062976.87408,1624.0
770250,790881,,,1083627,20524361-0245279,,G,313.181732,-2.757768,347.80225498699997,,0.076641,-20.6477,0.3933594405941987,14291571947.495844,1624.0
770281,790912,,,1084128,20513561-0244160,,G,312.898376,-2.7378,1083.63551641,,0.217817,-21.5354,0.3933798510305681,32371289520.168167,1624.0
770390,791021,,,1086118,20582712-0239181,,G,314.613037,-2.655043,726.340843537,,0.152056,-21.6977,0.3934604912925352,37590664247.36811,1624.0
770484,791115,,,1088004,20540958-0235024,,G,313.539948,-2.584026,456.83712109,,0.099088,-21.0708,0.3935321724579114,21101824171.14467,1624.0
770488,791119,,,1088088,21032969-0234505,,G,315.8737490000001,-2.580712,291.626464395,,0.064813,-20.6541,0.3935347791910413,14376064082.203224,1624.0
770499,791130,,,1088231,20585375-0234339,,G,314.723969,-2.5760970000000003,377.27946351300005,,0.082774,-20.4423,0.3935420922852361,11828236514.874542,1624.0
770500,791131,,,1088232,21080466-0234345,,G,317.01944,-2.576251,889.347544505,,0.182616,-21.8514,0.3935436927589652,43307189469.85457,1624.0
770583,791214,,,1090255,21043533-0230108,,G,316.147247,-2.503016,321.84071376599996,,0.071198,-20.8612,0.3936000609476428,17397225790.07965,1624.0
770596,791227,,,1090487,21080246-0229385,,G,317.0102540000001,-2.494028,891.098908543,,0.182939,-21.1166,0.39361083310995454,22011011464.59877,1624.0
770696,791327,,,1092471,20542217-0225193,,G,313.592407,-2.422054,375.06032992,,0.082314,-20.7595,0.39368094863279823,15841634902.063725,1624.0
770716,791347,,,1093094,20542384-0224073,,G,313.599365,-2.402054,460.322309243,,0.099795,-21.2713,0.3936965317021088,25381658701.30323,1624.0
770717,791348,,,1093106,20542118-0224064,,G,313.5882870000001,-2.401793,290.79731080700003,,0.064637,-20.377,0.39369694331460375,11137815001.346634,1624.0
770764,791395,,,1094028,20514272-0222120,,G,312.92804,-2.370015,468.186386326,,0.101388,-21.1661,0.393736485906878,23037746758.353863,1624.0
770934,791565,,,1098132,21041226-0213321,,G,316.051117,-2.225589,410.23404352,,0.089573,-20.5652,0.3938716795891554,13245855103.910795,1624.0
770955,791586,,,1098761,20543665-0212193,,G,313.65274,-2.205387,415.51976727199997,,0.090658,-21.392,0.3938902201606521,28366124193.125145,1624.0
770983,791614,,,1099713,20545789-0210293,,G,313.741241,-2.174819,497.807119436,,0.10736,-20.7523,0.39391289686952463,15736929528.104631,1624.0
771048,791679,,,1101386,21020191-0206500,,G,315.507965,-2.113894,509.453067375,,0.109696,-21.2925,0.39396162336526064,25882129151.53093,1624.0
771165,791796,,,1104269,21024792-0200083,,G,315.699677,-2.002327,288.546406468,,0.06415900000000001,-20.6811,0.39404920507999136,14738049132.34645,1624.0
771277,791908,,,1106868,21043825-0154138,,G,316.159393,-1.903848,347.754385655,,0.07663099999999999,-20.8034,0.3941337530856324,16495291702.248915,1624.0
771308,791939,,,1107620,21063013-0152337,,G,316.6255490000001,-1.876031,451.253470815,,0.097954,-21.0091,0.394156903911898,19936090662.23109,1624.0
771333,791964,,,1108260,21021423-0151112,,G,315.559326,-1.853138,445.343687444,,0.096752,-21.1865,0.3941750875893967,23474697253.40595,1624.0
771366,791997,,,1108915,21063312-0149457,,G,316.638031,-1.829362,328.13850115,,0.072522,-21.1613,0.3941968806642855,22936122527.6318,1624.0
771406,792037,,,1109644,20524698-0148119,,G,313.1957700000001,-1.803322,595.403459657,,0.126735,-20.9751,0.3942304987840631,19321462660.6953,1624.0
771420,792051,,,1109972,21065745-0147276,,G,316.73938,-1.791,336.727856016,,0.074324,-21.1714,0.3942407731207179,23150479996.236076,1624.0
771506,792137,,,1111875,21051942-0143151,,G,316.330933,-1.7208849999999998,385.85005417599996,,0.084548,-21.0351,0.3943043243741313,20419260043.440758,1624.0
771564,792195,,,1113054,20525504-0140329,,G,313.22937,-1.675817,606.460110367,,0.128902,-21.479,0.3943518688514269,30732649292.04296,1624.0
771587,792218,,,1113530,21031810-0139235,,G,315.825439,-1.656555,674.653897488,,0.142148,-21.5234,0.3943722300663948,32015478711.668274,1624.0
771716,792347,,,1116019,21030282-0133016,,G,315.76178,-1.550455,387.049772054,,0.08479600000000001,-20.3398,0.3944666660338682,10762669396.717785,1624.0
771718,792349,,,1116059,21014194-0132550,,G,315.424774,-1.548627,492.051362521,,0.106203,-20.5941,0.3944682824574772,13603166068.756687,1624.0
771728,792359,,,1116225,21052194-0132281,,G,316.341431,-1.541161,659.857203811,,0.139291,-21.2272,0.3944750611558103,24371373193.98367,1624.0
771731,792362,,,1116281,21052141-0132201,,G,316.3392330000001,-1.5389389999999998,622.9413889919999,,0.132122,-21.6452,0.39447760054124,35816240697.9933,1624.0
771753,792384,,,1116860,21021296-0130532,,G,315.554016,-1.514805,715.882014433,,0.15006,-21.7542,0.394495947797022,39598615335.53485,1624.0
771787,792418,,,1117585,21033904-0129036,,G,315.912689,-1.484356,296.912262189,,0.065934,-20.1271,0.39451957735550347,8847895812.49807,1624.0
771897,792528,,,1120119,21022469-0122342,,G,315.602905,-1.376189,647.2378367,,0.136847,-21.3783,0.3946034319242054,28010444452.764843,1624.0
772305,792936,,,1138578,21025554-0037463,,G,315.731445,-0.629546,289.657548642,,0.06439500000000001,-21.4124,0.3949181045213949,28904136531.697414,1624.0
818072,838706,,,3092595,21031421-0241436,,G,315.809235,-2.695447,293.643642987,,0.065241,-20.8941,0.4300520371313044,17932465335.840485,1624.0
818084,838718,,,3092663,20570552-0339140,,G,314.27301,-3.653903,336.350865211,,0.074245,-21.165,0.4300617631117905,23014418174.085186,1624.0
856859,877594,,,,20485512-0222167,,G,312.229706,-2.371309,566.13633533,,0.120972,-21.1006,0.4579446889960597,21689023534.35405,1624.0
856872,877607,,,,20502450-0239581,,G,312.6021120000001,-2.666161,438.01563399800006,,0.095259,-20.4034,0.4579558208899818,11411953673.957985,1624.0
858264,879000,,,,20511190-0200306,,G,312.799591,-2.008515,467.647792875,,0.101279,-20.4596,0.4589638034312714,12018215856.118229,1624.0
858265,879001,,,,20510690-0214406,,G,312.778778,-2.244627,497.976384209,,0.107394,-21.4,0.4589648594911656,28575905433.749557,1624.0
858266,879002,,,,20510170-0228176,,G,312.757111,-2.471573,338.62295335700003,,0.07472100000000001,-20.8136,0.4589654748501557,16650987699.971956,1624.0
858270,879006,,,,20520836-0240378,,G,313.034851,-2.677192,410.72089964099996,,0.089673,-20.5587,0.4589676293181878,13166792760.03963,1624.0
858275,879011,,,,20532098-0319365,,G,313.3374330000001,-3.3268120000000003,339.234180161,,0.074849,-20.2295,0.4589693015508634,9722993602.579264,1624.0
858276,879012,,,,20532171-0315345,,G,313.340485,-3.259589,858.4843733260001,,0.176906,-21.6107,0.4589705837885872,34696047204.072296,1624.0
858280,879016,,,,20533762-0159248,,G,313.406769,-1.990235,878.359426955,,0.180587,-21.2924,0.4589738270870187,25879745429.11681,1624.0
858281,879017,,,,20535430-0204438,,G,313.476257,-2.078834,1555.55646762,,0.298772,-21.5254,0.4589750124423295,32074507753.95525,1624.0
858282,879018,,,,20541506-0235594,,G,313.562775,-2.599854,294.633809064,,0.065451,-20.2814,0.4589753893617803,10199056554.852978,1624.0
858289,879025,,,,20542485-0252383,,G,313.603546,-2.877332,503.15731583400003,,0.108434,-21.1805,0.4589799812843539,23345329069.03994,1624.0
858290,879026,,,,20543285-0205443,,G,313.636902,-2.0956650000000003,464.18574590599997,,0.100578,-21.0495,0.4589807459798809,20691882329.48893,1624.0
858291,879027,,,,20545131-0301283,,G,313.7138060000001,-3.024544,299.8438948999999,,0.06655499999999999,-19.8385,0.4589809966419093,6782659260.153637,1624.0
858295,879031,,,,20560470-0120391,,G,314.019623,-1.344221,614.826081963,,0.13053800000000002,-21.4388,0.4589853893627778,29615563469.6398,1624.0
858296,879032,,,,20560829-0232571,,G,314.034546,-2.549218,327.462525137,,0.07238,-20.8498,0.4589860255845832,17215514242.84535,1624.0
858297,879033,,,,20555694-0242482,,G,313.987274,-2.713392,381.74104725300003,,0.08369800000000001,-20.5538,0.458986509989508,13107504032.629858,1624.0
858298,879034,,,,20560488-0234351,,G,314.020355,-2.576443,568.186569888,,0.121377,-20.8235,0.4589871309851462,16803509660.515284,1624.0
858299,879035,,,,20555896-0300402,,G,313.995667,-3.011168,311.54294156,,0.06902799999999999,-19.9206,0.4589874013365007,7315432375.341153,1624.0
858300,879036,,,,20561620-0323101,,G,314.067505,-3.386157,451.720931628,,0.098049,-21.1354,0.458988228989989,22395460658.636017,1624.0
858304,879040,,,,20570683-0136350,,G,314.278473,-1.609736,334.919615205,,0.07394500000000001,-21.2397,0.4589915405448337,24653580395.13436,1624.0
858305,879041,,,,20564615-0129570,,G,314.1923220000001,-1.499193,883.0464314689999,,0.181453,-21.4889,0.458992686713548,31014158353.677963,1624.0
858306,879042,,,,20565167-0304290,,G,314.215302,-3.074745,418.64105651,,0.091298,-20.2852,0.4589930649545016,10234815071.782688,1624.0
858307,879043,,,,20570706-0349350,,G,314.279449,-3.826402,607.752822993,,0.129155,-21.5166,0.4589942407412192,31815591365.275505,1624.0
858312,879048,,,,20572042-0329236,,G,314.3351140000001,-3.489893,470.648047945,,0.101886,-20.6035,0.458996820957645,13721449765.730558,1624.0
858313,879049,,,,20575356-0115446,,G,314.473175,-1.262406,286.743914339,,0.063776,-20.5895,0.458997321554999,13545654682.42697,1624.0
858314,879050,,,,20580955-0230356,,G,314.539825,-2.509894,369.349781631,,0.08112899999999999,-21.1462,0.4589981574823779,22619343714.437862,1624.0
858323,879059,,,,20581260-0320571,,G,314.552521,-3.349222,704.339497228,,0.147852,-21.1109,0.4590036245424125,21895758784.200714,1624.0
858324,879060,,,,20582029-0211191,,G,314.584564,-2.188661,410.27298971199997,,0.089581,-20.3784,0.4590040366860026,11152185894.015163,1624.0
858325,879061,,,,20585448-0224269,,G,314.7270200000001,-2.407486,702.204551342,,0.14744300000000002,-20.6663,0.4590045739757455,14538513363.943457,1624.0
858326,879062,,,,20584688-0311019,,G,314.695374,-3.183877,575.0278345969999,,0.122727,-20.9644,0.4590052810231785,19131983603.462086,1624.0
858328,879064,,,,20591127-0427284,,G,314.796967,-4.457898,331.024740199,,0.073128,-20.4793,0.4590071205985266,12238269144.863188,1624.0
858329,879065,,,,20592377-0426524,,G,314.84906,-4.447892,312.467090337,,0.069223,-19.708,0.4590073428724677,6014506519.775502,1624.0
858330,879066,,,,20592102-0415174,,G,314.837616,-4.254839,410.86696865,,0.08970299999999999,-20.5455,0.4590078235884373,13007684661.395384,1624.0
858331,879067,,,,20592426-0322134,,G,314.851105,-3.370392,617.32977623,,0.131027,-20.8436,0.4590084561875083,17117486735.474562,1624.0
858332,879068,,,,20593994-0006576,,G,314.916443,-0.116,480.237351791,,0.103823,-21.0083,0.4590091924090994,19921406618.242382,1624.0
858333,879069,,,,21000046-0235225,,G,315.001953,-2.589595,290.839705892,,0.06464600000000001,-19.7243,0.4590094180451813,6105482629.732784,1624.0
858334,879070,,,,21000049-0255315,,G,315.002045,-2.925428,570.065555056,,0.121748,-20.5756,0.4590099122745509,13373343506.538794,1624.0
858335,879071,,,,20595474-0254515,,G,314.978119,-2.9143220000000003,615.000116721,,0.130572,-20.8624,0.4590105559227372,17416464544.376358,1624.0
858336,879072,,,,21000389-0414305,,G,315.016235,-4.241813,316.185088824,,0.070007,-21.0477,0.4590113193515553,20657606479.387333,1624.0
858337,879073,,,,21000657-0421355,,G,315.027405,-4.359866,360.385015424,,0.079265,-21.3098,0.4590122912223909,26297835232.484627,1624.0
858338,879074,,,,20595641-0426585,,G,314.985077,-4.449598,439.413424456,,0.095544,-21.2904,0.4590132458820034,25832117057.107788,1624.0
858341,879077,,,,21003607-0309590,,G,315.150299,-3.166405,405.21333636,,0.088541,-20.4704,0.4590164640189983,12138359617.935259,1624.0
858342,879078,,,,21004905-0304446,,G,315.204376,-3.07906,321.802694558,,0.07119,-19.7889,0.4590167034875843,6479776105.003364,1624.0
858343,879079,,,,21005162-0421246,,G,315.215088,-4.3568370000000005,386.101575945,,0.0846,-20.2335,0.4590170641397544,9758880500.302923,1624.0
858344,879080,,,,21012886-0300205,,G,315.37027,-3.0057080000000003,649.708317194,,0.137326,-20.9066,0.4590177345313326,18140113497.96395,1624.0
858345,879081,,,,21014785-0253230,,G,315.449402,-2.889735,350.13904716800005,,0.077129,-20.4602,0.4590181789257042,12024859203.095785,1624.0
858346,879082,,,,21015587-0308200,,G,315.482819,-3.138897,403.473211657,,0.088183,-20.3111,0.4590185662979932,10481899707.81148,1624.0
858350,879086,,,,21020566-0411033,,G,315.523621,-4.1842510000000015,384.35578451099997,,0.084239,-20.7297,0.4590205576505242,15412745242.18805,1624.0
858352,879088,,,,21021051-0205283,,G,315.543793,-2.091195,618.502754184,,0.13125599999999998,-21.0877,0.4590218862775788,21432853725.15056,1624.0
858353,879089,,,,21024770-0347053,,G,315.698761,-3.784827,317.14367711,,0.07020900000000001,-20.7733,0.4590224792145762,16044271408.692772,1624.0
858354,879090,,,,21024369-0357463,,G,315.682068,-3.962884,496.78670255300005,,0.107155,-21.1358,0.4590233071730394,22403712971.292942,1624.0
858357,879093,,,,21030464-0351006,,G,315.769348,-3.850175,351.284050214,,0.07736799999999999,-21.0083,0.4590247636913991,19921406618.242382,1624.0
858358,879094,,,,21032157-0138525,,G,315.839905,-1.647941,659.6865755690001,,0.139258,-21.6107,0.4590260459291229,34696047204.072296,1624.0
858359,879095,,,,21033518-0138266,,G,315.896606,-1.6407470000000002,913.500783565,,0.187061,-21.3635,0.4590270670767907,27631216136.520226,1624.0
858362,879098,,,,21042887-0331200,,G,316.120331,-3.522242,384.59269990800004,,0.084288,-20.726,0.459028522799515,15360310683.850304,1624.0
858363,879099,,,,21035989-0325061,,G,315.999542,-3.418374,497.70755523199995,,0.10734,-20.5139,0.4590289897260442,12634556445.982056,1624.0
858364,879100,,,,21041650-0311001,,G,316.068787,-3.183364,393.35461986900003,,0.08609800000000001,-20.5169,0.4590294579445231,12669515290.764143,1624.0
858370,879106,,,,21051576-0325271,,G,316.315704,-3.4242220000000003,651.008573859,,0.137578,-21.5279,0.4590349062268102,32148447130.559387,1624.0
858371,879107,,,,21051420-0131442,,G,316.309204,-1.528945,312.50500931,,0.069231,-20.6663,0.4590354435165531,14538513363.943457,1624.0
883657,904418,,,,21062111-0222599,,G,316.587982,-2.383307,297.68151802200003,,0.066097,-20.5958,0.4774318388866093,13624482016.445284,1624.0
883663,904424,,,,21064086-0316586,,G,316.670258,-3.282968,796.910564264,,0.16541,-21.614,0.4774359638245505,34801663221.50045,1624.0
910626,931440,,,,21065521-0247495,,G,316.730072,-2.79711,763.6371828739999,,0.159138,-21.1864,0.4968375784876042,23472535253.45301,1624.0
910627,931441,,,,21070602-0251346,,G,316.775116,-2.859615,409.800794082,,0.08948400000000001,-20.8759,0.4968382301888479,17634372078.490364,1624.0
910639,931453,,,,21082690-0207419,,G,317.112091,-2.12831,616.853503466,,0.130934,-20.8499,0.4968488797046733,17217099923.326073,1624.0
1019811,1040885,,,,20532282-0149375,,G,313.345093,-1.827089,691.0187136510001,,0.145297,-21.3664,0.575869685485326,27705117730.71323,1624.0
1019812,1040886,,,,20531519-0224105,,G,313.3132930000001,-2.402929,469.05619646099996,,0.101564,-20.8251,0.5758703073967719,16828290482.161596,1624.0
1019813,1040887,,,,20530077-0223305,,G,313.253235,-2.3918310000000003,1448.65309934,,0.28093,-21.5848,0.5758715594089401,33878174448.74845,1624.0
1105045,1126435,,,1135768,21032660-0044435,,G,315.86084,-0.745437,454.98800000000006,,0.09871264935630003,-20.1,0.6373166183197809,8629785477.669737,1624.0
1120612,1142002,,,SDSSJ205700.38-005913.3,20570041-0059130,,G,314.25174,-0.986962,539.511,,0.115694517847,-19.86,0.6543616257290271,6918309709.18939,1624.0
1127182,1281314,,,1125132,,,G,315.85,-1.16752,616.595,,0.130883615442,-20.68,0.6585046982884262,14723125024.327225,1624.0
1127190,1281322,,,1126199,,,G,314.373,-1.12437,539.511,,0.115694517847,-20.57,0.6585089100482048,13304544179.780985,1624.0
1127202,1281334,,,1128537,,,G,315.785,-1.03113,645.654,,0.13653975827,-20.87,0.6585139056371669,17538805018.417603,1624.0
1127235,1281367,,,1143041,,,G,314.511,-0.44944,303.389,,0.06730524365259999,-21.13,0.6585294410686071,22284351492.702984,1624.0
1127245,1281377,,,1143750,,,G,315.2270000000001,-0.42065,356.451,,0.07844553922280001,-19.99,0.6585330418957228,7798301105.232576,1624.0
1168041,1328724,,,1067875,,,G,314.853,-3.70735,666.807,,0.140634130317,-21.66,0.6804578288525538,36307805477.01018,1624.0
1168300,1328983,,,1071875,,,G,314.595,-3.39235,366.4380000000001,,0.08052412026210001,-20.34,0.6805668503250388,10764652136.29835,1624.0
1169155,1329838,,,1085809,,,G,317.186,-2.66576,762.079,,0.158843239422,-20.72,0.6809232771633837,15275660582.380762,1624.0
1171213,1331897,,,1123504,,,G,315.699,-1.2393299999999998,353.18300000000005,,0.0777642988821,-18.93,0.6817665194430733,2937649651.9615426,1624.0
1171235,1331919,,,1123714,,,G,316.075,-1.23224,707.946,,0.148542524271,-20.66,0.6817745602211954,14454397707.459282,1624.0
1171242,1331926,,,1123771,,,G,315.903,-1.22861,288.403,,0.0641285720643,-19.22,0.6817754669709966,3837072454.9228,1624.0
1171326,1332010,,,1124488,,,G,315.556,-1.19793,452.898,,0.0982882391441,-19.81,0.681806453807252,6606934480.075964,1624.0
1171996,1332680,,,1130761,,,G,313.9170000000001,-0.94522,639.735,,0.135390637695,-20.61,0.6820694083104399,13803842646.028866,1624.0
1172371,1333055,,,1133962,,,G,314.148,-0.8178,755.092,,0.15752023876,-21.04,0.6822065381278035,20511621788.25571,1624.0
1172818,1333502,,,1137469,,,G,315.33,-0.6762,383.707,,0.0841048320524,-19.81,0.6823742163352542,6606934480.075964,1624.0
1173098,1333782,,,1139590,,,G,314.949,-0.59111,303.389,,0.06730524365259999,-19.28,0.6824767022297152,4055085354.48386,1624.0
1173652,1334337,,,1144065,,,G,315.205,-0.40837,359.749,,0.0791326595663,-19.58,0.6826752753664868,5345643593.969735,1624.0
1401595,1565223,,,SDSSJ205817.09-003410.1,,,G,314.571,-0.5695600000000001,2398.83,,0.431604815802,-21.42,0.8151610241047186,29107171180.6662,1624.0
1405523,1569154,,,SDSSJ205610.81-005547.2,,,G,314.045,-0.92981,2477.42,,0.443388131694,-21.11,0.8188624580532609,21877616239.49561,1624.0
1406532,1570221,,,SDSSJ205754.58-004516.2,,,G,314.478,-0.75443,3341.95,,0.567929323965,-21.82,0.8731106687037316,42072662838.44463,1624.0
1475951,2382954,,,SDSSJ205543.44-010722.5,,,G,313.931,-1.12297,2108.63,,0.387295003648,-21.01,0.9319720395759454,19952623149.688828,1624.0
1475952,2382955,,,SDSSJ205551.49-005919.0,,,G,313.965,-0.98868,816.582,,0.169098174549,-20.14,0.9319723704696844,8953647655.495974,1624.0
1475953,2382956,,,SDSSJ205805.69-005102.6,,,G,314.524,-0.8507,547.016,,0.117185518593,-19.61,0.9319725735596892,5495408738.576271,1624.0
1475954,2382957,,,SDSSJ205616.41-010853.3,,,G,314.068,-1.14812,537.0319999999998,,0.115201437601,-19.75,0.9319728046004202,6251726927.756875,1624.0
1475955,2382958,,,SDSSJ205833.26-002115.1,,,G,314.639,-0.35417,303.389,,0.06730524365259999,-18.31,0.9319728659326212,1659586907.4375565,1624.0
1475956,2382959,,,SDSSJ205841.26-001904.6,,,G,314.672,-0.31794,843.335,,0.174090507045,-20.52,0.9319733354898704,12705741052.085394,1624.0
1475957,2382960,,,SDSSJ205834.80-004530.8,,,G,314.645,-0.75856,903.649,,0.185250332625,-20.3,0.9319737189220426,10375284158.180126,1624.0
1475958,2382961,,,SDSSJ205927.98-001536.0,,,G,314.867,-0.26001,899.498,,0.184486562243,-20.78,0.9319743155293244,16143585568.264938,1624.0
1475959,2382962,,,SDSSJ205828.27-004432.0,,,G,314.618,-0.74224,1485.94,,0.287183333592,-20.85,0.9319749518683372,17218685749.86016,1624.0
1475960,2382963,,,SDSSJ205806.49-002536.2,,,G,314.527,-0.42673,1713.96,,0.324741012371,-19.85,0.931975205199461,6854882264.526649,1624.0
1475962,2382965,,,SDSSJ205450.55-010831.2,,,G,313.711,-1.14207,816.582,,0.169098174549,-20.73,0.931976429121868,15417004529.495615,1624.0
1475963,2382966,,,SDSSJ205436.71-011312.3,,,G,313.653,-1.22009,1207.81,,0.23969747984900006,-19.35,0.9319765889630012,4325138310.350115,1624.0
1476091,2383095,,,SDSSJ210313.75-005812.6,,,G,315.807,-0.97015,642.688,,0.135964147982,-20.18,0.9320243529643596,9289663867.7994,1624.0
1476092,2383096,,,SDSSJ210307.77-004428.7,,,G,315.782,-0.74132,721.107,,0.151057695529,-20.54,0.93202483125133,12941958414.499916,1624.0
1476094,2383098,,,SDSSJ210258.45-011020.5,,,G,315.744,-1.17233,2511.89,,0.448529144265,-20.24,0.9320254849321477,9817479430.199823,1624.0
1476095,2383099,,,SDSSJ210314.45-005956.5,,,G,315.81,-0.99901,755.092,,0.15752023876,-20.46,0.9320259292446662,12022644346.17418,1624.0
1476096,2383100,,,SDSSJ210309.09-005708.2,,,G,315.788,-0.95236,758.578,,0.15818047909000002,-20.03,0.9320262282566194,8090958991.783845,1624.0
1476097,2383101,,,SDSSJ210252.66-005802.1,,,G,315.719,-0.96732,755.092,,0.15752023876,-20.45,0.9320266684956564,11912420080.273762,1624.0
1476105,2383109,,,SDSSJ210221.68-011215.3,,,G,315.59,-1.20424,2500.35,,0.446809663405,-20.2,0.9320299567098924,9462371613.657913,1624.0
1476106,2383110,,,SDSSJ210233.74-011011.5,,,G,315.64,-1.16986,1828.1,,0.343131141566,-20.37,0.93203036567716,11066237839.776676,1624.0
1476107,2383111,,,SDSSJ210204.93-011319.4,,,G,315.521,-1.22202,622.3,,0.131996825998,-20.27,0.932030738659741,10092528860.766834,1624.0
1476108,2383112,,,SDSSJ210236.73-010124.2,,,G,315.653,-1.02341,616.595,,0.130883615442,-20.19,0.9320310851480214,9375620069.258831,1624.0
1476109,2383113,,,SDSSJ210204.10-010319.4,,,G,315.517,-1.05536,776.247,,0.16151990076,-20.44,0.9320315213509226,11803206356.517323,1624.0
1476110,2383114,,,SDSSJ210215.60-005203.5,,,G,315.565,-0.8676200000000001,625.173,,0.132557106279,-20.23,0.9320318808423592,9727472237.76964,1624.0
1476114,2383118,,,SDSSJ210133.17-011316.0,,,G,315.388,-1.221,2805.43,,0.491673875837,-20.06,0.9320334780412404,8317637711.02671,1624.0
1476115,2383119,,,SDSSJ210056.17-003715.4,,,G,315.2340000000001,-0.62097,762.079,,0.158843239422,-20.16,0.9320338150867532,9120108393.559114,1624.0
1476116,2383120,,,SDSSJ210049.42-002608.6,,,G,315.206,-0.43575,1247.38,,0.246577083289,-20.81,0.9320344284087624,16595869074.375563,1624.0
1476119,2383123,,,SDSSJ210003.07-011312.5,,,G,315.013,-1.22012,950.605,,0.193850046925,-20.95,0.932035734554435,18879913490.962925,1624.0
1476120,2383124,,,SDSSJ210013.81-003826.5,,,G,315.058,-0.64072,358.096,,0.07878825939410003,-19.2,0.932035873770242,3767037989.8390775,1624.0
1476121,2383125,,,SDSSJ210034.56-005409.4,,,G,315.144,-0.90264,717.794,,0.150425175213,-20.35,0.9320362752730158,10864256236.170687,1624.0
1476123,2383127,,,SDSSJ205947.36-002850.3,,,G,314.947,-0.48059,424.62,,0.0925224762612,-19.26,0.9320368428237348,3981071705.534985,1624.0
1476124,2383128,,,SDSSJ205929.63-002850.8,,,G,314.874,-0.4808,2454.71,,0.439992009996,-19.71,0.9320370655074968,6025595860.743593,1624.0
1476125,2383129,,,SDSSJ205826.80-002504.0,,,G,314.612,-0.4178,619.441,,0.13143906572,-19.85,0.9320373188386206,6854882264.526649,1624.0
1476126,2383130,,,SDSSJ205928.27-003413.4,,,G,314.868,-0.5703699999999999,1241.65,,0.245583572792,-19.22,0.9320374606426429,3837072454.9228,1624.0
1476129,2383133,,,SDSSJ205940.45-000945.1,,,G,314.918,-0.16258,537.0319999999998,,0.115201437601,-19.59,0.9320380911278352,5395106225.151268,1624.0
1476131,2383135,,,SDSSJ205812.60-002547.6,,,G,314.553,-0.42992,639.735,,0.135390637695,-20.02,0.9320387889012036,8016780633.876789,1624.0
1476134,2383138,,,SDSSJ205825.87-003140.9,,,G,314.608,-0.5281399999999999,2818.38,,0.493552326776,-20.64,0.932040065034118,14190575216.890957,1624.0
1476136,2383140,,,SDSSJ205815.75-011324.8,,,G,314.566,-1.22356,446.684,,0.09702466851230003,-19.56,0.9320406794085834,5248074602.497712,1624.0
1476137,2383141,,,SDSSJ205834.72-005033.0,,,G,314.645,-0.84249,903.649,,0.185250332625,-20.47,0.9320411278322752,12133888504.649809,1624.0
1476138,2383142,,,SDSSJ205932.30-011122.9,,,G,314.885,-1.18969,1887.99,,0.35267942634000005,-20.18,0.9320414711439321,9289663867.7994,1624.0
1476139,2383143,,,SDSSJ205852.63-011521.7,,,G,314.719,-1.25605,430.527,,0.0937303968652,-19.05,0.9320415923958312,3280952931.131191,1624.0
1476140,2383144,,,SDSSJ205938.57-003756.0,,,G,314.911,-0.63215,1706.08,,0.323461691731,-21.32,0.9320425734399754,26546055619.75547,1624.0
1476144,2383148,,,SDSSJ205654.66-005631.5,,,G,314.228,-0.94204,539.511,,0.115694517847,-20.02,0.9320438022509572,8016780633.876789,1624.0
1476145,2383149,,,SDSSJ205701.75-010201.0,,,G,314.257,-1.0336,2167.7,,0.396421188211,-20.17,0.9320441424151138,9204495717.53176,1624.0
1476153,2383157,,,SDSSJ205616.38-010452.0,,,G,314.068,-1.08113,2147.83,,0.3933577066790001,-21.04,0.9320475871378928,20511621788.25571,1624.0
