,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
400764,419245,,,799229,19415080-2335462,,G,295.4617,-23.596178,256.772726965,,0.057378,-21.0027,0.1300659354203819,19818920701.931805,2196.0
400766,419247,,,800058,19374221-2330478,,G,294.425903,-23.513287,274.02156930900003,,0.061067,-19.1679,0.13006630698108254,3657295065.2576423,2196.0
400767,419248,,,800091,19423780-2330346,,G,295.657532,-23.509628,254.618712009,,0.056916,-20.9745,0.13006702063647188,19310788175.580917,2196.0
400771,419252,,,804920,19371541-2305384,,G,294.314209,-23.094002,279.942469088,,0.062329,-20.7643,0.13006864685723993,15911825229.934704,2196.0
400778,419259,,,809511,19435969-2244414,,G,295.9987490000001,-22.744841,253.281305751,,0.056629,-20.346,0.13007147354634396,10824304476.0913,2196.0
404477,422958,,,,19460203-2352057,,G,296.508484,-23.868271,257.23448083799997,,0.057477,-20.4046,0.13194886321837448,11424573604.021912,2196.0
404820,423301,,,,19442657-2427407,,G,296.110748,-24.461325,278.031837557,,0.06192200000000001,-20.0275,0.13210994223219993,8072350302.488381,2196.0
404821,423302,,,,19470659-2402436,,G,296.777466,-24.04545,263.130888998,,0.05874,-20.9249,0.13211062401893894,18448454948.04885,2196.0
404940,423421,,,,19363500-2323148,,G,294.14587400000005,-23.387455,281.567577125,,0.062675,-20.4439,0.1321609995790335,11845680098.113241,2196.0
404941,423422,,,,19364393-2318044,,G,294.183075,-23.301241,282.328730007,,0.062837,-19.8668,0.13216125686052801,6961775271.511189,2196.0
558472,579098,,,775955,19385631-2542150,,G,294.73465,-25.70418,361.292998371,,0.079454,-21.0813,0.2362287373247894,21306886871.23601,2196.0
558880,579506,,,779384,19350441-2524043,,G,293.768402,-25.401199,322.544142564,,0.071346,-20.9619,0.2365423697491739,19087981262.226192,2196.0
559520,580146,,,786663,19315685-2444090,,G,292.986908,-24.735853,326.529698347,,0.072184,-20.7446,0.23704414126963835,15625718638.362326,2196.0
559691,580317,,,788840,19312121-2432335,,G,292.8383790000001,-24.542641,405.509,,0.0886017743009,-20.93,0.23718087340961855,18535316234.148144,2196.0
559901,580527,,,791676,19501333-2416443,,G,297.555542,-24.278999,351.92617647099996,,0.077502,-21.2893,0.2373506734718235,25805958825.318626,2196.0
559910,580536,,,791771,19414418-2416145,,G,295.434113,-24.270708,724.72543648,,0.151748,-22.0019,0.2373587422621141,49746210128.86323,2196.0
560312,580938,,,797501,19400150-2344516,,G,295.006287,-23.74769,457.02929283699996,,0.099127,-21.7107,0.2376791034227625,38043459251.61977,2196.0
560457,581083,,,800121,19374425-2330208,,G,294.434387,-23.505783,410.253516566,,0.089577,-20.9873,0.2378072529153409,19539794862.990242,2196.0
560605,581231,,,802984,19450301-2314536,,G,296.262543,-23.248228,383.99802248300006,,0.084165,-20.7056,0.2379390201166609,15074398781.131731,2196.0
560628,581254,,,803405,19445814-2312556,,G,296.242279,-23.21545,445.751479693,,0.096835,-21.7885,0.23796056404633126,40869563562.81596,2196.0
645241,665867,,,2817155,19355009-2535215,,G,293.95874,-25.589331,371.63294023,,0.081603,-20.8496,0.29915537104486273,17212343319.989983,2196.0
645688,666314,,,3082792,19365878-2400006,,G,294.244934,-24.000179,300.760240593,,0.066749,-21.0371,0.3003031148639663,20456908375.218742,2196.0
662890,683517,,,6dFJ1932348-250340,19323473-2503400,,G,293.144714,-25.061131,420.18313452900003,,0.091614,-21.0252,0.3100415330037846,20233918669.073727,2196.0
663214,683841,,,6dFJ1934491-233956,19344904-2339559,,G,293.704346,-23.665537,363.018306142,,0.079813,-21.2146,0.3104461626553054,24090177502.42551,2196.0
663215,683842,,,6dFJ1936094-234045,19360944-2340446,,G,294.039337,-23.67907,446.567192242,,0.097001,-21.2834,0.3104471111797984,25666106971.99979,2196.0
728676,749307,,,764117,19393314-2645599,,G,294.888123,-26.766642,353.76692819199997,,0.077886,-20.3126,0.36216052684954253,10496390995.34138,2196.0
728710,749341,,,764631,19393807-2643269,,G,294.908661,-26.72414,719.578716935,,0.150766,-21.5754,0.3621858941469275,33586132733.846317,2196.0
728861,749492,,,766185,19411700-2635358,,G,295.3208620000001,-26.593279,356.501012144,,0.078456,-20.7783,0.36229775010150667,16118328400.685041,2196.0
729051,749682,,,768114,19391827-2624499,,G,294.826141,-26.413876,296.01108053900003,,0.065743,-20.7985,0.3624437368764632,16421015082.946085,2196.0
729183,749814,,,769268,19390397-2618270,,G,294.766571,-26.30751,437.51059162900003,,0.095156,-21.1409,0.3625573823753924,22509196890.00407,2196.0
729696,750327,,,774701,19404524-2549123,,G,295.188507,-25.820095,318.154747274,,0.070422,-20.6942,0.3629505574078464,14916948831.398409,2196.0
729809,750440,,,776071,19401997-2541402,,G,295.083221,-25.69451,428.426204831,,0.093301,-20.8434,0.363039619029916,17114333868.290325,2196.0
730095,750726,,,778981,19485028-2526187,,G,297.209503,-25.438553,331.110505744,,0.073146,-21.0439,0.3632545911979781,20585432691.60126,2196.0
730184,750815,,,779850,19460393-2521310,,G,296.516388,-25.358631,806.1709042960001,,0.167148,-21.5401,0.3633284158385885,32511724041.093494,2196.0
730429,751060,,,782038,19342079-2509304,,G,293.586639,-25.158455,297.620160093,,0.066084,-20.6193,0.3635115639889092,13922588910.44738,2196.0
730570,751201,,,783419,19470129-2501416,,G,296.755402,-25.028233,502.33988290699995,,0.10827,-21.264,0.3636217754964997,25211576308.07412,2196.0
730630,751261,,,784084,19383190-2458191,,G,294.6329350000001,-24.971998000000006,420.144086903,,0.091606,-21.245,0.3636680177548398,24774220576.332863,2196.0
730973,751604,,,786865,19455353-2442570,,G,296.473053,-24.715858,464.738679711,,0.10069,-20.665,0.36393187350775097,14521116175.877447,2196.0
731065,751696,,,787568,19410867-2439138,,G,295.286163,-24.653843,471.384866311,,0.102035,-20.8359,0.3640036116426268,16996519622.633038,2196.0
731133,751764,,,788076,19491334-2436398,,G,297.305603,-24.611074,303.07106593,,0.067238,-20.8517,0.36405600775300057,17245667160.132915,2196.0
731179,751810,,,788357,19334653-2435206,,G,293.443909,-24.589077,350.814507367,,0.07727,-21.1254,0.3640947820211058,22190137841.165813,2196.0
731211,751842,,,788558,19475187-2434141,,G,296.966125,-24.570587,625.388137855,,0.132599,-21.8577,0.3641163860277449,43559210532.68042,2196.0
731328,751959,,,789701,19484471-2427508,,G,297.18631,-24.464117,580.122833406,,0.123731,-21.1656,0.3642068173285504,23027139926.40217,2196.0
731378,752009,,,790202,19393034-2424599,,G,294.876434,-24.416641,408.447816629,,0.089206,-20.8097,0.36424280614813054,16591284099.75418,2196.0
731447,752078,,,790704,19491442-2422038,,G,297.3101200000001,-24.367739,473.0271281,,0.102367,-21.5924,0.3642976702432669,34116148804.05755,2196.0
731536,752167,,,791303,19435250-2418414,,G,295.96875,-24.31151,467.49956900300003,,0.101249,-20.9799,0.3643613035045975,19407071236.292786,2196.0
731563,752194,,,791573,19501127-2417144,,G,297.5469970000001,-24.287334,372.138894597,,0.081708,-21.3835,0.3643820154574337,28144918798.12151,2196.0
731683,752314,,,792464,19472636-2412176,,G,296.859863,-24.204895,523.376043526,,0.11248,-21.8671,0.3644736138110485,43937971214.791214,2196.0
731707,752338,,,792659,19471825-2411066,,G,296.82605,-24.185167,644.031855666,,0.136225,-21.4105,0.3644912492542843,28853599545.79747,2196.0
731897,752528,,,794212,19414818-2402455,,G,295.450775,-24.045982,422.648822788,,0.092119,-21.1359,0.36463741712918135,22405776524.542343,2196.0
731914,752545,,,794330,19455083-2402060,,G,296.461823,-24.035025,707.5568181030002,,0.14846800000000002,-21.6878,0.3646520169820876,37249461610.24243,2196.0
731985,752616,,,794849,19435715-2359104,,G,295.988129,-23.986229,649.826975785,,0.137349,-21.86,0.3647086013274576,43651583224.016655,2196.0
732129,752760,,,795726,19433214-2354136,,G,295.883942,-23.903782,394.779765774,,0.086392,-20.8718,0.3648223041428768,17567906039.989258,2196.0
732228,752859,,,796403,19481954-2350464,,G,297.081421,-23.846224,385.806523285,,0.084539,-20.4078,0.3648953716304931,11458295021.007338,2196.0
732431,753062,,,797910,19395567-2342526,,G,294.9819950000001,-23.714636,414.16962621199997,,0.090381,-21.5109,0.3650410907627461,31649000557.343086,2196.0
732444,753075,,,797973,19482345-2342303,,G,297.097748,-23.708441,347.20871999300005,,0.076517,-20.614,0.3650496683894546,13854791675.667242,2196.0
732682,753313,,,799582,19380288-2333282,,G,294.512024,-23.557842,338.508359896,,0.074697,-19.8328,0.36523091239661615,6747144324.312697,2196.0
732804,753435,,,800430,19404249-2328442,,G,295.177063,-23.47896,348.13735803,,0.076711,-20.6178,0.3653167221766263,13903367423.828596,2196.0
732954,753585,,,801408,19372971-2323278,,G,294.37381,-23.391081,395.37616094099997,,0.086515,-20.9981,0.3654281714589411,19735130384.342,2196.0
733036,753667,,,802007,19465196-2320039,,G,296.716522,-23.334423,529.196250011,,0.113641,-21.2131,0.3654877606542301,24056918671.93892,2196.0
733079,753710,,,802350,19445785-2318116,,G,296.241058,-23.303226,512.8244433130001,,0.110371,-21.6528,0.3655243438741879,36067828834.85129,2196.0
733228,753859,,,803307,19434902-2313245,,G,295.954285,-23.223484,384.012525681,,0.08416799999999999,-21.1467,0.3656338097142359,22629762706.045124,2196.0
733309,753940,,,803747,19445088-2311202,,G,296.2120060000001,-23.188971,409.158312958,,0.089352,-20.9255,0.3656946149859779,18458652758.513,2196.0
733405,754036,,,804300,19424959-2308305,,G,295.706665,-23.141829,408.175332814,,0.08915,-20.6822,0.3657684439570384,14752988368.200216,2196.0
733963,754594,,,808346,19411807-2249357,,G,295.325317,-22.826609,328.124218642,,0.072519,-20.2312,0.3661936287216604,9738229380.923922,2196.0
734141,754772,,,809471,19412063-2244514,,G,295.3359680000001,-22.747625,613.863896888,,0.13035,-21.2864,0.3663399295876151,25737123113.613525,2196.0
734369,755000,,,811198,19424315-2237466,,G,295.6798100000001,-22.629620000000006,415.42714303199995,,0.090639,-20.8105,0.3665164847087156,16603513514.58511,2196.0
734392,755023,,,811319,19420518-2237212,,G,295.521606,-22.622572,577.853692424,,0.123284,-21.2571,0.36653207457356296,25051861383.173874,2196.0
734604,755235,,,812858,19415291-2231322,,G,295.470459,-22.525625,404.37719879800005,,0.088369,-21.1219,0.3666863907009685,22118720461.381054,2196.0
829775,850428,,,,19413286-2351104,,G,295.386932,-23.852898,453.911359911,,0.098494,-21.0499,0.43861985280782895,20699506905.069214,2196.0
829776,850429,,,,19411989-2347034,,G,295.332886,-23.78429,599.604424269,,0.12755899999999998,-20.9523,0.4386205520193084,18919950681.720867,2196.0
829777,850430,,,,19414873-2344373,,G,295.4530640000001,-23.743698,654.033643211,,0.138164,-21.012,0.4386212907540944,19989411112.356544,2196.0
829778,850431,,,,19413911-2342133,,G,295.412964,-23.703722,434.035922037,,0.094447,-20.8316,0.4386219163999178,16929338938.920504,2196.0
829779,850432,,,,19412945-2248174,,G,295.372742,-22.804844,698.9752908060001,,0.146824,-21.2303,0.4386228196511232,24441057907.89238,2196.0
829804,850457,,,,19420438-2244142,,G,295.51828,-22.737295,356.424237931,,0.07844,-20.3348,0.4386419336012015,10713219422.656445,2196.0
829805,850458,,,,19421589-2251452,,G,295.566223,-22.86256,491.902229965,,0.106173,-20.7614,0.43864252007491306,15869381474.14763,2196.0
829806,850459,,,,19420186-2332432,,G,295.507782,-23.545351,321.294226806,,0.07108300000000001,-20.0275,0.4386428183991578,8072350302.488381,2196.0
829807,850460,,,,19415449-2357232,,G,295.477081,-23.956459,780.542565054,,0.16233,-21.944000000000006,0.4386445613636905,47162845529.98402,2196.0
829808,850461,,,,19425294-2334015,,G,295.720612,-23.567097,437.79007295900004,,0.095213,-20.4203,0.4386449897233353,11590975824.099487,2196.0
829809,850462,,,,19422950-2256096,,G,295.622955,-22.936024,535.8787776940001,,0.114972,-21.0243,0.4386457368746239,20217153103.758945,2196.0
829810,850463,,,,19424973-2308005,,G,295.707245,-23.133493,491.693453663,,0.106131,-20.9245,0.4386464184102296,18441659537.910053,2196.0
829832,850485,,,,19430988-2253100,,G,295.791199,-22.886137,403.930038341,,0.088277,-20.5915,0.4386625943930586,13570629696.239859,2196.0
829833,850486,,,,19431596-2253540,,G,295.816528,-22.898352,1092.05471617,,0.219315,-21.8342,0.43866416971219896,42626531916.612175,2196.0
829834,850487,,,,19431563-2308020,,G,295.815125,-23.133907,588.9824487430001,,0.125474,-21.4485,0.4386652740159563,29881335245.684464,2196.0
829835,850488,,,,19425728-2321471,,G,295.738678,-23.363087,423.69905325699995,,0.092334,-21.0903,0.4386660679941041,21484240236.20499,2196.0
829836,850489,,,,19430083-2321301,,G,295.753479,-23.358364,634.16036874,,0.13430699999999998,-20.908,0.4386667392506747,18163519311.765182,2196.0
829837,850490,,,,19425792-2344411,,G,295.7413640000001,-23.744753,410.68681768,,0.089666,-20.7846,0.4386673383909985,16212127104.87799,2196.0
829838,850491,,,,19430018-2337231,,G,295.750763,-23.623085,624.9622957390001,,0.132516,-20.7213,0.4386679035993232,15293961760.937937,2196.0
829839,850492,,,,19433978-2343415,,G,295.915771,-23.72822,1272.59784792,,0.250939,-21.4725,0.4386690325853059,30549211132.155087,2196.0
829840,850493,,,,19433892-2258285,,G,295.912201,-22.974609,620.480622545,,0.131642,-21.1466,0.4386698688207085,22627678523.856216,2196.0
829856,850509,,,,19441843-2252113,,G,296.076813,-22.869827,598.614995572,,0.127365,-20.9357,0.438681484179325,18632880556.949898,2196.0
829870,850523,,,,19445870-2345226,,G,296.244598,-23.756283,490.137914055,,0.105818,-21.1086,0.43869245851616384,21849424378.473118,2196.0
829871,850524,,,,19451029-2353076,,G,296.292908,-23.885447,453.28117862199997,,0.098366,-20.6918,0.4386930085742454,14884011606.125097,2196.0
829872,850525,,,,19454714-2309222,,G,296.446442,-23.156183,314.662322454,,0.069686,-20.6962,0.4386935608659877,14944452190.360847,2196.0
829903,850556,,,,19471853-2334412,,G,296.82724,-23.578123,396.10360035900004,,0.08666499999999999,-20.791,0.4387180974405874,16307973610.235962,2196.0
829904,850557,,,,19470406-2334032,,G,296.766937,-23.567572,950.6104646560001,,0.193851,-21.549,0.4387193088433223,32779324530.02288,2196.0
829925,850578,,,,19484795-2350246,,G,297.1997990000001,-23.840185,542.32044089,,0.116253,-20.4123,0.43873501514143803,11505884232.021523,2196.0
834987,855671,,,,19384467-2517501,,G,294.686157,-25.29726,312.813116099,,0.06929600000000001,-20.3684,0.4423660839725321,11049942039.17274,2196.0
834988,855672,,,,19383105-2556201,,G,294.6293950000001,-25.938944,561.796148555,,0.120114,-21.0669,0.4423668610217897,21026161700.13209,2196.0
834989,855673,,,,19383615-2636411,,G,294.650635,-26.611439,602.568960283,,0.12814,-21.02,0.4423676052198775,20137242498.62389,2196.0
834994,855678,,,,19391757-2637389,,G,294.823212,-26.627489,576.15896795,,0.12295,-20.6887,0.44237137921364894,14841575305.106728,2196.0
834995,855679,,,,19390710-2619220,,G,294.779602,-26.322786,470.38599118199994,,0.101833,-20.9643,0.4423720861959634,19130221563.79853,2196.0
834996,855680,,,,19385713-2537400,,G,294.738068,-25.627792000000003,303.992986833,,0.067433,-19.9053,0.4423723527642925,7213067560.725924,2196.0
834997,855681,,,,19391090-2429240,,G,294.7954410000001,-24.490004000000006,372.490694244,,0.08178099999999999,-20.3886,0.4423727687980295,11257449307.412287,2196.0
834998,855682,,,,19393680-2456219,,G,294.903351,-24.939417,327.671968791,,0.072424,-20.7082,0.4423733272277831,15110540527.328375,2196.0
835008,855692,,,,19410020-2708018,,G,295.250854,-27.133841,346.92634637699996,,0.076458,-20.7892,0.4423796592867556,16280959651.33044,2196.0
835009,855693,,,,19411728-2707348,,G,295.322021,-27.126335,696.3893331,,0.146328,-20.8903,0.442380319689014,17869812678.141525,2196.0
835010,855694,,,,19411735-2705278,,G,295.3223270000001,-27.091057,777.142989834,,0.161689,-20.9665,0.4423810281053213,19169023950.1113,2196.0
835011,855695,,,,19405634-2641548,,G,295.234772,-26.698559000000003,717.777126465,,0.150422,-21.6159,0.4423823164988945,34862618221.61155,2196.0
835012,855696,,,,19411365-2636218,,G,295.306885,-26.60606,434.06531376,,0.094453,-20.4948,0.4423827752831969,12414236078.49553,2196.0
835013,855697,,,,19405675-2614458,,G,295.236481,-26.246061,373.763235951,,0.082045,-19.984,0.4423830618913561,7755324957.585935,2196.0
835014,855698,,,,19410279-2525388,,G,295.261658,-25.427454,561.300699381,,0.120016,-20.358,0.4423834663634374,10944602678.150818,2196.0
835015,855699,,,,19412061-2538087,,G,295.335876,-25.635773,719.206820347,,0.150695,-20.5123,0.442383932602385,12615951187.759302,2196.0
835016,855700,,,,19405425-2515338,,G,295.226044,-25.259392,739.5365228689999,,0.154568,-21.3588,0.4423849493392014,27511862988.84305,2196.0
835017,855701,,,,19405753-2438458,,G,295.239716,-24.646063,855.75830966,,0.1764,-21.2888,0.4423859025930115,25794077478.089504,2196.0
835018,855702,,,,19412217-2407477,,G,295.342407,-24.129938,795.8513694239999,,0.165211,-21.6542,0.4423872372465733,36114366409.49286,2196.0
835019,855703,,,,19413833-2503465,,G,295.409729,-25.062933,317.442695938,,0.070272,-19.4883,0.4423874188017138,4912697237.3625965,2196.0
835020,855704,,,,19413686-2539545,,G,295.403595,-25.665154,597.202645928,,0.127088,-21.1346,0.4423882458455891,22378965151.315533,2196.0
835021,855705,,,,19414027-2618305,,G,295.417816,-26.308487,790.8140044060001,,0.16426400000000002,-21.6234,0.4423895431698799,35104274346.43064,2196.0
835030,855714,,,,19422513-2636009,,G,295.604736,-26.600273,380.57201864300004,,0.08345599999999999,-20.2012,0.442394373229233,9472835594.797009,2196.0
835031,855715,,,,19422746-2617399,,G,295.614441,-26.294434000000006,558.8748483740001,,0.119536,-21.0126,0.4423951123723717,20000460722.006203,2196.0
835032,855716,,,,19425565-2505322,,G,295.731903,-25.092279,528.5993138069999,,0.113522,-20.6696,0.4423956512976439,14582769122.295303,2196.0
835033,855717,,,,19423390-2534582,,G,295.6412660000001,-25.582838,446.925963251,,0.097074,-20.3812,0.4423960645054808,11180983330.675116,2196.0
835034,855718,,,,19424388-2615122,,G,295.682861,-26.253399,684.728835695,,0.14408800000000002,-21.5976,0.4423973313652647,34279935808.017906,2196.0
835035,855719,,,,19424948-2640552,,G,295.706177,-26.682009000000004,345.730092474,,0.076208,-20.7207,0.4423978962613301,15285512340.206944,2196.0
835036,855720,,,,19423184-2655442,,G,295.63269,-26.928946000000003,612.328932892,,0.13005,-21.1249,0.4423987159492784,22179921257.680683,2196.0
835044,855728,,,,19432423-2610589,,G,295.850983,-26.183052,464.86211300400004,,0.100715,-20.7286,0.4424029399572079,15397137920.43191,2196.0
835045,855729,,,,19431381-2404520,,G,295.8075560000001,-24.081114000000003,512.289832122,,0.110264,-21.2116,0.4424038277846196,24023705758.49903,2196.0
835046,855730,,,,19432337-2403139,,G,295.847412,-24.053886,507.855758472,,0.109376,-21.1527,0.4424046687314728,22755165578.08248,2196.0
835047,855731,,,,19434116-2415584,,G,295.921509,-24.266233,566.647535685,,0.121073,-21.0586,0.4424054398631607,20866038290.277874,2196.0
835048,855732,,,,19433923-2440344,,G,295.913483,-24.676233,455.285309354,,0.098773,-20.9324,0.4424061263758196,18576333528.57616,2196.0
835049,855733,,,,19435231-2616474,,G,295.967987,-26.279844,1043.66326669,,0.210675,-21.4478,0.4424072299678354,29862076245.932964,2196.0
835062,855746,,,,19440706-2555487,,G,296.029419,-25.930212,603.977951387,,0.128416,-20.8811,0.4424149516693108,17719032307.464092,2196.0
835063,855747,,,,19443113-2547327,,G,296.12973,-25.792427,630.59391112,,0.133613,-21.0947,0.4424157488716233,21571482847.007786,2196.0
835064,855748,,,,19445383-2500181,,G,296.224304,-25.005037,625.880729386,,0.132695,-20.7735,0.44241634191785373,16047227144.93169,2196.0
835065,855749,,,,19444948-2500541,,G,296.206207,-25.015038,397.888848558,,0.087033,-20.1248,0.4424166682114495,8829172460.708736,2196.0
835080,855764,,,,19450843-2456146,,G,296.285126,-24.937397,668.313948171,,0.140925,-21.5039,0.4424272560482645,31445608273.83445,2196.0
835081,855765,,,,19454244-2403530,,G,296.426849,-24.064739000000007,430.91187852,,0.093809,-21.2709,0.4424281937150873,25372309474.96638,2196.0
835082,855766,,,,19454952-2359150,,G,296.45636,-23.987524,858.721491126,,0.17695,-22.0043,0.4424300362195558,49856294840.75901,2196.0
835094,855778,,,,19462837-2543063,,G,296.618225,-25.718443,454.14770402199997,,0.098542,-21.242,0.4424375639201789,24705861360.38438,2196.0
835095,855779,,,,19464268-2451523,,G,296.677856,-24.864536,445.34860035,,0.096753,-20.6945,0.44243811534784266,14921071106.16697,2196.0
835096,855780,,,,19463681-2406133,,G,296.653381,-24.103714,446.616337004,,0.097011,-20.2667,0.4424384871984968,10061900074.514044,2196.0
