,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
891726,912506,,,,04445031+2856328,,G,71.209633,28.942446,425.072113881,,0.092615,-20.8693,0.483234436637889,17527500977.32586,748.0
891736,912516,,,,04454142+2822150,,G,71.4226,28.370852000000006,360.77892743300004,,0.079347,-19.9832,0.4832410130839,7749612727.703222,748.0
891737,912517,,,,04453065+2946341,,G,71.377724,29.776144,691.023919758,,0.145298,-21.7075,0.4832424148919506,37931498497.36825,748.0
891738,912518,,,,04460628+2919515,,G,71.526207,29.330999,556.147431964,,0.118996,-21.0999,0.4832432159215232,21675044610.874584,748.0
891739,912519,,,,04461810+2905395,,G,71.575424,29.094315,323.428379081,,0.071532,-21.0789,0.4832440016066823,21259840404.784637,748.0
891740,912520,,,,04460298+2845396,,G,71.51244399999999,28.761,946.602911683,,0.19312,-21.3128,0.4832449761666097,26370599317.549892,748.0
891741,912521,,,,04460222+2829456,,G,71.509254,28.496002,384.858643308,,0.084343,-21.2935,0.4832459335558665,25905978454.758854,748.0
891742,912522,,,,04460381+2834196,,G,71.5159,28.572113,298.035527184,,0.06617200000000001,-19.9713,0.4832462168310632,7665138386.165788,748.0
891743,912523,,,,04460920+2834265,,G,71.538361,28.574053000000006,430.45670411099996,,0.093716,-20.6366,0.4832467396226017,14146206714.021784,748.0
891748,912529,,,,04462252+2848297,,G,71.59387199999998,28.808277,300.684656587,,0.066733,-20.0096,0.483250038586417,7940356472.878351,748.0
891749,912530,,,,04463939+2914187,,G,71.66415400000002,29.238546000000003,758.353148885,,0.158138,-21.5264,0.4832512250339832,32104063075.962387,748.0
891750,912531,,,,04464192+2950087,,G,71.674706,29.835764,688.5152582869998,,0.144816,-21.1346,0.4832520520778585,22378965151.315533,748.0
891751,912532,,,,04462002+2949297,,G,71.583443,29.824942,670.174063575,,0.141284,-21.2049,0.4832529344434208,23875913674.942142,748.0
891752,912533,,,,04470432+2928526,,G,71.768005,29.481291,612.405668308,,0.130065,-20.6572,0.4832534672487375,14417169353.733328,748.0
891753,912534,,,,04465234+2858036,,G,71.718094,28.967674,410.896183127,,0.089709,-20.6827,0.4832540127158232,14759783935.035938,748.0
891769,912550,,,,04472527+2846113,,G,71.855316,28.769819,366.50022923,,0.080537,-20.3254,0.48326501048538395,10620867723.569214,748.0
891770,912551,,,,04474403+2930193,,G,71.933479,29.505381,745.600343795,,0.15572,-20.1025,0.4832653301455714,8649679187.756956,748.0
891771,912552,,,,04480106+2911433,,G,72.004448,29.195377,862.2148636139999,,0.177598,-21.4761,0.4832664628811712,30650671954.912262,748.0
891791,912572,,,,04483524+2935347,,G,72.146858,29.592993,583.91757313,,0.124478,-20.7688,0.4832819776146271,15977911083.641615,748.0
891825,912606,,,,04511092+2949100,,G,72.795525,29.819445,781.1898669560001,,0.162452,-21.3998,0.4833085074404804,28570642042.231037,748.0
908645,929450,,,,04511736+3003096,,G,72.82235,30.052694,316.398613215,,0.070052,-20.3722,0.4954260838516503,11088683812.723557,748.0
908646,929451,,,,04505926+2955087,,G,72.746948,29.919098,795.93652239,,0.16522699999999998,-21.0754,0.4954268670081377,21191417121.107,748.0
930411,951280,,,,04315381+3026557,,G,67.97421999999999,30.448807,754.494190605,,0.157407,-21.4683,0.5111890412169809,30431264582.386314,748.0
930412,951281,,,,04321019+3019367,,G,68.042496,30.326864,388.53060094,,0.085102,-20.5581,0.5111895275441695,13159518531.59262,748.0
930434,951303,,,,04325747+3038062,,G,68.239464,30.635067,322.786572611,,0.071397,-21.0786,0.5111991499949393,21253966905.284626,748.0
930435,951304,,,,04330209+3014022,,G,68.25872,30.233953000000003,430.246265302,,0.093673,-20.5346,0.511199625909015,12877750304.343422,748.0
930436,951305,,,,04330271+3013482,,G,68.261292,30.230064,334.394966613,,0.073835,-20.2163,0.5111999808928279,9605500523.32832,748.0
930437,951306,,,,04332401+3014540,,G,68.350052,30.248346,787.773875572,,0.163692,-21.322,0.5112009637457876,26595000327.21515,748.0
930438,951307,,,,04330186+3017442,,G,68.257774,30.29562,521.492879389,,0.112104,-21.5522,0.5112021787241672,32876077836.473232,748.0
930439,951308,,,,04333144+2952253,,G,68.381004,29.873713,770.038612733,,0.160348,-21.0626,0.5112029527020489,20943053396.18338,748.0
930440,951309,,,,04335833+3003231,,G,68.49305,30.056427000000006,466.31891709900003,,0.10101,-20.9394,0.5112036436551173,18696486488.01944,748.0
930937,951807,,,,04363034+2909452,,G,69.126434,29.162563,549.4323941490001,,0.117665,-21.4436,0.5115587947938082,29746782635.01415,748.0
930938,951808,,,,04363340+2943242,,G,69.139206,29.723396,322.967217523,,0.071435,-20.3078,0.5115591809905005,10450089259.69652,748.0
992190,1013200,,,,04332434+2916504,,G,68.351448,29.280693,496.697117273,,0.10713699999999997,-21.4205,0.55584821518496,29120578615.296974,748.0
992191,1013201,,,,04340181+2956428,,G,68.507576,29.945246,625.193168894,,0.13256099999999998,-21.2711,0.5558491530245234,25376983657.587074,748.0
992192,1013202,,,,04335903+2909509,,G,68.495972,29.164141,562.741707558,,0.120301,-21.3765,0.5558501864723346,27964045493.982147,748.0
992193,1013203,,,,04340230+2905248,,G,68.50960500000001,29.090246,482.453547056,,0.10427,-20.5713,0.5558506787482063,13320483839.957563,748.0
992210,1013220,,,,04341989+2907258,,G,68.582909,29.123835,472.789650667,,0.102319,-21.5353,0.5558622037311568,32368308151.519882,748.0
992211,1013221,,,,04344611+2904516,,G,68.692146,29.081015,351.509260676,,0.077415,-21.0187,0.5558629470387166,20113145716.091217,748.0
992212,1013222,,,,04344794+2911086,,G,68.69976,29.185738,331.08191700099997,,0.07314,-20.3727,0.5558633570242663,11093791516.33507,748.0
992213,1013223,,,,04350707+2859276,,G,68.779495,28.991001,716.520612918,,0.15018199999999998,-21.4241,0.5558644367875355,29217294627.134117,748.0
992217,1013227,,,,04351403+2848104,,G,68.808487,28.802902000000003,332.03976436,,0.073341,-21.509,0.5558681197120914,31593664356.825226,748.0
1000201,1021225,,,,04342512+2958562,,G,68.604675,29.982283,328.871746731,,0.072676,-20.3931,0.5616483561919519,11304204355.138916,748.0
1000202,1021226,,,,04340298+3017551,,G,68.512436,30.29866,621.982551857,,0.131935,-21.2599,0.5616492844068822,25116550888.73367,748.0
1000203,1021227,,,,04340590+3022491,,G,68.52462,30.380331,333.531848334,,0.073654,-20.5587,0.5616497710028993,13166792760.03963,748.0
1000204,1021228,,,,04340960+3030092,,G,68.540031,30.502558,574.180948986,,0.12256,-20.9372,0.5616504605573244,18658640623.08186,748.0
1000205,1021229,,,,04342105+3030492,,G,68.587746,30.513674,438.824819672,,0.095424,-20.3915,0.5616508777037722,11287558132.382404,748.0
1000206,1021230,,,,04341324+3032332,,G,68.555176,30.542561,784.470142734,,0.16307,-21.0929,0.5616516735855288,21535749949.40274,748.0
1000207,1021231,,,,04342060+3047282,,G,68.585838,30.791174,512.799459924,,0.110366,-20.8267,0.561652296414133,16853107849.097116,748.0
1000228,1021252,,,,04344796+3042205,,G,68.699837,30.705711,1190.76233272,,0.23672,-21.5231,0.5616674586042129,32006633730.020813,748.0
1000229,1021253,,,,04343660+3018185,,G,68.652527,30.305149,346.95027549,,0.076463,-21.1783,0.5616683196149154,23298072908.29367,748.0
1000320,1021344,,,,04465180+2954007,,G,71.715851,29.900219,305.213132386,,0.067691,-20.774,0.5617337294575305,16054618868.009804,748.0
1000321,1021345,,,,04463010+3003308,,G,71.625458,30.058569,373.266699695,,0.081942,-20.6311,0.5617342496074671,14074727653.810472,748.0
1000322,1021346,,,,04463133+3013478,,G,71.630569,30.229959,452.355783611,,0.098178,-20.9224,0.56173492982614,18406024679.095787,748.0
1000323,1021347,,,,04463040+3019188,,G,71.626694,30.321903,361.196904856,,0.079434,-20.2967,0.561735312094673,10343797266.720428,748.0
1008643,1029697,,,,04360665+2915470,,G,69.02771800000001,29.263071000000004,511.97509376,,0.110201,-20.8232,0.5677983951006379,16798867320.605309,748.0
1033501,1054603,,,,04353292+3113330,,G,68.887199,31.225834000000006,310.926977096,,0.068898,-20.6973,0.5858151798275153,14959600646.847342,748.0
1033502,1054604,,,,04352248+3110000,,G,68.843674,31.16667,473.68026422199995,,0.102499,-21.4904,0.5858163275808144,31057035608.63465,748.0
1033503,1054605,,,,04351327+3116389,,G,68.805313,31.277494,381.914983771,,0.083734,-19.8798,0.5858165879613703,7045632716.618287,748.0
1033504,1054606,,,,04350930+3114179,,G,68.788765,31.238321000000006,392.007531119,,0.08582000000000001,-20.2215,0.5858169446494123,9651615228.750969,748.0
1033505,1054607,,,,04353528+3122129,,G,68.89701099999999,31.370275,504.47851573300005,,0.108699,-20.4492,0.5858173845641886,11903645917.704208,748.0
1033506,1054608,,,,04355970+3007063,,G,68.99876400000001,30.118422,445.11278787300006,,0.096705,-21.0554,0.5858181534264589,20804630168.325317,748.0
1033507,1054609,,,,04360657+3016543,,G,69.027397,30.281752,434.697289893,,0.094582,-20.8719,0.5858188027311639,17569524178.4486,748.0
1033508,1054610,,,,04355009+3035362,,G,68.958748,30.593416,302.655099129,,0.06715,-20.0397,0.5858191044264676,8163567724.802056,748.0
1033509,1054611,,,,04354535+3115332,,G,68.938965,31.259241,698.897065245,,0.146809,-21.5381,0.5858203037284452,32451890357.971764,748.0
1033513,1054615,,,,04363329+3048136,,G,69.13871,30.803793,406.895894074,,0.088887,-20.9434,0.5858226747750622,18765493928.095238,748.0
1033514,1054616,,,,04362716+3041236,,G,69.11319,30.689901000000006,429.786276308,,0.093579,-21.6533,0.5858240083227472,36084442508.99999,748.0
1033515,1054617,,,,04363585+3047456,,G,69.149384,30.796015,403.322568162,,0.088152,-19.8083,0.5858242521086283,6596597715.009278,748.0
1033516,1054618,,,,04361519+3027105,,G,69.063309,30.45294,330.548302418,,0.073028,-19.9292,0.5858245246099103,7373607224.596063,748.0
1033536,1054638,,,,04374185+3148138,,G,69.4244,31.803856,490.64973452,,0.105921,-20.8479,0.5858371618734872,17185414045.954952,748.0
1033537,1054639,,,,04380814+3054281,,G,69.533936,30.90782,488.06148582699996,,0.1054,-21.1304,0.5858379857242532,22292562863.68935,748.0
1033538,1054640,,,,04382691+3043280,,G,69.612137,30.724466,350.780970916,,0.077263,-19.9302,0.5858382584766337,7380401696.31637,748.0
1033539,1054641,,,,04381250+3106361,,G,69.55210100000001,31.110043,895.363202047,,0.183725,-21.229,0.5858391606469837,24411811060.548943,748.0
1033541,1054643,,,,04382148+3156031,,G,69.58953100000001,31.934198,515.278555792,,0.110862,-21.0602,0.5858408152001882,20896810288.734245,748.0
1033559,1054661,,,,04385060+3032532,,G,69.710861,30.548134,477.06146280900003,,0.103182,-20.6279,0.5858552287755451,14033306154.425123,748.0
1033560,1054662,,,,04391920+3026389,,G,69.83000200000001,30.444162,660.281217064,,0.139373,-21.3776,0.5858562632709116,27992391272.131523,748.0
1033561,1054663,,,,04392539+3043329,,G,69.855827,30.725828000000003,698.9752908060001,,0.146824,-21.5203,0.5858574430713407,31924198314.433533,748.0
1033562,1054664,,,,04392540+3052139,,G,69.855858,30.87055,364.071191136,,0.080032,-20.8639,0.5858580876093743,17440542908.2706,748.0
1033563,1054665,,,,04392946+3106359,,G,69.872765,31.109991,373.840373787,,0.082061,-20.5304,0.5858585616860075,12828030977.366024,748.0
1033564,1054666,,,,04391040+3141069,,G,69.793335,31.685266,488.543240815,,0.105497,-20.5965,0.5858590655212584,13633268876.863483,748.0
1033565,1054667,,,,04391485+3150399,,G,69.81189,31.844439,354.5341831240001,,0.078046,-20.2853,0.5858594437970509,10235757776.49974,748.0
1033572,1054674,,,,04394683+3224427,,G,69.945137,32.411877000000004,384.012525681,,0.08416799999999999,-20.9547,0.5858628159161714,18961819143.95099,748.0
1033573,1054675,,,,04394874+3115377,,G,69.953102,31.260489,663.840359872,,0.140061,-21.1723,0.5858636721818758,23169678094.13113,748.0
1033574,1054676,,,,04395107+3121417,,G,69.962799,31.361603,396.777820001,,0.08680399999999999,-20.6647,0.5858642086804225,14517104397.473791,748.0
1033575,1054679,,,,04404283+3047543,,G,70.178474,30.798429,553.0837209480001,,0.118389,-21.642,0.5858655284209388,35710834580.83453,748.0
1033576,1054680,,,,04403250+3050473,,G,70.135437,30.846478,331.186743512,,0.073162,-21.3724,0.5858665579735627,27858645692.03997,748.0
1033577,1054681,,,,04401169+3146490,,G,70.048721,31.780304,391.193697906,,0.08565199999999999,-20.464,0.5858670039260081,12067019095.932798,748.0
1033584,1054688,,,,04404487+3132420,,G,70.186989,31.545021,312.263282844,,0.06917999999999999,-20.9096,0.5858725327140479,18190305795.1622,748.0
1033585,1054689,,,,04413826+3104109,,G,70.40943100000001,31.069698,408.62786132400004,,0.08924299999999999,-21.0606,0.585873305267522,20904510376.47378,748.0
1033586,1054690,,,,04413921+3213179,,G,70.413391,32.221642,327.234055183,,0.07233200000000001,-20.9473,0.5858740012664164,18833021404.60864,748.0
1033589,1054693,,,,04421416+3025258,,G,70.559021,30.423851000000006,575.976343174,,0.122914,-21.618,0.5858771379856974,34930113756.35562,748.0
1060389,1081621,,,,04382254+2855054,,G,69.593925,28.918179,423.415706923,,0.092276,-20.9428,0.6051637648043894,18755126597.77875,748.0
1060390,1081622,,,,04384504+2822474,,G,69.687675,28.379852000000003,319.968751726,,0.07080399999999999,-20.1205,0.6051640898082724,8794274148.836872,748.0
1060395,1081627,,,,04391501+2829236,,G,69.812561,28.489897,782.537804042,,0.162706,-21.1525,0.6051683799213213,22750974307.72067,748.0
1060396,1081628,,,,04393735+2827256,,G,69.905632,28.457127000000003,605.826667871,,0.128778,-21.3927,0.6051694289045624,28384418405.968575,748.0
1060397,1081629,,,,04394544+2754446,,G,69.939369,27.912405,290.51940032,,0.064578,-20.0809,0.6051697422681638,8479299980.541366,748.0
1060398,1081630,,,,04393933+2754206,,G,69.91390200000001,27.905739,361.773503801,,0.079554,-20.1922,0.6051700894592366,9394636912.876486,748.0
1060400,1081634,,,,04411573+2750500,,G,70.315567,27.847237,286.678044714,,0.063762,-20.311,0.6051715078667961,10480934333.628786,748.0
1060401,1081635,,,,04413116+2815230,,G,70.379868,28.256393,338.217117952,,0.07463600000000001,-20.199,0.6051718572391611,9453660459.57965,748.0
1060402,1081636,,,,04411920+2812290,,G,70.33004,28.208071,636.376716185,,0.13473800000000002,-21.0566,0.6051726269516795,20827637007.05182,748.0
1060403,1081637,,,,04411905+2812180,,G,70.32940699999999,28.205015000000003,567.133486199,,0.121169,-20.8264,0.6051732496082134,16848451806.594347,748.0
1060404,1081638,,,,04411686+2815050,,G,70.320267,28.251404,540.106723936,,0.115813,-21.4594,0.6051743650542117,30182832944.524845,748.0
1060405,1081639,,,,04412618+2826280,,G,70.359116,28.44112,304.683404576,,0.067579,-19.5562,0.6051745583260377,5229738817.9031105,748.0
1060406,1081641,,,,04420973+2811346,,G,70.540581,28.192961,664.694349861,,0.140226,-21.0931,0.6051753543544146,21539717346.546318,748.0
1060407,1081642,,,,04422161+2834006,,G,70.59004200000003,28.56686,524.869163358,,0.112778,-20.3433,0.6051757533871726,10797420125.140171,748.0
1060408,1081643,,,,04422830+2844496,,G,70.61792,28.747137,544.88781059,,0.116763,-20.8805,0.6051764078553732,17709243113.45066,748.0
1062680,1083921,,,,04490282+3040495,,G,72.261772,30.680429,285.82655773,,0.063581,-20.3665,0.6068432960887731,11030621940.666502,748.0
1062681,1083922,,,,04492693+2957519,,G,72.362236,29.964436,352.40065610000005,,0.077601,-20.7892,0.6068438977728935,16280959651.33044,748.0
1062682,1083923,,,,04501477+3027186,,G,72.561562,30.455193,435.36367122300004,,0.094718,-21.0473,0.6068446609205059,20649997337.65123,748.0
1067587,1088832,,,,04402231+2742194,,G,70.092972,27.70541,451.922695126,,0.09809,-21.1883,0.6103803538494916,23513647322.72037,748.0
1067588,1088833,,,,04402601+2749114,,G,70.108414,27.819849,654.648197871,,0.138283,-20.736,0.6103809267623239,15502437888.710432,748.0
1067589,1088834,,,,04401790+2810584,,G,70.074585,28.182915,307.739900251,,0.068225,-20.8109,0.6103815405929454,16609631601.942822,748.0
1067590,1088835,,,,04401676+2811194,,G,70.069862,28.188749,600.395109416,,0.12771400000000002,-21.0702,0.6103823200075688,21090166093.70214,748.0
1067591,1088836,,,,04395817+2840184,,G,69.992393,28.671795,404.71746502599996,,0.088439,-19.9068,0.6103825869444301,7223039668.73202,748.0
1067592,1088837,,,,04405065+2752106,,G,70.211044,27.869631,464.22523861,,0.100586,-20.9876,0.6103833092626171,19545194653.80928,748.0
1067593,1088838,,,,04404258+2750116,,G,70.177429,27.836575,305.99841202700003,,0.067857,-20.0896,0.6103836251472868,8547517526.874038,748.0
1067594,1088839,,,,04404815+2724186,,G,70.20063,27.405188,460.57383544699996,,0.099846,-20.9245,0.6103843066828926,18441659537.910053,748.0
1067595,1088840,,,,04415910+2828071,,G,70.496284,28.468647,340.361401861,,0.075085,-21.0387,0.6103850638095717,20487077013.088108,748.0
1067596,1088841,,,,04420083+2822381,,G,70.50348699999998,28.377254,380.73140997,,0.083489,-20.7081,0.6103856221878944,15109148859.203484,748.0
1067597,1088842,,,,04414069+2756171,,G,70.419556,27.938105,384.399298454,,0.084248,-20.9189,0.610386300217332,18346786198.278667,748.0
1085970,1107267,,,,04371567+2913057,,G,69.3153,29.21825,425.311594703,,0.092664,-21.5405,0.623625976256053,32523704009.529877,748.0
1085971,1107268,,,,04365124+2905586,,G,69.21352399999999,29.099634,684.43770172,,0.144032,-21.0577,0.623626746748791,20848748958.757973,748.0
1085972,1107269,,,,04373805+2904040,,G,69.408562,29.067795,381.803856724,,0.08371100000000001,-20.8012,0.6236273551198555,16461901547.244831,748.0
1085976,1107274,,,,04380580+2901021,,G,69.524178,29.017273,492.707611363,,0.106335,-20.6149,0.6236295099508109,13866281098.216942,748.0
1085977,1107275,,,,04424946+2856410,,G,70.70609300000002,28.944725,581.473721072,,0.123997,-21.5147,0.6236306836817425,31759963891.662437,748.0
1085978,1107276,,,,04424894+2839060,,G,70.703941,28.651670000000006,683.101841719,,0.143775,-21.1054,0.6236314887793755,21785122180.89441,748.0
1085979,1107277,,,,04424507+2838289,,G,70.687798,28.641388,775.701141929,,0.161417,-21.1325,0.6236323142251521,22335722228.30542,748.0
1085980,1107278,,,,04430826+2814399,,G,70.784439,28.244438,409.89814919800006,,0.089504,-20.6644,0.6236328505754791,14513093727.4124,748.0
1085981,1107279,,,,04425653+2814200,,G,70.735558,28.238895,717.0755315069998,,0.150288,-21.5548,0.6236340684668399,32954900141.651737,748.0
1085988,1107287,,,,04432526+2819476,,G,70.855263,28.329916,445.638472746,,0.096812,-20.6739,0.623638770123347,14640637914.667734,748.0
1085989,1107288,,,,04432749+2901276,,G,70.864571,29.024359000000004,359.736594186,,0.07912999999999999,-19.1239,0.6236388999155339,3512044418.514989,748.0
1085990,1107289,,,,04435149+2929563,,G,70.964554,29.498995,419.358338189,,0.091445,-20.5549,0.6236393848114761,13120790465.07692,748.0
1085991,1107290,,,,04440643+2843573,,G,71.026802,28.732601000000006,399.76232962800003,,0.08741900000000001,-20.55,0.6236398675239813,13061708881.318405,748.0
1085992,1107291,,,,04434872+2836423,,G,70.953026,28.611771,312.55240860099997,,0.069241,-20.8086,0.6236404800556536,16574483360.8057,748.0
1085993,1107292,,,,04434744+2833043,,G,70.94767,28.551214,373.04496720599997,,0.08189600000000001,-20.7948,0.6236410848511518,16365150364.50677,748.0
1086002,1107302,,,,04441720+2841075,,G,71.071678,28.685444,500.735402182,,0.107948,-21.773000000000003,0.6236471747757226,40290253508.32985,748.0
1086003,1107303,,,,04442806+2956086,,G,71.116928,29.93573,613.224263145,,0.130225,-21.3651,0.6236481974293185,27671965018.91345,748.0
1097709,1119040,,,,04421900+3103558,,G,70.57916999999998,31.065508,341.512869667,,0.075326,-21.362,0.6319736718924258,27593068558.17506,748.0
