,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141190,141683,,,80612,08145939-1538498,,G,123.747459,-15.647193,180.83002969,,0.040592,-19.3764,0.06726703955537404,4431594349.987702,1974.0
141194,141687,,,80658,08152372-1828270,,G,123.848854,-18.474188,262.925298856,,0.058927,-20.6652,0.06726835823785705,14523791310.710144,1974.0
141195,141688,,,80671,08153156-1538048,,G,123.881538,-15.634672,142.466616493,,0.032993,-19.1556,0.06726849187542082,3616096403.060615,1974.0
141196,141689,,,80673,08153305-1720544,,G,123.887726,-17.34845,273.97000583,,0.061278,-21.0935,0.06726928819711947,21547654333.63468,1974.0
141197,141690,,,80675,08153249-1605088,,G,123.885384,-16.085783,257.78493676,,0.057806,-20.7163,0.06726985080854787,15223692389.604696,1974.0
141202,141695,,,80705,08155967-1816487,,G,123.998657,-18.280205,246.36977802400003,,0.055372000000000005,-20.1029,0.06727151351648053,8652866434.410528,1974.0
141206,141699,,,80721,08161002-1710575,,G,124.04178600000002,-17.182657,156.32440319999995,,0.035324,-19.8021,0.06727354320765988,6559035779.768283,1974.0
141225,141718,,,80832,08172627-1841406,,G,124.359482,-18.694635,281.71791496099996,,0.062943,-20.6591,0.067281768378643,14442420979.03541,1974.0
141603,142096,,,85992,08094426-1741234,,G,122.434456,-17.689860999999997,275.98624823299997,,0.06170700000000001,-20.4984,0.06744362021936619,12455466557.442284,1974.0
141604,142097,,,85994,08104507-1757430,,G,122.687805,-17.96195,272.221995651,,0.060907,-21.4296,0.06744470546625582,29365675811.71065,1974.0
141628,142121,,,86172,08122693-1841187,,G,123.11221299999998,-18.688549,246.699903648,,0.055442999999999985,-20.7018,0.06745772633341503,15021731669.880606,1974.0
144798,145291,,,180811,08242603-1707465,,G,126.108467,-17.129607999999998,264.813458776,,0.059326,-20.6747,0.06895937679265614,14651429510.626997,1974.0
156827,157320,,,884091,08180423-1723204,,G,124.517647,-17.389019,256.46958962900004,,0.057536,-20.1992,0.0735678038549712,9455402048.592892,1974.0
156854,157347,,,885180,08183876-1719187,,G,124.66153,-17.321888,261.934903077,,0.058708,-20.367,0.07357799206634248,11035702899.64014,1974.0
157013,157506,,,891963,08105150-1653493,,G,122.714615,-16.897049,213.38877901900003,,0.048131,-20.3339,0.07363546615410077,10704342586.5428,1974.0
157064,157557,,,894093,08062489-1644559,,G,121.603714,-16.748870999999998,228.041198632,,0.051311,-20.1441,0.07365363378161513,8987522693.786833,1974.0
157086,157579,,,894819,08160659-1641575,,G,124.027496,-16.699317999999998,266.721380528,,0.059725,-20.8463,0.07366150626811138,17160107335.160944,1974.0
157217,157710,,,899123,08142094-1621431,,G,123.587257,-16.361992,185.71854368299998,,0.041757,-20.0943,0.07371056891464553,8584598735.153971,1974.0
157264,157757,,,900816,08091615-1613523,,G,122.317307,-16.231203,205.807052191,,0.046468,-20.4273,0.0737284032798609,11665947025.814758,1974.0
157354,157847,,,903742,08184629-1559558,,G,124.692894,-15.99884,264.130982594,,0.059167,-20.0401,0.0737614142029933,8166575848.380663,1974.0
157358,157851,,,903799,08175615-1559399,,G,124.483994,-15.994436,195.42660818,,0.044068,-19.4229,0.07376225960831727,4625514002.4582205,1974.0
157373,157866,,,904351,08193327-1557059,,G,124.888649,-15.951660999999998,258.17684148,,0.057891,-19.8526,0.07376674438826393,6871317242.704489,1974.0
157375,157868,,,904393,08174284-1556559,,G,124.428528,-15.948871,200.475096996,,0.045328,-19.6683,0.07376723166010983,5798557925.968328,1974.0
157508,158001,,,908527,08112906-1538072,,G,122.871117,-15.635355,265.023838712,,0.059349,-20.5734,0.07381221387325683,13346272872.04083,1974.0
157621,158114,,,912685,08114630-1519354,,G,122.942917,-15.326503,270.634097762,,0.060545,-20.5939,0.07385130225107621,13600660503.74228,1974.0
157714,158207,,,915428,08163798-1507223,,G,124.158279,-15.122876000000002,282.549589835,,0.063088,-20.0795,0.07388550493715286,8468373413.222397,1974.0
157881,158374,,,921766,08142620-1439211,,G,123.609207,-14.655882,220.41615053700002,,0.04968,-20.0522,0.07394665080407113,8258097383.869,1974.0
182038,182531,,,3085151,08110064-1614303,,G,122.75267,-16.241776,272.601514301,,0.060973,-21.4476,0.0835794082869718,29856575954.81524,1974.0
182040,182533,,,3085162,08115846-1649334,,G,122.993614,-16.825953,194.593592744,,0.043882,-21.1776,0.08358072240071394,23283056926.68961,1974.0
217574,218067,,,,08164122-1652363,,G,124.171753,-16.87677,269.262262575,,0.060269,-20.2669,0.09576026411270804,10063753715.72498,1974.0
217575,218068,,,,08165557-1709124,,G,124.231544,-17.153448,274.293462337,,0.06134700000000001,-19.9751,0.09576054838108496,7692012830.80448,1974.0
217576,218069,,,,08170213-1700096,,G,124.25888799999998,-17.002674,266.267684333,,0.05963,-20.8876,0.09576120714310074,17825429381.5952,1974.0
217577,218070,,,,08172569-1507577,,G,124.357071,-15.132696,283.541284163,,0.0633,-19.8491,0.09576146026431767,6849202397.061989,1974.0
217580,218073,,,,08174067-1524169,,G,124.419479,-15.404701,269.112471036,,0.060227,-19.9187,0.09576223642005567,7302641821.906034,1974.0
217581,218074,,,,08175247-1617379,,G,124.468636,-16.293879999999998,261.444484148,,0.058594000000000014,-19.4939,0.09576241891403864,4938101359.28728,1974.0
217582,218075,,,,08175156-1628499,,G,124.464844,-16.480545000000006,256.85201353599996,,0.05761,-21.0744,0.09576320134954427,21171908090.2619,1974.0
217586,218079,,,,08184804-1538068,,G,124.700172,-15.635229,231.07118453400003,,0.051989,-19.6637,0.09576495438113404,5774042816.51878,1974.0
217587,218080,,,,08185440-1717298,,G,124.726707,-17.29162,275.10458207,,0.061522,-19.9025,0.09576522026289704,7194489780.036984,1974.0
217588,218081,,,,08190688-1711375,,G,124.778694,-17.193770999999998,241.70965742400003,,0.054287,-20.5355,0.09576569657163612,12888429491.602222,1974.0
217591,218084,,,,08194397-1539250,,G,124.933235,-15.656958,282.667074243,,0.06312100000000001,-20.0944,0.0957667147175636,8585389442.329905,1974.0
219314,219807,,,,08054943-1701528,,G,121.455986,-17.031343,278.355678078,,0.062203,-20.279,0.09635548502807008,10176536626.205334,1974.0
219315,219808,,,,08055409-1718038,,G,121.475388,-17.301071,197.08870901,,0.04446,-19.5283,0.09635567339668737,5097062982.074382,1974.0
219317,219810,,,,08062899-1723539,,G,121.620827,-17.398315,233.256351027,,0.052442,-20.0652,0.09635605855525978,8357569561.732985,1974.0
219318,219811,,,,08061026-1727138,,G,121.542786,-17.453856,277.839425066,,0.062097,-19.936,0.09635633276858158,7419933277.899466,1974.0
219319,219812,,,,08063254-1626249,,G,121.635597,-16.440258,222.132664557,,0.050027,-20.4931,0.09635679083510093,12394813600.15668,1974.0
219328,219821,,,,08065564-1657007,,G,121.731834,-16.950216,201.483912674,,0.04547,-18.9102,0.09636164496729273,2884562810.2960463,1974.0
223563,224056,,,,08074766-1647407,,G,121.948624,-16.794659,210.86263322,,0.047568,-21.157,0.09782961245490243,22845464885.51829,1974.0
223564,224057,,,,08081112-1717057,,G,122.046356,-17.284925,232.25155047299998,,0.052227,-19.5878,0.09782981143450074,5384185325.031828,1974.0
223571,224064,,,,08090180-1615352,,G,122.2575,-16.259789,274.813869641,,0.06144400000000001,-20.4592,0.09783337975340524,12013788997.277905,1974.0
223572,224065,,,,08084491-1711412,,G,122.187164,-17.194779999999998,36.0418400344,,0.007751000000000002,-18.018,0.09783342662271413,1268235775.5555918,1974.0
223573,224066,,,,08091832-1658013,,G,122.326363,-16.967039,263.859900037,,0.05911,-20.2769,0.0978338019831976,10156872482.360342,1974.0
223574,224067,,,,08092516-1643423,,G,122.354851,-16.728432,226.672836512,,0.05102,-19.618,0.0978340065751514,5536049950.434,1974.0
223575,224068,,,,08092712-1608393,,G,122.363029,-16.144268,259.376165994,,0.058142,-19.6147,0.09783421054620996,5519249157.19815,1974.0
223576,224069,,,,08091258-1549113,,G,122.302429,-15.819809,236.73151590400002,,0.053201,-20.4193,0.0978346385115026,11580305055.665985,1974.0
223578,224071,,,,08095579-1623135,,G,122.482475,-16.387096,267.418413323,,0.059866,-21.073,0.09783568314036384,21144625616.526024,1974.0
223579,224072,,,,08094638-1640265,,G,122.443291,-16.67403,237.445534383,,0.053356,-19.5398,0.09783587351476483,5151337446.989084,1974.0
223580,224073,,,,08093783-1639084,,G,122.407639,-16.652348999999994,151.422848723,,0.034460000000000005,-19.203,0.09783601311577142,3777461093.882187,1974.0
233699,234192,,,,08120515-1647084,,G,123.021469,-16.785673000000006,271.739458813,,0.060794000000000015,-21.0918,0.10124291878290977,21513942323.737198,1974.0
233701,234194,,,,08123960-1603028,,G,123.165009,-16.0508,77.6435409881,,0.017852,-18.4205,0.1012431900753552,1837384295.2834516,1974.0
233702,234195,,,,08130788-1657397,,G,123.282867,-16.961048,281.600462965,,0.0629,-19.9222,0.10124346082540787,7326220742.094317,1974.0
233703,234196,,,,08132420-1636238,,G,123.350853,-16.606621,195.866088222,,0.044175,-19.9198,0.10124373097763352,7310044150.908531,1974.0
233705,234198,,,,08145154-1625518,,G,123.714752,-16.431078,277.168412364,,0.061952,-20.2407,0.10124455799795357,9823811033.94873,1974.0
258465,258958,,,,08155965-1504224,,G,123.998566,-15.07291,250.79430722200001,,0.056245,-19.3396,0.10932430499767573,4283906663.674616,1974.0
258466,258959,,,,08155477-1653044,,G,123.97821,-16.884577,256.339015795,,0.057503,-19.5931,0.10932450495096363,5410532374.134129,1974.0
258467,258960,,,,08154870-1710474,,G,123.952934,-17.179855,264.579718593,,0.059271,-19.4798,0.1093246850902964,4874386923.076252,1974.0
258468,258961,,,,08153710-1720514,,G,123.90461,-17.347624,228.96608976099998,,0.051524,-21.1459,0.10932552078673194,22613094622.183468,1974.0
258747,259240,,,,08095686-1812076,,G,122.486923,-18.20212,232.182105502,,0.052213,-20.7701,0.10940944932586268,15997053601.38318,1974.0
258748,259241,,,,08100304-1804386,,G,122.512672,-18.077404,262.355318728,,0.058797,-18.9924,0.1094095643128114,3111429750.6379576,1974.0
258749,259242,,,,08103700-1811480,,G,122.654182,-18.196669,210.034816339,,0.047387,-20.1385,0.1094098947497195,8941286275.02957,1974.0
259349,259842,,,,08100968-1621513,,G,122.540359,-16.364267,280.712655695,,0.062703,-20.3713,0.10957758084845276,11079495871.635244,1974.0
259350,259843,,,,08103129-1621324,,G,122.630394,-16.359005,267.26870295,,0.05983400000000001,-20.3587,0.10957798558139094,10951661199.417866,1974.0
259352,259845,,,,08104333-1705563,,G,122.680573,-17.098986,233.650019762,,0.052534,-20.4058,0.10957861303880298,11437207489.858965,1974.0
259353,259846,,,,08110468-1708323,,G,122.769508,-17.142332,258.13484951099997,,0.057886,-20.6122,0.1095791242125602,13831841382.644005,1974.0
259354,259847,,,,08110644-1750103,,G,122.776848,-17.83622,272.957644244,,0.061063,-19.5655,0.10957931914698897,5274727156.616857,1974.0
262153,262646,,,,08160696-1859307,,G,124.029015,-18.991888,251.432181711,,0.056467,-19.4241,0.1104752459925556,4630629135.667545,1974.0
263834,264327,,,,08153146-1749508,,G,123.881119,-17.830782,281.74140584099996,,0.062939,-20.2193,0.11103385354789334,9632078203.620026,1974.0
270278,270858,79814.0,PGC079814,PGC079814,,,G,121.748,-17.5011,33.9942924533,,0.0071811635905800015,-17.017,0.11233673696038622,504428945.952414,1974.0
270358,270942,85993.0,PGC085993,PGC085993,,,G,122.593,-18.28601,62.459750293999996,,0.014314027157,-17.768,0.11233946995341157,1007395484.8112543,1974.0
283271,284372,22980.0,ESO561-023,ESO561-023,,,G,122.969,-18.3006,62.0261081426,,0.0141903370952,-17.7529,0.11317418978482015,993481993.2997236,1974.0
283274,284375,23054.0,ESO561-027,ESO561-027,,,G,123.404,-18.97001,46.5069273733,,0.0105548152774,-16.6176,0.11317542037469308,349172473.9709477,1974.0
283277,284378,23090.0,ESO561-030,ESO561-030,,,G,123.576,-18.28872,25.235585001100002,,0.00502593251297,-18.0301,0.11317563507930326,1282448695.1065762,1974.0
304631,308384,,,80818,,,G,124.3,-18.54295,221.23738097,,0.0498441549221,-19.9743,0.11584890656815774,7686347233.838473,1974.0
513524,534150,,,80629,08151103-1622048,,G,123.795982,-16.368004,332.692772504,,0.073478,-21.5732,0.1987876787110204,33518146898.966057,1974.0
528984,549610,,,152149,08201755-1541550,,G,125.073166,-15.698635,285.144578845,,0.063436,-20.9633,0.21208068236609376,19112610090.2274,1974.0
564004,584630,,,905224,08134485-1552592,,G,123.436897,-15.883122,426.58,,0.0929235764618,-20.88,0.24097811342869416,17701089583.174183,1974.0
662704,683330,,,2MFGC06581,08200312-1741509,,G,125.013023,-17.697495999999994,301.298824002,,0.066863,-20.435,0.3098586235325578,11748975549.395306,1974.0
662962,683589,,,6dFJ0816579-164008,08165787-1640084,,G,124.241127,-16.669004,426.235446405,,0.092853,-21.9882,0.3102264170362584,49122447820.622635,1974.0
669959,690586,,,6dFJ0816001-152940,08160008-1529394,,G,124.000351,-15.494299,305.936907873,,0.067844,-21.2362,0.318425907329785,24574234600.766785,1974.0
669966,690593,,,6dFJ0819329-155620,08193286-1556199,,G,124.886917,-15.938883,366.351073649,,0.080506,-21.1335,0.31843320572645184,22356303665.370125,1974.0
674638,695265,,,80560,08142317-1535131,,G,123.596542,-15.586992,459.30157371800004,,0.099588,-21.1705,0.3218986310592704,23131297805.638527,1974.0
675686,696316,,,79665,08051961-1714556,,G,121.331726,-17.248801999999998,689.628893571,,0.14503,-22.0321,0.32269344702788266,51149335970.62743,1974.0
675703,696333,,,79805,08065041-1656317,,G,121.710052,-16.942156,305.227322625,,0.067694,-20.3861,0.32270645887621474,11231557892.484457,1974.0
675706,696336,,,79813,08065987-1738357,,G,121.749481,-17.643273999999995,375.431700845,,0.08239099999999999,-20.9287,0.32270932784203216,18513136360.985317,1974.0
675745,696375,,,79994,08084730-1556122,,G,122.197113,-15.936727,397.311460865,,0.086914,-20.6447,0.3227377185211336,14252137380.826294,1974.0
675748,696378,,,80005,08085416-1612252,,G,122.225677,-16.207008,372.06179230699996,,0.081692,-21.3011,0.3227395400161438,26087952797.288708,1974.0
675752,696382,,,80025,08090526-1555412,,G,122.271935,-15.928122,289.059559132,,0.06426799999999999,-21.0259,0.32274205600230943,20246968164.74216,1974.0
675754,696384,,,80033,08091235-1558283,,G,122.301498,-15.974531,362.42228620099996,,0.079689,-20.9361,0.3227433528374344,18639746428.49416,1974.0
675764,696394,,,80089,08093602-1632513,,G,122.400085,-16.5476,401.622171451,,0.087802,-20.6871,0.3227491720174148,14819720058.967794,1974.0
675768,696398,,,80102,08094779-1814481,,G,122.449158,-18.246702,317.276571246,,0.070237,-20.4462,0.322751310318905,11870800327.290762,1974.0
675769,696399,,,80106,08094997-1709165,,G,122.458237,-17.154591,361.47558300199995,,0.079492,-21.1924,0.3227521825841123,23602608351.12604,1974.0
675774,696404,,,80147,08100559-1632315,,G,122.523315,-16.542097000000002,580.737282116,,0.123852,-21.9399,0.3227574524802967,46985083175.14307,1974.0
675779,696409,,,80170,08102107-1634154,,G,122.587799,-16.570946,337.84951836700003,,0.074559,-21.0156,0.3227613463712849,20055800456.72029,1974.0
675785,696415,,,80203,08104425-1743523,,G,122.684395,-17.731209,458.315607274,,0.099388,-20.4198,0.3227646592364981,11585639211.365095,1974.0
675789,696419,,,80232,08110091-1736123,,G,122.753807,-17.603443,556.819020746,,0.119129,-21.3456,0.3227679442818589,27179408435.17239,1974.0
675795,696425,,,80266,08112210-1807372,,G,122.842094,-18.127014000000006,355.81010243099996,,0.078312,-21.1671,0.3227717409498852,23058975081.76213,1974.0
675798,696428,,,80272,08112269-1626572,,G,122.844543,-16.449244,356.251501862,,0.078404,-21.0258,0.32277337950227464,20245103435.934345,1974.0
675799,696429,,,80276,08112470-1814002,,G,122.852928,-18.233402,445.608993212,,0.096806,-21.1658,0.32277423065706906,23031382073.03665,1974.0
675808,696438,,,80305,08114653-1830086,,G,122.943878,-18.502411,383.52911622199997,,0.08406799999999999,-20.384,0.3227801343212027,11209855128.753185,1974.0
675811,696441,,,80318,08115817-1834430,,G,122.992416,-18.578638,349.42061052099996,,0.07697899999999999,-20.4097,0.3227824030107469,11478364187.524843,1974.0
675813,696443,,,80327,08120303-1829411,,G,123.01266499999998,-18.494757,311.63297616299997,,0.069047,-20.3392,0.3227830689555956,10756723368.910065,1974.0
675815,696445,,,80330,08120442-1842171,,G,123.018448,-18.70476,305.738209521,,0.067802,-21.4577,0.3227844083964573,30135610915.286526,1974.0
675816,696446,,,80331,08120561-1847271,,G,123.023407,-18.790873,408.48674448699995,,0.089214,-20.3749,0.3227848192135925,11116293377.207735,1974.0
675817,696447,,,80335,08120689-1839201,,G,123.028732,-18.655596,385.26484805800004,,0.084427,-20.7678,0.3227854091545515,15963201658.670671,1974.0
675819,696449,,,80355,08122181-1838561,,G,123.090881,-18.648935,449.821912147,,0.097663,-20.9472,0.32278697230787684,18831286899.113014,1974.0
675822,696452,,,80364,08122676-1851067,,G,123.111534,-18.851883,517.85920923,,0.111378,-20.8201,0.3227891899032761,16750971510.708769,1974.0
675825,696455,,,80372,08123258-1828328,,G,123.135757,-18.47578,309.794831386,,0.068659,-20.6014,0.32279081027602474,13694935778.52004,1974.0
675828,696458,,,80383,08124046-1534308,,G,123.16861000000002,-15.575245,393.09291724699995,,0.08604400000000001,-20.4105,0.3227926886139585,11486824875.461142,1974.0
675830,696460,,,80394,08124994-1854058,,G,123.208107,-18.901627,484.61142652800004,,0.104705,-21.305,0.3227939912622749,26181830082.189915,1974.0
675832,696462,,,80416,08130247-1840083,,G,123.260292,-18.668999,623.618340862,,0.13225399999999998,-20.8736,0.3227949894476798,17597055347.03159,1974.0
675834,696464,,,80421,08130281-1845453,,G,123.261719,-18.762611,382.562485687,,0.083868,-20.2955,0.3227958845434649,10332371194.936316,1974.0
675835,696465,,,80423,08130591-1845304,,G,123.274628,-18.758448,311.68984130900003,,0.06905900000000001,-20.1716,0.32279622520927553,9218069963.110691,1974.0
