,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
704725,725356,,,482410,23470994-4854400,,G,356.791443,-48.91111400000001,948.2965750389999,,0.193429,-21.4757,0.3442802944386126,30639381909.889774,2707.0
704743,725374,,,482551,23430693-4853566,,G,355.7789,-48.899075,616.674274414,,0.130899,-21.1963,0.3442939292165563,23687542144.35274,2707.0
704746,725377,,,482592,23490011-4853380,,G,357.250488,-48.893902,481.78409683800004,,0.104135,-21.0783,0.3442964720763417,21248095028.468044,2707.0
704774,725405,,,482870,23450058-4852031,,G,356.2524410000001,-48.867531,638.213367793,,0.135095,-21.0278,0.34431831645591576,20282430663.72896,2707.0
704807,725438,,,483340,23594089-4849238,,G,359.92041,-48.823296,347.524621668,,0.076583,-20.7839,0.3443429867028869,16201678128.976515,2707.0
704820,725451,,,483481,23595748-4848341,,G,359.989502,-48.809486,360.269732131,,0.07924099999999999,-20.5311,0.3443539624881496,12836304181.257496,2707.0
704825,725456,,,483539,23593481-4848138,,G,359.895081,-48.803856,393.10745580199995,,0.086047,-20.7816,0.3443574478703053,16167393172.91303,2707.0
704828,725459,,,483545,23415073-4848115,,G,355.4613950000001,-48.803204,362.172371219,,0.079637,-20.2676,0.3443596409544736,10070244149.56874,2707.0
704914,725545,,,484454,23464081-4843238,,G,356.670044,-48.723278,618.2158834740001,,0.1312,-21.6687,0.3444203287260295,36599908528.91904,2707.0
704933,725564,,,484600,23590917-4842334,,G,359.7882390000001,-48.709297,448.395794463,,0.097373,-21.0303,0.34443612518409344,20329186495.207317,2707.0
704958,725589,,,484845,23464797-4841097,,G,356.69989,-48.686043,488.63264500300005,,0.105515,-20.8859,0.34445393812964703,17797540914.36641,2707.0
704970,725601,,,484938,23574428-4840433,,G,359.434509,-48.67870300000001,340.198983748,,0.07505099999999999,-20.4197,0.3444640305596383,11584572183.698694,2707.0
704975,725606,,,484982,23471704-4840300,,G,356.821014,-48.675007,308.180141448,,0.06831799999999999,-20.792,0.3444673776898313,16323000728.189938,2707.0
704987,725618,,,485058,23583514-4840064,,G,359.646423,-48.668468,359.53968902599996,,0.07908899999999999,-21.0197,0.3444759375191341,20131679141.538563,2707.0
704989,725620,,,485076,23533865-4839595,,G,358.4110720000001,-48.666546,509.74264662699994,,0.109754,-21.0438,0.3444773071422632,20583536790.49404,2707.0
705058,725689,,,485726,23514071-4836109,,G,357.919647,-48.603046,471.844828999,,0.102128,-20.62,0.34453137713222864,13931568029.453035,2707.0
705063,725694,,,485757,23570240-4835560,,G,359.26001,-48.598904,285.031712588,,0.063412,-20.6035,0.3445348557149208,13721449765.730558,2707.0
705066,725697,,,485786,23594036-4835438,,G,359.918182,-48.595516,572.092345646,,0.122148,-21.2373,0.3445378805039109,24599144294.263626,2707.0
705069,725700,,,485806,23440325-4835377,,G,356.01355,-48.593822,817.725292095,,0.169312,-21.821,0.3445410401004573,42111431043.631966,2707.0
705110,725741,,,486141,23525852-4833419,,G,358.243866,-48.561657,448.258127909,,0.097345,-20.4536,0.344571395379779,11951983915.069576,2707.0
705121,725752,,,486281,23541247-4832523,,G,358.551971,-48.547863,833.015597377,,0.17216800000000002,-21.3573,0.3445802385605872,27473880189.113827,2707.0
705125,725756,,,486324,23474965-4832339,,G,356.956909,-48.542774,356.270694354,,0.078408,-20.4089,0.3445833678439664,11469909731.3576,2707.0
705129,725760,,,486333,23485255-4832321,,G,357.218994,-48.54225200000001,771.049861091,,0.16053900000000002,-21.4164,0.3445868321682911,29010819702.94095,2707.0
705254,725885,,,487736,23523128-4824258,,G,358.130341,-48.407188,481.461808921,,0.10407,-20.9888,0.3446817193997611,19566808743.444057,2707.0
705299,725930,,,488338,23584947-4820575,,G,359.706146,-48.349319,289.262016448,,0.06431100000000001,-20.6495,0.3447137801212345,14315285042.15071,2707.0
705347,725978,,,488802,23370729-4818305,,G,354.280396,-48.308495,307.711499489,,0.068219,-20.8317,0.3447497103580262,16930898260.46775,2707.0
705364,725995,,,489043,23445804-4817250,,G,356.241852,-48.290302,382.50449584300003,,0.083856,-20.7642,0.3447631029063954,15910359764.159784,2707.0
705366,725997,,,489068,23584537-4817175,,G,359.689056,-48.288208,308.592029959,,0.068405,-20.7889,0.3447646472003558,16276461677.37796,2707.0
705401,726032,,,489504,23591228-4814587,,G,359.801178,-48.249653,312.429171771,,0.069215,-20.4658,0.3447978888999492,12087041131.792576,2707.0
705412,726043,,,489598,23470202-4814299,,G,356.758453,-48.241657,308.729336863,,0.06843400000000001,-20.2959,0.34480579418868146,10336178482.443712,2707.0
705429,726060,,,489766,23501820-4813384,,G,357.575867,-48.227337,737.38551482,,0.154159,-21.3725,0.3448171527374885,27861211686.297718,2707.0
705436,726067,,,489818,23463563-4813188,,G,356.6484680000001,-48.221893,916.4371613530001,,0.1876,-21.8945,0.3448228168772681,45060914357.30998,2707.0
705559,726190,,,491404,23523468-4805358,,G,358.144501,-48.093288,326.76288215200003,,0.072233,-19.9522,0.3449115626438356,7531474326.545194,2707.0
705581,726212,,,491631,23551627-4804280,,G,358.81781,-48.074448,342.593003726,,0.075552,-20.7259,0.3449292372160385,15358896012.103159,2707.0
705638,726269,,,492298,23391965-4801338,,G,354.831909,-48.026066,356.270694354,,0.078408,-20.6109,0.3449753312712053,13815289817.858114,2707.0
705721,726352,,,493395,23500922-4756474,,G,357.538422,-47.946507,317.646802669,,0.070315,-20.5347,0.34503461837348776,12878936443.601658,2707.0
705746,726377,,,493793,23555597-4754586,,G,358.983215,-47.916286,290.095512025,,0.064488,-19.5247,0.3450505805899992,5080190523.142072,2707.0
705780,726411,,,494313,23355793-4752506,,G,353.991394,-47.880741,583.343320585,,0.124365,-21.2326,0.3450761777616637,24492888192.93318,2707.0
705782,726413,,,494328,23393804-4752469,,G,354.908508,-47.879711,339.530280485,,0.074911,-20.9764,0.34507781517163805,19344610958.357018,2707.0
705795,726426,,,494444,23474630-4752171,,G,356.942932,-47.871418,497.627905634,,0.107324,-21.0185,0.34508911799519204,20109441078.95144,2707.0
705822,726453,,,494722,23344557-4751155,,G,353.689911,-47.854309,728.318897894,,0.152433,-21.5116,0.34510897775605703,31669412001.23791,2707.0
705829,726460,,,494794,23494847-4751005,,G,357.451965,-47.85014,321.70764832,,0.07117000000000001,-20.1743,0.3451146879422675,9241021911.363894,2707.0
705838,726469,,,494908,23434498-4750330,,G,355.9374390000001,-47.842525,394.517963685,,0.086338,-21.2563,0.3451203779876641,25033409288.388268,2707.0
705855,726486,,,495074,23394825-4749502,,G,354.95108,-47.830624,359.635738998,,0.079109,-21.3403,0.3451316418132755,27047055986.449158,2707.0
705870,726501,,,495311,23515895-4748502,,G,357.995636,-47.813946,709.18199264,,0.148779,-21.5168,0.3451420341953553,31821452553.606564,2707.0
705897,726528,,,495633,23521587-4747395,,G,358.066132,-47.794331,299.24414943200003,,0.066428,-20.2041,0.3451634717026469,9498171347.249012,2707.0
705920,726551,,,495921,23535795-4746381,,G,358.491486,-47.777264,701.640964216,,0.147335,-21.1396,0.3451787719054384,22482261761.101643,2707.0
705942,726573,,,496223,23553166-4745331,,G,358.881927,-47.759201,374.67452950300003,,0.082234,-21.0843,0.3451943404409566,21365841386.50576,2707.0
705957,726588,,,496381,23534257-4744551,,G,358.4273990000001,-47.748661,558.197880454,,0.119402,-20.8349,0.3452066999574417,16980872456.439184,2707.0
705963,726594,,,496500,23461126-4744307,,G,356.546936,-47.741871,326.677221022,,0.072215,-20.0706,0.3452108824499367,8399240174.563464,2707.0
706008,726639,,,496977,23434234-4742380,,G,355.926422,-47.710571,365.99023842699995,,0.08043099999999999,-20.6083,0.3452414829444956,13782246082.769548,2707.0
706028,726659,,,497257,23492448-4741419,,G,357.3520200000001,-47.694973,578.675926609,,0.123446,-21.0172,0.3452569690400997,20085377564.36813,2707.0
706079,726710,,,498013,23455520-4738527,,G,356.480011,-47.647999,474.932408419,,0.102752,-20.8352,0.3452969746505661,16985565093.17519,2707.0
706088,726719,,,498122,23360518-4738342,,G,354.021606,-47.642853,366.38956483199996,,0.080514,-21.0217,0.3453034999572185,20168797241.506733,2707.0
706091,726722,,,498147,23442102-4738293,,G,356.087616,-47.641487,317.580348022,,0.070301,-20.2073,0.34530478354963645,9526206686.483551,2707.0
706103,726734,,,498254,23361943-4738051,,G,354.080963,-47.634777,332.959729848,,0.073534,-19.817,0.34531207626345223,6649668571.246769,2707.0
706104,726735,,,498269,23442805-4738024,,G,356.116913,-47.634003,392.65678681599996,,0.085954,-20.2761,0.3453124513474617,10149391378.62513,2707.0
706112,726743,,,498363,23534268-4737421,,G,358.427856,-47.628384,294.506486183,,0.065424,-19.8655,0.34531878442037106,6953444618.256635,2707.0
706113,726744,,,498383,23522867-4737366,,G,358.119476,-47.626846,395.85140540300006,,0.086613,-21.1687,0.3453196378516377,23092981093.624767,2707.0
706131,726762,,,498685,23424771-4736344,,G,355.698792,-47.60957,642.883004208,,0.136002,-20.8117,0.3453326011829407,16621874540.694813,2707.0
706138,726769,,,498779,23473555-4736100,,G,356.898163,-47.602783,425.30670719,,0.092663,-20.5845,0.34533915926759684,13483418052.46086,2707.0
706156,726787,,,498948,23522304-4735326,,G,358.096008,-47.5924,334.046833118,,0.073762,-21.215,0.34535300636452715,24099054286.86593,2707.0
706188,726819,,,499445,23525404-4733316,,G,358.225189,-47.558804,385.792013101,,0.084536,-20.4648,0.3453746496243067,12075913680.668352,2707.0
706223,726854,,,500067,23411507-4731168,,G,355.312805,-47.521336,1042.74308801,,0.21051,-22.0459,0.34540209220800744,51803606998.93693,2707.0
706227,726858,,,500137,23485581-4730588,,G,357.232544,-47.516354,638.805167739,,0.13521,-20.6128,0.34540429235372155,13839487253.107763,2707.0
706233,726864,,,500188,23410777-4730477,,G,355.282379,-47.513271,376.71008060599996,,0.082656,-20.828000000000007,0.3454083435707427,16873298906.258171,2707.0
706254,726885,,,500466,23392307-4729461,,G,354.846161,-47.49614,636.9013964019999,,0.13484000000000002,-21.3354,0.34542416072983223,26925265846.75156,2707.0
706276,726907,,,500695,23361168-4728542,,G,354.048706,-47.481735,319.907003319,,0.07079099999999999,-20.4321,0.34543782936800177,11717635923.566135,2707.0
706293,726924,,,500890,23421657-4728091,,G,355.569061,-47.469219,418.802067206,,0.091331,-21.112,0.3454508586279492,21917953438.441288,2707.0
706332,726963,,,501271,23415162-4726422,,G,355.465118,-47.445068,357.196852174,,0.078601,-20.4635,0.3454769370958657,12061463307.641048,2707.0
706351,726982,,,501553,23471623-4725391,,G,356.817627,-47.427555,526.829077497,,0.113169,-21.4913,0.3454933218844286,31082790409.832558,2707.0
706396,727027,,,502229,23533649-4723051,,G,358.402069,-47.384766,312.547668644,,0.06924,-20.2816,0.3455279752029176,10200935463.548388,2707.0
706418,727049,,,502493,23360379-4722022,,G,354.015808,-47.367298,367.761076338,,0.080799,-20.8188,0.34554350739140793,16730926833.900003,2707.0
706452,727083,,,502998,23423024-4720134,,G,355.626038,-47.337067,300.98700243,,0.06679700000000001,-21.2217,0.34556708998231805,24248227612.47343,2707.0
706471,727102,,,503250,23514655-4719162,,G,357.9439700000001,-47.321175,395.148258918,,0.08646799999999999,-20.1618,0.3455784217412689,9135240808.271414,2707.0
706474,727105,,,503310,23355435-4719032,,G,353.976471,-47.31757,318.66276479,,0.070529,-20.2487,0.345580325443164,9896462879.238892,2707.0
706487,727118,,,503566,23515756-4718072,,G,357.989868,-47.302002,620.132125205,,0.131574,-21.0204,0.3455907154102193,20144662699.694096,2707.0
706507,727138,,,503886,23452110-4716532,,G,356.337921,-47.281445,376.57498565099996,,0.082628,-20.5343,0.3456054121880345,12874192541.983324,2707.0
706516,727147,,,503970,23515215-4716332,,G,357.9673160000001,-47.275894,344.1803360940001,,0.07588400000000001,-19.8039,0.34561042667499986,6569918769.887386,2707.0
706536,727167,,,504237,23422102-4715263,,G,355.587616,-47.257324,376.37717693300004,,0.082587,-20.6671,0.3456250297705229,14549229684.023603,2707.0
706571,727202,,,504565,23375234-4714026,,G,354.468109,-47.234066,296.869792892,,0.065925,-20.2218,0.34565214010221595,9654282437.064384,2707.0
706632,727263,,,505289,23403358-4711081,,G,355.139954,-47.185593,285.186904643,,0.063445,-20.4286,0.3456993361350165,11679923546.07105,2707.0
706643,727274,,,505363,23502796-4710530,,G,357.616516,-47.181412,330.686462836,,0.07305700000000001,-20.7601,0.34570586454894664,15850391732.412363,2707.0
706647,727278,,,505404,23501423-4710459,,G,357.559296,-47.179443,518.7247920140001,,0.111551,-21.3947,0.3457089420757465,28436752623.722027,2707.0
706677,727308,,,505804,23493988-4709174,,G,357.416199,-47.154854,331.89201992700004,,0.07331,-21.102,0.34572956545111394,21717008433.479927,2707.0
706716,727347,,,506165,23355732-4707462,,G,353.988861,-47.129517,443.845540444,,0.096447,-20.9692,0.3457591066465123,19216752644.678547,2707.0
706783,727414,,,507185,23381694-4703206,,G,354.570618,-47.055725,956.663069907,,0.194954,-21.7668,0.3458125592594389,40060835259.93766,2707.0
706839,727470,,,507864,23500660-4700174,,G,357.527527,-47.004845,312.26802241900003,,0.06918099999999999,-20.1286,0.3458568919943616,8860128080.10486,2707.0
706850,727481,,,507945,23464773-4659558,,G,356.698883,-46.998837,325.982490179,,0.07206900000000001,-20.26,0.3458659904593999,10000000000.0,2707.0
706859,727490,,,508058,23461368-4659267,,G,356.557007,-46.990757,484.844646338,,0.104752,-20.938,0.34587204883463274,18672393883.829582,2707.0
706865,727496,,,508061,23351616-4659271,,G,353.817352,-46.990887,524.7238359830001,,0.112749,-20.6927,0.34587632400021473,14896354534.303225,2707.0
706890,727521,,,508433,23460967-4657517,,G,356.540314,-46.964378,292.46524198099996,,0.064991,-19.9294,0.3458936058528183,7374965618.351073,2707.0
706915,727546,,,508694,23472556-4656401,,G,356.856537,-46.944489,376.015359075,,0.082512,-21.095,0.3459130172277922,21577444091.52673,2707.0
706929,727560,,,508815,23385590-4656021,,G,354.7329410000001,-46.933922,383.80948606,,0.08412599999999999,-20.5526,0.3459233665926038,13093025086.636969,2707.0
706974,727605,,,509224,23394378-4654032,,G,354.932434,-46.900894,403.64330024300006,,0.08821799999999999,-20.931,0.3459590418227526,18552395755.49284,2707.0
706979,727610,,,509261,23393604-4653520,,G,354.900208,-46.897797,605.70918463,,0.128755,-21.1713,0.3459627183606965,23148347856.420742,2707.0
707019,727650,,,509755,23432325-4651258,,G,355.846893,-46.857185,296.242251477,,0.06579199999999999,-19.7542,0.3459930117827311,6275957587.617533,2707.0
707358,727989,,,513394,23423619-4634264,,G,355.650818,-46.574017,349.008771034,,0.07689299999999999,-20.0602,0.34624851712254856,8319170017.641193,2707.0
707364,727995,,,513431,23382148-4634165,,G,354.589508,-46.57127,770.69510595,,0.160472,-21.2594,0.3462525242460052,25104986952.50002,2707.0
707422,728053,,,513969,23421579-4631311,,G,355.565796,-46.52533,777.678490763,,0.16179000000000002,-21.87,0.346299099390628,44055486350.655334,2707.0
707425,728056,,,513984,23452866-4631251,,G,356.369446,-46.523655,291.25897411799997,,0.064735,-20.4914,0.34630069182623924,12375421508.920336,2707.0
707529,728160,,,514930,23434356-4626430,,G,355.931519,-46.445297,349.775021481,,0.077053,-20.4309,0.3463796534324083,11704692267.986864,2707.0
707536,728167,,,515005,23415767-4626202,,G,355.490295,-46.438961,653.610217435,,0.13808199999999998,-21.2476,0.34638654870642016,24833618208.39045,2707.0
707552,728183,,,515179,23412696-4625278,,G,355.3623350000001,-46.424389,331.34398904200003,,0.07319500000000001,-20.3564,0.3463967309875893,10928485993.73515,2707.0
707578,728209,,,515464,23403030-4624041,,G,355.126282,-46.401142,397.869439129,,0.087029,-20.4047,0.3464146785750268,11425625894.59597,2707.0
707591,728222,,,515578,23440687-4623320,,G,356.028625,-46.392246,364.388558249,,0.080098,-20.8698,0.3464256543494443,17535574548.6853,2707.0
707820,728451,,,517759,23440567-4612181,,G,356.023651,-46.205029,426.152339535,,0.092836,-20.4218,0.3465986434445177,11607000415.833986,2707.0
708032,728663,,,519678,23392173-4602350,,G,354.840576,-46.043083,329.295574247,,0.072765,-20.0959,0.3467601758960041,8597258793.347698,2707.0
708043,728674,,,519787,23382628-4602051,,G,354.6095279999999,-46.034756,290.217963313,,0.064514,-20.2606,0.34676827939882754,10005527731.451149,2707.0
708044,728675,,,519792,23392654-4602031,,G,354.860596,-46.034195,320.177754314,,0.07084800000000001,-19.675,0.3467684950185833,5834451042.737448,2707.0
708066,728697,,,520028,23393038-4600550,,G,354.8765870000001,-46.015301,327.905227342,,0.072473,-19.8387,0.3467853262666535,6783908787.244045,2707.0
708069,728700,,,520041,23405715-4600530,,G,355.238159,-46.014744,317.01553392299996,,0.07018200000000001,-20.4154,0.34678740572998606,11538782839.933084,2707.0
708070,728701,,,520058,23395469-4600472,,G,354.977875,-46.01313,318.881187252,,0.070575,-19.9351,0.3467876797160981,7413785216.417335,2707.0
708071,728702,,,520063,23383301-4600451,,G,354.637543,-46.012547,334.15651536400003,,0.073785,-20.8347,0.3467883071508217,16977744752.217545,2707.0
708096,728727,,,520290,23401100-4559372,,G,355.045837,-45.993679,332.392469289,,0.073415,-20.5503,0.3468101253697829,13065318463.516823,2707.0
708114,728745,,,520445,23394317-4558571,,G,354.929901,-45.982555,335.105645415,,0.07398400000000001,-20.9869,0.34682439809062565,19532597462.422398,2707.0
708147,728778,,,520686,23413418-4557427,,G,355.392426,-45.961876,360.50990976,,0.079291,-20.1606,0.3468471621585425,9125149744.559574,2707.0
708193,728824,,,521118,23392365-4555391,,G,354.8485720000001,-45.927528,290.712522192,,0.06461900000000001,-19.6083,0.3468826840564373,5486810991.883401,2707.0
708222,728853,,,521499,23394492-4553512,,G,354.9371950000001,-45.89756,331.44405797900004,,0.073216,-19.9541,0.34690406798276524,7544665679.369035,2707.0
708272,728903,,,521878,23394943-4551582,,G,354.955994,-45.86618,305.88959772,,0.067834,-19.8238,0.34694498362940424,6691446345.855372,2707.0
708491,729122,,,524118,23382685-4540401,,G,354.611908,-45.677814,446.32147772400003,,0.096951,-20.3752,0.34710928475036623,11119365346.966885,2707.0
708514,729145,,,524333,23391001-4539310,,G,354.791718,-45.658627,310.85591121,,0.068883,-19.7308,0.34712667484141496,6142144083.738225,2707.0
819573,840209,,,ESO240-008,23345441-4810517,,G,353.726746,-48.181049,359.025864559,,0.07898200000000001,-20.9816,0.431224129817058,19437481812.26971,2707.0
844539,865247,,,,23421910-4809255,,G,355.57959,-48.157093,324.507826124,,0.071759,-21.0521,0.4491779855520375,20741492318.606327,2707.0
877009,897765,,,,23351349-4640041,,G,353.806213,-46.667828,421.916274311,,0.091969,-20.2621,0.4725378959231808,10019360431.943142,2707.0
877010,897766,,,,23353092-4701522,,G,353.878845,-47.03117,438.46679547400004,,0.095351,-20.7567,0.4725384798636168,15800833617.93778,2707.0
877011,897767,,,,23361636-4739552,,G,354.068207,-47.66534,535.8737529680001,,0.114971,-20.5443,0.4725389600485729,12993315978.90353,2707.0
877015,897771,,,,23384589-4616021,,G,354.691223,-46.267273,559.764165287,,0.119712,-20.146,0.4725409026758259,9003264310.597256,2707.0
877019,897775,,,,23393307-4531260,,G,354.887817,-45.523911,310.926977096,,0.068898,-19.9793,0.4725444762575816,7721825800.676777,2707.0
877023,897779,,,,23412826-4753317,,G,355.367767,-47.892166,292.413401529,,0.06498,-20.889,0.4725472311244536,17848429164.980064,2707.0
877024,897780,,,,23414828-4628542,,G,355.4511720000001,-46.481731,435.81942458199995,,0.094811,-20.5195,0.4725477004655136,12699891189.18116,2707.0
877025,897781,,,,23424800-4659574,,G,355.700012,-46.99929,404.74663212800004,,0.08844500000000001,-20.1509,0.4725480346979154,9043988469.993229,2707.0
877029,897785,,,,23425812-4720307,,G,355.742188,-47.341885,290.820863568,,0.06464199999999999,-20.2301,0.4725513856160581,9728368212.332895,2707.0
877030,897786,,,,23430685-4728408,,G,355.778564,-47.478016,315.54459306,,0.069872,-20.6313,0.4725519058618186,14077320553.264656,2707.0
877032,897788,,,,23444969-4616243,,G,356.207062,-46.273441,599.124982173,,0.12746500000000002,-21.1836,0.4725535046676061,23412080029.8632,2707.0
877034,897790,,,,23462857-4657418,,G,356.61908,-46.961624,394.43554829,,0.08632100000000001,-20.3939,0.4725544909729137,11312536670.079784,2707.0
877037,897793,,,,23484645-4723358,,G,357.193573,-47.393295,648.6560045,,0.137122,-21.0861,0.4725560518781728,21401292365.65909,2707.0
877039,897795,,,,23504290-4745590,,G,357.6787720000001,-47.766403,381.890825435,,0.083729,-20.3017,0.4725574340904553,10391542065.585821,2707.0
877044,897800,,,,23533954-4725311,,G,358.414764,-47.425327,297.355861371,,0.066028,-20.5114,0.4725605070657922,12605497772.525913,2707.0
877045,897801,,,,23542896-4753105,,G,358.620667,-47.88625,939.800750235,,0.191878,-21.4172,0.4725615799887787,29032203541.9858,2707.0
909842,930654,,,,23514822-4846389,,G,357.950928,-48.77747700000001,715.437140755,,0.149975,-21.0989,0.49626659794797895,21655090347.718624,2707.0
909843,930655,,,,23521382-5007579,,G,358.057617,-50.132759,458.14801755900004,,0.099354,-21.341,0.4962675981518932,27064499490.38478,2707.0
909844,930656,,,,23520008-4857188,,G,358.000336,-48.955238,635.152703151,,0.1345,-20.9734,0.4962683110846177,19291233600.475296,2707.0
909845,930657,,,,23520735-4759269,,G,358.03064,-47.990807,970.5607789769999,,0.197482,-21.5391,0.496269511491702,32481793422.31892,2707.0
909846,930658,,,,23531569-4821449,,G,358.315399,-48.362476,710.065363832,,0.148948,-21.1895,0.4962703814301988,23539649933.07436,2707.0
909847,930659,,,,23531976-4848378,,G,358.332367,-48.81052,558.768749209,,0.119515,-20.8902,0.4962710417716348,17868166883.36291,2707.0
909850,930662,,,,23533596-5027525,,G,358.3998410000001,-50.464596,535.924000503,,0.114981,-20.2365,0.4962724865704377,9785882571.180136,2707.0
909851,930663,,,,23535719-4852505,,G,358.488312,-48.880699,799.945700305,,0.16598,-20.8923,0.4962731481903232,17902760426.252316,2707.0
909852,930664,,,,23541577-4813293,,G,358.565735,-48.224815,723.7711382819998,,0.151566,-21.511,0.4962743179281918,31651915672.26258,2707.0
909853,930665,,,,23540710-4906392,,G,358.529602,-49.110901,1015.26820205,,0.205571,-21.8489,0.4962759147209334,43207585698.04937,2707.0
909854,930666,,,,23544155-4913333,,G,358.673157,-49.225925,427.345339842,,0.09308,-21.0249,0.4962766622852271,20228328603.065296,2707.0
909855,930667,,,,23542754-5037073,,G,358.614777,-50.618713,398.718695329,,0.08720399999999999,-20.9803,0.4962773797631626,19414222382.77011,2707.0
909858,930670,,,,23551472-5041170,,G,358.811371,-50.688057,301.128736056,,0.066827,-20.9628,0.4962797839597937,19103810434.362183,2707.0
909859,930671,,,,23550274-5002479,,G,358.761444,-50.046665,322.083095789,,0.071249,-20.7258,0.4962803515155722,15357481470.646162,2707.0
909864,930676,,,,23583396-5001234,,G,359.641541,-50.02319,323.466415696,,0.07153999999999999,-20.2101,0.4962837917649022,9550805481.398802,2707.0
909865,930677,,,,23585466-5040545,,G,359.727783,-50.68182,396.99126725599996,,0.08684800000000001,-21.1639,0.4962846414315083,22991113212.90984,2707.0
909866,930678,,,,23590676-5039214,,G,359.778168,-50.655968,351.25530094699997,,0.077362,-20.0291,0.49628494019570396,8084254927.007543,2707.0
913193,934016,,,,23343098-4803186,,G,353.629089,-48.055176,353.04777362199997,,0.077736,-19.9632,0.4987443864667939,7608166354.624175,2707.0
913204,934027,,,,23363736-4805229,,G,354.155701,-48.089718,832.908360203,,0.172148,-21.27,0.4987524680438234,25351286304.979076,2707.0
913205,934028,,,,23364791-4824544,,G,354.199646,-48.415134,566.166701946,,0.120978,-21.2327,0.4987533732938574,24495144175.192917,2707.0
913214,934037,,,,23383772-4757400,,G,354.657196,-47.961117,1079.08815285,,0.217007,-21.6443,0.498763152623121,35786563820.63865,2707.0
913224,934047,,,,23392545-4809118,,G,354.8560490000001,-48.153282,517.484013324,,0.111303,-21.3765,0.498771562299892,27964045493.982147,2707.0
913225,934048,,,,23402036-4814052,,G,355.084839,-48.234795,748.092326013,,0.156193,-21.2858,0.4987725129234,25722904182.96661,2707.0
913228,934051,,,,23425223-4852166,,G,355.717651,-48.871304,876.0012943989999,,0.180151,-21.0665,0.4987744952964902,21018416802.643597,2707.0
913230,934053,,,,23441726-4837028,,G,356.07193,-48.617458,1060.39177877,,0.21367,-21.9603,0.4987767036495933,47876236097.72642,2707.0
913235,934058,,,,23454084-4906527,,G,356.4201970000001,-49.114639,750.80179003,,0.156707,-21.0516,0.4987805888159933,20731942707.450577,2707.0
913240,934063,,,,23464951-4905017,,G,356.706329,-49.08382,452.02604143400004,,0.098111,-20.2818,0.4987844577979778,10202814718.383492,2707.0
913241,934064,,,,23470564-4810260,,G,356.773529,-48.173889,690.46689966,,0.145191,-20.9687,0.4987851676511866,19207905040.43594,2707.0
913242,934065,,,,23471825-4846080,,G,356.82608,-48.768898,694.841578714,,0.146031,-21.0154,0.4987859087029581,20052106381.994797,2707.0
913245,934068,,,,23482728-4946350,,G,357.113678,-49.776402,915.6470662139999,,0.187455,-21.4046,0.4987884026366721,28697231421.72517,2707.0
913248,934071,,,,23501130-4804404,,G,357.547119,-48.077896,749.204390985,,0.156404,-20.976,0.4987903578873561,19337485452.952568,2707.0
913249,934072,,,,23501539-4801144,,G,357.564148,-48.020676,665.398365734,,0.140362,-20.8984,0.4987910232348874,18003626725.32295,2707.0
1095050,1116369,,,,23562611-5041314,,G,359.1087950000001,-50.692062,503.875197556,,0.108578,-20.4766,0.6301222322732558,12207872926.47783,2707.0
1095051,1116370,,,,23562630-4758384,,G,359.109619,-47.977345,854.223519505,,0.17611500000000002,-21.5769,0.6301234752086343,33632565758.396458,2707.0
1136952,1293262,,,107389,,,G,354.111,-45.05908,303.389,,0.06730524365259999,-20.38,0.6639947934859483,11168632477.805613,2707.0
1140205,1300682,,,141132,,,G,356.036,-46.63848,666.807,,0.140634130317,-20.73,0.6655749257155101,15417004529.495615,2707.0
1143022,1303703,,,511199,,,G,355.596,-46.74638,326.588,,0.07219635609819999,-20.28,0.667294566218986,10185913880.541231,2707.0
1143076,1303757,,,514854,,,G,356.5030000000001,-46.45103,326.588,,0.07219635609819999,-20.23,0.6673244702761874,9727472237.76964,2707.0
