,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
745261,765892,,,882357,10505316-1729345,,G,162.721527,-17.492943,457.91636118699995,,0.099307,-20.4449,0.3746660957530033,11856595398.587341,1981.0
745317,765948,,,882803,10555734-1727505,,G,163.98893700000005,-17.464052,514.843605737,,0.110775,-21.6034,0.3747040858311877,34463549130.817566,1981.0
745384,766015,,,883274,10570061-1726138,,G,164.252548,-17.437176,293.54935618,,0.065221,-20.7404,0.374754166357404,15565389761.355263,1981.0
745455,766086,,,883783,10592115-1724276,,G,164.83813500000005,-17.407675,363.922134245,,0.080001,-20.669,0.3748049582355971,14574712612.565313,1981.0
745483,766114,,,884017,10475589-1723354,,G,161.98291,-17.393179,410.112339245,,0.089548,-21.0055,0.3748228957323467,19870097585.01164,1981.0
745498,766129,,,884133,10494994-1723116,,G,162.458084,-17.386557,1074.37613481,,0.216167,-21.6088,0.3748362446146513,34635383442.45391,1981.0
745515,766146,,,884280,10460274-1722396,,G,161.511429,-17.377679999999998,366.07202463699997,,0.080448,-20.8498,0.3748479511022947,17215514242.84535,1981.0
745517,766148,,,884290,10555392-1722385,,G,163.97468600000005,-17.377384,486.383244649,,0.105062,-21.4479,0.3748495075356296,29864826771.46169,1981.0
745615,766246,,,884887,10492290-1720265,,G,162.345444,-17.340719,443.457589825,,0.096368,-20.9203,0.3749211210417255,18370458677.596592,1981.0
745634,766265,,,885004,10475352-1719584,,G,161.973038,-17.332898999999998,430.275628167,,0.093679,-20.8367,0.3749357958089259,17009047736.06294,1981.0
745674,766305,,,885285,10531047-1718539,,G,163.293625,-17.314997,370.616422764,,0.08139199999999999,-20.7466,0.3749638405729005,15654528802.80101,1981.0
745680,766311,,,885326,10471183-1718440,,G,161.799316,-17.312244,517.393971413,,0.111285,-21.6361,0.3749679607333475,35517304612.291435,1981.0
745697,766328,,,885457,10590387-1718128,,G,164.766129,-17.30357,507.177091784,,0.10924,-20.9588,0.37498154456177785,19033558883.36003,1981.0
745713,766344,,,885570,10481036-1717454,,G,162.04316699999995,-17.295969,551.025676585,,0.117981,-21.4539,0.3749920295185175,30030322764.446133,1981.0
745793,766424,,,886145,10480072-1715364,,G,162.003021,-17.26013,484.368296924,,0.104656,-20.8339,0.3750515924884981,16965239695.183247,1981.0
745893,766524,,,886832,10522494-1713053,,G,163.103928,-17.218166,579.401857288,,0.123589,-21.4959,0.37512858613520345,31214759990.438217,1981.0
745914,766545,,,886981,10493422-1712396,,G,162.39260900000005,-17.211006,475.338326298,,0.102834,-21.114,0.3751442779595032,21958365009.73188,1981.0
745917,766548,,,886992,10591196-1712358,,G,164.79986599999995,-17.209957,427.8490536000001,,0.093183,-21.1005,0.3751469564324036,21687025993.454647,1981.0
745947,766578,,,887155,10491589-1712032,,G,162.316238,-17.200899,478.453389978,,0.103463,-21.4492,0.3751741238577633,29900606666.175632,1981.0
745953,766584,,,887207,10450875-1711534,,G,161.286484,-17.198193,598.941380086,,0.127429,-21.5499,0.3751789543448372,32806507581.145958,1981.0
746000,766631,,,887488,10490528-1711012,,G,162.27203400000005,-17.183676000000002,512.774476687,,0.110361,-20.6246,0.3752117981833625,13990717905.1812,1981.0
746034,766665,,,887681,10444280-1710202,,G,161.17836,-17.172283,387.50944363400004,,0.084891,-20.3914,0.3752358197568477,11286518557.733593,1981.0
746072,766703,,,887943,10592005-1709226,,G,164.833572,-17.156284,382.49966339699995,,0.083855,-21.6722,0.37526845290684574,36718083066.73002,1981.0
746086,766717,,,888040,10450178-1709004,,G,161.257431,-17.150131,681.418277225,,0.143451,-21.1291,0.37527718670218135,22265886965.06723,1981.0
746117,766748,,,888343,10581495-1707559,,G,164.562302,-17.13221,325.906363531,,0.07205299999999999,-20.4625,0.3752987761451557,12050359403.71801,1981.0
746131,766762,,,888436,10501671-1707336,,G,162.569656,-17.126022,359.491664986,,0.079079,-20.4394,0.37531207211215134,11796685465.590576,1981.0
746187,766818,,,888884,10473925-1705377,,G,161.913544,-17.093832,376.51708932199995,,0.082616,-20.5659,0.3753532608838176,13254397775.828691,1981.0
746233,766864,,,889149,10414724-1704362,,G,160.446869,-17.076732999999994,621.105936978,,0.13176400000000002,-21.0118,0.375386125174773,19985729265.874084,1981.0
746242,766873,,,889216,10592801-1704186,,G,164.86673000000005,-17.071848000000006,454.822347883,,0.098679,-20.9022,0.3753919541881017,18066748543.26686,1981.0
746255,766886,,,889327,10591335-1703508,,G,164.80566399999995,-17.064123000000002,534.195834546,,0.114637,-21.7535,0.37539946169792426,39573093392.9362,1981.0
746256,766887,,,889334,11004255-1703481,,G,165.177292,-17.063370000000006,320.961623776,,0.07101299999999999,-20.3913,0.375399878767538,11285479078.828823,1981.0
746285,766916,,,889603,10474580-1702447,,G,161.940857,-17.045776,490.058413806,,0.105802,-20.6612,0.3754221915147746,14470382129.881353,1981.0
746334,766965,,,889979,10484375-1701265,,G,162.18231200000002,-17.024046,498.05604067,,0.10741,-21.2554,0.3754579206800072,25012666926.74612,1981.0
746432,767063,,,890726,10454843-1658382,,G,161.451828,-16.977299,605.801127767,,0.128773,-21.1187,0.3755342747093552,22053625733.544685,1981.0
746441,767072,,,890805,10535887-1658218,,G,163.495316,-16.972738,326.767641164,,0.072234,-20.9022,0.3755392195792058,18066748543.26686,1981.0
746456,767087,,,890880,10593031-1658056,,G,164.876328,-16.968237,424.368419992,,0.092471,-20.3747,0.3755510789864824,11114245868.88242,1981.0
746507,767138,,,891272,10501587-1656306,,G,162.566147,-16.941856,819.195541183,,0.169587,-21.3089,0.3755871264923283,26276045183.73361,1981.0
746516,767147,,,891320,10581278-1656169,,G,164.553253,-16.938047,426.09856546,,0.092825,-21.0106,0.3755946302675618,19963652423.94057,1981.0
746563,767194,,,891639,10594536-1655016,,G,164.939041,-16.917122,354.60612156800005,,0.078061,-20.3037,0.37562987000260345,10410701634.66612,1981.0
746582,767213,,,891743,10555213-1654405,,G,163.967224,-16.911272,386.532104503,,0.084689,-21.1929,0.3756444501467033,23613480257.111855,1981.0
746624,767255,,,892079,11004351-1653171,,G,165.18132,-16.88809,603.804355366,,0.128382,-21.4705,0.3756780331475343,30492989203.838093,1981.0
746640,767271,,,892174,10474803-1652527,,G,161.95013400000005,-16.881332,570.339115417,,0.121802,-21.3597,0.3756901015773565,27534677869.528942,1981.0
746659,767290,,,892257,10494315-1652326,,G,162.429794,-16.875729,346.648780229,,0.0764,-19.7434,0.3757073797460427,6213839049.584948,1981.0
746674,767305,,,892351,10512392-1652101,,G,162.849701,-16.869493,307.31391294400004,,0.068135,-20.1539,0.3757190865078528,9069012489.6717,1981.0
746677,767308,,,892372,10540229-1652058,,G,163.509567,-16.868298,452.803686869,,0.098269,-20.9395,0.3757205836250783,18698208577.366444,1981.0
746701,767332,,,892501,11005812-1651355,,G,165.242203,-16.859879,402.78321654,,0.088041,-20.7934,0.3757428760903093,16344061958.912903,1981.0
746708,767339,,,892564,10502377-1651182,,G,162.599045,-16.85507,624.567274138,,0.132439,-21.3249,0.3757491808523757,26666130490.724308,1981.0
746734,767365,,,892806,10503484-1650152,,G,162.64518700000005,-16.83758,507.142163471,,0.109233,-20.7356,0.3757685745442692,15496727631.461285,1981.0
746757,767388,,,892968,10594675-1649330,,G,164.944824,-16.825842,618.113434189,,0.13118,-21.0673,0.3757910308965522,21033909451.471943,1981.0
746797,767428,,,893248,10452907-1648302,,G,161.37114,-16.808405,520.0760664019999,,0.111821,-21.1893,0.3758205994446032,23535314168.662838,1981.0
746833,767464,,,893552,10522497-1647083,,G,163.10408,-16.785666,489.81495407,,0.105753,-20.8702,0.3758487135357431,17542036083.279305,1981.0
746863,767494,,,893726,11022355-1646246,,G,165.598145,-16.7735,359.025864559,,0.07898200000000001,-20.6406,0.3758733164206086,14198419385.784588,1981.0
746936,767567,,,894204,10491261-1644262,,G,162.302551,-16.740622000000002,402.705478515,,0.088025,-20.6789,0.3759289381995365,14708216028.823843,1981.0
746974,767605,,,894423,10501684-1643376,,G,162.570175,-16.727133,423.90424815800003,,0.092376,-20.5283,0.3759558126546775,12803243345.222357,1981.0
747073,767704,,,895151,10442770-1640361,,G,161.115448,-16.676716,421.281512308,,0.091839,-20.4479,0.3760321036299984,11889401685.05694,1981.0
747089,767720,,,895237,10495895-1640116,,G,162.495651,-16.66991,386.454702445,,0.084673,-20.9035,0.3760429650664488,18088393616.437656,1981.0
747226,767857,,,896043,10563994-1636077,,G,164.166458,-16.602158,317.608828432,,0.07030700000000001,-20.2995,0.3761433699255504,10370507263.25758,1981.0
747235,767866,,,896154,10482343-1635365,,G,162.097626,-16.593483,348.74062163599996,,0.076837,-20.3715,0.3761497600106997,11081536978.184898,1981.0
747291,767922,,,896446,10522123-1634123,,G,163.08847,-16.570107,475.08091015699995,,0.102782,-20.8318,0.3761926530965338,16932457725.640575,1981.0
747338,767969,,,896727,10444990-1632582,,G,161.207932,-16.549503,704.1515408289999,,0.147816,-21.2153,0.3762302844350179,24105714021.67871,1981.0
747351,767982,,,896810,10533722-1632342,,G,163.40510600000005,-16.542847000000002,494.771514163,,0.10675,-20.79,0.37624075384708544,16292960326.397282,1981.0
747369,768000,,,896887,10490795-1632092,,G,162.283142,-16.535898,393.359466386,,0.086099,-20.9499,0.3762543378880304,18878174666.745583,1981.0
747372,768003,,,896904,10455134-1632032,,G,161.463943,-16.534241,326.03958623299997,,0.07208099999999999,-20.2184,0.37625620733995535,9624097187.244455,1981.0
747411,768042,,,897194,10595214-1630420,,G,164.967255,-16.511684,285.036415275,,0.063413,-21.0345,0.3762853207497806,20407979060.67004,1981.0
747432,768063,,,897327,10443509-1630062,,G,161.14621,-16.501724,638.439786306,,0.135139,-21.5146,0.3763014979974013,31757038825.59245,1981.0
747469,768100,,,897511,10572408-1629167,,G,164.35034199999996,-16.48798,386.92881526,,0.084771,-20.5472,0.37633259885419934,13028067499.0664,1981.0
747584,768215,,,898299,10551141-1625382,,G,163.797562,-16.427298999999998,521.437799797,,0.112093,-21.468000000000004,0.3764268357580828,30422857274.809856,1981.0
747642,768273,,,898705,10550814-1623362,,G,163.783936,-16.393414,489.030021016,,0.105595,-21.6677,0.37647039758611056,36566214286.55931,1981.0
747669,768300,,,898832,10484894-1623045,,G,162.203949,-16.3846,519.3803547919999,,0.111682,-21.5384,0.37648943403245294,32460858385.570755,1981.0
747746,768377,,,899380,10585950-1620298,,G,164.74795500000005,-16.341623000000002,322.734282378,,0.071386,-20.5382,0.3765496761315984,12920520218.613474,1981.0
747761,768392,,,899457,10514426-1620062,,G,162.934418,-16.335058,304.934069358,,0.06763200000000001,-20.439,0.3765596223169542,11792340206.530071,1981.0
747858,768489,,,900073,10531882-1617101,,G,163.32843,-16.286161,475.016558724,,0.102769,-21.2175,0.3766313227291063,24154608344.44955,1981.0
747912,768543,,,900449,10581572-1615309,,G,164.565506,-16.258602,346.0650036890001,,0.076278,-19.9638,0.37667336283144304,7612371944.66858,1981.0
747924,768555,,,900521,11001612-1615120,,G,165.067169,-16.253359,474.66016962699996,,0.102697,-20.9359,0.37668386269078136,18636313176.53696,1981.0
748120,768751,,,901957,10580476-1608219,,G,164.519852,-16.139439000000007,290.458168804,,0.064565,-20.5364,0.3768344326174874,12899117534.83647,1981.0
748154,768785,,,902224,10584071-1607120,,G,164.669647,-16.120003,299.182763983,,0.066415,-20.7217,0.3768588931649052,15299597302.717497,1981.0
748176,768807,,,902380,10484609-1606255,,G,162.192047,-16.107101,422.624402248,,0.092114,-20.9128,0.3768744473489264,18243997329.574776,1981.0
748219,768850,,,902668,10540669-1604588,,G,163.527893,-16.083021,568.12580796,,0.121365,-20.8542,0.3769061955678157,17285422528.749214,1981.0
748285,768916,,,903070,10582711-1603160,,G,164.612976,-16.054448999999998,786.2120259469998,,0.16339800000000002,-21.3787,0.37695608520682944,28020765783.00256,1981.0
748420,769051,,,903802,10534451-1559382,,G,163.435486,-15.993958,609.684941628,,0.12953299999999998,-21.0725,0.3770540611889133,21134890398.36652,1981.0
748526,769157,,,904497,10534534-1556262,,G,163.43895,-15.940623,685.742749964,,0.144283,-21.2788,0.3771273004123635,25557595954.330185,1981.0
748610,769241,,,904997,10484102-1554045,,G,162.170929,-15.901270000000002,500.39166748699995,,0.107879,-20.6906,0.3771889885785481,14867570276.054344,1981.0
748638,769269,,,905146,10484913-1553205,,G,162.204712,-15.889044,391.324480597,,0.08567899999999999,-20.9677,0.3772077382111641,19190222050.67825,1981.0
748744,769375,,,905786,10503743-1550222,,G,162.65596000000005,-15.839523000000002,390.66576980300005,,0.085543,-20.266,0.37728791313300974,10055415018.560469,1981.0
748776,769407,,,906060,10523841-1549154,,G,163.16008,-15.820953,401.42303225300003,,0.087761,-20.662,0.3773113286196257,14481048230.513788,1981.0
748854,769485,,,906565,10524527-1546534,,G,163.18866,-15.781507,311.282328056,,0.068973,-21.0328,0.3773724692946415,20376050110.008854,1981.0
748875,769506,,,906698,10512603-1546191,,G,162.858459,-15.771996,470.618380273,,0.10188,-20.9783,0.3773876287942072,19378492981.627308,1981.0
748880,769511,,,906730,10581349-1546089,,G,164.556229,-15.769157,763.54201902,,0.15912,-21.6052,0.3773916190529896,34520732301.82815,1981.0
748899,769530,,,906788,10463936-1545553,,G,161.664017,-15.765369,380.31121123199995,,0.083402,-20.6447,0.3774069397632115,14252137380.826294,1981.0
748937,769568,,,907039,10563528-1544477,,G,164.147018,-15.746603,290.580632918,,0.064591,-20.2893,0.37743476879267707,10273537251.367641,1981.0
748990,769621,,,907364,10485709-1543112,,G,162.2379,-15.719779,520.621706862,,0.11193,-21.0896,0.3774739499650527,21470393298.845142,1981.0
748993,769624,,,907388,10522657-1543044,,G,163.110733,-15.717891,420.724961487,,0.091725,-20.597,0.3774753762674705,13639548675.066334,1981.0
749076,769707,,,907917,10490395-1540432,,G,162.266479,-15.678674,645.418083128,,0.136494,-21.4702,0.3775391195237324,30484564843.47424,1981.0
749324,769955,,,909603,10501292-1533226,,G,162.553848,-15.556301,382.794454106,,0.08391599999999999,-20.5558,0.3777198780772511,13131671199.292805,1981.0
749416,770047,,,910230,10491434-1530452,,G,162.309753,-15.512566,479.122282224,,0.103598,-20.8702,0.3777903425266184,17542036083.279305,1981.0
749441,770072,,,910371,10501624-1530096,,G,162.56767299999996,-15.502689000000002,601.813602381,,0.127992,-21.5453,0.3778089308356365,32667808419.34088,1981.0
749545,770176,,,911093,10522548-1527024,,G,163.106201,-15.450667,414.72522198300004,,0.090495,-20.3278,0.3778835133245589,10644370924.323677,1981.0
749568,770199,,,911245,10552098-1526161,,G,163.837433,-15.437819,374.915650045,,0.08228400000000001,-20.7687,0.3779005722936178,15976439531.41493,1981.0
749806,770437,,,913051,10502768-1518012,,G,162.615372,-15.300351999999998,539.1008776069999,,0.115613,-20.8254,0.3780837538810667,16832940953.114853,1981.0
749831,770462,,,913197,10502699-1517182,,G,162.61248799999996,-15.288407,591.568035374,,0.12598199999999998,-21.276,0.3781048430155137,25491770505.091183,1981.0
749917,770548,,,913681,10494104-1515026,,G,162.421005,-15.25073,438.30005576599996,,0.095317,-21.2329,0.3781634028322261,24499656763.11118,1981.0
749983,770614,,,914038,10503073-1513312,,G,162.628052,-15.225354,331.525068218,,0.073233,-20.4426,0.37821219050709903,11831505228.972374,1981.0
750031,770662,,,914334,10542789-1512192,,G,163.616226,-15.20536,339.998359725,,0.075009,-20.8404,0.3782485485628154,17067110487.796387,1981.0
750085,770716,,,914707,10541541-1510408,,G,163.56423999999996,-15.178022,312.035790732,,0.069132,-20.975,0.3782905886055828,19319683170.1693,1981.0
750096,770727,,,914800,10514479-1510182,,G,162.93663,-15.171725,579.655708266,,0.123639,-21.2379,0.3782974156538232,24612742040.6222,1981.0
750140,770771,,,915065,10515363-1508535,,G,162.97348,-15.148210999999998,576.29086848,,0.122976,-21.0032,0.3783284936666325,19828049754.085884,1981.0
750146,770777,,,915124,10515584-1508365,,G,162.982697,-15.143491,581.321344006,,0.123967,-21.3781,0.3783328506854336,28005285213.41541,1981.0
750176,770807,,,915346,10540422-1507388,,G,163.517624,-15.127466,525.034542122,,0.112811,-21.1779,0.3783547991457168,23289491161.94701,1981.0
750398,771029,,,916759,10501629-1501266,,G,162.567902,-15.024078,537.009495612,,0.115197,-21.2919,0.3785188013131607,25867830109.72388,1981.0
750411,771042,,,916869,10511274-1500516,,G,162.803085,-15.01435,490.088226215,,0.105808,-21.1314,0.3785280475721724,22313104531.198475,1981.0
750430,771061,,,916975,10515489-1500295,,G,162.97872900000004,-15.008212,566.288170587,,0.121002,-21.1072,0.3785418740402636,21821268845.95293,1981.0
750643,771274,,,918414,10520697-1454106,,G,163.029068,-14.902946,308.966085508,,0.068484,-19.8816,0.37870833109436025,7057323086.028119,1981.0
750653,771284,,,918530,10520697-1453396,,G,163.029068,-14.894335,370.886182065,,0.081448,-20.5122,0.3787155733243969,12614789269.22294,1981.0
750814,771445,,,919488,10513871-1449172,,G,162.911316,-14.821448,470.128895713,,0.101781,-20.8161,0.3788376533431264,16689372190.852547,1981.0
750883,771514,,,919976,10510991-1447056,,G,162.791306,-14.784904,587.227373726,,0.125129,-21.452,0.3788937670192053,29977816715.823875,1981.0
937271,958152,,,,10434262-1650189,,G,160.927597,-16.838604,290.34512885,,0.064541,-20.5776,0.5161408521397877,13398000818.911718,1981.0
937275,958156,,,,10435635-1704147,,G,160.984802,-17.070768,770.430380236,,0.160422,-21.2147,0.5161429226444673,24092396391.951874,1981.0
937278,958159,,,,10450615-1737284,,G,161.27565,-17.624579999999995,444.61664574800005,,0.096604,-21.3209,0.5161452832614333,26568069581.219707,1981.0
937280,958161,,,,10454467-1621502,,G,161.436127,-16.363968,613.116813844,,0.130204,-21.0877,0.5161464538951446,21432853725.15056,1981.0
937287,958168,,,,10461560-1700546,,G,161.565002,-17.01519,537.95450918,,0.115385,-20.9337,0.5161516210399966,18598589115.822983,1981.0
937288,958169,,,,10455987-1723396,,G,161.499481,-17.394344,285.784224081,,0.063572,-20.2552,0.5161519889728341,9955887946.94724,1981.0
940430,961314,,,,10544122-1503353,,G,163.671783,-15.059814,572.872917372,,0.122302,-20.8683,0.518421663171116,17511364984.378815,1981.0
940431,961315,,,,10543018-1501593,,G,163.62576299999995,-15.033141,605.7296162709999,,0.12875899999999998,-21.0644,0.5184224384332099,20977802870.165142,1981.0
940432,961316,,,,10542979-1536563,,G,163.62416100000004,-15.615641,451.05174182400003,,0.097913,-20.4641,0.5184228844267309,12068130560.6483,1981.0
940433,961317,,,,10544779-1531003,,G,163.699142,-15.516758,403.944618825,,0.08828,-20.6856,0.5184234313527061,14799259995.639069,1981.0
940434,961318,,,,10544585-1524573,,G,163.691071,-15.415925,505.770216909,,0.108958,-20.5588,0.5184239179935424,13168005522.31777,1981.0
940435,961319,,,,10543539-1555063,,G,163.647476,-15.918423,470.410712779,,0.101838,-20.7364,0.5184244911174825,15508150250.083662,1981.0
940436,961320,,,,10543624-1727323,,G,163.65103100000005,-17.458979,470.242608961,,0.101804,-20.3096,0.5184248779549663,10467428426.911854,1981.0
940437,961321,,,,10543490-1740463,,G,163.645447,-17.679533,461.47650289,,0.100029,-20.2157,0.5184252327426621,9600193794.011093,1981.0
940438,961322,,,,10543419-1756323,,G,163.64248700000005,-17.942312,1145.61064949,,0.228794,-21.2562,0.5184261577997812,25031103732.3626,1981.0
940439,961323,,,,10545448-1745132,,G,163.727036,-17.753693,633.995858044,,0.134275,-20.9614,0.5184268628962664,19079192945.744232,1981.0
940440,961324,,,,10551631-1731502,,G,163.817963,-17.530626,382.70263154300005,,0.083897,-20.5003,0.5184273240105229,12477282266.667456,1981.0
940441,961325,,,,10551267-1731212,,G,163.80281100000005,-17.522575,441.63130445400003,,0.095996,-20.1993,0.5184276734794365,9456272963.411644,1981.0
940447,961331,,,,10552845-1530271,,G,163.868546,-15.507545,422.526721645,,0.092094,-20.9773,0.5184314371760254,19360652946.90243,1981.0
940448,961332,,,,10554010-1607591,,G,163.917114,-16.133097,1186.29836743,,0.235939,-22.036,0.5184333342687121,51333396438.028915,1981.0
940449,961333,,,,10553220-1743341,,G,163.884186,-17.726156,1065.60183812,,0.214601,-21.23,0.5184342372703742,24434305526.939716,1981.0
940450,961334,,,,10555427-1724555,,G,163.976135,-17.41544,294.93563009,,0.065515,-20.2836,0.5184346149543418,10219743598.709118,1981.0
940451,961335,,,,10554813-1718495,,G,163.950546,-17.313768,468.814014227,,0.101515,-20.592,0.5184351167056921,13576880641.390959,1981.0
940452,961336,,,,10560656-1706525,,G,164.027344,-17.114608999999998,474.19493190699995,,0.102603,-20.9288,0.5184358009458351,18514841562.383842,1981.0
940453,961337,,,,10561167-1602335,,G,164.04866,-16.042662,545.607964222,,0.116906,-20.8494,0.518436436933291,17209172981.186386,1981.0
940454,961338,,,,10561506-1547285,,G,164.062759,-15.79127,677.7986331530001,,0.142754,-21.0575,0.518437207284112,20844908830.97293,1981.0
940462,961346,,,,10564141-1640007,,G,164.172562,-16.66688,490.36648602199995,,0.105864,-21.3216,0.5184434810214955,26585204171.63628,1981.0
940463,961347,,,,10563918-1638537,,G,164.163269,-16.64827,342.18672065,,0.07546699999999999,-20.6143,0.5184439931849073,13858620425.01765,1981.0
940464,961348,,,,10571270-1728548,,G,164.302933,-17.481894,485.31112667900004,,0.104846,-21.2571,0.5184449190091526,25051861383.173874,1981.0
940465,961349,,,,10570116-1734558,,G,164.254868,-17.582174,626.819884252,,0.132878,-21.5387,0.5184461189740721,32469828891.469864,1981.0
940466,961350,,,,10565699-1657038,,G,164.237473,-16.951061,430.314779001,,0.093687,-20.7059,0.5184466762221123,15078564566.94015,1981.0
940467,961351,,,,10565605-1600428,,G,164.233551,-16.011894,713.365110385,,0.149579,-21.4116,0.5184477436254336,28882847021.15705,1981.0
946363,967249,,,,10581026-1645399,,G,164.54277,-16.761105,432.263035204,,0.094085,-20.3977,0.5226606828900001,11352199116.489443,1981.0
946365,967251,,,,10590430-1556438,,G,164.767944,-15.945515,779.163356027,,0.16207,-20.9181,0.5226622340520645,18333272765.77305,1981.0
946366,967252,,,,10592297-1714406,,G,164.845749,-17.244621,1054.71143859,,0.212654,-21.7247,0.5226636582440903,38537186077.3136,1981.0
946367,967253,,,,10592361-1708016,,G,164.84840400000004,-17.133789,512.474689763,,0.110301,-21.0224,0.5226644040890339,20181804738.301937,1981.0
946368,967254,,,,10593254-1704496,,G,164.885605,-17.080460000000002,478.478161765,,0.103468,-20.5003,0.5226648652032905,12477282266.667456,1981.0
946369,967255,,,,10593547-1653516,,G,164.89781200000004,-16.897683999999998,390.06043936,,0.085418,-20.3957,0.522665283966529,11331306841.326942,1981.0
946380,967266,,,,11001072-1708000,,G,165.044708,-17.133356,523.9922656580001,,0.112603,-20.8666,0.5226714319102285,17483967881.170673,1981.0
946381,967267,,,,11003795-1734431,,G,165.15815700000005,-17.57865,661.3155627140001,,0.139573,-21.21,0.522672318430253,23988329190.195045,1981.0
946382,967268,,,,11004130-1715191,,G,165.172089,-17.255314000000002,673.621693089,,0.141949,-21.4401,0.5226734142233236,29651044731.62557,1981.0
955437,976336,,,,10425128-1648581,,G,160.71366899999995,-16.816141000000002,593.365625708,,0.126335,-21.2026,0.5292619731698076,23825388991.95533,1981.0
955960,976860,,,,10573095-1653137,,G,164.378983,-16.887152,376.05877535,,0.082521,-20.7643,0.5296368936093208,15911825229.934704,1981.0
955961,976861,,,,10574371-1658157,,G,164.432129,-16.971039,503.94001256800004,,0.108591,-20.5459,0.5296373745024252,13012477752.38845,1981.0
955962,976862,,,,10572816-1659377,,G,164.367355,-16.993816,382.799286935,,0.08391699999999999,-20.7369,0.5296379478903593,15515293661.905972,1981.0
955963,976863,,,,10572157-1729207,,G,164.33989,-17.489088,465.316380733,,0.100807,-20.6937,0.5296384989118659,14910080904.11613,1981.0
955964,976864,,,,10573590-1725207,,G,164.399597,-17.42243,485.603945264,,0.104905,-20.8394,0.5296391290685537,17051398334.945063,1981.0
955965,976865,,,,10572401-1739577,,G,164.350052,-17.666035,522.719843305,,0.112349,-20.9253,0.5296398111065185,18455252862.17033,1981.0
960786,981694,,,,10453977-1752596,,G,161.41571000000005,-17.883224,296.737669505,,0.065897,-19.7649,0.5331111891355064,6338113323.874946,1981.0
962637,983553,,,,10462250-1658502,,G,161.59375,-16.980636999999998,592.6984439390001,,0.12620399999999998,-20.8072,0.5344592301876215,16553125205.222881,1981.0
962638,983554,,,,10465124-1621053,,G,161.71353100000005,-16.351475,347.428890977,,0.076563,-20.2343,0.5344595911056279,9766073758.956451,1981.0
962642,983558,,,,10474637-1727577,,G,161.943222,-17.466053,431.14682828199994,,0.093857,-19.9601,0.5344623006528645,7586474458.234509,1981.0
962643,983559,,,,10475063-1730007,,G,161.960999,-17.500217000000006,1073.33888459,,0.215982,-21.3497,0.5344633089036054,27282238425.46123,1981.0
962646,983562,,,,10480468-1610094,,G,162.01951599999995,-16.1693,289.789402755,,0.06442300000000001,-19.4074,0.5344650133330221,4559949153.333453,1981.0
962647,983563,,,,10480846-1742094,,G,162.035278,-17.702637,902.842252506,,0.185102,-21.7061,0.5344664133346794,37882619336.02348,1981.0
962648,983564,,,,10483880-1708085,,G,162.161682,-17.135714,463.213362691,,0.100381,-20.9049,0.5344670826774081,18111732697.143776,1981.0
962649,983565,,,,10482767-1638055,,G,162.115295,-16.634876000000002,444.086187483,,0.096496,-20.8433,0.5344677151017097,17112757652.477253,1981.0
962650,983566,,,,10484123-1603475,,G,162.171799,-16.063213,517.4940181019999,,0.111305,-20.8895,0.534468375017545,17856650563.267467,1981.0
962656,983572,,,,10485858-1714312,,G,162.24411,-17.242004,976.6687285539999,,0.198591,-21.4557,0.5344728114187831,30080150165.43807,1981.0
962657,983573,,,,10493639-1713526,,G,162.401627,-17.231285,362.90774673,,0.07979,-20.267,0.5344731833721975,10064680664.38327,1981.0
962658,983574,,,,10494601-1657376,,G,162.441711,-16.960451000000006,489.710618694,,0.105732,-20.3577,0.5344735877325345,10941578990.430923,1981.0
962659,983575,,,,10492088-1551295,,G,162.337006,-15.858216,569.538747648,,0.121644,-20.6656,0.5344741246759855,14529143058.93657,1981.0
962665,983581,,,,10501132-1501516,,G,162.547195,-15.031024,598.747586318,,0.127391,-20.9702,0.5344802298252104,19234460081.2728,1981.0
962666,983582,,,,10501464-1525326,,G,162.561035,-15.425745,632.4230324619999,,0.133969,-20.876,0.5344808815864807,17635996338.980003,1981.0
962667,983583,,,,10501371-1705016,,G,162.557159,-17.083801,937.934676338,,0.191537,-21.2039,0.5344817631397285,23853933269.68292,1981.0
966735,987667,,,,10544985-1834034,,G,163.707748,-18.567614000000006,533.111074833,,0.114421,-21.4611,0.5374268726111711,30230128969.94181,1981.0
966736,987668,,,,10545345-1827364,,G,163.722717,-18.460117,1003.49397223,,0.203447,-21.4696,0.5374279985856572,30467723104.34936,1981.0
966744,987676,,,,10560067-1757190,,G,164.002823,-17.955299,594.527073332,,0.126563,-19.5369,0.5374339207646669,5137596590.398658,1981.0
966745,987677,,,,10562058-1833329,,G,164.08578500000004,-18.559141,387.620741057,,0.084914,-20.038,0.5374342219879584,8150795556.116032,1981.0
966756,987688,,,,10580471-1756417,,G,164.519653,-17.94492,849.616542458,,0.175259,-21.0361,0.5374422151297354,20438075540.48161,1981.0
966941,987873,,,,10502515-1702002,,G,162.604797,-17.033403,649.25434809,,0.137238,-21.1251,0.5375676881198801,22184007326.494133,1981.0
966942,987874,,,,10503665-1647062,,G,162.65274,-16.785079999999994,639.283811315,,0.135303,-21.0825,0.5375684764144769,21330449131.465797,1981.0
