,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165229,165722,,,1407842,21112014+1220402,,G,317.833954,12.344511,116.00026795299999,,0.026316000000000003,-19.2163,0.07682878243826591,3824018635.092373,1176.0
165235,165728,,,1408370,21120013+1222232,,G,318.0005490000001,12.373129,122.27991944799999,,0.027859,-19.2978,0.07683054693325328,4122114015.825717,1176.0
165294,165787,,,1413872,21105262+1239598,,G,317.719269,12.666617,66.1198631207,,0.014258000000000003,-18.1197,0.07685442977544843,1392771912.671912,1176.0
165363,165856,,,1419967,21120241+1258162,,G,318.010071,12.971187,208.756714243,,0.046863,-20.6742,0.07688332843746316,14644683831.359837,1176.0
165390,165883,,,1422173,21115987+1304052,,G,317.999481,13.068128,259.842944369,,0.05784400000000001,-20.9596,0.07689452498186153,19047588495.89004,1176.0
165427,165920,,,1424579,21115500+1310202,,G,317.979187,13.172287,259.4508462,,0.05775900000000001,-20.6413,0.07691008494585991,14207576396.609085,1176.0
165434,165927,,,1424960,21122095+1311153,,G,318.087311,13.187587,158.68081344,,0.036029000000000005,-19.3706,0.07691262084374978,4407983904.040497,1176.0
165437,165930,,,1425194,21121218+1311533,,G,318.0507810000001,13.19814,255.028894339,,0.056814,-20.8289,0.07691402995740211,16887291499.252544,1176.0
165464,165957,,,1428386,21082672+1319582,,G,317.111359,13.332848,246.29073869799998,,0.054948,-20.1652,0.07692520023441725,9163892797.190157,1176.0
165470,165963,,,1428820,21120731+1321052,,G,318.030487,13.351469,203.447423487,,0.045709,-20.6633,0.07692724913800783,14498397414.723034,1176.0
165491,165984,,,1430208,21161924+1324167,,G,319.08017,13.404666,198.29346908099998,,0.044584,-19.7845,0.07693536993104491,6453569627.274092,1176.0
165536,166029,,,1433298,21091360+1331360,,G,317.3067020000001,13.52668,219.03252074099998,,0.049083,-20.7645,0.07695335338915509,15914756566.438578,1176.0
165540,166033,,,1433500,21070402+1332009,,G,316.766754,13.533594,164.949142099,,0.037389,-19.1748,0.0769543727328974,3680611680.2489095,1176.0
165573,166066,,,1437780,21073810+1341240,,G,316.908752,13.690019,174.35254205099997,,0.039416,-20.8881,0.07696666488671103,17833640185.651703,1176.0
165587,166080,,,1440752,21092362+1347430,,G,317.34845,13.795288,195.44034101900002,,0.043976,-20.4161,0.07697245981054229,11546224566.82506,1176.0
165625,166118,,,1446502,21084431+1400042,,G,317.184631,14.001176999999998,184.28586644,,0.041559,-20.9325,0.07698639703824857,18578044550.916992,1176.0
165636,166129,,,1447288,21095890+1401452,,G,317.495453,14.029224,174.461679646,,0.039431,-20.3605,0.07699145801036579,10969832592.991915,1176.0
165675,166168,,,1452461,21031329+1413153,,G,315.805389,14.220939,224.025563843,,0.050164,-21.1195,0.07700765613624233,22069881433.58584,1176.0
165682,166175,,,1453328,21122674+1415019,,G,318.11145,14.250545,192.22388886,,0.04327,-20.505,0.07701022234339522,12531411749.41413,1176.0
165689,166182,,,1453938,21063919+1416270,,G,316.66333,14.274188,197.606288159,,0.044446,-20.343,0.07701281324120057,10794437099.844551,1176.0
165749,166242,,,1460031,21070462+1430339,,G,316.769287,14.509428,131.5849968,,0.030058,-19.536,0.07703678999049232,5133339643.802892,1176.0
165754,166247,,,1460354,21063635+1431190,,G,316.651489,14.521961,160.690376074,,0.036466000000000005,-20.2699,0.07703800458945638,10091599347.312986,1176.0
165767,166260,,,1461699,21080913+1434486,,G,317.038055,14.580176000000002,233.816764177,,0.05226,-21.1734,0.07704238014979146,23193164057.74797,1176.0
165770,166263,,,1462100,21082567+1435472,,G,317.106964,14.596457,219.81650573299999,,0.049244,-20.0043,0.07704306059124355,7901690229.445295,1176.0
165804,166297,,,1465921,21103547+1444237,,G,317.647797,14.739923,96.0568273999,,0.020993,-19.2276,0.07705537085356176,3864025644.0657377,1176.0
165805,166298,,,1466140,21204535+1444539,,G,320.1889950000001,14.748325,209.79570856700002,,0.047055,-19.87,0.07705562889446285,6982324040.771733,1176.0
165808,166301,,,1466214,21033207+1445046,,G,315.883636,14.751301000000002,163.979081523,,0.037179,-19.1719,0.07705673870133381,3670793888.6979327,1176.0
165850,166343,,,1470410,21190035+1454551,,G,319.7514950000001,14.915312,206.47301803599998,,0.046338,-19.5343,0.07707377104606633,5125308366.049913,1176.0
165852,166345,,,1470455,21134312+1455035,,G,318.429688,14.917656,131.338342978,,0.03007,-19.679,0.07707447128693212,5855985598.492901,1176.0
165853,166346,,,1470633,21031184+1455313,,G,315.799347,14.925382999999998,135.004337735,,0.030843,-19.3457,0.07707463049627497,4308042707.527154,1176.0
165859,166352,,,1471026,21054005+1456286,,G,316.416901,14.941299,197.372680153,,0.044392,-20.9414,0.07707721149417175,18730958428.96583,1176.0
165863,166356,,,1471211,21064914+1456511,,G,316.704773,14.947532999999998,243.20966346400002,,0.054275,-21.0819,0.0770796002673381,21318664746.10444,1176.0
165876,166369,,,1472849,21140503+1500327,,G,318.520966,15.009089,133.04739319200002,,0.030507,-19.83,0.07708430472547667,6729766562.843196,1176.0
165881,166374,,,1473175,21163224+1501197,,G,319.134369,15.022151999999998,181.591084255,,0.040953,-19.2395,0.07708564204835977,3906609483.459371,1176.0
165891,166384,,,1474382,21094922+1504120,,G,317.455109,15.070004999999998,168.991279977,,0.038244,-19.5613,0.07708906806560349,5254362117.846985,1176.0
165894,166387,,,1474582,21111816+1504372,,G,317.825684,15.07701,175.971804662,,0.039748,-18.8722,0.07709007017702017,2785351441.248024,1176.0
165924,166417,,,1476551,21094874+1508470,,G,317.453094,15.146394,231.737692262,,0.051805,-20.564,0.07709971974548745,13231223331.133738,1176.0
165961,166454,,,1479866,21100771+1515522,,G,317.532135,15.264512,177.86047909,,0.040157,-19.4404,0.07711271809544687,4700672558.853262,1176.0
165984,166477,,,1481564,21084271+1519312,,G,317.177979,15.325344,210.19116556900002,,0.047158,-20.3141,0.0771229141367794,10510902317.160921,1176.0
165988,166481,,,1481779,21100708+1519562,,G,317.52951,15.33229,129.903664252,,0.029702,-19.9661,0.07712395918779333,7628514920.525635,1176.0
166050,166543,,,1487365,21163918+1532297,,G,319.163269,15.541591,175.64879536799995,,0.039663,-19.6602,0.07714852995274217,5755459470.5444355,1176.0
166119,166612,,,1494483,21062540+1550119,,G,316.605865,15.83666,167.593406843,,0.037943,-20.5423,0.07717384002215905,12969403437.38462,1176.0
166131,166624,,,1495184,21062026+1552012,,G,316.584442,15.86701,202.72702475,,0.045543,-20.4086,0.0771799299690178,11466740915.98601,1176.0
166282,166775,,,1506131,21095974+1619422,,G,317.498932,16.328392,214.650285897,,0.04811,-20.1527,0.07723940584729354,9058994583.766745,1176.0
166283,166776,,,1506212,21130994+1619555,,G,318.291443,16.33209,235.07688253700002,,0.052508000000000006,-20.257,0.0772397743906186,9972407117.415518,1176.0
182979,183472,,,3090907,21123727+1330469,,G,318.155304,13.513048,106.46314879999998,,0.023384,-18.703,0.08395586202566112,2383416820.6731553,1176.0
205047,205540,,,,21031556+1412383,,G,315.81485,14.21066,98.8767578088,,0.021513,-19.4775,0.09151891229695408,4864072056.914629,1176.0
205048,205541,,,,21101108+1342432,,G,317.546204,13.712014000000002,217.806192159,,0.048815,-20.2164,0.09151926731346363,9606385263.364115,1176.0
205049,205542,,,,21101609+1329072,,G,317.567047,13.48535,188.266106093,,0.042422,-20.4219,0.09151969630482794,11608069509.312086,1176.0
207500,207993,,,,21152118+1347507,,G,318.838257,13.797421,227.407798124,,0.050877,-20.281,0.09230557408714674,10195299775.626066,1176.0
210193,210686,,,,21172823+1533565,,G,319.3676450000001,15.565718,95.1085908774,,0.020793,-18.5521,0.09319752297157767,2074149231.860633,1176.0
214213,214706,,,,21113268+1211433,,G,317.8862,12.195362,128.854985545,,0.029487,-19.9075,0.0946040224265021,7227698036.021731,1176.0
214214,214707,,,,21121105+1215563,,G,318.046082,12.26564,65.23399221300001,,0.014029,-19.2114,0.09460416311174663,3806799468.4663453,1176.0
214215,214708,,,,21120346+1336462,,G,318.014435,13.612854,127.17069037200001,,0.02905,-19.2999,0.09460431574478508,4130094606.612261,1176.0
214216,214709,,,,21123498+1615439,,G,318.145782,16.262214999999998,186.13843141599997,,0.041936,-19.7212,0.09460454073754848,6088075084.939474,1176.0
214217,214710,,,,21122399+1528159,,G,318.099976,15.471098,229.215854896,,0.051256,-20.7172,0.09460510381553608,15236317006.323978,1176.0
214218,214711,,,,21122473+1320599,,G,318.1030580000001,13.349988,234.07152882,,0.052319,-19.2707,0.09460525239834006,4020499384.8168187,1176.0
214219,214712,,,,21122427+1300179,,G,318.101135,13.004988,230.54362802400001,,0.051564,-19.6788,0.0946054687740719,5854906985.428346,1176.0
214223,214716,,,,21132623+1540424,,G,318.3593140000001,15.678455,147.23221201,,0.033554,-19.68,0.0946061338338414,5861381645.140297,1176.0
214224,214717,,,,21142445+1501246,,G,318.601898,15.02352,155.248558256,,0.035275,-19.3581,0.09460629487190876,4357526129.537218,1176.0
222281,222774,,,,21161061+1311257,,G,319.04422,13.190495,185.513184018,,0.041816000000000006,-18.5069,0.09739585230603086,1989573556.1551192,1176.0
222282,222775,,,,21164129+1505267,,G,319.172058,15.090755,199.36576499400002,,0.044802,-18.7883,0.097395947587523,2578220160.116352,1176.0
222283,222776,,,,21162264+1544477,,G,319.09436,15.746598,128.42934363700002,,0.029357,-19.2583,0.09739609448304262,3974843188.6550546,1176.0
222285,222778,,,,21194182+1416327,,G,319.924286,14.275757999999998,152.976048611,,0.03478,-19.6981,0.09739642796085693,5959914095.655154,1176.0
230476,230969,,,,21014510+1436046,,G,315.437927,14.60128,152.393507083,,0.03469,-20.4158,0.10010743696623686,11543034667.797972,1176.0
230481,230974,,,,21023721+1436368,,G,315.65506,14.61024,213.19084971200002,,0.047823,-19.9078,0.10010887243106677,7229695398.72542,1176.0
230482,230975,,,,21023432+1427068,,G,315.643036,14.451904,216.257803825,,0.048487,-20.7179,0.1001094358722012,15246143390.230568,1176.0
251575,252068,,,,21034354+1511547,,G,315.931458,15.19854,250.04484331900002,,0.055741999999999986,-20.2851,0.10720512216464503,10233872453.887995,1176.0
251583,252076,,,,21044750+1458398,,G,316.197937,14.977738,173.243191365,,0.039173,-20.4063,0.10720817187149734,11442475731.517643,1176.0
251584,252077,,,,21045542+1433358,,G,316.230957,14.559957999999998,184.91087224700001,,0.041699,-20.7208,0.10720873681959396,15286920252.756798,1176.0
251585,252078,,,,21044943+1439138,,G,316.205994,14.65385,197.02916986099999,,0.044322,-20.6607,0.10720927134524336,14463719806.819191,1176.0
251593,252086,,,,21053749+1518356,,G,316.406219,15.309909,173.12955048400002,,0.039143,-20.7429,0.10721259248813676,15601271690.530472,1176.0
251594,252087,,,,21055493+1409326,,G,316.478882,14.159076,243.78105075,,0.054407,-20.483,0.10721304631327623,12280046179.88788,1176.0
251597,252090,,,,21063041+1542110,,G,316.62674,15.703060999999998,112.241465531,,0.025236,-19.6878,0.10721416137226908,5903641812.891472,1176.0
251598,252091,,,,21062521+1455129,,G,316.605042,14.920271,192.98767496,,0.043441,-21.0516,0.10721492754827958,20731942707.450577,1176.0
251599,252092,,,,21064480+1453371,,G,316.686676,14.89364,129.155211122,,0.029514,-19.6166,0.1072151318765928,5528916104.17275,1176.0
251602,252095,,,,21091160+1508290,,G,317.29834,15.141402,126.10505249,,0.028793,-19.1317,0.10721580785453268,3537366022.7478533,1176.0
251604,252097,,,,21094059+1509460,,G,317.419128,15.162778,113.97982503700001,,0.025754000000000003,-18.5401,0.107216051533136,2051351106.5441246,1176.0
251605,252098,,,,21094078+1402570,,G,317.419952,14.049167,204.608659448,,0.04596,-21.2506,0.10721697183128767,24902330917.699646,1176.0
251606,252099,,,,21094875+1402090,,G,317.453156,14.035838,156.297276466,,0.035515,-18.8768,0.10721707520462796,2797177331.288575,1176.0
251607,252100,,,,21094010+1400090,,G,317.417114,14.0025,209.855483857,,0.047096,-20.9156,0.10721775117638324,18291107408.488068,1176.0
251609,252102,,,,21104291+1524497,,G,317.678833,15.413827,150.16370534,,0.034188,-20.1968,0.107218298802813,9434524139.119215,1176.0
251610,252103,,,,21104817+1523148,,G,317.7007450000001,15.387445,203.263867128,,0.045655,-18.7713,0.1072183926040466,2538165870.130323,1176.0
251611,252104,,,,21102460+1519486,,G,317.6025390000001,15.330173,177.96973823,,0.04018,-20.8637,0.10721903702336287,17437330537.42088,1176.0
251612,252105,,,,21102429+1342026,,G,317.601227,13.700727,196.768126637,,0.044263,-20.2808,0.10721941373457797,10193421904.967087,1176.0
251613,252106,,,,21105026+1214148,,G,317.709442,12.237448,89.9960607535,,0.020059,-19.4821,0.10721959425591844,4884723663.18684,1176.0
251614,252107,,,,21103989+1216307,,G,317.666229,12.275209,200.79146424299998,,0.045146,-20.0157,0.1072198893554702,7985093393.423092,1176.0
251616,252109,,,,21111353+1213122,,G,317.806396,12.220065,168.46019620799999,,0.038146,-19.2705,0.1072202614165792,4019758849.6687264,1176.0
251617,252110,,,,21110696+1230512,,G,317.779022,12.514228,83.1491261384,,0.018946,-19.0393,0.10722038147940197,3248777734.0907545,1176.0
256384,256877,,,,21133017+1351384,,G,318.375732,13.860687,103.47601548899999,,0.022464,-19.1692,0.10869478227032428,3661676729.125111,1176.0
256385,256878,,,,21133121+1347094,,G,318.380066,13.785967,253.071656148,,0.056388,-20.0122,0.10869507642011912,7959393938.486123,1176.0
256386,256879,,,,21132454+1239224,,G,318.352264,12.656228,181.294843662,,0.040912,-20.2419,0.10869543987336336,9834674713.5388,1176.0
263564,264057,,,,21072309+1440479,,G,316.846222,14.679973,189.94733521400002,,0.042783,-20.3432,0.11095404118807256,10796425691.791254,1176.0
263565,264058,,,,21071934+1513269,,G,316.830597,15.224144,226.53418292599997,,0.050688,-19.9157,0.11095431032206242,7282491728.071169,1176.0
263566,264059,,,,21065804+1541309,,G,316.741852,15.691925,228.739467411,,0.05116,-21.0707,0.11095509009570223,21099880710.814827,1176.0
286350,287574,66396.0,UGC11706,UGC11706,,,G,318.593,15.244129999999998,70.6280175053,,0.0154830977415,-20.1849,0.11384255680147345,9331683488.576462,1176.0
286357,287581,66497.0,UGC11713,UGC11713,,,G,319.368,15.5658,72.2231513829,,0.015932497966200002,-19.6434,0.11384360242178615,5667088567.234486,1176.0
304131,307811,,,66145,,,G,316.894,15.1695,130.943738602,,0.0299315249658,-20.5554,0.11572125869401854,13126834203.89908,1176.0
304135,307817,,,66333,,,G,318.058,13.01773,122.28439045100001,,0.0278497939249,-19.9869,0.11572297540560535,7776067109.325394,1176.0
304138,307820,,,66373,,,G,318.375,13.85992,170.117293749,,0.0384865092433,-20.0237,0.1157236259520313,8044147030.330599,1176.0
304144,307826,,,66472,,,G,319.194,15.05769,135.35905657700002,,0.0310287755144,-20.0574,0.11572591348655055,8297743389.538781,1176.0
304145,307827,,,66474,,,G,319.222,13.26972,135.511733114,,0.0310287755144,-20.7599,0.11572649915057814,15847472251.256994,1176.0
328267,333421,,,1459185,,,G,316.845,14.47796,209.625584926,,0.0470456935228,-19.4172,0.11852313630384252,4601294175.583864,1176.0
328443,333597,,,1472228,,,G,316.53,14.98613,132.778187557,,0.0303385051693,-19.4856,0.11853650122834078,4900495559.468407,1176.0
338757,344399,,,3091041,,,G,317.704,12.22851,134.106500289,,0.0306127653064,-18.9272,0.1193105690236964,2930083521.391488,1176.0
365463,381607,,,NGC7034,,,G,317.409,15.15034,131.44597126899998,,0.030066765033400007,-20.4637,0.1210521694416532,12063685315.938206,1176.0
401235,419716,,,1450130,21091023+1408040,,G,317.292664,14.134458,277.698642281,,0.061851,-20.9399,0.13028972918432075,18705098521.07692,1176.0
401242,419723,,,1460804,21205463+1432279,,G,320.2276310000001,14.541093,268.65845570700003,,0.059922,-19.436,0.1302924610839201,4681661397.24365,1176.0
401249,419730,,,1472908,21112050+1500422,,G,317.8354490000001,15.011732,274.36378302,,0.06114,-20.5916,0.13029528903685994,13571879654.987413,1176.0
406661,425142,,,,21032521+1433193,,G,315.855042,14.555376999999998,257.966886861,,0.05763400000000001,-21.2468,0.1329017827140026,24815326861.88971,1176.0
407418,425899,,,,21165362+1409551,,G,319.22345,14.165326,275.062380346,,0.061289,-19.6812,0.13322850725047686,5867863464.866635,1176.0
407788,426269,,,,21122197+1301003,,G,318.091583,13.016753,280.111519647,,0.062365,-20.3097,0.13339899871683927,10468392557.097324,1176.0
407789,426270,,,,21115734+1626192,,G,317.988953,16.438681,262.953333141,,0.058702,-20.1634,0.1333993368194699,9148712920.808508,1176.0
411858,430339,,,,21033139+1510566,,G,315.880829,15.18241,280.740836528,,0.062499,-20.5165,0.13519465156922886,12664848528.539284,1176.0
411861,430342,,,,21043564+1450248,,G,316.148529,14.840235,277.773725714,,0.061867,-20.8435,0.13519646997891674,17115910229.285063,1176.0
411864,430345,,,,21092698+1359149,,G,317.362427,13.987481,260.132379351,,0.058098,-20.545,0.13519827730285325,13001695780.33298,1176.0
411865,430346,,,,21092416+1354329,,G,317.350708,13.909142,281.529993693,,0.062667,-20.9366,0.13519896647632176,18648332325.771,1176.0
412787,431268,,,,21141916+1316418,,G,318.579834,13.278288,265.14072209,,0.059170000000000014,-20.4464,0.13559877719747807,11872987210.934013,1176.0
413701,432182,,,,21062501+1407352,,G,316.604218,14.126454,265.865488901,,0.059325,-21.1373,0.1360036079161289,22434686235.24846,1176.0
413702,432183,,,,21060903+1549022,,G,316.537659,15.817282999999998,259.27815073,,0.057915,-19.8968,0.13600387240569842,7156818443.007367,1176.0
530299,550925,,,165872,21053637+1352246,,G,316.401581,13.873519,306.551997966,,0.067974,-20.4705,0.21336668335039394,12139477653.65836,1176.0
777673,798304,,,1423852,21125405+1308274,,G,318.2252200000001,13.140954,505.605614408,,0.108925,-21.7351,0.3992071603134277,38908097902.65282,1176.0
777674,798305,,,1423899,21143443+1308357,,G,318.643494,13.143256,398.50515001599996,,0.08716,-21.2322,0.3992080651466747,24483866341.44364,1176.0
777798,798429,,,1428110,21121266+1319133,,G,318.052765,13.320362,330.981858198,,0.073119,-21.639,0.3993012315359827,35612298094.27625,1176.0
777861,798492,,,1430391,21072011+1324409,,G,316.833832,13.411366,604.355801966,,0.12849000000000002,-21.3475,0.3993460751155373,27227013080.77916,1176.0
777895,798526,,,1431875,21060292+1328211,,G,316.512207,13.472553,316.151875078,,0.07,-21.3905,0.3993746386744503,28326962002.808964,1176.0
777918,798549,,,1432869,21052135+1330437,,G,316.338959,13.512141,375.069975446,,0.082316,-20.3076,0.3993930867147151,10448164459.402666,1176.0
777931,798562,,,1433553,21050036+1332076,,G,316.251526,13.53545,326.962766133,,0.072275,-19.9725,0.3994016808779313,7673614893.618186,1176.0
777960,798591,,,1434704,21050680+1334376,,G,316.278351,13.577127,457.778359625,,0.099279,-21.5653,0.3994235717721015,33275148322.54246,1176.0
777979,798610,,,1435449,21045657+1336195,,G,316.235748,13.605442000000002,427.863725864,,0.093186,-20.6565,0.3994377382798646,14407877256.886992,1176.0
777992,798623,,,1436020,21072953+1337310,,G,316.8730470000001,13.625282,855.009705169,,0.176261,-21.1519,0.3994478476452059,22738405128.003258,1176.0
778054,798685,,,1438138,21111500+1342142,,G,317.8125,13.703955,432.865333608,,0.094208,-20.7868,0.3995006631549295,16245010635.096382,1176.0
778061,798692,,,1438903,21050191+1343516,,G,316.257996,13.731009,349.593022337,,0.077015,-20.4668,0.3995041686129674,12098178836.399109,1176.0
778063,798694,,,1438968,21050349+1344006,,G,316.264557,13.733510999999998,315.070226622,,0.069772,-20.469,0.3995051630966352,12122717925.365032,1176.0
778088,798719,,,1440201,21050397+1346366,,G,316.266571,13.776845000000002,438.368712424,,0.095331,-21.1252,0.3995252415372028,22186050643.173832,1176.0
778109,798740,,,1441285,21075551+1348505,,G,316.981293,13.814049,323.951418217,,0.071642,-20.3454,0.3995408371510408,10818324396.889557,1176.0
778127,798758,,,1441778,21130254+1349544,,G,318.26059,13.831803,461.81690660099997,,0.100098,-20.8803,0.3995538932608971,17705981250.752422,1176.0
778130,798761,,,1442149,21180730+1350418,,G,319.530426,13.844954,409.43086742,,0.089408,-20.1689,0.3995555936256264,9195175020.666292,1176.0
778150,798781,,,1443256,21154498+1353107,,G,318.9374390000001,13.886307999999998,635.224694585,,0.13451400000000002,-21.8426,0.3995695856024121,42957599035.37577,1176.0
778179,798810,,,1444395,21140233+1355406,,G,318.5097350000001,13.927971,362.86448526,,0.07978099999999999,-20.7977,0.3995921597801037,16408920088.400562,1176.0
778196,798827,,,1445141,21190446+1357161,,G,319.7685850000001,13.954481,461.999454033,,0.100135,-21.2952,0.3996053109330432,25946572716.32789,1176.0
778210,798841,,,1445687,21200289+1358235,,G,320.012054,13.973216,375.171254991,,0.082337,-20.3371,0.39961480367530056,10735938128.960907,1176.0
778238,798869,,,1447042,21192478+1401137,,G,319.853271,14.020475,761.5651505210001,,0.158746,-21.1135,0.3996399948435759,21948255137.00721,1176.0
778242,798873,,,1447151,21044880+1401278,,G,316.203369,14.024404999999998,624.808387013,,0.132486,-21.2037,0.39964345455249695,23849539617.47316,1176.0
778243,798874,,,1447169,21045313+1401308,,G,316.221405,14.025237,927.128647107,,0.18956,-21.7077,0.399644856618794,37938486381.19586,1176.0
778244,798875,,,1447170,21045604+1401305,,G,316.233521,14.025163,666.7342259019999,,0.14062,-21.5778,0.3996461005849067,33660456380.534607,1176.0
778293,798924,,,1449407,21095137+1406270,,G,317.46405,14.107506,908.895216395,,0.186215,-21.7096,0.3996817673926333,38004935516.88406,1176.0
778324,798955,,,1450888,21040958+1409471,,G,316.039917,14.163102,657.00390717,,0.138739,-21.1138,0.3997065129272132,21954320501.94128,1176.0
778339,798970,,,1451389,21152986+1410587,,G,318.874451,14.182976000000002,807.018948488,,0.16730699999999998,-21.4814,0.3997187429350753,30800658389.305744,1176.0
778347,798978,,,1452592,21053340+1413316,,G,316.3891910000001,14.225461,864.367061776,,0.17799700000000002,-21.2175,0.3997258214960969,24154608344.44955,1176.0
778449,799080,,,1457150,21164255+1424037,,G,319.177307,14.401031,375.518520205,,0.08240900000000001,-20.8992,0.3998035266355725,18016897176.143017,1176.0
778521,799152,,,1461270,21160365+1433417,,G,319.015228,14.561597,322.392038041,,0.071314,-20.3709,0.3998509495961513,11075414786.320013,1176.0
778548,799179,,,1462645,21045033+1437048,,G,316.209717,14.618016,348.845963676,,0.076859,-20.8462,0.3998693584294261,17158526903.649775,1176.0
778567,799198,,,1463611,21205537+1439159,,G,320.230743,14.654428,348.122995835,,0.076708,-20.1467,0.3998846182260738,9009070801.20067,1176.0
778585,799216,,,1464325,21161956+1440487,,G,319.0815120000001,14.680221,404.21679820099996,,0.088336,-20.7451,0.39989939437475136,15632916204.89685,1176.0
778605,799236,,,1464961,21040818+1442151,,G,316.034088,14.704213,519.570537628,,0.11172,-21.4222,0.3999131711430328,29166210104.855213,1176.0
778615,799246,,,1465452,21112216+1443192,,G,317.842346,14.72201,758.638338578,,0.158192,-21.2022,0.3999203858844771,23816613010.965557,1176.0
