,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1079362,1100652,,,,15453469-2433208,,G,236.394547,-24.55578,441.351546221,,0.095939,-20.8819,0.6188080712938042,17732092984.093464,2186.0
1079365,1100655,,,,15460584-2440342,,G,236.524338,-24.676172,450.771306611,,0.097856,-21.1978,0.6188103950154703,23720290309.63385,2186.0
1079366,1100656,,,,15463110-2456232,,G,236.62959300000003,-24.939785,675.8731334,,0.14238299999999998,-21.3383,0.6188113927351757,26997279328.1818,2186.0
1079376,1100666,,,,15475569-2444237,,G,236.982056,-24.739941,335.401405615,,0.074046,-20.1828,0.6188181119233451,9313651856.285923,2186.0
1079377,1100667,,,,15474416-2446137,,G,236.934036,-24.770491,368.305010308,,0.080912,-19.985,0.6188183987956019,7762471166.286926,2186.0
1079378,1100668,,,,15473991-2441507,,G,236.916321,-24.69743,486.815150911,,0.105149,-20.5858,0.6188188976899107,13499572014.51103,2186.0
1079379,1100669,,,,15483096-2434485,,G,237.129013,-24.580162,760.561169692,,0.158556,-21.3157,0.6188198748563659,26441129305.074257,2186.0
1079380,1100670,,,,15482524-2445215,,G,237.105194,-24.755997,332.816714509,,0.073504,-20.069000000000006,0.61882018480416,8386871712.481685,2186.0
1079381,1100671,,,,15483414-2456085,,G,237.142258,-24.935717,315.17458177099996,,0.06979400000000001,-21.0908,0.6188209791480325,21494136372.96029,2186.0
1079382,1100672,,,,15481475-2443145,,G,237.061462,-24.720711,302.083225573,,0.06702899999999999,-19.4656,0.6188211569467196,4811051435.286666,2186.0
1079391,1100681,,,,15490104-2426500,,G,237.254349,-24.447233,288.673510583,,0.064186,-20.521,0.6188271676570206,12717448862.880732,2186.0
1079392,1100682,,,,15484940-2417090,,G,237.20587200000003,-24.285843,461.25451631,,0.099984,-20.7967,0.6188277735118162,16393813872.223053,2186.0
1079393,1100683,,,,15490860-2353030,,G,237.285858,-23.884171,435.52048352199995,,0.09475,-20.862,0.6188284169229173,17410049263.52608,2186.0
1079394,1100684,,,,15492529-2408313,,G,237.355392,-24.142052,626.286132397,,0.132774,-21.2319,0.6188293215061842,24477102133.717663,2186.0
1079395,1100685,,,,15492865-2412383,,G,237.369385,-24.210665,340.748368648,,0.075166,-21.0762,0.6188301052399352,21207037288.254642,2186.0
1079396,1100686,,,,15492747-2443393,,G,237.364471,-24.727608,459.74533924699995,,0.099678,-21.3326,0.6188310977354431,26855917864.12404,2186.0
1079399,1100689,,,,15494891-2544424,,G,237.453827,-25.745138,379.92003447,,0.083321,-20.3215,0.6188328619668603,10582785655.888977,2186.0
1079400,1100690,,,,15501223-2546095,,G,237.55098,-25.769308,740.078372879,,0.154671,-20.9054,0.6188335316179036,18120075379.11325,2186.0
1079401,1100691,,,,15500423-2544465,,G,237.517654,-25.74626,444.547878562,,0.09659,-20.8736,0.6188341819400588,17597055347.03159,2186.0
1079403,1100693,,,,15501676-2551274,,G,237.569839,-25.857635,511.990080751,,0.110204,-20.5443,0.6188351921893082,12993315978.90353,2186.0
1079404,1100694,,,,15500747-2510585,,G,237.531128,-25.182924,1002.33120488,,0.203237,-21.6441,0.6188365144848991,35779972299.08819,2186.0
1079405,1100695,,,,15500618-2414405,,G,237.525772,-24.244591,612.840527751,,0.13015,-21.2607,0.6188374433840156,25135064267.08926,2186.0
1079406,1100696,,,,15501325-2400265,,G,237.555237,-24.007362,441.346638361,,0.095938,-19.9739,0.6188377273383809,7683516000.433344,2186.0
1079407,1100697,,,,15504019-2434122,,G,237.66748,-24.570076,408.112080444,,0.089137,-21.2249,0.618838626108344,24319800051.219643,2186.0
1079408,1100698,,,,15503184-2520462,,G,237.632675,-25.346189000000006,398.272205314,,0.087112,-20.7569,0.6188392101563557,15803744507.14808,2186.0
1079409,1100699,,,,15502947-2541072,,G,237.622803,-25.685356,394.29011377300003,,0.08629099999999999,-21.4171,0.618840282980527,29029529700.358807,2186.0
1079410,1100700,,,,15504763-2556202,,G,237.698471,-25.938951,764.202917878,,0.159245,-21.529,0.6188414722726701,32181034430.934418,2186.0
1079419,1100709,,,,15510764-2601397,,G,237.78186,-26.027702,381.378705655,,0.083623,-21.0808,0.6188469228266107,21297076946.210472,2186.0
1079420,1100710,,,,15511919-2437496,,G,237.829971,-24.630468,459.528380959,,0.099634,-20.7996,0.6188475303018066,16437660258.64603,2186.0
1079421,1100711,,,,15510540-2441317,,G,237.772522,-24.692148,393.252844456,,0.086077,-20.4174,0.6188479575188299,11560057652.230371,2186.0
1079422,1100712,,,,15505961-2440587,,G,237.748383,-24.68298,674.09886405,,0.142041,-21.1006,0.6188487590650121,21689023534.35405,2186.0
1079423,1100713,,,,15511530-2432537,,G,237.813751,-24.548252,487.386132827,,0.105264,-20.6114,0.6188492698622613,13821653459.10618,2186.0
1079424,1100714,,,,15510262-2406047,,G,237.760941,-24.101315,362.32616303599997,,0.079669,-20.5105,0.6188497353288898,12595053018.858273,2186.0
1079425,1100715,,,,15511249-2411567,,G,237.802048,-24.199089,337.224208067,,0.074428,-20.1666,0.6188500744294831,9175716778.805756,2186.0
1079426,1100716,,,,15515051-2407496,,G,237.96048,-24.130463,451.484733921,,0.098001,-20.5632,0.6188505630464571,13221477796.328905,2186.0
1079427,1100717,,,,15513881-2432426,,G,237.91174300000003,-24.545189,405.344607304,,0.088568,-20.2291,0.6188509222400239,9719412179.12172,2186.0
1079428,1100718,,,,15512506-2531196,,G,237.854446,-25.522121,796.7508720569998,,0.16538,-21.0016,0.6188516539324336,19798851579.436417,2186.0
1079429,1100719,,,,15512698-2529026,,G,237.862457,-25.484068,444.97032475300006,,0.096676,-21.0357,0.6188524089699821,20430547262.03589,2186.0
1079430,1100720,,,,15514593-2610506,,G,237.941376,-26.180744,396.544982276,,0.086756,-20.8115,0.6188530231399125,16618812960.242628,2186.0
1079433,1100723,,,,15520813-2606115,,G,238.033875,-26.103195,430.481174485,,0.093721,-21.0828,0.6188563294226472,21336343766.705917,2186.0
1079434,1100724,,,,15515954-2539114,,G,237.998123,-25.653191,1029.20307873,,0.208079,-21.5165,0.6188575051010758,31812661175.961792,2186.0
1079435,1100725,,,,15521513-2527124,,G,238.06308,-25.453468,674.171481403,,0.142055,-21.2199,0.618858399741566,24208060719.889942,2186.0
1079436,1100726,,,,15520106-2458514,,G,238.00444,-24.980970000000006,682.74325298,,0.143706,-21.2773,0.6188593429518988,25522311210.105938,2186.0
1079437,1100727,,,,15521472-2437514,,G,238.061356,-24.630968,503.29190899,,0.108461,-20.8601,0.6188599852380379,17379608934.918327,2186.0
1079438,1100728,,,,15521979-2443134,,G,238.082489,-24.720407,431.85665932300003,,0.094002,-20.9767,0.6188607003409552,19349956810.41849,2186.0
1079439,1100729,,,,15515538-2425434,,G,237.980759,-24.428741,525.069623319,,0.112818,-21.0831,0.6188614890713,21342240030.919,2186.0
1079440,1100730,,,,15515403-2401594,,G,237.975143,-24.033184,600.211453568,,0.127678,-20.7745,0.6188620826639979,16062013995.885984,2186.0
1079441,1100731,,,,15523243-2438221,,G,238.135132,-24.639488,638.578730642,,0.135166,-21.4811,0.6188632206280676,30792149028.54806,2186.0
1079442,1100732,,,,15524643-2439341,,G,238.193497,-24.659492,486.686070605,,0.105123,-20.8842,0.6188638773303865,17769696079.556732,2186.0
1079443,1100733,,,,15524291-2425051,,G,238.178818,-24.418104,1008.31374316,,0.204317,-21.56,0.6188651010686786,33113112148.259075,2186.0
1079444,1100734,,,,15522478-2444241,,G,238.103287,-24.740032,350.11030697,,0.077123,-21.028,0.6188658507704722,20286167169.66301,2186.0
1079445,1100735,,,,15523205-2444221,,G,238.133575,-24.739487,587.863187805,,0.125254,-21.4884,0.6188669964114777,30999879094.111862,2186.0
1079446,1100736,,,,15524917-2457141,,G,238.204895,-24.953936,562.73665053,,0.1203,-21.2495,0.6188679157777129,24877114210.03316,2186.0
1079447,1100737,,,,15522709-2506301,,G,238.1129,-25.10837,341.856948048,,0.075398,-20.0532,0.6188682212477024,8265706876.404903,2186.0
1079448,1100738,,,,15525492-2503091,,G,238.228836,-25.05254,503.53618203900004,,0.10851,-20.6672,0.618868758983006,14550569779.311731,2186.0
1079449,1100739,,,,15523828-2504351,,G,238.159531,-25.076437,421.598880152,,0.091904,-20.4385,0.6188691945836867,11786910883.419622,2186.0
1079450,1100740,,,,15522572-2527411,,G,238.107178,-25.461422,367.79958229199997,,0.080807,-20.3021,0.6188695787581999,10395371156.463648,2186.0
1079451,1100741,,,,15523103-2531461,,G,238.129303,-25.529488,330.619764036,,0.073043,-19.8446,0.6188698308324884,6820873575.7754135,2186.0
1079455,1100745,,,,15530116-2611405,,G,238.254837,-26.194609,454.472700443,,0.098608,-21.0725,0.6188719558215225,21134890398.36652,2186.0
1079456,1100746,,,,15531171-2608156,,G,238.298798,-26.137671,378.181969966,,0.08296100000000001,-21.1005,0.6188727572938829,21687025993.454647,2186.0
1079457,1100747,,,,15531718-2540336,,G,238.321609,-25.676003,421.037401104,,0.091789,-20.2206,0.6188731136863778,9643618024.247122,2186.0
1079458,1100748,,,,15532180-2511455,,G,238.340851,-25.195999,538.110356512,,0.115416,-20.2964,0.6188734958493005,10340939564.737751,2186.0
1079459,1100749,,,,15530426-2516226,,G,238.267776,-25.272947,399.951671031,,0.08745800000000001,-20.78,0.6188740924565823,16143585568.264938,2186.0
1079460,1100750,,,,15530266-2456095,,G,238.261124,-24.935999,308.610968523,,0.068409,-19.8541,0.6188743467461537,6880816878.901091,2186.0
1079461,1100751,,,,15533497-2447448,,G,238.395721,-24.795797,447.186461516,,0.097127,-21.1184,0.6188751615415187,22047532933.35178,2186.0
1079462,1100752,,,,15534480-2505538,,G,238.436707,-25.098305,331.062857965,,0.073136,-20.6186,0.618875675737348,13913615578.627972,2186.0
1079463,1100753,,,,15532808-2511088,,G,238.36702,-25.185785,459.257199918,,0.099579,-20.5753,0.6188761698301759,13369648825.633057,2186.0
1079464,1100754,,,,15535018-2510368,,G,238.459106,-25.176914,663.623006324,,0.140019,-21.4056,0.6188772313510772,28723674724.35965,2186.0
1079465,1100755,,,,15534842-2538198,,G,238.451767,-25.638859,721.3233577139999,,0.151099,-21.2306,0.6188781348518945,24447812154.854538,2186.0
1079466,1100756,,,,15533158-2528418,,G,238.381607,-25.478291,702.465494495,,0.147493,-20.6691,0.6188786735290397,14576055055.025988,2186.0
1079467,1100757,,,,15534909-2542438,,G,238.454544,-25.712193,387.204602472,,0.084828,-20.9317,0.6188793595992302,18564360783.721508,2186.0
1079468,1100758,,,,15534278-2618108,,G,238.428268,-26.303026000000006,352.007648365,,0.077519,-20.2138,0.618879713766603,9583408485.172249,2186.0
1079469,1100759,,,,15534821-2622179,,G,238.450882,-26.371639,487.152765186,,0.105217,-21.2383,0.6188806236977888,24621811380.42108,2186.0
1079478,1100768,,,,15540452-2632212,,G,238.51886,-26.539246,437.18210427199995,,0.095089,-21.1813,0.6188865337032496,23362536881.999832,2186.0
1079479,1100769,,,,15542957-2516572,,G,238.623215,-25.282578,973.308235928,,0.197981,-21.7783,0.6188880299683619,40487410408.296135,2186.0
1079480,1100770,,,,15543053-2517342,,G,238.627213,-25.292854,446.817837006,,0.097052,-21.1527,0.6188888709152149,22755165578.08248,2186.0
1079481,1100771,,,,15543745-2400141,,G,238.656052,-24.003929,420.49064851800006,,0.091677,-20.1208,0.6188891960089123,8796704432.324484,2186.0
1079482,1100772,,,,15543738-2359571,,G,238.655762,-23.999207,884.297376858,,0.181684,-20.32,0.6188895865696208,10568175092.136606,2186.0
1079483,1100773,,,,15544854-2400071,,G,238.702271,-24.001995,390.12823149699994,,0.08543200000000001,-20.908,0.6188902578261913,18163519311.765182,2186.0
1079484,1100774,,,,15543046-2605550,,G,238.626923,-26.098637,854.691985405,,0.176202,-19.936,0.6188905320395132,7419933277.899466,2186.0
1079485,1100775,,,,15550182-2626041,,G,238.75759900000003,-26.434488,514.543667108,,0.110715,-21.1951,0.6188914064765619,23661376167.78229,2186.0
1084216,1105511,,,,15552659-2359598,,G,238.860794,-23.999952,465.321318712,,0.100808,-21.5718,0.6223441772588185,33474954856.068764,2186.0
1084217,1105512,,,,15552783-2415368,,G,238.865982,-24.260229,433.48731758699995,,0.094335,-20.6839,0.6223447233291101,14776106069.382246,2186.0
1084218,1105513,,,,15551440-2453368,,G,238.810013,-24.893557,512.594601894,,0.110325,-20.9609,0.6223454281009612,19070408675.49974,2186.0
1084219,1105514,,,,15550324-2448527,,G,238.763519,-24.814648,430.96571990900003,,0.09382,-20.3002,0.6223458116037706,10377195532.189842,2186.0
1084220,1105515,,,,15552916-2442258,,G,238.871536,-24.707172,530.36529068,,0.113874,-20.7439,0.6223463887004159,15615647612.121271,2186.0
1084221,1105516,,,,15551830-2449268,,G,238.826263,-24.824116,496.264149752,,0.10705,-21.1366,0.6223472172691663,22420226720.200787,2186.0
1084222,1105517,,,,15552992-2515138,,G,238.87469500000003,-25.253839000000006,557.051324488,,0.119175,-21.5115,0.6223483875458432,31666495274.920918,2186.0
1084223,1105518,,,,15550556-2624597,,G,238.773193,-26.416597,309.97954995,,0.068698,-20.1207,0.6223487126095997,8795894263.215021,2186.0
1084226,1105521,,,,15560355-2601035,,G,239.014832,-26.01766,417.055707705,,0.090973,-21.152,0.6223507136044321,22740499508.958958,2186.0
1084227,1105522,,,,15555094-2446496,,G,238.962265,-24.780449,826.082064047,,0.170874,-21.4111,0.622351780516309,28869549040.76629,2186.0
1084228,1105523,,,,15554029-2447425,,G,238.917892,-24.795166,435.628295667,,0.094772,-20.3676,0.6223521885805603,11041803139.840528,2186.0
1084229,1105524,,,,15554119-2429146,,G,238.921661,-24.487389,641.2452429790001,,0.135684,-20.9241,0.6223528698651253,18434866630.831917,2186.0
1084230,1105525,,,,15554312-2411086,,G,238.929672,-24.185724,414.80808093,,0.090512,-20.7152,0.6223534319068397,15208276507.378109,2186.0
1084231,1105526,,,,15554567-2412006,,G,238.940323,-24.200171,368.77680578800005,,0.08101,-20.1218,0.6223537573000972,8804810228.806087,2186.0
1084232,1105527,,,,15560813-2404028,,G,239.033905,-24.067457,612.103850103,,0.13000599999999998,-19.6901,0.6223539759395592,5916161215.246913,2186.0
1084233,1105528,,,,15561297-2441188,,G,239.054062,-24.688576,295.586520883,,0.065653,-20.3004,0.6223543595130189,10379107258.320051,2186.0
1084234,1105529,,,,15561467-2537268,,G,239.061127,-25.624132,712.528186875,,0.149419,-21.669,0.6223557124842117,36610022854.65438,2186.0
1084235,1105530,,,,15561998-2545468,,G,239.083282,-25.763025,385.395423276,,0.084454,-20.5425,0.6223561918737474,12971792709.839546,2186.0
1084247,1105542,,,,15564000-2643563,,G,239.166702,-26.732306,325.69226606,,0.072008,-20.713,0.6223646665932009,15177491558.612572,2186.0
1084248,1105543,,,,15564251-2544373,,G,239.177155,-25.743698,423.557377472,,0.092305,-20.5496,0.622365149127901,13056897656.247791,2186.0
1084249,1105544,,,,15564108-2555033,,G,239.171204,-25.917585,375.253245226,,0.082354,-19.8416,0.6223654005066437,6802052819.405388,2186.0
1084250,1105545,,,,15565213-2549203,,G,239.217239,-25.822319,441.05708563900004,,0.095879,-21.1875,0.6223662688441296,23496328208.483192,2186.0
1084251,1105546,,,,15563916-2522342,,G,239.163193,-25.376192,416.29009815300003,,0.090816,-21.127,0.6223670901190292,22222862543.28204,2186.0
1084252,1105547,,,,15574010-2429267,,G,239.41711400000003,-24.490767,488.513439861,,0.105491,-20.8044,0.622367700285796,16510491426.017263,2186.0
1084253,1105548,,,,15572992-2426157,,G,239.37468,-24.437719,351.51884441,,0.077417,-20.8017,0.6223683089370902,16469484278.920237,2186.0
1084254,1105549,,,,15571627-2445557,,G,239.317795,-24.76549,563.899925996,,0.12053,-20.645,0.6223688357889893,14256075936.021881,2186.0
1084255,1105550,,,,15574067-2550327,,G,239.419495,-25.842434,405.932951567,,0.088689,-20.2263,0.6223691940574269,9694379125.38016,2186.0
1084256,1105551,,,,15574173-2639567,,G,239.423889,-26.665764000000006,592.285963269,,0.126123,-21.1287,0.6223700166192513,22257685420.034992,2186.0
1084257,1105552,,,,15572172-2655567,,G,239.340515,-26.932440000000003,479.87553953699995,,0.10375,-21.3206,0.6223709982056903,26560729566.4108,2186.0
1084260,1105555,,,,15575609-2630065,,G,239.483749,-26.501818,477.051557596,,0.10318,-21.0348,0.6223724663469239,20413618772.79264,2186.0
1084261,1105556,,,,15580624-2643415,,G,239.52601600000003,-26.728205,352.323968326,,0.077585,-20.7597,0.6223730519030782,15844553307.840528,2186.0
1084262,1105557,,,,15575159-2554485,,G,239.464966,-25.913483,351.317591312,,0.077375,-20.8055,0.6223736626883412,16527227299.487282,2186.0
1084263,1105558,,,,15580411-2554185,,G,239.517166,-25.905151,581.204525258,,0.123944,-20.9886,0.622374385672114,19563204736.025246,2186.0
1084264,1105559,,,,15575508-2534025,,G,239.479523,-25.567373,959.1288552789999,,0.195403,-21.0094,0.6223751226399766,19941599968.755474,2186.0
1084265,1105560,,,,15580570-2502525,,G,239.523758,-25.047926,1322.56149494,,0.259531,-21.7141,0.6223765329953249,38162779671.93342,2186.0
1084266,1105561,,,,15580927-2444245,,G,239.538666,-24.740147,362.100283529,,0.079622,-20.0831,0.6223768469945309,8496498791.982738,2186.0
1084267,1105562,,,,15574787-2431055,,G,239.449463,-24.5182,464.29435179300003,,0.1006,-21.031,0.6223775987706915,20342297432.117317,2186.0
1084268,1105563,,,,15580975-2418095,,G,239.540665,-24.302647,591.323661639,,0.125934,-20.8161,0.6223782155482306,16689372190.852547,2186.0
1084269,1105564,,,,15575205-2417405,,G,239.466904,-24.294594,533.111074833,,0.114421,-19.9811,0.6223785013918812,7734638134.1830845,2186.0
1084270,1105565,,,,15582263-2403216,,G,239.59433,-24.056007,286.546309235,,0.063734,-20.892,0.6223791628289796,17897814394.089634,2186.0
1084271,1105566,,,,15584324-2420166,,G,239.680206,-24.337954,897.1600225789999,,0.184056,-21.7023,0.6223805579392947,37750264596.30732,2186.0
1084272,1105567,,,,15583366-2429116,,G,239.64027400000003,-24.48657,953.062516365,,0.194298,-21.5606,0.6223817823540365,33131416187.40595,2186.0
1084273,1105568,,,,15583306-2545296,,G,239.637772,-25.758236,352.093914714,,0.077537,-20.2333,0.6223821429397782,9757083013.64149,2186.0
1084274,1105569,,,,15582395-2546426,,G,239.599823,-25.778507,434.44742651,,0.094531,-20.4557,0.6223825854961009,11975123472.186852,2186.0
1084275,1105570,,,,15582521-2546596,,G,239.605072,-25.783232,446.02172698699997,,0.09689,-20.6258,0.622383103113123,14006189566.436808,2186.0
1084276,1105571,,,,15581774-2545495,,G,239.573929,-25.763777,593.141522627,,0.126291,-20.9198,0.6223837817048329,18362000716.403053,2186.0
1084277,1105572,,,,15584387-2641146,,G,239.682816,-26.687397,528.985556801,,0.113599,-21.1072,0.6223845881383131,21821268845.95293,2186.0
1084279,1105574,,,,15581992-2641496,,G,239.583023,-26.697115000000004,604.366014599,,0.128492,-21.1375,0.6223861327605938,22438819237.827614,2186.0
1088226,1109527,,,,16031146-2340159,,G,240.79776,-23.671095,701.040923574,,0.14722000000000002,-21.8077,0.6252131206409779,41598723111.65652,2186.0
1088228,1109529,,,,16025820-2342509,,G,240.742538,-23.714146,617.391234544,,0.13103900000000002,-21.1278,0.6252142920545322,22239242987.5648,2186.0
1088229,1109530,,,,16031401-2349299,,G,240.808411,-23.824982,362.951008711,,0.079799,-21.3342,0.6252152860137137,26895523382.50576,2186.0
1088230,1109531,,,,16031547-2350339,,G,240.814484,-23.842758,338.74232543,,0.074746,-20.7913,0.6252158888627206,16312480292.460302,2186.0
1088231,1109532,,,,16033271-2347168,,G,240.886292,-23.788006,336.656272439,,0.074309,-20.1609,0.6252162261877366,9127671464.984915,2186.0
1088232,1109533,,,,16034109-2355158,,G,240.921219,-23.921062,467.608265966,,0.101271,-20.6784,0.6252167694988016,14701444204.419168,2186.0
1088324,1109625,,,,16000049-2548025,,G,240.002075,-25.800699,301.459470223,,0.066897,-20.7681,0.6252930201400411,15967613063.721785,2186.0
1088325,1109626,,,,16000411-2535305,,G,240.017136,-25.591808,450.82542412099997,,0.097867,-20.85,0.6252936564790538,17218685749.86016,2186.0
1088326,1109627,,,,16001443-2454044,,G,240.060135,-24.901237,493.498234841,,0.106494,-21.0244,0.6252944036991607,20219015258.1274,2186.0
1088327,1109628,,,,16003260-2416337,,G,240.13584900000004,-24.276035,318.634275897,,0.070523,-20.9685,0.6252951134216217,19204367139.433544,2186.0
1088328,1109629,,,,16003333-2415307,,G,240.138901,-24.258535,487.10311424699995,,0.105207,-21.4531,0.6252962224139703,30008203754.85997,2186.0
1088329,1109630,,,,16005333-2427476,,G,240.222214,-24.463238,331.086681775,,0.073141,-20.2767,0.6252965977053162,10155001689.618496,2186.0
1088338,1109639,,,,16064358-2444164,,G,241.681595,-24.737896,722.497294657,,0.151323,-21.1252,0.625304919452802,22186050643.173832,2186.0
1088339,1109640,,,,16062347-2426424,,G,241.597809,-24.445137,389.64887062099996,,0.085333,-21.0364,0.6253056749772979,20443723569.71815,2186.0
1088340,1109641,,,,16061431-2427344,,G,241.559662,-24.459574,339.391778913,,0.074882,-20.1915,0.6253060219446005,9388581918.73097,2186.0
1092847,1114163,,,,15584768-2314017,,G,239.698685,-23.233818,459.51358878400004,,0.099631,-21.5615,0.6285659616382329,33158891219.088573,2186.0
1092895,1114211,,,,15470065-2504072,,G,236.752731,-25.068682,860.042007337,,0.177195,-21.4516,0.6286008448943747,29966774514.17508,2186.0
1092896,1114212,,,,15464549-2426252,,G,236.689575,-24.440359,541.334185424,,0.116057,-20.8893,0.6286015046886603,17853361549.614273,2186.0
1092897,1114213,,,,15464315-2417082,,G,236.679825,-24.285637,393.17045686,,0.08606,-20.7149,0.6286020665750982,15204074885.787287,2186.0
1092898,1114214,,,,15472569-2405040,,G,236.857056,-24.084461,356.93769623300005,,0.078547,-20.296,0.628602448597253,10337130523.505886,2186.0
1092899,1114215,,,,15471108-2452460,,G,236.796188,-24.879454,392.54049394099997,,0.08592999999999999,-20.5104,0.6286029140210124,12593893025.02571,2186.0
1161187,1321869,,,789060,,,G,236.592,-24.51984,325.087,,0.07188072594039999,-20.44,0.6774447722338915,11803206356.517323,2186.0
1161561,1322243,,,797450,,,G,237.491,-23.75151,480.839,,0.103944381972,-20.82,0.6776304674081312,16749428760.26445,2186.0
1573733,2482289,,,6dFJ1555449-244236,,,G,238.937,-24.70995,416.869,,0.0909346654673,-20.24,0.9805534961479156,9817479430.199823,2186.0
