,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320445,325597,,,1033100,,,G,53.3625,-6.4163,242.32722517099998,,0.0542258071129,-19.182,0.11790633162488096,3705100563.019251,1641.0
320594,325746,,,1039350,,,G,53.9427,-5.879580000000002,166.178016022,,0.0371324285662,-18.3829,0.11792101376339005,1774843236.8692148,1641.0
320595,325747,,,1039364,,,G,52.7336,-5.87824,170.45790178,,0.0381433690717,-18.8881,0.11792111821822565,2826441492.704029,1641.0
320610,325762,,,1039846,,,G,54.6459,-5.83505,131.854096582,,0.0282290541145,-18.3705,0.11792281594249948,1754688379.6679187,1641.0
320664,325816,,,1041625,,,G,53.0129,-5.6866,166.23244228299998,,0.0371324285662,-17.9036,0.11792711889107098,1141405602.713882,1641.0
320685,325837,,,1042297,,,G,53.7675,-5.63181,277.39832499700003,,0.0616369208185,-18.8055,0.11792897723939146,2619389003.7214823,1641.0
320710,325862,,,1043111,,,G,54.8295,-5.5633599999999985,189.59091366,,0.042843591421800005,-17.9091,0.11793243233840847,1147202276.1422136,1641.0
320776,325928,,,1045582,,,G,55.2072,-5.37195,232.33488636400003,,0.0521058560529,-19.1006,0.11793983398936135,3437478575.0726557,1641.0
321016,326168,,,1054108,,,G,51.5206,-4.74381,158.947775039,,0.0353461676731,-19.2863,0.11796085750600573,4078683443.701753,1641.0
321034,326186,,,1054601,,,G,52.9591,-4.70558,130.006759123,,0.027724423862200004,-18.7998,0.11796280007874092,2605673522.9872317,1641.0
321103,326255,,,1056753,,,G,52.3161,-4.54475,157.63581178299998,,0.035030327515199994,-19.2883,0.11796949377047593,4086203580.4344025,1641.0
321250,326402,,,1060668,,,G,52.1934,-4.26118,158.898000797,,0.0353461676731,-19.4556,0.11798611161314138,4766943450.604233,1641.0
321487,326639,,,1068361,,,G,54.5994,-3.67228,142.259584663,,0.0310287755144,-19.0054,0.1180091991593461,3148908201.082417,1641.0
339481,345330,,,3104906,,,G,53.0943,-6.31101,156.989082358,,0.0348736674368,-18.0493,0.11937766621529106,1305329040.0483036,1641.0
339488,345337,,,3104958,,,G,52.9779,-6.23703,166.83573014200002,,0.0372989586495,-18.0314,0.11937801817837547,1283985147.3230276,1641.0
339497,345346,,,3105165,,,G,53.9793,-5.95375,166.168945071,,0.0371324285662,-18.7127,0.1193787830870374,2404805740.797355,1641.0
339500,345349,,,3105212,,,G,54.6258,-5.88903,191.10826612099999,,0.0432274716137,-16.9864,0.11937895793891642,490410770.8637424,1641.0
339506,345355,,,3105269,,,G,53.4573,-5.79466,168.959503202,,0.0378035889018,-17.9289,0.1193791646873357,1168315127.4118984,1641.0
339507,345356,,,3105303,,,G,54.0989,-5.72889,148.09783947,,0.032602096301,-17.7827,0.11937920242443804,1021127565.0329633,1641.0
359319,368580,,,SBS0335-052W,,,G,54.4102,-5.0434199999999985,56.7882074101,,0.0131751965876,-14.5813,0.12029175139247845,53520480.0295673,1641.0
360863,370430,,,SDSSJ033815.82-053932.0,,,G,54.566,-5.65888,93.88165537270001,,0.0214273607137,-14.1229,0.12031776393540268,35088111.95248289,1641.0
427418,448022,,,,03283888-0335363,,G,52.16200300000001,-3.593421,300.953932078,,0.06679,-22.0435,0.13826227793665846,51689222543.17595,1641.0
514034,534660,,,88136,03333488-0511464,,G,53.395374,-5.196236,642.688,,0.135964147982,-20.82,0.19920309157279045,16749428760.26445,1641.0
530945,551571,,,176360,03343455-0628222,,G,53.64399,-6.472836,340.48083161799997,,0.07511,-21.4325,0.21395283125794215,29444216337.987694,1641.0
530966,551592,,,176461,03365253-0521599,,G,54.218876,-5.3666589999999985,290.533530823,,0.064581,-21.146,0.21397212740145852,22615177461.083717,1641.0
571288,591914,,,1025794,03332708-0700161,,G,53.362839,-7.004491000000002,660.803532014,,0.139474,-21.6124,0.2468968801094738,34750415365.38585,1641.0
571304,591930,,,1026113,03333158-0658531,,G,53.38159200000001,-6.981438000000002,361.739866367,,0.079547,-20.915,0.2469087478179726,18281002161.427444,1641.0
571469,592095,,,1028572,03343214-0647472,,G,53.63391899999999,-6.796447,349.945,,0.0770885185443,-19.8,0.2470530487712221,6546361740.672761,1641.0
571555,592181,,,1029601,03314798-0643130,,G,52.949936,-6.720286,558.77380149,,0.119516,-21.2082,0.24712519801875885,23948592816.170563,1641.0
571563,592189,,,1029743,03332145-0642271,,G,53.33939,-6.7075429999999985,627.636033406,,0.133037,-21.2915,0.24713267812867964,25858301804.210632,1641.0
571587,592213,,,1030085,03321319-0640420,,G,53.054996,-6.678357000000001,334.195,,0.0737929868965,-19.97,0.247151151723057,7655966069.112569,1641.0
571622,592248,,,1030573,03313858-0638120,,G,52.910782,-6.636675,571.6970457140001,,0.12207,-19.9388,0.24717940882883654,7439093204.089907,1641.0
571668,592294,,,1031339,03345393-0634122,,G,53.724735,-6.570064,981.748,,0.199512279756,-20.8,0.24721726215665304,16443717232.149357,1641.0
571708,592334,,,1031999,03340749-0630396,,G,53.531216,-6.511007,375.422054375,,0.082389,-20.3946,0.2472460883866344,11319832483.643663,1641.0
571715,592341,,,1032074,03333052-0630151,,G,53.377174,-6.504216,679.013516964,,0.142988,-21.2694,0.2472527640562705,25337280536.728127,1641.0
571727,592353,,,1032182,03335715-0629486,,G,53.488159,-6.496841000000001,479.02318000099996,,0.103578,-20.5638,0.2472617830254341,13228786274.193558,1641.0
571789,592415,,,1032962,03311406-0625467,,G,52.80862,-6.429658,661.279356616,,0.139566,-21.3459,0.2473145772933533,27186919420.889584,1641.0
571847,592473,,,1033809,03334072-0621231,,G,53.41967800000001,-6.356441,438.531,,0.095363987682,-20.53,0.2473622031068224,12823305826.560284,1641.0
571860,592486,,,1034019,03332965-0620161,,G,53.373562,-6.337827,369.152359714,,0.081088,-20.842,0.24737299619097305,17092280052.343357,1641.0
571874,592500,,,1034218,03333777-0619111,,G,53.40737900000001,-6.319774,485.59898205900004,,0.104904,-20.8274,0.2473831042152944,16863976952.678753,1641.0
571898,592524,,,1034524,03324101-0617471,,G,53.170883,-6.296433,734.5139999999999,,0.153612766806,-20.79,0.2474051971923308,16292960326.397282,1641.0
571917,592543,,,1034789,03340950-0616216,,G,53.539585,-6.272673,697.8281150519998,,0.14660399999999998,-21.8237,0.2474213049943333,42216283728.635414,1641.0
571969,592595,,,1035720,03310206-0611367,,G,52.758598,-6.1935449999999985,576.925062521,,0.123101,-20.7496,0.24746360909689585,15697843678.54624,1641.0
572076,592702,,,1037029,03331144-0604382,,G,53.297691,-6.077302,741.31,,0.154905107453,-21.01,0.2475501203930866,19952623149.688828,1641.0
572142,592768,,,1037783,03365954-0600446,,G,54.24810400000001,-6.012404,441.53804947099997,,0.095977,-20.5548,0.2476035699732089,13119582051.266008,1641.0
572162,592788,,,1038026,03374710-0559308,,G,54.446266,-5.991909,380.189,,0.0833767616884,-20.16,0.2476172616354797,9120108393.559114,1641.0
572166,592792,,,1038067,03340960-0559193,,G,53.540016,-5.9887169999999985,688.6519999999998,,0.144842322421,-20.51,0.2476204008828385,12589254117.941713,1641.0
572188,592814,,,1038259,03325917-0558222,,G,53.246578,-5.972856,622.787550796,,0.132092,-20.9367,0.2476362400643091,18650049979.75151,1641.0
572202,592828,,,1038419,03324096-0557383,,G,53.17068100000001,-5.960662,316.228,,0.07001613500810001,-19.63,0.2476467933735911,5597576014.951093,1641.0
572236,592862,,,1038883,03371817-0555155,,G,54.325726,-5.920987,355.69976092699994,,0.078289,-20.5274,0.24767466507790245,12792634742.111116,1641.0
572244,592870,,,1038957,03353614-0554493,,G,53.900589,-5.913707,912.011,,0.186787323394,-21.23,0.2476809247802472,24434305526.939716,1641.0
572250,592876,,,1038981,03330526-0554419,,G,53.271919,-5.911654,682.405477662,,0.14364100000000002,-21.3552,0.2476856065642529,27420792350.700542,1641.0
572317,592943,,,1039745,03375443-0550416,,G,54.476795,-5.8448910000000005,424.720250804,,0.092543,-20.8075,0.24773572064676516,16557699634.695328,1641.0
572332,592958,,,1039976,03341107-0549233,,G,53.54615,-5.823161,534.564,,0.114710247355,-20.24,0.24774571239314924,9817479430.199823,1641.0
572351,592977,,,1040191,03385402-0548205,,G,54.725124,-5.805706,329.767081953,,0.072864,-20.771,0.247760903954316,16010319546.673378,1641.0
572411,593037,,,1040933,03303085-0544386,,G,52.62857800000001,-5.744077,358.305671561,,0.078832,-20.9163,0.2478114150094657,18302903923.57758,1641.0
572431,593057,,,1041102,03333168-0543554,,G,53.382011,-5.7320699999999984,419.28026018300005,,0.091429,-20.6785,0.2478279571720352,14702798319.828363,1641.0
572475,593101,,,1041667,03371649-0541005,,G,54.318726,-5.683487,425.52176365199995,,0.092707,-20.6896,0.2478597267085258,14853883041.951519,1641.0
572502,593128,,,1041972,03383895-0539265,,G,54.662323,-5.657368,441.56259003900004,,0.095982,-20.936,0.24787902099505385,18638029723.462086,1641.0
572518,593144,,,1042090,03361593-0538536,,G,54.066391,-5.64823,465.586,,0.100861580431,-20.8,0.2478927888956884,16443717232.149357,1641.0
572527,593153,,,1042168,03394497-0538321,,G,54.937408,-5.6422620000000006,353.06694923199996,,0.07774,-21.2533,0.2478999785728391,24964334896.069897,1641.0
572566,593192,,,1042577,03334474-0536284,,G,53.436432,-5.607899,483.356242473,,0.104452,-20.8623,0.2479311871651105,17414860502.58104,1641.0
572595,593221,,,1042987,03365755-0534329,,G,54.239796,-5.575826,296.449846635,,0.065836,-20.4268,0.2479529595563057,11660575895.514738,1641.0
572627,593253,,,1043352,03402995-0532441,,G,55.12481700000001,-5.545589,305.430722372,,0.067737,-20.6656,0.2479735886936831,14529143058.93657,1641.0
572653,593279,,,1043649,03310170-0531244,,G,52.757099,-5.523445,717.794,,0.150425175213,-20.65,0.2479901390881677,14321878992.735456,1641.0
572839,593465,,,1045481,03393895-0522431,,G,54.912319,-5.378648,434.795279944,,0.094602,-20.6034,0.24813885831340135,13720186031.701208,1641.0
572870,593496,,,1045843,03381381-0521162,,G,54.55755600000001,-5.354506,424.769118746,,0.092553,-20.9758,0.248163056669822,19333923684.554497,1641.0
572878,593504,,,1045920,03384707-0520585,,G,54.696125,-5.3495940000000015,391.125886457,,0.085638,-21.0916,0.24816958829645086,21509979674.091,1641.0
573021,593647,,,1047522,03394471-0513441,,G,54.936325,-5.228928,442.588,,0.0961909680955,-19.82,0.2482759995931199,6668067692.136246,1641.0
573039,593665,,,1047693,03414545-0512568,,G,55.439388,-5.215785,367.655187045,,0.080777,-20.3712,0.24829062067200144,11078475459.346449,1641.0
573040,593666,,,1047704,03293684-0512549,,G,52.403538,-5.215252,403.77451667199995,,0.088245,-21.4617,0.2482917384834409,30246839373.40988,1641.0
573773,594399,,,1054736,03301108-0441383,,G,52.546177,-4.693980000000002,829.445828887,,0.171502,-22.2589,0.2488507824991447,63031842168.38332,1641.0
574711,595337,,,1062785,03395637-0406171,,G,54.984875,-4.104764,315.25996555,,0.069812,-21.2943,0.2495520187075755,25925073719.18923,1641.0
574968,595594,,,1065519,03324410-0353443,,G,53.183762,-3.895662,315.32163289700003,,0.069825,-21.2858,0.2497471552803004,25722904182.96661,1641.0
575053,595679,,,1066609,03361723-0348266,,G,54.071823,-3.807397,524.807,,0.112765646383,-19.72,0.2498127950566997,6081350012.7871895,1641.0
575296,595922,,,1069803,03324863-0332509,,G,53.202663,-3.547483,298.040247549,,0.066173,-21.6434,0.2500024604899868,35756911533.16339,1641.0
647582,668208,,,3104348,03334293-0657291,,G,53.42889,-6.958107000000001,529.663,,0.113733956867,-20.26,0.3015900197958311,10000000000.0,1641.0
647611,668237,,,3104451,03332352-0650221,,G,53.348038,-6.839489,628.058,,0.13311927656,-20.63,0.3016068895971271,14060475241.29913,1641.0
647642,668268,,,3104558,03321367-0643470,,G,53.056961,-6.7297449999999985,562.341,,0.120221700111,-20.46,0.30162381333839183,12022644346.17418,1641.0
647651,668277,,,3104585,03354539-0641503,,G,53.939133,-6.697314,679.204,,0.143024771512,-20.49,0.30163139803623273,12359474334.445068,1641.0
647707,668333,,,3104791,03323443-0626421,,G,53.14348199999999,-6.445043,639.735,,0.135390637695,-20.65,0.3016649918258277,14321878992.735456,1641.0
647731,668357,,,3104858,03304343-0622098,,G,52.680973,-6.3694120000000005,731.1389999999999,,0.152970166485,-20.65,0.3016826286303903,14321878992.735456,1641.0
647748,668374,,,3104956,03335742-0614156,,G,53.489285,-6.237674,518.549659375,,0.111516,-21.209,0.30169523701546225,23966245294.08638,1641.0
647750,668376,,,3104961,03310487-0613437,,G,52.770332,-6.228824,583.7905194880001,,0.124453,-21.1393,0.3016967399556739,22476050540.75828,1641.0
647754,668380,,,3104973,03312350-0612370,,G,52.847935,-6.21028,727.78,,0.152330296165,-20.81,0.3016988297184532,16595869074.375563,1641.0
647780,668406,,,3105082,03373297-0604360,,G,54.387386,-6.076677,619.441,,0.13143906572,-20.55,0.3017148385907088,13061708881.318405,1641.0
647781,668407,,,3105084,03360156-0604253,,G,54.006523,-6.073707,293.765,,0.0652667726334,-19.4,0.3017150059649225,4528975799.036214,1641.0
647806,668432,,,3105154,03323169-0557531,,G,53.132069,-5.964765,539.511,,0.115694517847,-20.53,0.3017307536037285,12823305826.560284,1641.0
647813,668439,,,3105167,03354225-0557062,,G,53.926044,-5.951736,701.455,,0.14729932365,-21.12,0.3017354515256319,22080047330.18906,1641.0
647816,668442,,,3105172,03352213-0556303,,G,53.84222,-5.941761,912.011,,0.186787323394,-20.99,0.3017371507699721,19588446735.05989,1641.0
647821,668447,,,3105190,03282755-0555031,,G,52.114811,-5.917549,717.794,,0.150425175213,-21.1,0.3017400418507864,21677041048.19705,1641.0
647826,668452,,,3105199,03365761-0554359,,G,54.240067,-5.909993,651.628,,0.137698118849,-20.49,0.3017426068132809,12359474334.445068,1641.0
647848,668474,,,3105265,03313703-0548004,,G,52.904293,-5.800122,316.228,,0.07001613500810001,-19.34,0.3017558813738029,4285485203.9743924,1641.0
647851,668477,,,3105285,03354862-0545542,,G,53.95261,-5.765075,465.586,,0.100861580431,-19.89,0.30175789914304657,7112135136.533323,1641.0
647868,668494,,,3105328,03335486-0541063,,G,53.478588,-5.685105,701.455,,0.14729932365,-20.56,0.3017701960077565,13182567385.564049,1641.0
647869,668495,,,3105329,03275860-0541017,,G,51.994171,-5.683815,717.794,,0.150425175213,-20.54,0.3017706742947268,12941958414.499916,1641.0
647870,668496,,,3105332,03374740-0540525,,G,54.447506,-5.681275,409.261,,0.08937310468660001,-19.45,0.3017708495570442,4742419852.6024475,1641.0
647872,668498,,,3105338,03331754-0540344,,G,53.323109,-5.676236,479.00335985199996,,0.103574,-20.6167,0.3017719673152041,13889288534.8658,1641.0
647873,668499,,,3105347,03381763-0540012,,G,54.57346,-5.667006,381.098519049,,0.083565,-20.3682,0.30177237560502235,11047906752.08997,1641.0
647880,668506,,,3105369,03383136-0537092,,G,54.63068000000001,-5.619226,737.904,,0.154257677129,-21.02,0.3017761827337525,20137242498.62389,1641.0
647885,668511,,,3105382,03295131-0535538,,G,52.463829,-5.598304,392.645,,0.0859515729758,-19.54,0.301779205100821,5152286445.817583,1641.0
647889,668515,,,3105396,03304305-0534376,,G,52.67939000000001,-5.577136,721.107,,0.151057695529,-20.5,0.3017818345428912,12473835142.429485,1641.0
647892,668518,,,3105404,03365045-0533329,,G,54.210213,-5.559158,755.092,,0.15752023876,-20.79,0.3017842400492292,16292960326.397282,1641.0
647899,668525,,,3105426,03305795-0531193,,G,52.74146999999999,-5.522054,717.794,,0.150425175213,-20.4,0.3017870291119958,11376272858.234331,1641.0
647901,668527,,,3105433,03312926-0530424,,G,52.871937,-5.511786,862.9789999999998,,0.17773967887000006,-20.63,0.3017878984295129,14060475241.29913,1641.0
647909,668535,,,3105463,03385209-0526105,,G,54.717045,-5.436262,868.155829575,,0.178699,-21.2,0.3017913107331902,23768402866.24873,1641.0
647933,668559,,,3105546,03385436-0514405,,G,54.726536,-5.244595,727.78,,0.152330296165,-20.73,0.3018038165847654,15417004529.495615,1641.0
674364,694991,,,12888,03273422-0504574,,G,51.892612,-5.082617,453.571640218,,0.098425,-21.7592,0.3216705404000129,39781394239.23858,1641.0
674385,695012,,,12729,03242047-0501201,,G,51.085323,-5.02225,319.36556337900004,,0.070677,-21.3364,0.3216881118446771,26950076356.96524,1641.0
677548,698178,,,145731,03374265-0402425,,G,54.427738,-4.04516,506.73801479,,0.109152,-21.4889,0.32410600995010364,31014158353.677963,1641.0
679142,699773,,,176237,03281990-0516197,,G,52.082939,-5.2721550000000015,479.55340552900003,,0.103685,-21.6252,0.3254028292706823,35162520631.96379,1641.0
764904,785535,,,1025980,03332815-0659291,,G,53.36731700000001,-6.991436,440.860790988,,0.095839,-20.5005,0.3893775346978791,12479580878.70283,1641.0
765212,785843,,,1029033,03320165-0645510,,G,53.00689300000001,-6.764192,340.93470082,,0.075205,-20.4654,0.3896025651654182,12082588921.45375,1641.0
766697,787328,,,1043768,03260825-0530493,,G,51.534386,-5.5137220000000005,350.689944968,,0.07724400000000001,-20.2656,0.39070840082254216,10051711149.08421,1641.0
766892,787523,,,1045291,03341491-0523377,,G,53.56216,-5.393811,529.015655174,,0.113605,-20.8243,0.3908533259298281,16815895506.542675,1641.0
766976,787607,,,1046021,03384539-0520345,,G,54.689148,-5.342927,516.108588694,,0.111028,-20.9487,0.3909175537298608,18857321263.17113,1641.0
766983,787614,,,1046076,03270705-0520199,,G,51.779411,-5.338871,359.7558050140001,,0.07913400000000001,-21.185,0.3909230146948097,23442288153.19918,1641.0
766985,787616,,,1046097,03295948-0520133,,G,52.49786,-5.337029,324.15114437200003,,0.071684,-20.2987,0.39092429016882413,10362868805.577034,1641.0
767010,787641,,,1046378,03352897-0518543,,G,53.870724,-5.315096,524.773948292,,0.112759,-21.0029,0.3909457639082989,19822571818.31107,1641.0
767025,787656,,,1046519,03263963-0518164,,G,51.665138,-5.304573,408.39915736800003,,0.089196,-20.9214,0.39095589454156304,18389079908.430004,1641.0
767126,787757,,,1047359,03383803-0514285,,G,54.658474,-5.241256,350.95823852300003,,0.0773,-21.3593,0.3910244785776191,27524535587.71261,1641.0
767179,787810,,,1047789,03293751-0512319,,G,52.406326,-5.208863,356.90410329199995,,0.07854,-20.7498,0.3910680389914407,15700735594.561037,1641.0
767234,787865,,,1048348,03372846-0510185,,G,54.36861,-5.171814,530.586090813,,0.113918,-21.0018,0.3911056769280473,19802498998.606262,1641.0
767280,787911,,,1048815,03343982-0508147,,G,53.665958,-5.1374309999999985,307.95764706200004,,0.068271,-20.8945,0.3911381358339362,17939073117.342117,1641.0
767398,788029,,,1049787,03335005-0503583,,G,53.458549,-5.0662150000000015,655.4281317819999,,0.138434,-21.2356,0.3912227148444881,24560658128.526985,1641.0
767402,788033,,,1049809,03405832-0503504,,G,55.24303100000001,-5.064009,642.1928051259999,,0.13586800000000002,-21.4003,0.3912255894665622,28583802339.161636,1641.0
767411,788042,,,1049864,03313335-0503364,,G,52.888988,-5.060122,754.1775876060001,,0.157347,-21.8524,0.3912319047714944,43347095239.8768,1641.0
767445,788076,,,1050180,03415960-0502065,,G,55.498363,-5.035139,320.097001853,,0.07083099999999999,-20.2874,0.3912585082383348,10255574645.68158,1641.0
767498,788129,,,1050646,03364905-0459599,,G,54.204399,-4.9999910000000005,453.547023994,,0.09842,-20.9001,0.39129828290691293,18031838125.78232,1641.0
767521,788152,,,1050861,03290686-0458548,,G,52.278618,-4.9818940000000005,312.12583793700003,,0.069151,-20.5476,0.3913166263788732,13032868100.757864,1641.0
767559,788190,,,1051196,03342470-0457327,,G,53.602947,-4.959094,463.874754662,,0.100515,-21.435,0.39134583855608257,29512092266.66378,1641.0
767571,788202,,,1051329,03365936-0456579,,G,54.247345,-4.949438,693.6850100810001,,0.145809,-20.9918,0.3913539423562556,19620948596.526142,1641.0
767585,788216,,,1051465,03395924-0456201,,G,54.996849,-4.93893,696.1183083569998,,0.146276,-21.1204,0.3913639068091948,22088183418.87353,1641.0
767590,788221,,,1051491,03341120-0456153,,G,53.546669,-4.937606,409.72291178800003,,0.08946799999999999,-21.0795,0.3913679957921176,21271592273.62983,1641.0
767714,788345,,,1052723,03392739-0450391,,G,54.864128,-4.844208999999998,367.578178565,,0.080761,-20.7387,0.3914544957675753,15541037200.02454,1641.0
767719,788350,,,1052782,03380946-0450232,,G,54.539455,-4.839782,551.5955731930001,,0.118094,-20.9651,0.39145921215438495,19144322426.269814,1641.0
767721,788352,,,1052811,03420791-0450125,,G,55.53299000000001,-4.836814,694.357034962,,0.145938,-21.3199,0.3914611031231733,26543610750.26967,1641.0
767726,788357,,,1052843,03420617-0450035,,G,55.525742,-4.8343120000000015,530.586090813,,0.113918,-21.3588,0.3914648133714404,27511862988.84305,1641.0
767746,788377,,,1053191,03391106-0448251,,G,54.796112,-4.806986,433.159171819,,0.094268,-20.4852,0.3914784728551368,12304954155.690592,1641.0
767765,788396,,,1053326,03435032-0447519,,G,55.95970500000001,-4.797753,647.304867248,,0.13685999999999998,-21.6765,0.39149295361619896,36863791409.73983,1641.0
767771,788402,,,1053426,03390066-0447275,,G,54.752754,-4.790985,523.1856846009999,,0.112442,-21.0913,0.3914979014789937,21504037068.104343,1641.0
767817,788448,,,1054005,03385270-0445055,,G,54.719585,-4.751539,518.719788121,,0.11155,-21.3717,0.3915357768331302,27840690348.142002,1641.0
767819,788450,,,1054009,03433440-0445048,,G,55.893368,-4.751361,721.669219367,,0.15116500000000002,-22.0417,0.3915384441127395,51603599977.98079,1641.0
767835,788466,,,1054197,03382238-0444162,,G,54.593254,-4.737839,453.295947336,,0.098369,-21.2709,0.3915503487215585,25372309474.96638,1641.0
767881,788512,,,1054681,03342544-0441587,,G,53.60604100000001,-4.69965,465.010238046,,0.100745,-20.5073,0.3915814055242367,12557986157.338072,1641.0
767883,788514,,,1054711,03284455-0441473,,G,52.185665,-4.696477,319.588778594,,0.070724,-20.507,0.3915823656834136,12554516736.871405,1641.0
767947,788578,,,1055228,03303777-0439216,,G,52.657394,-4.656024,773.9736083539999,,0.161091,-21.3476,0.391631509972146,27229520896.84446,1641.0
767997,788628,,,1055765,03254634-0436567,,G,51.443115,-4.615777,396.113300503,,0.086667,-21.5141,0.3916669054688344,31742417535.68782,1641.0
768047,788678,,,1056462,03304299-0433526,,G,52.679134,-4.564635,757.5557638089999,,0.157987,-21.1741,0.3917077763641576,23208122064.5906,1641.0
768074,788705,,,1056757,03430796-0432401,,G,55.783203,-4.544474,440.134587076,,0.095691,-20.9859,0.3917274750337607,19514615557.569054,1641.0
768080,788711,,,1056814,03235999-0432240,,G,50.999962,-4.540001,501.373132161,,0.108076,-21.2048,0.3917331290547549,23873714723.29287,1641.0
768082,788713,,,1056892,03415696-0432054,,G,55.48735799999999,-4.534858,684.910803813,,0.144123,-21.2822,0.3917347122846716,25637755412.788143,1641.0
768114,788745,,,1057279,03362672-0430256,,G,54.111347,-4.507121,384.486327865,,0.084266,-20.4124,0.3917588732656576,11506944011.926071,1641.0
768151,788782,,,1057660,03324002-0428373,,G,53.166771,-4.477051,533.457564454,,0.11449,-21.1385,0.3917871047782807,22459495674.489624,1641.0
768192,788823,,,1058114,03344615-0426396,,G,53.692322,-4.444353,362.354999721,,0.079675,-20.3947,0.3918167135974715,11320875126.759705,1641.0
768227,788858,,,1058490,03390652-0424571,,G,54.777191,-4.415874,409.372461244,,0.089396,-20.6826,0.3918410770054737,14758424571.299381,1641.0
768260,788891,,,1058785,03311135-0423364,,G,52.79732900000001,-4.393447,421.452399416,,0.091874,-20.5667,0.391863741364064,13264167575.90933,1641.0
768280,788911,,,1058996,03335508-0422433,,G,53.479507,-4.378716000000002,339.248507035,,0.074852,-20.4436,0.3918778186759443,11842407467.895378,1641.0
768315,788946,,,1059353,03355790-0421252,,G,53.991283,-4.357024,936.1458262130001,,0.19121,-21.4007,0.3919080295781249,28594334941.1662,1641.0
768365,788996,,,1059895,03324403-0419093,,G,53.183487,-4.319273,445.86940348,,0.096859,-20.507,0.3919470897516599,12554516736.871405,1641.0
768367,788998,,,1059935,03395021-0418531,,G,54.95924,-4.314763,344.64423666,,0.07598099999999999,-20.7989,0.3919482947628584,16427065923.01024,1641.0
768400,789031,,,1060282,03315897-0417307,,G,52.995724,-4.29188,782.6864183260001,,0.162734,-21.9119,0.39197187019642205,45788877809.455284,1641.0
768417,789048,,,1060435,03354199-0416502,,G,53.924995,-4.280626,338.45583911299997,,0.074686,-20.8315,0.3919833219281963,16927779760.98532,1641.0
768461,789092,,,1060936,03304192-0414306,,G,52.67469000000001,-4.2418580000000015,626.009017452,,0.13272,-21.4509,0.3920149001526374,29947460447.444664,1641.0
768466,789097,,,1060990,03380310-0414166,,G,54.51293199999999,-4.23795,506.17426947300004,,0.109039,-21.2025,0.3920182323196711,23823194693.58704,1641.0
768528,789159,,,1061638,03380713-0411192,,G,54.529739,-4.188671,497.28443471199995,,0.107255,-21.497,0.39206610897473604,31246400858.06121,1641.0
768545,789176,,,1061754,03354126-0410532,,G,53.921951,-4.181458,592.611870654,,0.126187,-21.4519,0.3920796308399285,29975055784.015682,1641.0
768583,789214,,,1062127,03390653-0409131,,G,54.777214,-4.153651,480.673552601,,0.103911,-20.8223,0.392108686127874,16784947994.750332,1641.0
768605,789236,,,1062300,03312112-0408284,,G,52.838001,-4.1412260000000005,539.0807631580001,,0.115609,-21.5553,0.3921261295383845,32970079929.019962,1641.0
768627,789258,,,1062464,03393939-0407441,,G,54.914135,-4.128926,516.713718667,,0.111149,-21.2752,0.3921449210732353,25472994392.6733,1641.0
768657,789288,,,1062706,03371933-0406425,,G,54.33056600000001,-4.1118190000000014,439.006296619,,0.095461,-20.4244,0.3921663533849616,11634828873.155844,1641.0
768667,789298,,,1062812,03261732-0406114,,G,51.572205,-4.103172,461.417305246,,0.100017,-21.0795,0.3921729188621009,21271592273.62983,1641.0
768703,789334,,,1063107,03370090-0404569,,G,54.253773,-4.0824940000000005,433.01714722400004,,0.094239,-21.2185,0.3922006654392231,24176865809.257828,1641.0
768714,789345,,,1063242,03394246-0404241,,G,54.926952,-4.073371,299.53692567400003,,0.06649,-19.6563,0.3922074296598884,5734822757.726541,1641.0
768765,789396,,,1063893,03331816-0401344,,G,53.325687,-4.026237,374.65041831400004,,0.082229,-20.9171,0.39224833291830064,18316394971.24732,1641.0
768818,789449,,,1064072,03372341-0400475,,G,54.347542,-4.0132059999999985,574.9416169980001,,0.12271,-21.3391,0.3922877659971729,27017178989.12592,1641.0
768844,789475,,,1064300,03342459-0359457,,G,53.602489,-3.996039,476.353302115,,0.103039,-21.3986,0.3923104988675132,28539082045.599724,1641.0
768878,789509,,,1064583,03322519-0358243,,G,53.104961,-3.973437,420.476004434,,0.091674,-20.9907,0.3923342049782126,19601079945.41332,1641.0
768899,789530,,,1064789,03341346-0357253,,G,53.556099,-3.95705,308.805094694,,0.06845,-20.5924,0.39234831595596814,13581883470.565418,1641.0
768927,789558,,,1065011,03401918-0356203,,G,55.079933,-3.938978,389.111478485,,0.085222,-20.6724,0.39237313099951737,14620425091.637728,1641.0
768928,789559,,,1065027,03322131-0356153,,G,53.088818,-3.937602,297.36530026599996,,0.06602999999999999,-20.3155,0.39237351994483705,10524464317.34058,1641.0
768930,789561,,,1065054,03335187-0356083,,G,53.466164,-3.93566,601.7013306590001,,0.12797,-21.2419,0.3923752516806059,24703585971.248497,1641.0
768934,789565,,,1065099,03404966-0355541,,G,55.206951,-3.93171,390.60281087199996,,0.08553,-20.7697,0.3923779770905526,15991161154.533978,1641.0
768938,789569,,,1065157,03323595-0355353,,G,53.149796,-3.926495,588.25998339,,0.125332,-21.4488,0.3923807489166733,29889592904.521164,1641.0
