,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36678,37169,,,909518,21082264-1533443,,G,317.09436,-15.562327,180.61131732599998,,0.039597,-20.8377,0.02280192613261721,17024720864.6026,1944.0
36939,37430,,,901844,21095357-1608540,,G,317.473236,-16.148357,175.353111671,,0.045696,-20.7406,0.02295148821102613,15568257276.209543,1944.0
38847,39339,,,929197,21091936-1405001,,G,317.330688,-14.083376,123.295007467,,0.04052,-20.1327,0.02404677023184589,8893649298.442234,1944.0
42236,42729,66093.0,PGC066093,PGC066093,21055705-1450238,,G,316.487732,-14.839958,101.916969991,,0.022093901047,-20.2412,0.025103205046250028,9828336107.974182,1944.0
83021,83514,,,66111,21062939-1526243,,G,316.622467,-15.440094,108.48739733,,0.023975,-19.2599,0.03959742427317016,3980705052.1657057,1944.0
83025,83518,,,66161,21080626-1255024,,G,317.026123,-12.917341,165.92403934200001,,0.03782,-20.9805,0.039599871838113684,19417798944.09754,1944.0
83039,83532,,,66272,21110007-1232013,,G,317.750305,-12.533707,164.192106365,,0.037471,-20.9898,0.03960792627904576,19584838742.14273,1944.0
85744,86237,,,91694,21072036-1350252,,G,316.834869,-13.840343,217.031906123,,0.049065,-20.6386,0.04089055854525205,14172289005.08602,1944.0
96639,97132,,,162957,21114142-1443032,,G,317.922607,-14.717557,246.80685274299998,,0.055291,-20.6248,0.04670207155175879,13993295328.042448,1944.0
99393,99886,,,187826,21003201-1434028,,G,315.133392,-14.567455,161.301649357,,0.036678,-19.7052,0.04819574616619158,5999015720.315231,1944.0
99399,99892,,,187858,21010188-1435279,,G,315.2578430000001,-14.591096,128.294942849,,0.02901,-19.494,0.04819814523303148,4938556196.176098,1944.0
99400,99893,,,187859,21010284-1442089,,G,315.261841,-14.702485,234.38653768400002,,0.05272,-20.5867,0.04819864454106062,13510766862.527924,1944.0
99407,99900,,,187888,21014381-1438575,,G,315.4325560000001,-14.649323999999998,173.71598151799995,,0.039467,-21.0332,0.048201519661718005,20383558307.262928,1944.0
99423,99916,,,188423,21170212-1354357,,G,319.25885,-13.909931,98.17152176489999,,0.021281,-19.7019,0.048208491245088136,5980809919.493653,1944.0
115308,115801,,,892440,21113838-1651502,,G,317.909943,-16.863947,217.262329193,,0.049047,-20.9589,0.05592498059829873,19035312019.65185,1944.0
115568,116061,,,900965,21092601-1613091,,G,317.358398,-16.219208,146.2136086,,0.033091,-19.6179,0.0560608155322754,5535540084.870959,1944.0
115585,116078,,,901479,21094754-1610431,,G,317.44809,-16.178644,162.35241435700001,,0.036986,-20.7593,0.056071061137458834,15838717033.82762,1944.0
115767,116260,,,906916,21134930-1545211,,G,318.455444,-15.755876,257.593666466,,0.057580999999999986,-20.7107,0.05616495909341036,15145373920.7296,1944.0
115892,116385,,,910567,21122088-1529274,,G,318.0870060000001,-15.490971,240.451659566,,0.053937,-20.8121,0.05622804360740708,16627999393.750875,1944.0
115907,116400,,,911044,21151104-1527151,,G,318.796021,-15.454199,261.12224755299997,,0.058328,-21.1512,0.05623478948501401,22723749861.25849,1944.0
115958,116451,,,912430,21112852-1520522,,G,317.868835,-15.347836,220.789830967,,0.049786,-20.5459,0.05625782484765774,13012477752.38845,1944.0
116083,116576,,,917017,21093944-1500181,,G,317.414337,-15.005041,226.663592758,,0.051039,-20.9659,0.056322134016641726,19158433682.46917,1944.0
116101,116594,,,917436,21082485-1458355,,G,317.103546,-14.976532999999998,255.886709857,,0.057236,-20.5832,0.056330217358741774,13467283420.68943,1944.0
116156,116649,,,919261,21021648-1450232,,G,315.568695,-14.839794,121.29646053799999,,0.027383,-19.3802,0.0563580038954973,4447131791.194874,1944.0
116190,116683,,,920081,21200735-1446395,,G,320.03064,-14.777656,146.912171906,,0.033499,-20.5103,0.056376168288217836,12592733138.027657,1944.0
116191,116684,,,920094,21022806-1446364,,G,315.616943,-14.776787,212.302617726,,0.048182,-20.3278,0.056376561664842686,10644370924.323677,1944.0
116214,116707,,,920916,21015449-1442555,,G,315.477081,-14.715421,204.796883278,,0.046397,-20.3976,0.05638800154297124,11351153588.460144,1944.0
116241,116734,,,921951,21075823-1438314,,G,316.9926450000001,-14.642063,170.725872762,,0.038839,-19.7735,0.05640229749712975,6388516193.8980255,1944.0
116329,116822,,,924282,21054995-1427591,,G,316.45816,-14.466419,125.232226202,,0.028317,-19.9886,0.056447675915469224,7788252084.417781,1944.0
116434,116927,,,927473,21024018-1413034,,G,315.66745,-14.217619,122.70022272,,0.027724423862200004,-19.0442,0.05650551793531808,3263472819.9752545,1944.0
116467,116960,,,928275,21030740-1409115,,G,315.780853,-14.15321,199.09078320700002,,0.045107,-20.7363,0.05652190675094405,15506721962.436375,1944.0
116479,116972,,,928663,21101152-1407240,,G,317.548035,-14.123339,260.851405757,,0.058282000000000014,-21.235,0.05652800375069199,24547089156.85033,1944.0
116506,116999,,,929669,21093934-1402581,,G,317.41394,-14.049485,177.10032229900003,,0.040244,-20.1791,0.056541922641715224,9281966571.547735,1944.0
116508,117001,,,929685,21050728-1402542,,G,316.280365,-14.048416,117.40155314399999,,0.026357,-19.8984,0.05654258122418032,7167372895.319637,1944.0
116553,117046,,,931460,21072813-1355004,,G,316.8672180000001,-13.916779,192.790994025,,0.043715,-20.0574,0.05656486568322009,8297743389.538781,1944.0
116578,117071,,,932193,21055819-1351468,,G,316.492462,-13.863014000000002,170.952984736,,0.038856,-19.5794,0.056577633648219376,5342690298.250196,1944.0
116635,117128,,,933655,21091213-1345371,,G,317.300568,-13.760325,130.854062954,,0.029556,-20.0369,0.05660949556819764,8142541861.734247,1944.0
116661,117154,,,934330,21072772-1342304,,G,316.865509,-13.708446,282.544890542,,0.062888,-20.7994,0.056623305834251285,16434632608.593496,1944.0
116668,117161,,,934573,21103932-1341245,,G,317.663849,-13.690166,210.06700527099997,,0.047507,-20.4778,0.05662675068128911,12221373025.318314,1944.0
116674,117167,,,934870,21074166-1339574,,G,316.923584,-13.665946,138.297178113,,0.031257,-19.9081,0.05662958187101429,7231693313.397016,1944.0
117073,117566,,,950588,21111899-1235403,,G,317.829132,-12.594535,198.618786003,,0.044931,-20.5321,0.056827978355551936,12848132300.534351,1944.0
130930,131423,,,3083070,21040095-1500293,,G,316.003967,-15.008141,191.368848019,,0.043433,-20.6044,0.062466690034124236,13732828611.262377,1944.0
130950,131443,,,3083116,21103339-1643156,,G,317.63916,-16.721003,160.15164960299998,,0.036458,-20.6007,0.062478307434523914,13686109172.794756,1944.0
131677,132170,,,3093770,21075520-1431034,,G,316.980011,-14.517617,237.431623464,,0.053323,-21.1497,0.06280219141943791,22692377516.883736,1944.0
131678,132171,,,3093771,21084291-1447154,,G,317.178833,-14.787638,217.86150533400001,,0.049214,-20.5649,0.06280268080206705,13242195644.486366,1944.0
131679,132172,,,3093772,21114737-1403371,,G,317.947388,-14.060329,136.53126985,,0.030846,-19.5732,0.06280287712387722,5312268284.408279,1944.0
141757,142250,,,91690,21044113-1453270,,G,316.1713870000001,-14.890845,148.05725774,,0.033592000000000004,-19.8381,0.06752059949466528,6780160896.380996,1944.0
145011,145504,,,187885,21013602-1431205,,G,315.400085,-14.522385,148.282718571,,0.033658,-20.1655,0.06905167785494422,9166425224.19565,1944.0
157585,158078,,,911419,21155373-1525226,,G,318.973877,-15.422965,281.102511071,,0.062574,-20.2313,0.0738378444485694,9739126346.302223,1944.0
157705,158198,,,915088,21095677-1508490,,G,317.486542,-15.146947,270.133056371,,0.06025800000000001,-20.1379,0.07388243467829367,8936346502.667414,1944.0
157812,158305,,,919086,21030044-1451125,,G,315.751862,-14.853488,230.87218401299998,,0.051972,-20.6579,0.0739202058878282,14426467443.347591,1944.0
157838,158331,,,919949,21055474-1447140,,G,316.478119,-14.787246,189.919916757,,0.043114,-19.8289,0.0739300762552332,6722951837.079553,1944.0
157930,158423,,,923450,21032324-1431435,,G,315.846863,-14.528752,212.960714504,,0.048307,-19.8005,0.07396380618034776,6549377145.933693,1944.0
158034,158527,,,926795,21105228-1416045,,G,317.717834,-14.267929,154.647513585,,0.035229,-19.4097,0.07400194255840656,4569619089.278104,1944.0
158035,158528,,,926800,21032171-1416025,,G,315.840485,-14.267365,150.15919320700002,,0.034116,-19.8948,0.07400220656121677,7143647231.098138,1944.0
158091,158584,,,928535,21021144-1407582,,G,315.5476680000001,-14.132852,135.574602151,,0.030561,-19.6819,0.07401987134150821,5871647836.056424,1944.0
158111,158604,,,929380,21104091-1404185,,G,317.670471,-14.071832,225.355863527,,0.050757,-20.3993,0.07402716018735139,11368940667.943985,1944.0
158201,158694,,,932119,21025342-1352083,,G,315.722595,-13.868994,284.143019933,,0.063237,-21.2347,0.07406053306971158,24540307482.42811,1944.0
158252,158745,,,933751,21140002-1345136,,G,318.500092,-13.753793,131.92586055700002,,0.029837,-19.6086,0.0740783745790668,5488327263.258132,1944.0
158267,158760,,,934188,21165642-1343087,,G,319.235107,-13.719098,246.30933601900003,,0.05516,-20.5114,0.07408416568012352,12605497772.525913,1944.0
158283,158776,,,934555,21145340-1341281,,G,318.722504,-13.691145,259.08679579299996,,0.05789,-20.4942,0.07409182305951506,12407377613.349571,1944.0
158347,158840,,,936425,21130676-1333063,,G,318.278168,-13.551766,262.07970701700003,,0.058530999999999986,-21.0112,0.07411460632779583,19974687794.87894,1944.0
158390,158883,,,937745,21113404-1327252,,G,317.891846,-13.457004,208.92219546099997,,0.047237,-19.7569,0.07413001716451491,6291584009.89109,1944.0
158408,158901,,,938361,21153495-1324319,,G,318.89563,-13.408888,225.355863527,,0.050716,-20.0063,0.07413617712879399,7916259095.052184,1944.0
158411,158904,,,938458,21062356-1324038,,G,316.598175,-13.401062,249.193171637,,0.055817999999999986,-19.9797,0.07413690728984873,7724671150.53415,1944.0
158441,158934,,,939381,21071648-1320002,,G,316.818695,-13.333404000000002,189.974753907,,0.043099,-19.8595,0.07414698586047898,6915124443.319215,1944.0
158447,158940,,,939585,21072313-1319122,,G,316.846375,-13.320062,275.207744033,,0.06133200000000001,-19.9283,0.07414882474192866,7367497548.28712,1944.0
158506,158999,,,941730,21135282-1310236,,G,318.470123,-13.173236,175.962705356,,0.039998,-19.2571,0.07416940889324618,3970452456.4671664,1944.0
158620,159113,,,946917,21084081-1250045,,G,317.170044,-12.834584,196.493367248,,0.044499,-20.0237,0.07420946184644008,8044147030.330599,1944.0
210260,210753,,,,21164485-1421404,,G,319.18689,-14.361227,258.19083892,,0.057695,-20.4767,0.0932193052501102,12208997364.908054,1944.0
210262,210755,,,,21170902-1440237,,G,319.287598,-14.67326,273.037309973,,0.060854,-20.7711,0.093220278762806,16011794219.508362,1944.0
211065,211558,,,,21051264-1352402,,G,316.302673,-13.877859,276.694559485,,0.061655,-20.297,0.09351707503936298,10346655758.424395,1944.0
211068,211561,,,,21054888-1448421,,G,316.453705,-14.811699,158.029342527,,0.03594,-19.7607,0.0935183042184261,6313642688.7622595,1944.0
211070,211563,,,,21080382-1533494,,G,317.01593,-15.56373,254.749219145,,0.05699700000000001,-20.7426,0.0935194254388664,15596961495.358171,1944.0
211071,211564,,,,21082615-1533555,,G,317.108978,-15.565422,219.07863230000004,,0.049468,-19.334,0.09351958294176464,4261868054.241604,1944.0
211073,211566,,,,21093982-1552021,,G,317.415924,-15.867263,282.502597195,,0.062887,-19.7251,0.09352003834240012,6109982973.369425,1944.0
211077,211570,,,,21114297-1403591,,G,317.929077,-14.066444,100.940209846,,0.02184,-20.1483,0.09352158129962132,9022356845.67792,1944.0
211080,211573,,,,21151680-1443570,,G,318.820007,-14.732527,226.04894141900002,,0.050857,-19.5,0.0935221680315348,4965923214.503378,1944.0
230368,230861,,,,21033361-1450217,,G,315.8900450000001,-14.839386,243.94365852400003,,0.054722,-20.1954,0.10007283854612024,9422366654.024406,1944.0
234058,234551,,,,21172210-1416473,,G,319.342102,-14.279816,195.925605778,,0.044306,-20.1845,0.10136112802567328,9328246202.53991,1944.0
234059,234552,,,,21173201-1407043,,G,319.383392,-14.11788,268.22789919400003,,0.059828,-19.5075,0.1013613128199642,5000345349.769804,1944.0
234060,234553,,,,21173073-1504183,,G,319.378082,-15.071768,275.64856201099997,,0.06141,-19.5818,0.10136151070299332,5354513279.753867,1944.0
234063,234556,,,,21192125-1416203,,G,319.838562,-14.272325,209.10147631799998,,0.047111,-18.9048,0.10136260907534816,2870251813.4017115,1944.0
234064,234557,,,,21194111-1501163,,G,319.921326,-15.021206,262.210502998,,0.058543,-19.6863,0.10136282695092494,5895491261.80945,1944.0
264495,264988,,,,21062047-1426268,,G,316.585327,-14.440787,191.044266803,,0.043347,-19.3567,0.11124253992677782,4351910948.7195015,1944.0
264496,264989,,,,21072929-1352364,,G,316.87207,-13.876779999999998,112.116699214,,0.024914,-19.6954,0.11124275963613316,5945111442.741973,1944.0
264497,264990,,,,21144562-1253036,,G,318.690094,-12.884359,252.503338579,,0.056487,-19.7643,0.11124299373997977,6334611720.63105,1944.0
318697,323848,,,914906,,,G,316.771,-15.163479999999998,122.08767263600001,,0.0275996837998,-19.5034,0.1176917216212298,4981498455.473996,1944.0
318772,323923,,,929938,,,G,317.751,-14.02784,120.63951051,,0.0272288236144,-19.3774,0.11770240324481684,4435677879.469254,1944.0
378572,394961,,,6dFJ2111247-163033,,,G,317.853,-16.50915,137.04341269,,0.0307509453755,-18.4743,0.12196412190101108,1930723132.4550073,1944.0
531603,552229,,,188389,21165266-1315167,,G,319.219421,-13.254653,297.521045721,,0.066063,-20.8286,0.21460404513679826,16882626012.762981,1944.0
563869,584495,,,901182,21075986-1612044,,G,316.9994200000001,-16.201229,392.59863992699997,,0.08594199999999999,-20.9457,0.2408450446807006,18805288478.023804,1944.0
564033,584659,,,905905,21104717-1549545,,G,317.696564,-15.831825,400.27697207,,0.087525,-21.1528,0.2410030259562612,22757261502.80395,1944.0
564116,584742,,,908480,21113260-1538172,,G,317.885834,-15.638115,320.329763938,,0.07088,-20.9,0.24107616655858485,18030177408.5957,1944.0
564121,584747,,,908535,21090236-1538061,,G,317.259857,-15.635049,400.27211662400003,,0.087524,-21.2788,0.2410810464046609,25557595954.330185,1944.0
564471,585097,,,919329,21165076-1450057,,G,319.211517,-14.834929,454.56134050599996,,0.098626,-21.504,0.241403555296038,31448504654.769627,1944.0
564668,585294,,,925549,21090726-1421451,,G,317.280273,-14.362549,336.53696964799997,,0.074284,-21.1242,0.24159391393674445,22165625942.74644,1944.0
564715,585341,,,926986,21212860-1415165,,G,320.3692020000001,-14.25459,416.72408724900004,,0.090905,-21.3592,0.2416346575778585,27522000601.041515,1944.0
564812,585438,,,929580,21141472-1403246,,G,318.561371,-14.056841,362.69144448800006,,0.07974500000000001,-21.2097,0.24171650279506798,23981701885.529144,1944.0
564919,585545,,,932904,21105099-1348435,,G,317.712494,-13.812098,374.173049156,,0.08213,-21.3854,0.2418114923139733,28194214531.9934,1944.0
564956,585582,,,934043,21133082-1343491,,G,318.378448,-13.730332,646.2685840419999,,0.136659,-22.0851,0.24184841717471914,53708126110.450516,1944.0
565160,585786,,,939656,21072513-1318543,,G,316.854736,-13.31511,382.668802749,,0.08388999999999999,-21.0391,0.2420382321280952,20494626121.700592,1944.0
565346,585972,,,945735,21084594-1255044,,G,317.191437,-12.917912,306.665564859,,0.067998,-21.3363,0.24220234296096266,26947594277.508087,1944.0
679618,700249,,,187878,21012322-1428209,,G,315.346771,-14.472479000000002,314.757179682,,0.06970599999999999,-21.0429,0.3257672400889335,20566481536.09106,1944.0
679620,700251,,,188281,21163541-1335164,,G,319.147583,-13.587898999999998,418.95332586,,0.091362,-21.1508,0.3257687314467866,22715379664.37046,1944.0
679621,700252,,,188377,21165124-1434587,,G,319.213531,-14.582985,416.041430032,,0.090765,-20.9747,0.3257694452336482,19314345681.86821,1944.0
748039,768670,,,901338,21132151-1611233,,G,318.339661,-16.18981,385.767829586,,0.084531,-20.7056,0.37677293185864597,15074398781.131731,1944.0
748073,768704,,,901633,21140827-1609566,,G,318.534485,-16.165733,359.659751886,,0.079114,-20.9735,0.37679983835897796,19293010470.578583,1944.0
748175,768806,,,902374,21080999-1606284,,G,317.041656,-16.107895000000006,317.096216129,,0.070199,-20.572,0.3768737731181856,13329074642.313395,1944.0
749098,769729,,,908026,21122280-1540155,,G,318.095032,-15.670973000000002,426.895476555,,0.092988,-20.9096,0.3775527268963821,18190305795.1622,1944.0
749157,769788,,,908432,21154749-1538269,,G,318.94787599999995,-15.640819,338.446289962,,0.074684,-20.6804,0.3775964515703279,14728550223.336952,1944.0
749260,769891,,,909103,21121201-1535342,,G,318.050079,-15.592849,437.388018461,,0.095131,-21.4883,0.3776744050852368,30997024031.214893,1944.0
749611,770242,,,911545,21180828-1524474,,G,319.534515,-15.413189,461.185456369,,0.09997,-20.9214,0.3779336355365456,18389079908.430004,1944.0
749829,770460,,,913181,21041324-1517232,,G,316.055206,-15.289805,482.389076604,,0.104257,-20.989,0.3781035105529625,19570413414.8068,1944.0
749901,770532,,,913601,21153715-1515259,,G,318.9048160000001,-15.257220000000002,433.36976962800003,,0.094311,-21.0193,0.37815292638625625,20124263722.90694,1944.0
750702,771333,,,918843,21103420-1452176,,G,317.642517,-14.871558,300.547664748,,0.066704,-20.4526,0.3787521483836841,11940980798.97174,1944.0
750939,771570,,,920277,21075381-1445453,,G,316.974243,-14.762602,427.545839354,,0.093121,-21.2289,0.3789387026106884,24409562753.199257,1944.0
750967,771598,,,920473,21032775-1444537,,G,315.865662,-14.748274,508.888946166,,0.109583,-21.0181,0.378960427937706,20102033851.615856,1944.0
751052,771683,,,920997,21035709-1442342,,G,315.987915,-14.709527,573.405207379,,0.122407,-21.6043,0.37902539230783305,34492128866.10292,1944.0
751061,771692,,,921057,21125548-1442243,,G,318.231171,-14.706764000000002,299.91946069799997,,0.066571,-21.298,0.37903469688558705,26013572566.531456,1944.0
751116,771747,,,921398,21204218-1440552,,G,320.1757810000001,-14.682006,606.3630446559999,,0.128883,-21.7237,0.3790739455242549,38501708357.84025,1944.0
751229,771860,,,922075,21093178-1437581,,G,317.382446,-14.632821,641.27098929,,0.135689,-21.8562,0.3791592596133792,43499072810.61133,1944.0
751247,771878,,,922154,21165028-1437367,,G,319.209503,-14.626873000000002,533.859327798,,0.11457,-21.6141,0.379175037144198,34804868720.754715,1944.0
751266,771897,,,922291,21165614-1437057,,G,319.233917,-14.618264000000002,487.172625733,,0.105221,-21.3084,0.37918843478683617,26263947403.575577,1944.0
751365,771996,,,922989,21071105-1433472,,G,316.796082,-14.56313,379.72204713400004,,0.08327999999999999,-20.8103,0.3792611787978192,16600455316.047497,1944.0
751414,772045,,,923282,21172386-1432323,,G,319.349457,-14.542317,445.36333910400003,,0.096756,-20.6716,0.3793002407650416,14609656332.164371,1944.0
751468,772099,,,923633,21041672-1430572,,G,316.069702,-14.515914000000002,456.787847797,,0.099078,-21.2716,0.3793418968609748,25388672881.778824,1944.0
751593,772224,,,924434,21061972-1427108,,G,316.582184,-14.45301,397.42790166599997,,0.086938,-21.0553,0.3794394578380712,20802714079.314186,1944.0
751603,772234,,,924505,21151727-1426520,,G,318.82196,-14.447804,299.560537732,,0.066495,-20.5244,0.3794458097778389,12757336175.272593,1944.0
751689,772320,,,924948,21023434-1424354,,G,315.643097,-14.409843,754.39920751,,0.157389,-21.568,0.379512294432356,33357999666.20488,1944.0
751744,772375,,,925264,21030864-1423095,,G,315.786011,-14.385987,346.758847016,,0.076423,-20.8551,0.379553663780112,17299756885.26875,1944.0
751770,772401,,,925420,21102151-1422239,,G,317.58963,-14.373331,711.827378817,,0.149285,-21.8419,0.3795751836526119,42929912173.91676,1944.0
751804,772435,,,925611,21031972-1421265,,G,315.832184,-14.357368,372.283465734,,0.081738,-21.2614,0.3795976851931702,25151274666.94505,1944.0
751816,772447,,,925692,21133344-1421031,,G,318.389343,-14.350888,344.24250487800003,,0.075897,-20.5773,0.3796070626071327,13394299325.880074,1944.0
751857,772488,,,925941,21171705-1419567,,G,319.321075,-14.332418,465.869472805,,0.100919,-20.9583,0.3796365234155123,19024795623.539856,1944.0
751929,772560,,,926443,21213699-1417395,,G,320.404144,-14.294306,406.069110383,,0.08871699999999999,-21.345,0.3796890749215837,27164392688.39089,1944.0
752139,772770,,,927676,21055763-1412098,,G,316.490143,-14.202735999999998,399.228341056,,0.087309,-20.6611,0.3798386039441642,14469049419.808563,1944.0
752328,772959,,,928797,21144597-1406536,,G,318.691559,-14.114915,377.284289166,,0.082775,-20.4943,0.37998429836640224,12408520427.686691,1944.0
752434,773065,,,929499,21203375-1403492,,G,320.140625,-14.063683,478.829937744,,0.103539,-20.8819,0.3800635025353353,17732092984.093464,1944.0
752609,773240,,,930659,21023626-1358384,,G,315.651093,-13.977343,441.00310362,,0.095868,-20.7902,0.3801964421245384,16295961877.047243,1944.0
752751,773382,,,931457,21085964-1355011,,G,317.248505,-13.916992,368.86346867699996,,0.081028,-20.4073,0.3803041517288755,11453019495.973766,1944.0
752768,773399,,,931547,21091324-1354441,,G,317.305176,-13.91227,377.173300738,,0.08275199999999999,-21.2977,0.3803167824565859,26006385743.74453,1944.0
752848,773479,,,932027,21102401-1352336,,G,317.600067,-13.876002,300.169784097,,0.066624,-20.6388,0.3803721889195434,14174899877.660583,1944.0
752937,773568,,,932593,21104461-1350095,,G,317.685883,-13.835996,538.412013094,,0.115476,-21.3066,0.3804391943002916,26220441495.802128,1944.0
753319,773950,,,934933,21081684-1339434,,G,317.07019,-13.662057,336.02162715,,0.074176,-20.8468,0.3807326183538257,17168011676.531988,1944.0
753467,774098,,,935768,21163027-1335594,,G,319.126129,-13.599845000000002,456.265588902,,0.098972,-21.3311,0.3808460459470021,26818840660.366943,1944.0
753503,774134,,,936010,21120999-1334552,,G,318.041656,-13.582017,366.38956483199996,,0.080514,-20.5847,0.38087418191665495,13485902018.628351,1944.0
753530,774161,,,936195,21125729-1334093,,G,318.238739,-13.569265,409.70344146400004,,0.089464,-21.8713,0.3808933615187847,44108267526.15857,1944.0
753566,774197,,,936450,21141552-1333016,,G,318.564667,-13.550451,453.926131,,0.098497,-21.3459,0.3809171607425724,27186919420.889584,1944.0
753585,774216,,,936526,21091048-1332401,,G,317.293671,-13.544493,367.62149563699995,,0.08077000000000001,-21.546,0.3809295826978511,32688876924.727333,1944.0
753611,774242,,,936678,21090815-1331591,,G,317.283966,-13.533105,378.6888213,,0.083066,-21.2964,0.3809454786016181,25975265781.72536,1944.0
753634,774265,,,936807,21105498-1331293,,G,317.7290950000001,-13.524816,360.08240453300004,,0.079202,-20.422,0.3809611324447251,11609138701.261822,1944.0
754118,774749,,,939678,21153686-1318489,,G,318.903595,-13.313609,341.928635178,,0.075413,-20.4327,0.3813218846649991,11724113118.02887,1944.0
754366,774997,,,941342,21062327-1312028,,G,316.596985,-13.200784,529.898638258,,0.113781,-21.257,0.3815040130687048,25049554127.725624,1944.0
754386,775017,,,941465,21143585-1311337,,G,318.649384,-13.192699,368.377219981,,0.080927,-21.4725,0.3815186682256899,30549211132.155087,1944.0
913064,933887,,,,21162408-1410444,,G,319.100342,-14.179009,492.921412477,,0.106378,-20.6419,0.4986523372340978,14215429963.29824,1944.0
913065,933888,,,,21164382-1432324,,G,319.182617,-14.542339000000002,402.31195433199997,,0.08794400000000001,-20.8208,0.4986529566873677,16761774743.327532,1944.0
913066,933889,,,,21162073-1458264,,G,319.0863950000001,-14.974007,803.083971023,,0.166569,-21.2578,0.4986538831087064,25068018122.85197,1944.0
913067,933890,,,,21163247-1539034,,G,319.135315,-15.650956,511.805245036,,0.110167,-21.4105,0.498654949431149,28853599545.79747,1944.0
913068,933891,,,,21163593-1538264,,G,319.149719,-15.640676999999998,369.70131515300005,,0.081202,-20.0343,0.49865524962967106,8123066338.616486,1944.0
913072,933895,,,,21171391-1530087,,G,319.3079830000001,-15.502421,714.4899624389999,,0.149794,-21.467,0.4986597447799002,30394849687.701195,1944.0
913073,933896,,,,21171645-1433307,,G,319.318573,-14.55853,488.73198532199996,,0.105535,-20.9034,0.4986604131985361,18086727690.53757,1944.0
913074,933897,,,,21165083-1434457,,G,319.211823,-14.579373,358.34407826800003,,0.07884,-20.3875,0.4986608288109871,11246049739.66927,1944.0
913075,933898,,,,21170247-1433287,,G,319.260315,-14.557985999999998,541.1429996219999,,0.116019,-21.3126,0.4986618031914105,26365742121.01737,1944.0
913076,933899,,,,21165841-1348467,,G,319.243378,-13.812987,301.563421715,,0.066919,-20.3699,0.4986622121210125,11065218648.54151,1944.0
913077,933900,,,,21170588-1327557,,G,319.274536,-13.465486,496.642371691,,0.107126,-20.8242,0.4986628335171505,16814346776.65259,1944.0
913078,933901,,,,21171021-1333527,,G,319.292542,-13.564649,416.704581061,,0.090901,-20.1831,0.4986631778104333,9316225668.965929,1944.0
