,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
56974,57467,,,1172999,14004454+0041435,,G,210.185608,0.695421,194.749194554,,0.044024,-19.8604,0.02968912520499528,6920858978.242074,1541.0
57570,58063,,,1118148,14045712-0127355,,G,211.23802200000003,-1.459864,236.16133884099997,,0.0532734566367,-19.006,0.029822697111868288,3150648832.972409,1541.0
57600,58093,,,49843,14001324-0057457,,G,210.055176,-0.962702,160.033957085,,0.036261,-20.3371,0.02983241909283877,10735938128.960907,1541.0
58316,58809,,,1159794,13592216+0012241,,G,209.842346,0.206706,225.097151927,,0.050914,-20.4049,0.03011713304846911,11427730766.524942,1541.0
58337,58830,,,50174,14043603+0051051,,G,211.150131,0.8514209999999999,180.615873679,,0.040195,-19.8378,0.030124422808596073,6778287727.4918,1541.0
58602,59095,,,1145896,14030242-0020082,,G,210.760086,-0.335627,224.528981918,,0.05079,-20.6944,0.03021943379015975,14919696888.017054,1541.0
60049,60542,,,49989,14021301-0122599,,G,210.554214,-1.383322,174.73908806900002,,0.038851,-20.432,0.030665258356686775,11716556739.11311,1541.0
60403,60896,,,50255,14052521-0048406,,G,211.355072,-0.811304,187.48975089900003,,0.041994,-21.1239,0.030797987195233783,22159502200.027054,1541.0
61162,61655,,,49812,13594602+0104327,,G,209.941757,1.075766,172.02517516700001,,0.03838,-20.995,0.031026989898245,19678862897.06847,1541.0
61177,61670,,,50058,14031176-0058292,,G,210.799011,-0.974791,168.156111871,,0.03744,-20.6196,0.031035043419251843,13926436395.454351,1541.0
61202,61695,,,50418,14080053-0049191,,G,212.002228,-0.8219799999999999,221.126641251,,0.050062,-20.8022,0.031047180086275362,16477070503.376938,1541.0
61204,61697,,,50452,14083158-0007370,,G,212.131592,-0.126959,98.9521704008,,0.021914,-19.6291,0.03104755023949058,5592937935.307844,1541.0
61213,61706,,,50607,14102645+0026389,,G,212.610245,0.444142,242.619797234,,0.054628,-19.7176,0.031050663476210195,6067922146.4318285,1541.0
61215,61708,,,50650,14111640+0029217,,G,212.818359,0.489372,212.79502724099999,,0.048268,-20.6648,0.031051689046343933,14518441533.777481,1541.0
61225,61718,,,50794,14132997+0011089,,G,213.374878,0.185824,192.23760795799998,,0.043184,-20.5252,0.031056230547682168,12766739591.86693,1541.0
61234,61727,,,50894,14144715-0000129,,G,213.696487,-0.003611,209.018730075,,0.0474661137331,-19.0709,0.031060990031554925,3344721793.8113084,1541.0
62683,63176,,,1125862,14034253-0108147,,G,210.927216,-1.137435,131.768879068,,0.029854,-19.5581,0.031675255205294614,5238898688.458646,1541.0
62826,63319,,,1201368,14053933+0138446,,G,211.413879,1.645735,197.129929068,,0.044608,-19.4338,0.03173294403822898,4672184668.819994,1541.0
62874,63367,,,3302573,14064487-0120233,,G,211.686996,-1.339825,236.175244432,,0.0532734566367,-19.1762,0.03174495056927052,3685360697.4847846,1541.0
63275,63768,,,50086,14032789+0043591,,G,210.866241,0.733109,174.684513989,,0.038811,-21.0483,0.03189525580015005,20669025449.4914,1541.0
65796,66289,,,184434,14075333-0019281,,G,211.972214,-0.324482,201.919635368,,0.045938,-20.5879,0.033040032308877205,13525707769.03588,1541.0
65981,66474,,,1124326,14055353-0112155,,G,211.473083,-1.204309,222.72350114099999,,0.05041,-20.1588,0.033105251611889285,9110034045.571016,1541.0
66056,66549,,,1143703,13563697-0025194,,G,209.154083,-0.422061,183.70203061200002,,0.041217,-19.4076,0.033132925548970044,4560789204.378247,1541.0
66137,66630,,,1152367,14095174-0004590,,G,212.465591,-0.083069,235.642238537,,0.053143,-19.8043,0.03316294016638021,6572339663.3285475,1541.0
66149,66642,,,1153565,14115379-0002027,,G,212.974152,-0.034111,225.221885333,,0.050915,-21.3361,0.03316984740482777,26942630804.36472,1541.0
66211,66704,,,1158217,14040739+0008386,,G,211.030807,0.14406,193.513741566,,0.043651,-20.3846,0.033194866090742216,11216051635.62899,1541.0
66223,66716,,,1159238,14053539+0011056,,G,211.397476,0.184902,193.73791797799998,,0.043694,-19.8651,0.033199115477908936,6950883346.42165,1541.0
66410,66903,,,1184844,13594275+0106367,,G,209.928131,1.110209,235.994476303,,0.053221,-20.6195,0.033271913430910814,13925153782.328005,1541.0
66419,66912,,,1186496,14013963+0109519,,G,210.415131,1.164419,140.540861381,,0.032029,-18.621,0.03327525994117813,2210039317.349177,1541.0
66440,66933,,,1190439,14040753+0117426,,G,211.031387,1.295171,208.890017895,,0.047462,-20.1686,0.03328407967059488,9192634650.895884,1541.0
75807,76300,,,3109595,14081925-0038540,,G,212.080215,-0.648351,231.830273422,,0.0523372761686,-18.8659,0.03626705349780535,2769236198.983918,1541.0
76446,76939,,,3302689,14051620-0142404,,G,211.317505,-1.711248,238.377698813,,0.0537474268737,-18.9863,0.03645702972262315,3093997796.034962,1541.0
77531,78024,,,3113341,14122822+0005478,,G,213.117599,0.096618,239.611711904,,0.0539861969931,-18.6775,0.036818517412092536,2328091257.6650033,1541.0
77942,78435,,,1162988,13584864+0019292,,G,209.702682,0.324802,189.467546252,,0.042637,-20.0547,0.037003019891913055,8277134264.409287,1541.0
82117,82610,,,50103,14034429+0048502,,G,210.93457,0.813949,147.800252547,,0.033726,-21.1854,0.03911237750774422,23450926202.408653,1541.0
82123,82616,,,50217,14050291-0015055,,G,211.262131,-0.251529,207.48371094700002,,0.047191,-20.6159,0.03911470669919236,13879058298.292559,1541.0
82126,82619,,,50261,14053459+0133036,,G,211.39415,1.551013,185.672907055,,0.041466,-20.8387,0.03911651036601519,17040408435.276941,1541.0
82128,82621,,,50293,14060145-0018374,,G,211.506073,-0.310416,92.6198205969,,0.020411,-20.0135,0.03911703461453215,7968929780.742505,1541.0
82129,82622,,,50368,14071256-0100469,,G,211.80236800000003,-1.013028,230.228985358,,0.052001,-21.1378,0.03911786409955687,22445020169.360416,1541.0
99190,99683,,,184401,14071109-0052429,,G,211.796249,-0.878584,232.066367129,,0.052392,-20.7601,0.04808939197618395,15850391732.412363,1541.0
122069,122562,,,1112938,14040229-0140501,,G,211.009583,-1.6805900000000005,222.118818102,,0.0502887251444,-19.7729,0.059164515122636874,6384986744.6936455,1541.0
122074,122567,,,1113234,14040162-0140061,,G,211.00679,-1.668368,232.96923398200002,,0.052595,-20.2025,0.059166698927688915,9484184633.009018,1541.0
122278,122771,,,1123790,14061174-0113404,,G,211.54895,-1.227912,187.17926184,,0.041918,-20.0643,0.059248482055088224,8350644586.860263,1541.0
122529,123022,,,1138684,13582155-0037306,,G,209.589828,-0.625174,123.20555864200001,,0.027724423862200004,-18.1432,0.05934480141105355,1423246092.0527372,1541.0
122787,123280,,,1161458,13593324+0016027,,G,209.888519,0.267427,193.63726540099998,,0.043746,-20.7049,0.0594438471229411,15064683089.379791,1541.0
122802,123295,,,1162835,13584317+0019102,,G,209.679901,0.31952,233.047957142,,0.052604,-20.1062,0.0594499816824751,8679206071.510035,1541.0
122938,123431,,,1180341,14012364+0057413,,G,210.348526,0.961483,196.447576305,,0.044482,-19.4922,0.05949936516950297,4930375538.21546,1541.0
123110,123603,,,1201225,14070096+0138262,,G,211.754013,1.6406150000000002,215.009490415,,0.04873,-20.2063,0.059562192098327464,9517436765.197908,1541.0
132356,132849,,,3111762,14080159-0013321,,G,212.006653,-0.225591,236.23550266599997,,0.0532734566367,-18.5167,0.063071684463125,2007613003.5660386,1541.0
232875,233368,,,,14020480-0121279,,G,210.520035,-1.357769,109.782750345,,0.024582,-17.7567,0.10095964654404688,996965202.0147363,1541.0
269698,270246,49288.0,PGC049288,PGC049288,,,G,208.154,0.02249,57.5183957205,,0.0145422972711,-15.949000000000002,0.11226472329011863,188625324.5351069,1541.0
269715,270264,49880.0,PGC049880,PGC049880,,,G,210.179,-0.50594,45.9842663758,,0.0113007356504,-17.653,0.11226579509405228,906149802.2319981,1541.0
271564,272266,135838.0,PGC135838,PGC135838,,,G,209.931,-0.5256,54.817201712700005,,0.013771596885799998,-15.8846,0.1124577810489395,177762438.83600694,1541.0
275138,275871,1120719.0,PGC1120719,PGC1120719,,,G,210.091,-1.35411,45.113381060500004,,0.011049155524600002,-16.1515,0.11261556961983325,227300295.32909775,1541.0
275411,276144,1151392.0,PGC1151392,PGC1151392,,,G,213.079,-0.12264,69.0645042885,,0.016975568487799998,-16.5863,0.11262012586346758,339250112.2267398,1541.0
275445,276178,1155944.0,PGC1155944,PGC1155944,,,G,208.437,0.05562,58.8262086287,,0.014884597442299996,-15.8379,0.11262070659122908,170278572.22941047,1541.0
275465,276198,1157652.0,PGC1157652,PGC1157652,,,G,208.425,0.12165,57.605856033,,0.0145677072839,-15.6923,0.11262109033085485,148908675.25287226,1541.0
281238,282147,3302216.0,PGC3302216,PGC3302216,,,G,212.631,-0.37904,50.451796916499994,,0.0125103362552,-14.6744,0.1127542889636544,58312276.96663682,1541.0
281239,282148,3302682.0,PGC3302682,PGC3302682,,,G,211.327,-0.5705100000000001,102.86740129399999,,0.022908071454,-16.9514,0.11275430651249987,474853889.8993719,1541.0
281240,282149,3302700.0,PGC3302700,PGC3302700,,,G,211.277,-0.81008,20.1179584824,,0.00473298236649,-12.7179,0.1127543068680072,9619666.147064146,1541.0
281241,282150,3302747.0,PGC3302747,PGC3302747,,,G,211.107,1.12639,40.467433385999996,,0.00995169497585,-13.6855,0.1127543077347466,23453086.212002784,1541.0
281242,282151,3302754.0,PGC3302754,PGC3302754,,,G,211.106,-0.7899,102.032426636,,0.0227171813586,-15.7937,0.11275431377657727,163485786.14094174,1541.0
281243,282152,3302807.0,PGC3302807,PGC3302807,,,G,211.017,-1.0284,29.375516314000002,,0.0069470134735100005,-13.2499,0.11275431435687193,15702181.752347147,1541.0
281244,282153,3303070.0,PGC3303070,PGC3303070,,,G,210.281,-0.6812,45.4965372793,,0.0111669655835,-14.9599,0.1127543171600362,75850771.0669961,1541.0
290508,293961,,,1179729,,,G,211.346,0.94348,112.294938409,,0.0251038325519,-17.5218,0.11404392439387545,803008236.7142923,1541.0
290620,294073,,,1173137,,,G,212.115,0.70031,115.12591305,,0.0257934728967,-18.2559,0.11405372774007733,1578919542.1671698,1541.0
290816,294269,,,3114823,,,G,209.333,0.41238,111.555315422,,0.0248778724389,-17.3875,0.11407343176175025,709577767.9633873,1541.0
290873,294326,,,3108953,,,G,209.429,-0.76258,131.593966408,,0.0297971248986,-18.3662,0.11407924798885155,1747752773.575257,1541.0
291073,294526,,,3115806,,,G,209.915,0.59435,145.767512587,,0.0331932465966,-17.9583,0.1141005250900387,1200383452.590708,1541.0
291247,294701,,,1139914,,,G,212.55900000000003,-0.57853,115.509527082,,0.025910022955,-18.1831,0.11412046962438165,1476522264.2175615,1541.0
291268,294722,,,1146763,,,G,212.848,-0.30051,116.616038585,,0.0261450130725,-17.9138,0.11412300535071475,1152179118.4133284,1541.0
291280,294734,,,1194061,,,G,211.387,1.41003,146.605685867,,0.0334927067464,-18.0908,0.11412414769102346,1356188320.7778127,1541.0
291783,295237,,,1126641,,,G,210.471,-1.10516,130.490903719,,0.029530004765,-17.9479,0.1141714138271035,1188940168.505694,1541.0
292080,295535,,,1165218,,,G,209.279,0.41027,140.12257496200002,,0.0318775959388,-18.5225,0.11420653164546275,2018366363.681568,1541.0
292153,295608,,,1160236,,,G,208.844,0.22203,134.959439565,,0.0306127653064,-17.971,0.11421292098299715,1214506937.7157805,1541.0
292231,295687,,,1123346,,,G,211.472,-1.24568,242.893816592,,0.054707967354,-19.1471,0.1142216522378288,3587897272.7259545,1541.0
292382,295838,,,1157558,,,G,210.336,0.11845,126.382619404,,0.0284846242423,-17.8584,0.11423750163103025,1094863556.1625848,1541.0
293658,297114,,,135841,,,G,211.021,0.99816,113.293274865,,0.0253314726657,-18.661,0.11438199740708405,2292978591.824814,1541.0
293954,297411,,,1174702,,,G,209.277,0.75956,213.803088653,,0.0485329142665,-19.3101,0.114410451369432,4169077803.276743,1541.0
294087,297544,,,1177014,,,G,210.004,0.8431200000000001,142.457614818,,0.032455936228,-18.5884,0.11442835509280253,2144667645.204913,1541.0
294156,297613,,,1159345,,,G,212.276,0.18881,237.37134348900003,,0.053509916755,-19.1571,0.11443565400877367,3621095677.445361,1541.0
294212,297669,,,1190051,,,G,211.828,1.28194,151.960059118,,0.0348736674368,-19.2786,0.11444266786210085,4049859903.8910494,1541.0
294438,297895,,,50186,,,G,211.174,1.4613200000000002,142.795195749,,0.032602096301,-18.4036,0.114464632405318,1809005969.57821,1541.0
294449,297906,,,50896,,,G,213.698,-0.00314,209.018730075,,0.0474661137331,-19.4909,0.11446603201739625,4924475714.187572,1541.0
294572,298030,,,3302926,,,G,210.672,-1.14429,237.26933372,,0.053509916755,-18.9362,0.1144940452041882,2954472826.844655,1541.0
296172,299643,,,1111930,,,G,211.294,-1.7186099999999995,239.495713713,,0.0539861969931,-20.0465,0.11467915839847195,8214856851.283306,1541.0
296178,299649,,,1117063,,,G,211.07,-1.50619,112.976801685,,0.0253314726657,-18.7649,0.11467999483573713,2523248362.015274,1541.0
296181,299652,,,1119909,,,G,211.458,-1.38407,233.96962060799999,,0.0528034764017,-19.2558,0.11468032762288714,3965701303.0057945,1541.0
296189,299660,,,1124475,,,G,210.679,-1.19822,130.481937375,,0.029530004765,-17.6478,0.11468101342314685,901820285.336808,1541.0
296190,299661,,,1124750,,,G,210.488,-1.18584,114.07791652600001,,0.0255614227807,-17.695999999999994,0.11468104826398147,942757508.527418,1541.0
296218,299689,,,1130182,,,G,210.631,-0.96783,239.509633282,,0.0539861969931,-19.8066,0.11468438218176726,6586277122.149618,1541.0
296236,299707,,,1143931,,,G,211.17,-0.41307,112.116699214,,0.0251038325519,-17.6484,0.11468660220418965,902318787.3722619,1541.0
296239,299710,,,1144393,,,G,210.419,-0.39547,115.157135607,,0.0257934728967,-18.2465,0.11468679029436575,1565308703.3811502,1541.0
296243,299714,,,1145389,,,G,211.108,-0.35613,208.77969724,,0.0474661137331,-18.8484,0.11468715525990188,2724959174.2759376,1541.0
296314,299785,,,1155101,,,G,209.692,0.02275,145.195342904,,0.0330445665223,-17.9898,0.11469561953726565,1235719784.4815207,1541.0
296326,299797,,,1158208,,,G,212.373,0.14365,239.59779190700002,,0.0539861969931,-19.1274,0.114696540376039,3523384179.8043585,1541.0
296329,299800,,,1158733,,,G,212.893,0.16621,234.07616108599998,,0.0528034764017,-19.1468,0.11469695331231912,3586906037.0235133,1541.0
296435,299906,,,1178362,,,G,211.605,0.8929,208.926792282,,0.0474661137331,-18.94,0.11470887478968385,2964831389.524339,1541.0
296442,299913,,,1179309,,,G,211.36900000000003,0.92701,112.28602619600001,,0.0251038325519,-17.9216,0.11470964424758626,1160486252.4256556,1541.0
296512,299983,,,1203759,,,G,211.51,1.7202400000000002,197.125349036,,0.0445977222989,-19.6237,0.11471723311625202,5565190050.208296,1541.0
301269,304740,,,3108985,,,G,211.129,-0.7561899999999999,65.76899030989999,,0.0163932381966,-16.3301,0.11517184671658537,267941509.67049837,1541.0
301333,304804,,,3113998,,,G,209.768,0.23239,148.49466681799998,,0.0337951068976,-18.4686,0.11518057145625235,1920613600.847148,1541.0
301338,304809,,,3115299,,,G,212.977,0.49784,240.748708413,,0.0542258071129,-18.7478,0.11518112634119285,2483819315.1272593,1541.0
301366,304837,,,3119534,,,G,210.293,1.66338,150.17272962799998,,0.034253117126599994,-18.203,0.11518419533995365,1503834347.961355,1541.0
301573,305045,,,91334,,,G,211.106,-0.45674,110.68226200299999,,0.0247655223828,-18.2104,0.11520603540045687,1514118967.7364714,1541.0
301627,305099,,,1108221,,,G,211.108,-1.85469,237.25542354,,0.053509916755,-19.4961,0.11521133682612845,4948117454.289423,1541.0
301633,305105,,,1120442,,,G,211.382,-1.36334,112.954516107,,0.0253314726657,-17.7845,0.1152120723319157,1022821856.9340496,1541.0
301945,305418,,,1168612,,,G,211.315,0.53832,197.734550765,,0.0447968023984,-18.6604,0.1152430248476366,2291711795.0881453,1541.0
301957,305430,,,1181316,,,G,210.927,0.99436,191.318558628,,0.0430349015175,-18.3688,0.11524437649395505,1751943112.3127599,1541.0
302057,305530,,,3302884,,,G,210.805,-1.90709,238.359145724,,0.0537474268737,-18.7562,0.11525424618771316,2503110373.23626,1541.0
302380,305853,,,1161041,,,G,209.672,0.25149,143.204843924,,0.032602096301,-17.8498,0.11528042222558575,1086225515.052662,1541.0
302383,305856,,,3116930,,,G,211.711,0.8518,202.277430701,,0.0460103930052,-18.5797,0.11528065141554494,2127551100.664921,1541.0
303748,307379,,,49574,,,G,209.115,-0.28806,132.172562172,,0.0299315249658,-18.8557,0.11559653337903945,2743342300.033293,1541.0
303756,307391,,,50016,,,G,210.674,1.88979,109.377613653,,0.024322002161,-18.6246,0.11559771869814378,2217379356.5565453,1541.0
307597,312466,,,135842,,,G,211.96,1.1369200000000002,218.15191488099998,,0.0494033647017,-18.8938,0.11627024001731108,2841319029.547258,1541.0
322367,327520,,,1110708,,,G,211.06,-1.76439,109.95639725299999,,0.0246542223271,-17.3061,0.11809308870825773,658324472.7733878,1541.0
322397,327550,,,1111996,,,G,211.083,-1.71607,236.15206848,,0.0532734566367,-18.436,0.11809524789498535,1863802972.3462007,1541.0
322422,327575,,,1113411,,,G,211.01,-1.66075,227.43553574,,0.0514170557085,-18.5043,0.11809778750941033,1984814847.333548,1541.0
322423,327576,,,1113490,,,G,211.515,-1.65756,239.500353563,,0.0539861969931,-18.4365,0.11809785642040993,1864661482.9984899,1541.0
322502,327655,,,1117200,,,G,211.747,-1.50076,241.760730111,,0.0544662572331,-18.4769,0.11810381752157112,1935352153.2499535,1541.0
322511,327664,,,1117434,,,G,211.227,-1.49068,237.26933372,,0.053509916755,-18.3062,0.11810515741691828,1653788623.2370393,1541.0
322524,327677,,,1117720,,,G,211.694,-1.47826,130.975125705,,0.0296633548317,-17.5259,0.11810622204727007,806046320.8352232,1541.0
322563,327716,,,1119261,,,G,211.05900000000003,-1.41146,110.51302617200001,,0.0247655223828,-16.5071,0.11810968505436514,315384249.0802254,1541.0
322645,327798,,,1122994,,,G,211.475,-1.25987,125.36649073,,0.0282290541145,-17.1409,0.11811618140140018,565405462.5217893,1541.0
322676,327829,,,1123726,,,G,211.491,-1.23038,239.518913027,,0.0539861969931,-18.4767,0.11811815165890907,1934995681.0418496,1541.0
322701,327854,,,1124249,,,G,210.843,-1.20779,114.046705248,,0.0255614227807,-17.4254,0.11811979574814985,734784522.9198482,1541.0
322708,327861,,,1124438,,,G,210.675,-1.20018,134.784343037,,0.0306127653064,-18.8582,0.1181202046447546,2749666357.1640377,1541.0
322714,327867,,,1124535,,,G,211.81,-1.19535,240.64195343,,0.0542258071129,-18.6069,0.11812070504481012,2181524023.947133,1541.0
322834,327987,,,1126908,,,G,210.762,-1.09464,143.155323102,,0.032602096301,-17.689,0.11812962869267715,936698877.9521172,1541.0
322885,328038,,,1128029,,,G,211.945,-1.05,117.13820427200001,,0.0262632431316,-17.2135,0.11813341887248825,604505142.8653456,1541.0
322913,328066,,,1128962,,,G,211.828,-1.01337,154.417068774,,0.0353461676731,-17.6935,0.11813508937004955,940589226.4269973,1541.0
323022,328175,,,1131273,,,G,209.575,-0.92396,110.30372148200001,,0.0246542223271,-16.692999999999998,0.11814279352492632,374282912.24080527,1541.0
323025,328178,,,1131285,,,G,211.668,-0.9229,242.91239499099999,,0.054707967354,-18.3272,0.11814292382970715,1686087077.942146,1541.0
323114,328267,,,1133320,,,G,212.636,-0.8418700000000001,113.89957076200001,,0.0255614227807,-17.4226,0.1181488136209874,732892031.8811176,1541.0
323178,328331,,,1134661,,,G,211.876,-0.7893899999999999,153.066374964,,0.035030327515199994,-17.9544,0.1181528056853216,1196079370.7516694,1541.0
323198,328351,,,1135120,,,G,210.708,-0.77158,109.266322029,,0.0244322522161,-17.4924,0.11815463307499947,781555817.3222728,1541.0
323251,328404,,,1136495,,,G,211.921,-0.7168399999999999,111.969659902,,0.0251038325519,-17.4555,0.1181581261449106,755440040.5676215,1541.0
323350,328503,,,1138527,,,G,212.749,-0.6312800000000001,143.488478603,,0.0327488863744,-17.3741,0.11816512920364608,700874081.5626072,1541.0
323391,328544,,,1139560,,,G,210.784,-0.59231,108.839000914,,0.024322002161,-16.4339,0.11816832544788045,294822076.0222126,1541.0
323397,328550,,,1139651,,,G,212.61,-0.5885600000000001,237.338885495,,0.053509916755,-18.7768,0.1181688688706353,2551056045.735832,1541.0
323449,328602,,,1140731,,,G,212.767,-0.54511,116.59818837700001,,0.0261450130725,-16.5435,0.11817256419108302,326136945.94088084,1541.0
323563,328716,,,1143642,,,G,211.181,-0.42393,110.677808306,,0.0247655223828,-16.8403,0.11818181307325185,428666949.0903781,1541.0
323666,328819,,,1146402,,,G,210.212,-0.3146,196.77728568900002,,0.0445977222989,-17.5999,0.11818863050802335,862899068.1656103,1541.0
323685,328838,,,1146939,,,G,211.289,-0.29429,142.907730998,,0.032602096301,-17.7553,0.11818966846579038,995680496.0343592,1541.0
323732,328885,,,1148054,,,G,210.876,-0.25097,111.225663134,,0.0248778724389,-17.851,0.11819300986025942,1087426719.5462446,1541.0
323756,328909,,,1148568,,,G,212.939,-0.23055,210.954625912,,0.0478901039451,-18.2309,0.1181946919606751,1542978945.500273,1541.0
323760,328913,,,1148720,,,G,212.158,-0.22512,229.683059027,,0.0518750659375,-18.6056,0.11819498483647994,2178913551.833166,1541.0
323768,328921,,,1148953,,,G,209.885,-0.21571,108.135835357,,0.0241029720515,-16.6698,0.11819546116923207,366370080.5687064,1541.0
323786,328939,,,1149523,,,G,212.024,-0.19418,237.34352233200002,,0.053509916755,-18.7969,0.11819666677814382,2598723058.846756,1541.0
323809,328962,,,1150155,,,G,212.173,-0.16959000000000002,234.03910313900002,,0.0528034764017,-18.9464,0.11819816839587925,2982359547.663195,1541.0
323829,328982,,,1150870,,,G,209.399,-0.14323,130.011241589,,0.0293972846986,-17.5999,0.11819963644685708,862899068.1656103,1541.0
323837,328990,,,1150957,,,G,210.907,-0.14006,210.807438857,,0.0478901039451,-19.3494,0.1182003495896225,4322748810.89434,1541.0
323857,329010,,,1151794,,,G,212.105,-0.10649000000000003,226.474101521,,0.0511894155947,-18.6851,0.11820178506235975,2344444736.716313,1541.0
323926,329079,,,1153859,,,G,208.704,-0.02373,133.280724052,,0.0302022151011,-17.5538,0.11820694382958308,827027593.7191572,1541.0
323935,329088,,,1154126,,,G,209.987,-0.01375,128.438303902,,0.0290026945013,-16.8535,0.11820760226652267,433910340.5929238,1541.0
323936,329089,,,1154131,,,G,210.013,-0.01343,239.528192798,,0.0539861969931,-19.0668,0.11820772540918816,3332115140.9328732,1541.0
323981,329134,,,1155424,,,G,213.275,0.03484,117.758673358,,0.0263821031911,-16.825,0.11821066185426204,422668614.2656024,1541.0
324000,329153,,,1155858,,,G,213.667,0.05196,152.18129058,,0.035030327515199994,-17.2718,0.11821179929808315,637852115.1383224,1541.0
