,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
209886,210379,,,,05392682+3351458,,G,84.861786,33.862728000000004,230.96474090200002,,0.051435,-20.1657,0.0930967813722295,9168113897.649605,687.0
209887,210380,,,,05391105+3233348,,G,84.79604300000003,32.559684999999995,237.31106461,,0.052813,-20.4906,0.09309723838522507,12366306319.944988,687.0
209888,210381,,,,05390154+3205508,,G,84.75643199999998,32.09745,146.411894296,,0.032867,-19.8919,0.09309750168382502,7124592018.127699,687.0
209889,210382,,,,05390045+3127178,,G,84.75188399999998,31.45495,137.780330613,,0.031004000000000007,-20.8789,0.09309815518827587,17683165028.124672,687.0
209890,210383,,,,05390236+3111448,,G,84.759834,31.195787,136.33811553,,0.030703,-21.2491,0.09309907421586656,24867950830.51975,687.0
209891,210384,,,,05390476+3120418,,G,84.76984399999998,31.344957,229.826471597,,0.051221,-20.401,0.0930994950282871,11386755619.502108,687.0
209892,210385,,,,05393405+3031104,,G,84.891899,30.519571000000006,209.230196897,,0.046786,-20.7821,0.0931000927906264,16174840247.236202,687.0
209893,210386,,,,05394285+3102434,,G,84.928551,31.045416,60.861295667600004,,0.013734,-18.8927,0.09310019768895048,2838441840.596857,687.0
209894,210387,,,,05395973+3137344,,G,84.99889399999998,31.626242,49.8629845597,,0.011628,-18.5429,0.09310027369506818,2056648153.6091065,687.0
209895,210388,,,,05400646+3244594,,G,85.02693199999999,32.74984,229.18347686599998,,0.051069,-20.5109,0.09310073933321247,12599694062.729956,687.0
209896,210389,,,,05400602+3318264,,G,85.025101,33.307343,120.08099257399999,,0.026899,-19.3904,0.09310090523403904,4489107443.0193,687.0
209897,210390,,,,05394632+3323004,,G,84.943001,33.383472,146.209102256,,0.03281,-20.7169,0.09310146815646396,15232107637.92716,687.0
209898,210391,,,,05395809+3339434,,G,84.99204300000002,33.662079,149.297496766,,0.033486,-19.7093,0.09310169069670278,6021712267.583138,687.0
209899,210392,,,,05394177+3425445,,G,84.924065,34.429028,232.07562604900002,,0.051667,-20.1481,0.09310202406826468,9020695019.1924,687.0
209900,210393,,,,05401563+3402071,,G,85.065125,34.03532,160.432318975,,0.035947,-19.0125,0.09310214120376847,3169567463.043487,687.0
209901,210394,,,,05401085+3331421,,G,85.045242,33.528374,66.2295197079,,0.014686,-19.3093,0.09310229516399796,4166007044.676511,687.0
209902,210395,,,,05402818+3313361,,G,85.117432,33.226707,142.669161181,,0.032041,-20.6987,0.09310284872890418,14978902710.603397,687.0
209903,210396,,,,05403437+3304371,,G,85.14323399999998,33.076977,86.0405442967,,0.018354,-18.6265,0.09310293081858173,2221263089.2984266,687.0
209904,210397,,,,05402499+3310281,,G,85.104141,33.174488000000004,194.99634238299998,,0.043602,-19.8881,0.09310319319726597,7099700034.978939,687.0
209905,210398,,,,05401728+3237211,,G,85.072014,32.622543,205.779497939,,0.045972000000000006,-19.669,0.09310340762874927,5802297599.818741,687.0
209906,210399,,,,05402044+3244441,,G,85.085205,32.745602000000005,263.75240778299997,,0.058462,-19.732,0.09310363487072147,6148936385.126292,687.0
209907,210400,,,,05402595+3207531,,G,85.108154,32.131432000000004,180.907493945,,0.040501,-20.4953,0.09310409386635048,12419954362.065008,687.0
209908,210401,,,,05403977+3053120,,G,85.165749,30.886684,233.311924949,,0.051982000000000014,-21.1107,0.09310490290365968,21891725807.84084,687.0
209909,210402,,,,05404119+3057470,,G,85.171646,30.96307,86.13329382399998,,0.018389,-19.6799,0.09310511949872098,5860841816.800671,687.0
209910,210403,,,,05401260+3041161,,G,85.052521,30.68782,64.8613068588,,0.014474,-19.8149,0.09310536477104707,6636819402.211252,687.0
209913,210406,,,,05405882+3159438,,G,85.245102,31.995502,83.4535827584,,0.017627,-19.5292,0.09310711185749672,5101289845.367156,687.0
209914,210407,,,,05405357+3243498,,G,85.223228,32.730507,143.60554184,,0.032251,-20.1889,0.09310745799491477,9366126087.701004,687.0
209915,210408,,,,05404888+3303258,,G,85.20369699999998,33.057171000000004,133.801295964,,0.030152,-20.2543,0.09310782562288787,9947638625.97436,687.0
209916,210409,,,,05404500+3351548,,G,85.187531,33.865227000000004,148.882524808,,0.033394,-20.0252,0.09310812331583793,8055268110.554519,687.0
209917,210410,,,,05404172+3425577,,G,85.173859,34.43272,88.9525210981,,0.019179,-18.7528,0.09310821553231984,2495284104.1753173,687.0
209918,210411,,,,05410252+3439207,,G,85.260536,34.655773,89.4565572522,,0.019314,-19.9701,0.09310849849460218,7656671242.120191,687.0
209919,210412,,,,05410153+3429587,,G,85.25640899999998,34.499664,12.2722712962,,0.001904,-15.0966,0.09310850167388053,86028034.38120607,687.0
209922,210415,,,,05411745+3440059,,G,85.322739,34.66832,121.671925058,,0.027314,-20.599,0.09310911063780926,13664696807.404655,687.0
209923,210416,,,,05413863+3412359,,G,85.410973,34.209988,236.689792306,,0.05267,-20.0799,0.093109423712925,8471493852.054475,687.0
209924,210417,,,,05414474+3319249,,G,85.43644,33.323586,48.816511013900005,,0.011429,-16.7448,0.09310943822095848,392572614.1908272,687.0
209929,210422,,,,05415369+3150016,,G,85.47374,31.833797,279.425977277,,0.061851,-20.0723,0.09311112261495863,8412401652.066536,687.0
209930,210423,,,,05420210+3317426,,G,85.50878900000002,33.295189,165.75170978,,0.037136,-20.9153,0.09311179839996178,18286054086.911987,687.0
209931,210424,,,,05421170+3331306,,G,85.54878199999997,33.525185,247.90909268,,0.055080999999999984,-19.8465,0.09311205091575744,6832820313.692016,687.0
209932,210425,,,,05421349+3343306,,G,85.556236,33.725182000000004,235.702487079,,0.052468,-21.2898,0.0931130050479512,25817845645.37041,687.0
209933,210426,,,,05415496+3354446,,G,85.479027,33.912411,153.228969055,,0.034355000000000004,-20.2017,0.0931133552902138,9477199001.43715,687.0
209934,210427,,,,05414819+3402206,,G,85.450829,34.039066,37.1530057467,,0.008793,-18.067,0.09311340432322328,1326783310.7241652,687.0
209935,210428,,,,05422978+3340598,,G,85.6241,33.683304,278.477712875,,0.06166,-19.95,0.093113682095277,7516228940.182045,687.0
209936,210429,,,,05422491+3331508,,G,85.603798,33.5308,222.718884817,,0.04967,-20.7968,0.09311428800587636,16395323867.817371,687.0
209937,210430,,,,05423003+3330468,,G,85.62513,33.513027,284.519158168,,0.063024,-20.4616,0.09311473297364084,12040374630.57773,687.0
209938,210431,,,,05424210+3331168,,G,85.675438,33.521355,155.438386087,,0.034848000000000004,-19.0628,0.0931148556634666,3319861760.510545,687.0
209939,210432,,,,05423190+3130308,,G,85.63295,31.508581,129.809537218,,0.029358,-18.8045,0.09311495237728938,2616977567.9700713,687.0
209943,210436,,,,05431777+3138489,,G,85.82405899999998,31.646921000000006,128.863947071,,0.029155,-19.7067,0.09311667709806157,6007309394.565419,687.0
209944,210437,,,,05430022+3143469,,G,85.750938,31.7297,170.23990837899998,,0.038147,-19.7403,0.0931169060838607,6196122566.195525,687.0
209945,210438,,,,05431833+3144439,,G,85.826385,31.745531,171.152856872,,0.038349,-19.5389,0.09311709630051987,5147069114.895906,687.0
209946,210439,,,,05432657+3147368,,G,85.860725,31.793571000000004,14.3811920676,,0.002526,-16.95,0.09311711382675164,474241985.2602449,687.0
209947,210440,,,,05425647+3215099,,G,85.735313,32.252754,79.33509655479999,,0.01671,-19.4823,0.09311729438134846,4885623545.417738,687.0
209948,210441,,,,05432529+3322058,,G,85.85541500000002,33.368298,145.42960421,,0.032646,-20.4733,0.0931177441700581,12170824498.3162,687.0
209949,210442,,,,05430094+3329109,,G,85.753922,33.48637,184.888059653,,0.041374,-19.3105,0.0931178983005448,4170614031.2672315,687.0
209950,210443,,,,05430677+3342559,,G,85.778221,33.715538,129.191060944,,0.029192000000000006,-20.0402,0.0931182001348163,8167328052.452819,687.0
209957,210450,,,,05434193+3346461,,G,85.92474399999998,33.77948,177.892345949,,0.039826,-19.8758,0.09311969757678648,7019723402.461617,687.0
209958,210451,,,,05434810+3342551,,G,85.950447,33.715309000000005,104.54694739899999,,0.02277,-18.6356,0.09311978035738264,2239958643.4931397,687.0
209959,210452,,,,05435207+3325070,,G,85.966965,33.418633,139.843749162,,0.031433,-18.9812,0.09311989416427112,3079498522.089094,687.0
209960,210453,,,,05433739+3234191,,G,85.905807,32.57198,245.48185545099997,,0.054578,-20.6151,0.09312040670519786,13868835596.859915,687.0
209961,210454,,,,05435460+3224110,,G,85.97753900000002,32.403071999999995,245.732867223,,0.054635,-20.6483,0.09312093516085304,14299471944.6699,687.0
209962,210455,,,,05434093+3142191,,G,85.920563,31.705313,151.996177458,,0.034106,-19.1772,0.0931210714836694,3688756603.759079,687.0
209963,210456,,,,05434502+3151021,,G,85.937584,31.850590000000004,76.8773807466,,0.016364,-18.973,0.09312118443427138,3056328280.3659725,687.0
209971,210464,,,,05440384+3141531,,G,86.016037,31.698095,153.585802743,,0.034457,-19.6958,0.09312274416388676,5947302106.249796,687.0
209972,210465,,,,05442340+3246432,,G,86.097511,32.778687,45.161272724300005,,0.010652,-18.4758,0.09312281561492597,1933392368.4554496,687.0
209973,210466,,,,05441640+3257282,,G,86.068352,32.957848,111.87609320899999,,0.024727,-21.4847,0.09312395735843118,30894416702.87126,687.0
209974,210467,,,,05442394+3312462,,G,86.099777,33.212852000000005,36.701541128,,0.008671,-16.9624,0.09312397508597428,479689265.58792615,687.0
209975,210468,,,,05442930+3340232,,G,86.122093,33.67313,179.30391513,,0.040141,-20.2099,0.09312432798344833,9549046320.042307,687.0
209976,210469,,,,05443411+3344042,,G,86.142143,33.734516,270.521708238,,0.059901,-20.148,0.09312466132430698,9019864220.737442,687.0
209978,210471,,,,05440230+3356561,,G,86.009621,33.948925,132.365451954,,0.029842,-19.6219,0.09312554138019873,5555971380.929621,687.0
209991,210484,,,,05445280+3251047,,G,86.220039,32.851326,213.49004983400002,,0.047688,-18.8069,0.0931290964909165,2622768747.255115,687.0
209992,210485,,,,05444620+3209387,,G,86.192528,32.160767,86.274632119,,0.018438,-19.3144,0.09312925117604053,4185621951.7686577,687.0
216812,217305,,,,05275107+3232597,,G,81.962799,32.549931,271.03685732599996,,0.060013,-20.4221,0.0954871025193938,11610207991.692406,687.0
216817,217310,,,,05284207+3248566,,G,82.175331,32.815739,226.848472781,,0.050526,-19.9097,0.09548851917348797,7242358186.737238,687.0
216823,217316,,,,05295577+3157541,,G,82.482414,31.965052000000004,199.338265756,,0.04455,-21.278,0.0954899980629976,25538771357.7933,687.0
216824,217317,,,,05292628+3238191,,G,82.359505,32.638664,78.0927639021,,0.016429,-18.5391,0.09549007380356422,2049462612.1700585,687.0
216830,217323,,,,05301231+3245221,,G,82.551331,32.756145000000004,62.096187249799996,,0.014011,-18.5303,0.09549098632410744,2032918649.520732,687.0
216837,217330,,,,05305905+3221095,,G,82.74605600000002,32.35265,65.8479329366,,0.014631,-19.6997,0.09549291313037757,5968703424.266593,687.0
216844,217337,,,,05311882+3154116,,G,82.828438,31.903227,276.647646924,,0.061238,-20.7736,0.0954962304195315,16048705217.238647,687.0
216845,217338,,,,05312973+3132105,,G,82.873909,31.536259,101.46406828200001,,0.022052,-19.3306,0.09549638742997844,4248542822.381529,687.0
216846,217339,,,,05313887+3130074,,G,82.91199499999998,31.502062,282.68587212,,0.062547,-21.3425,0.09549738901668042,27101916318.908527,687.0
216847,217340,,,,05313995+3140484,,G,82.916473,31.680113,243.455858987,,0.054107,-20.4131,0.0954978145450798,11514365204.948366,687.0
216849,217342,,,,05321511+3142520,,G,83.06298100000002,31.714451,181.68224078400002,,0.040663,-20.9406,0.09549856555047877,18717162032.16042,687.0
216850,217343,,,,05315685+3140431,,G,82.98689300000002,31.67865,29.2196696896,,0.006901000000000001,-16.8874,0.0954985820947846,447672070.15608466,687.0
216851,217344,,,,05314388+3347241,,G,82.932846,33.790035,246.66735460200002,,0.054778,-20.5676,0.09549907269592096,13275167209.077204,687.0
262569,263062,,,,05372873+3222096,,G,84.36972800000002,32.369354,219.86724065099997,,0.049055,-19.7158,0.110613506631106,6057870707.582165,687.0
262570,263063,,,,05373205+3226436,,G,84.383545,32.44546500000001,266.244299574,,0.058997,-19.6744,0.1106137221317388,5831227696.663681,687.0
262571,263064,,,,05374934+3310165,,G,84.455589,33.171276,107.12588254799999,,0.023446,-19.7595,0.11061395520290533,6306668447.802112,687.0
262572,263065,,,,05374166+3415576,,G,84.423615,34.266014,232.98312616799998,,0.051858,-20.4516,0.1106143960911808,11929987812.452885,687.0
262573,263066,,,,05374301+3440176,,G,84.429222,34.671566,212.113957216,,0.047342,-20.8958,0.1106150598473182,17960565227.519627,687.0
262576,263069,,,,05382599+3509248,,G,84.608299,35.156914,145.109751888,,0.032543,-19.6815,0.11061560396788174,5869485039.478171,687.0
262577,263070,,,,05375629+3359499,,G,84.484573,33.997211,100.85142949600001,,0.021901,-20.1934,0.11061595154289644,9405025989.471407,687.0
271054,271689,100770.0,PGC100770,PGC100770,,,G,83.8391,32.1157,36.6841785675,,0.008699044349520001,-16.6124,0.11243854159152518,347504153.6538585,687.0
307692,312630,,,138824,,,G,84.7996,32.102470000000004,112.90103139799999,,0.0249904324952,-18.7535,0.11628095827492907,2496893392.0073643,687.0
823137,843781,,,,05464492+3250013,,G,86.68718,32.833717,333.002635564,,0.073543,-21.1382,0.4338454883695158,22453290743.779568,687.0
823145,843789,,,,05473533+3301210,,G,86.897217,33.022518,414.67160833099996,,0.090484,-21.4435,0.43385134445581625,29744042981.25151,687.0
911730,932545,,,,05322980+3342075,,G,83.124199,33.702095,860.68352399,,0.177314,-21.8732,0.4976495087730781,44185523013.48528,687.0
911731,932549,,,,05331502+3329348,,G,83.312614,33.493023,288.998353439,,0.06425499999999999,-20.3795,0.4976499213344378,11163490316.59242,687.0
911732,932550,,,,05331708+3322038,,G,83.321167,33.367740999999995,341.465083601,,0.075316,-20.2207,0.4976502777597592,9644506275.196215,687.0
911733,932551,,,,05331558+3356208,,G,83.314949,33.939129,864.895810115,,0.178095,-20.9768,0.4976509929285429,19351739089.37822,687.0
911737,932555,,,,05332778+3424257,,G,83.365753,34.407154,440.178744245,,0.0957,-20.6171,0.4976532596871913,13894406480.565556,687.0
911738,932556,,,,05335213+3345436,,G,83.467232,33.762135,307.20979057799997,,0.06811299999999999,-20.3662,0.4976536672256042,11027574488.229383,687.0
911739,932557,,,,05332448+3258457,,G,83.352028,32.97937,422.096956583,,0.092006,-20.6121,0.4976541783522828,13830567481.639095,687.0
911740,932558,,,,05340319+3305073,,G,83.513306,33.085384000000005,356.35706182,,0.078426,-21.6654,0.4976555268448276,36488835200.25463,687.0
911741,932559,,,,05342960+3434503,,G,83.62334399999997,34.580647,746.653877286,,0.15592,-20.8766,0.4976561789663741,17645745044.143467,687.0
911743,932561,,,,05350144+3446424,,G,83.75601999999998,34.778461,506.533461001,,0.109111,-21.281,0.4976575383380046,25609435171.5677,687.0
911744,932562,,,,05345377+3430035,,G,83.724083,34.500977,584.136114193,,0.124521,-20.7376,0.4976581120957348,15525299966.702738,687.0
911745,932563,,,,05344334+3325115,,G,83.680588,33.419876,589.7050353,,0.125616,-21.0872,0.4976589038101452,21422985803.600315,687.0
911746,932564,,,,05343936+3302335,,G,83.664009,33.042652000000004,679.3925852790001,,0.143061,-21.6176,0.4976601942226109,34917247397.09477,687.0
911748,932566,,,,05351034+3046576,,G,83.793114,30.782681,299.697490823,,0.066524,-21.1714,0.4976614783357818,23150479996.236076,687.0
911749,932567,,,,05353614+3250055,,G,83.900589,32.834869,431.62166630300004,,0.093954,-20.5575,0.4976619643942902,13152248321.922377,687.0
911750,932568,,,,05350890+3317396,,G,83.787094,33.294346000000004,337.195570507,,0.074422,-21.2494,0.4976628836758526,24874823048.653275,687.0
911754,932572,,,,05355718+3416012,,G,83.988281,34.267017,680.166397607,,0.14321,-21.9191,0.4976673771256606,46093533273.89305,687.0
911755,932573,,,,05355577+3341492,,G,83.982414,33.697025,349.16200816800006,,0.076925,-20.3211,0.4976677680822612,10578887531.675123,687.0
911756,932574,,,,05354632+3255523,,G,83.943031,32.931206,473.437799651,,0.10245,-21.6823,0.4976691377289434,37061244615.884766,687.0
911757,932575,,,,05355838+3211322,,G,83.993279,32.192291,469.466457284,,0.101647,-20.638,0.49766966119502903,14164459272.385172,687.0
911758,932576,,,,05355248+3213302,,G,83.968681,32.225082,343.367458208,,0.075714,-21.0168,0.4976704032029642,20077979200.72609,687.0
911759,932577,,,,05360460+3211131,,G,84.019203,32.186993,408.52080669099996,,0.08922100000000001,-20.3281,0.4976707966882981,10647312479.073544,687.0
911760,932578,,,,05362004+3218170,,G,84.083534,32.304737,504.638085934,,0.108731,-21.4179,0.4976718703032466,29050927330.519314,687.0
911761,932579,,,,05361182+3226490,,G,84.049278,32.446949,492.72749936099996,,0.10633900000000003,-20.705,0.4976724270895583,15066070661.867447,687.0
911762,932580,,,,05363015+3323360,,G,84.125626,33.393345000000004,475.18981495400004,,0.102804,-21.0463,0.4976731895346094,20630986743.28131,687.0
911763,932581,,,,05363925+3351499,,G,84.16358199999998,33.86388400000001,344.056001739,,0.07585800000000001,-20.5601,0.4976736767584712,13183781600.805904,687.0
911764,932582,,,,05363754+3342009,,G,84.156441,33.700275,468.98205747,,0.101549,-21.0518,0.4976744430756296,20735762024.190037,687.0
911765,932583,,,,05364493+3345289,,G,84.187218,33.758038,350.34023493,,0.077171,-20.4865,0.497674898366089,12319696245.692356,687.0
911766,932584,,,,05361792+3446390,,G,84.074692,34.777512,394.14953243300005,,0.086262,-20.9853,0.4976756191557522,19503834361.70705,687.0
911767,932585,,,,05361896+3459510,,G,84.079033,34.997509,351.260092476,,0.077363,-21.6201,0.4976769125429259,34997739965.37024,687.0
911768,932586,,,,05361569+3511410,,G,84.065392,35.19472899999999,499.435341796,,0.107687,-20.3084,0.4976772989530973,10455865788.403336,687.0
911769,932587,,,,05371266+3509557,,G,84.302773,35.165489,368.242429739,,0.080899,-20.0107,0.4976775926967898,7948405221.871286,687.0
911770,932588,,,,05370202+3439158,,G,84.25843,34.65439600000001,349.233840305,,0.07694,-20.5886,0.4976780928793553,13534430926.810276,687.0
911771,932589,,,,05364945+3342358,,G,84.206055,33.709949,326.215638162,,0.072118,-20.1375,0.4976784230120599,8933054837.332962,687.0
911772,932590,,,,05370845+3240307,,G,84.285225,32.67522,338.508359896,,0.074697,-20.4498,0.4976788631700094,11910225933.496471,687.0
911773,932592,,,,05382497+3218028,,G,84.60405,32.300804,365.124378551,,0.080251,-20.6482,0.4976793915769943,14298154975.281944,687.0
911774,932593,,,,05381654+3227249,,G,84.568954,32.456932,332.978798992,,0.073538,-20.6331,0.4976799126859653,14100678154.233566,687.0
911775,932594,,,,05381636+3208559,,G,84.568169,32.148876,384.21074170699995,,0.084209,-21.3988,0.4976809675793038,28544339623.016663,687.0
911776,932595,,,,05384682+3119463,,G,84.695091,31.329529,361.754282372,,0.07955,-21.0661,0.4976817440562212,21010674757.95515,687.0
911777,932596,,,,05382756+3113352,,G,84.61484499999997,31.226458,326.739087187,,0.072228,-21.715,0.4976831555811409,38194427084.004715,687.0
911778,932597,,,,05383345+3211552,,G,84.639412,32.198692,467.22783965599996,,0.101194,-20.8056,0.4976837664226618,16528749583.478384,687.0
911779,932599,,,,05390281+3314578,,G,84.761749,33.249396999999995,455.088297794,,0.098733,-21.4415,0.4976848636296116,29689302862.263733,687.0
911780,932600,,,,05391484+3233338,,G,84.811867,32.559406,385.729136289,,0.084523,-20.4934,0.4976853218227169,12398238886.918905,687.0
911781,932601,,,,05391248+3205098,,G,84.80201,32.086071000000004,326.662944367,,0.072212,-21.9585,0.4976870882206578,47796929697.96113,687.0
911782,932602,,,,05393667+3117424,,G,84.902817,31.295134,328.414640887,,0.07257999999999999,-20.6211,0.4976876036018311,13945689775.061066,687.0
