,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40762,41255,33270.0,PGC033270,PGC033270,11015108+2220400,,G,165.462845,22.344446,31.991587666399997,,0.00715,-17.8242,0.024712073295536985,1060913559.1365787,957.0
52490,52983,,,1681479,10525151+2306078,,G,163.214661,23.102169,181.071542155,,0.04074,-20.4713,0.02791973745477811,12148425647.506504,957.0
53556,54049,,,1642512,10470073+2105223,,G,161.753052,21.089537,191.51972094599998,,0.0432274716137,-18.4911,0.02832307723976268,1960830258.050837,957.0
53574,54067,,,1664830,10485103+2210067,,G,162.212646,22.168543,214.806857353,,0.048625,-19.7082,0.028328701857817388,6015614534.868646,957.0
53576,54069,,,1667305,10475669+2217520,,G,161.98623700000005,22.297796,167.529881987,,0.037376,-20.1825,0.02832969061766225,9311078754.67833,957.0
54048,54541,,,1669439,10473199+2224533,,G,161.88331599999995,22.414824,201.263780468,,0.0456023628012,-18.7188,0.028482064068653317,2418354704.715941,957.0
54241,54734,,,33309,11022431+2215542,,G,165.601303,22.265078,72.0868932366,,0.015928,-18.9783,0.028542364189994538,3071284160.673654,957.0
55212,55705,,,1645698,10574730+2114009,,G,164.447113,21.233597,223.98861876900003,,0.050596,-21.1791,0.02888906988038205,23315245888.79628,957.0
55701,56194,,,1662339,10463715+2202223,,G,161.654831,22.039541,175.844416761,,0.039137,-20.6956,0.029105176283957673,14936195862.397938,957.0
55925,56418,,,1641995,10504662+2103550,,G,162.694275,21.065289,145.893674584,,0.032342,-19.5812,0.029222154788158664,5351555083.818885,957.0
56550,57043,,,3089672,10530920+2301189,,G,163.288361,23.021919,209.43707996700002,,0.047444,-20.6093,0.02950524660128818,13794945848.081068,957.0
56964,57457,,,1657843,10452689+2148535,,G,161.362061,21.814863,160.110909381,,0.03594,-20.3071,0.029684827422787063,10443354009.587978,957.0
57214,57707,,,1656644,10443214+2145309,,G,161.133942,21.758595,84.2700370092,,0.0188724994362,-17.3384,0.029753287667203417,678203458.2917421,957.0
57621,58114,,,1635097,10574449+2045073,,G,164.435394,20.752028,165.851478368,,0.0371324285662,-18.4686,0.02983799303347482,1920613600.847148,957.0
58341,58834,,,1687014,10553529+2325050,,G,163.897079,23.418074,219.12935576599997,,0.04954,-20.6725,0.030125961091597087,14621771744.567213,957.0
58953,59446,,,1664546,10582659+2209127,,G,164.610825,22.153547,131.46839431,,0.029575,-18.6491,0.030351255150032674,2267984071.000376,957.0
59079,59572,,,1665983,10484339+2213396,,G,162.180817,22.227694,221.02974707,,0.049959,-19.6343,0.03038525624750821,5619788871.88395,957.0
59985,60478,,,1672179,10485995+2233317,,G,162.249802,22.558828,207.05642496,,0.04693,-20.5014,0.030632989368314375,12489929874.293314,957.0
60611,61104,,,1665588,10482155+2212260,,G,162.089813,22.20723,209.643976241,,0.047506,-19.4984,0.030867633191582724,4958610549.107073,957.0
62208,62701,,,1655453,10480298+2142190,,G,162.012451,21.70529,204.663748214,,0.0464217832109,-18.9952,0.03153012114752003,3119464157.705542,957.0
62264,62757,,,1664509,10433465+2209034,,G,160.894394,22.150955,122.718109269,,0.027876,-19.6825,0.03154143099282264,5874893525.297769,957.0
62313,62806,,,1665453,10485038+2211587,,G,162.20993,22.199652,202.052657197,,0.045793,-19.6743,0.031564144409234204,5830690645.47745,957.0
62551,63044,,,1669767,10483237+2225549,,G,162.134888,22.431944,209.837091343,,0.047546,-19.6184,0.03162915813111745,5538089882.3547,957.0
62712,63205,,,1675110,10465648+2243463,,G,161.735352,22.729542,206.183650503,,0.046747,-20.3583,0.03169071023400854,10947627201.461988,957.0
64146,64639,,,31991,10435113+2128064,,G,160.963043,21.468466,113.21749654,,0.0253314726657,-19.4196,0.03234289728351513,4611476501.882769,957.0
64177,64670,,,32398,10493088+2257523,,G,162.37870800000005,22.964548,178.51153733099997,,0.04,-20.7583,0.03235759589911424,15824135752.293037,957.0
64178,64671,,,32403,10493533+2158453,,G,162.397247,21.979269,195.31674758900002,,0.0442018721009,-19.7837,0.032357834223537,6448816212.881183,957.0
64183,64676,,,32461,10501405+2108224,,G,162.558563,21.139576,147.876900971,,0.032683,-20.4375,0.0323603700715521,11776059735.208117,957.0
69941,70434,,,1640477,10520918+2059466,,G,163.038254,20.996279,214.627261318,,0.048591,-20.1594,0.03440032980768551,9115069827.74249,957.0
70052,70545,,,1650523,10440596+2127434,,G,161.024872,21.46207,197.166569565,,0.044648,-20.0652,0.034435644886896856,8357569561.732985,957.0
70085,70578,,,1654003,10483975+2137506,,G,162.165649,21.630741,220.577612153,,0.049865,-19.9818,0.03444362891450658,7739626447.5434265,957.0
70093,70586,,,1654879,10490914+2140322,,G,162.288116,21.675638,198.67835464200002,,0.044997,-19.7348,0.034445350585337486,6164814313.252633,957.0
70120,70613,,,1657816,10482636+2148480,,G,162.109848,21.813339000000006,155.628225559,,0.034696,-19.4194,0.034452412856429186,4610627114.752617,957.0
70167,70660,,,1663491,10484751+2205597,,G,162.197983,22.099926,202.924315405,,0.0460103930052,-18.4367,0.03446730778989577,1865004997.9751503,957.0
70168,70661,,,1663492,10510446+2205599,,G,162.768585,22.099997,192.71781351,,0.043588,-20.8716,0.034467956915215925,17564670210.144382,957.0
70176,70669,,,1664223,10470539+2208084,,G,161.772491,22.135668,88.6740121371,,0.0199283799642,-17.449,0.0344699335955328,750930942.4540651,957.0
70180,70673,,,1664894,10474445+2210180,,G,161.935226,22.171684,181.732377993,,0.040775,-20.3442,0.034471256591413764,10806374148.063679,957.0
70188,70681,,,1665822,10483958+2213096,,G,162.164917,22.219351,212.14616677200002,,0.04805,-19.4072,0.034473325183913724,4559109257.017509,957.0
70193,70686,,,1666194,10515195+2214196,,G,162.966476,22.238804,109.42213146899999,,0.024065,-20.0165,0.034474877297545815,7990979195.811009,957.0
70204,70697,,,1667178,10534179+2217272,,G,163.424164,22.290894,222.585014258,,0.0502887251444,-18.9575,0.034479503226420766,3013006024.186116,957.0
70231,70724,,,1670293,10535728+2227352,,G,163.48869299999996,22.459799,219.484442076,,0.0496232348116,-19.137,0.034487039506054376,3554675819.990703,957.0
70251,70744,,,1672346,10511853+2234054,,G,162.827209,22.568184,149.789220706,,0.03302,-20.8324,0.03449489076749935,16941817533.552034,957.0
70255,70748,,,1673005,10494606+2236243,,G,162.44194,22.606756,203.791619818,,0.046181,-19.7139,0.0344954610258474,6047278918.195948,957.0
70304,70797,,,1677855,10484626+2253317,,G,162.19276399999995,22.892145000000006,221.60192567200002,,0.050078,-20.4509,0.034511668680331856,11922298743.995005,957.0
70377,70870,,,1685150,10482634+2318400,,G,162.109772,23.311117000000007,174.661775068,,0.038911,-20.048,0.03453665684331075,8226213938.831077,957.0
70385,70878,,,1685904,10552788+2321080,,G,163.866196,23.352247,118.598073474,,0.026469,-18.2244,0.03453849491689174,1533769156.3988314,957.0
70400,70893,,,1687280,10564653+2325514,,G,164.19390900000005,23.430958,216.15644689299998,,0.048902,-20.8308,0.03454386713987598,16916869535.47057,957.0
70426,70919,,,1690098,10533485+2335344,,G,163.395248,23.592915,186.704454829,,0.042141000000000005,-20.9118,0.03455246978325858,18227201722.90976,957.0
76823,77316,,,1664219,10445009+2208070,,G,161.20871,22.135279,224.65369374099998,,0.05073728536859999,-19.3076,0.036590270574917996,4159489190.4104023,957.0
76890,77383,,,1666524,10440245+2215274,,G,161.01023899999996,22.257622,150.831573999,,0.033277999999999995,-20.3655,0.036613170691696534,11020467039.630331,957.0
76914,77407,,,1676628,10463529+2249073,,G,161.647079,22.818707,209.441677518,,0.0474661137331,-18.4953,0.03662038064717117,1968430111.911451,957.0
76956,77449,,,1688153,10554927+2329006,,G,163.955292,23.483511,163.308374935,,0.036469,-19.892,0.03663223310686035,7125248247.522675,957.0
77856,78349,,,1658887,10454333+2152015,,G,161.430557,21.867111,227.41704397,,0.051326,-20.6021,0.036960341911988916,13703768076.803144,957.0
125662,126155,,,1626364,10545726+2024196,,G,163.738617,20.40547,150.34870851899998,,0.033422,-20.2745,0.06043239068003195,10134445697.847937,957.0
125791,126284,,,1659646,10493232+2154223,,G,162.384674,21.906216,222.9681756,,0.050375,-19.9972,0.060472732456975764,7850186959.586266,957.0
125803,126296,,,1662536,10545019+2202576,,G,163.709152,22.049355,165.869618453,,0.03709,-20.4358,0.0604762313757053,11757635704.629202,957.0
125813,126306,,,1664182,10483371+2208009,,G,162.14048799999995,22.13361,200.676834835,,0.045459,-20.1805,0.060480387385157264,9293942901.315792,957.0
125817,126310,,,1664511,10490536+2209037,,G,162.272339,22.151051,212.79502724099999,,0.04819,-19.9278,0.060481604853128174,7364105471.396144,957.0
125835,126328,,,1667132,10490017+2217167,,G,162.250732,22.287994,115.009946409,,0.0256771328386,-18.4337,0.06048775812068213,1859858911.582298,957.0
125857,126350,,,1669388,11013068+2224420,,G,165.377838,22.411682,155.989856752,,0.034707,-20.0275,0.060494654608192915,8072350302.488381,957.0
125961,126454,,,1690176,10525434+2335518,,G,163.226425,23.597731,205.191729882,,0.046491000000000005,-20.4648,0.06052604371901864,12075913680.668352,957.0
134127,134620,,,SDSSJ104349.32+213441.4,10434933+2134414,,G,160.955566,21.578188,227.833133926,,0.0514170557085,-20.2481,0.06364661685963653,9890995402.601915,957.0
134542,135035,,,UGC05916,10483923+2144206,,G,162.163467,21.739073,112.05877377,,0.0248778724389,-19.0372,0.0638311639946554,3242500113.8128443,957.0
134631,135124,,,UGC05836,10431246+2139250,,G,160.80195600000005,21.656946,113.542911199,,0.0254461327231,-19.8458,0.06387802743492638,6828416451.426722,957.0
138224,138717,,,SDSSJ104842.79+215913.3,10484278+2159137,,G,162.178268,21.987139000000006,206.592447107,,0.0468367434184,-18.5456,0.06582589020343353,2061768974.148085,957.0
141813,142306,,,92916,10445626+2140250,,G,161.234421,21.673613,176.69528361099998,,0.039324,-20.0371,0.06754741935160533,8144041911.5304985,957.0
168032,168525,,,1653266,10483567+2135366,,G,162.148651,21.593508,148.007658574,,0.032639999999999995,-19.8774,0.07795529973328348,7030075675.121182,957.0
168439,168932,,,1681183,10525992+2305098,,G,163.249695,23.086075,197.129929068,,0.044592,-20.6488,0.07812329078329172,14306058611.37709,957.0
208988,209481,,,,10443639+2139569,,G,161.151627,21.665825,42.5284464756,,0.010074,-18.5494,0.09282777416893348,2068997662.4459398,957.0
208989,209482,,,,10503132+2019594,,G,162.630539,20.333172,92.1462194323,,0.020791,-19.5244,0.09282796186213824,5078787008.537542,957.0
208990,209483,,,,10510684+2341509,,G,162.778503,23.697493,156.405784825,,0.034842000000000005,-20.4803,0.09282841456011116,12249546199.78058,957.0
266735,267228,,,SDSSJ105231.85+194732.3,,,G,163.13299999999995,19.79232,21.6414517035,,0.004273712136860001,-17.1264,0.11192457345168448,557904674.1962969,957.0
291036,294489,,,1686760,,,G,163.94,23.40195,149.175705719,,0.0328963064482,-17.9385,0.11409746715842335,1178691088.3419619,957.0
292629,296085,,,32344,,,G,162.226,23.03527,111.724610505,,0.0247655223828,-18.6807,0.1142689281036054,2334962983.3679395,957.0
293525,296981,,,1694527,,,G,162.859,23.8328,150.619464895,,0.0331932465966,-18.7994,0.1143668624111776,2604713734.195922,957.0
293607,297063,,,1669859,,,G,162.30100000000004,22.43616,216.405237715,,0.0489663544832,-19.1763,0.11437590696293425,3685700147.380949,957.0
293886,297342,,,1632601,,,G,164.01,20.64215,209.409494794,,0.0474661137331,-18.785,0.11440451378461088,2570395782.7688646,957.0
294266,297723,,,1673393,,,G,162.754,22.63103,202.25908125599997,,0.0458058529029,-18.8195,0.11444759038636552,2653383352.382341,957.0
294961,298419,,,1642581,,,G,163.106,21.09145,23.170111409,,0.00468447234224,-14.6546,0.11452640149568205,57258504.39970923,957.0
295059,298517,,,1669780,,,G,161.942,22.43254,214.37400169400001,,0.0485329142665,-18.9159,0.11453638896727968,2899746280.252043,957.0
295473,298931,,,1680615,,,G,163.86900000000003,23.05531,205.78868266400002,,0.0466288433144,-18.5171,0.11457789791647223,2008352771.7919407,957.0
295694,299153,,,32049,,,G,161.15200000000004,21.66625,21.870264620900002,,0.004273712136860001,-16.4893,0.1146172112670273,310255864.9688193,957.0
298490,301961,,,1611014,,,G,163.16899999999995,19.94483,135.170466726,,0.0303385051693,-18.1944,0.1149017554150732,1491969688.8017054,957.0
298545,302016,,,1625758,,,G,163.834,20.38614,141.868062749,,0.0317345858673,-18.2594,0.1149063168994838,1584017590.0759337,957.0
298567,302038,,,1631059,,,G,164.14,20.57608,209.400299789,,0.0474661137331,-18.6549,0.11490845046646116,2280132054.405759,957.0
298640,302111,,,1645811,,,G,164.197,21.23845,208.499315815,,0.0472552736276,-19.1155,0.1149142856717204,3484977672.404481,957.0
298704,302175,,,1658170,,,G,163.622,21.83086,225.730107431,,0.050962825481400006,-19.0679,0.11492072494318975,3335492742.2378693,957.0
298718,302189,,,1661484,,,G,163.175,21.9968,224.67216997,,0.05073728536859999,-18.7777,0.1149223585446257,2553171570.930528,957.0
298747,302218,,,1667121,,,G,165.188,22.28775,107.17481507,,0.0232465916233,-17.9405,0.11492465977437186,1180864318.5698614,957.0
298774,302245,,,1671450,,,G,161.972,22.51893,201.30505411,,0.0456023628012,-18.5193,0.11492683056371705,2012426372.2906945,957.0
298832,302303,,,1680964,,,G,163.60399999999996,23.07296,204.888703761,,0.0464217832109,-18.6676,0.11493158494709853,2306959657.772091,957.0
298835,302306,,,1681578,,,G,163.91,23.10762,207.639937113,,0.0470456935228,-18.9866,0.11493186598563647,3094852817.3394103,957.0
298885,302356,,,1692883,,,G,163.58,23.7432,186.444254132,,0.0420854910427,-18.5427,0.11493663781528825,2056269339.9098039,957.0
301023,304494,,,1654464,,,G,161.352,21.65377,111.32811872100001,,0.0247655223828,-17.663,0.115142902398736,914534303.1204599,957.0
301546,305017,,,1665521,,,G,163.759,22.20329,225.743969135,,0.050962825481400006,-19.0281,0.1152033910157206,3215436963.883591,957.0
301666,305138,,,1659231,,,G,162.107,21.88512,96.9122752634,,0.0216224508112,-17.2819,0.11521574027002505,643813382.7667197,957.0
301673,305145,,,1665455,,,G,162.07,22.199820000000006,192.955656309,,0.0436147118074,-18.4473,0.1152168792623315,1883302140.460856,957.0
301719,305191,,,1676562,,,G,163.371,22.8155,215.42861243299998,,0.0487492143746,-18.8065,0.11522056427613556,2621802661.510449,957.0
303409,307014,,,32413,,,G,162.418,22.83847,14.9582020273,,0.0025315512657800004,-14.6644,0.11553136673366553,57777666.79797866,957.0
309231,314374,,,86672,,,G,161.259,22.05432,87.6000122799,,0.0196591598296,-16.9825,0.1165369085870322,488652359.34283566,957.0
330160,335314,,,1656115,,,G,161.244,21.73558,90.703757361,,0.0203853401927,-16.5681,0.11864942762841613,333610721.93008363,957.0
330170,335324,,,1656929,,,G,163.78799999999995,21.77187,110.65999358100001,,0.024322002161,-17.39,0.11864991830870625,711213513.6533325,957.0
330251,335405,,,1664986,,,G,163.55200000000005,22.176820000000006,222.585014258,,0.0502887251444,-18.7675,0.11865515520148882,2529297996.4461474,957.0
330259,335413,,,1665491,,,G,165.66299999999995,22.20185,108.936923243,,0.023671001835500003,-17.0559,0.118655561221066,522829398.72859806,957.0
330314,335468,,,1670039,,,G,161.99,22.44591,213.384175875,,0.0483178741589,-17.7458,0.11866058884747666,987006471.0107963,957.0
330384,335538,,,1675068,,,G,161.774,22.72698,205.66469108799998,,0.0466288433144,-18.3558,0.11866623601251765,1731091404.6974802,957.0
330440,335594,,,1681091,,,G,163.468,23.08008,203.144561097,,0.0460103930052,-17.929000000000006,0.11866978311604988,1168422738.1673384,957.0
330681,335835,,,1700448,,,G,162.91299999999995,24.13219,192.00439129900002,,0.0434206717103,-17.9266,0.1186843215237351,1165842813.587815,957.0
355812,361706,,,SDSSJ104919.84+222857.1,,,G,162.333,22.48253,211.423829197,,0.0478901039451,-17.9158,0.12015659602214797,1154303466.7797973,957.0
356554,362448,,,SDSSJ105717.83+222332.4,,,G,164.324,22.39234,111.292481596,,0.0244322522161,-17.0423,0.12019968419342213,516321250.62239873,957.0
359247,368507,,,SDSSJ105352.26+214549.5,,,G,163.468,21.76378,74.39536232340001,,0.0165429682715,-16.2277,0.12029147997554936,243825992.10793692,957.0
359862,369423,,,SDSSJ104422.44+214921.6,,,G,161.094,21.82265,87.57791767,,0.0196591598296,-16.512,0.12030108708163173,316810815.9328063,957.0
359864,369425,,,SDSSJ104721.99+204207.0,,,G,161.842,20.70196,143.011267079,,0.0318775959388,-17.3969,0.12030111896313388,715747764.0702456,957.0
360780,370346,,,SDSSJ104729.33+205229.3,,,G,161.872,20.87481,104.11141795,,0.0228295314148,-17.2875,0.12031652496422447,647142615.7485857,957.0
360997,370564,,,SDSSJ105228.65+221631.5,,,G,163.119,22.27541,110.829237769,,0.0244322522161,-16.9933,0.12031949832771875,493537321.751152,957.0
361206,376954,,,SDSSJ105300.26+230506.8,,,G,163.251,23.08528,202.29119285299998,,0.0458058529029,-19.8299,0.12033189674731752,6729146756.98004,957.0
362213,378135,,,SDSSJ104243.59+215357.2,,,G,160.681,21.89927,206.417898414,,0.0468367434184,-18.9637,0.12043642190402012,3030260745.9106565,957.0
362217,378139,,,SDSSJ104811.13+233510.5,,,G,162.047,23.58628,116.74991853799999,,0.0261450130725,-17.5963,0.1204367655617038,860042672.4056362,957.0
362218,378140,,,SDSSJ104931.64+213746.7,,,G,162.382,21.62968,201.18582058799998,,0.0456023628012,-18.628,0.12043684776487082,2224333998.4851155,957.0
362222,378144,,,SDSSJ105304.31+225517.1,,,G,163.268,22.92144,208.58204879299998,,0.0472552736276,-18.4064,0.12043721812827,1813677227.3317566,957.0
362228,378151,,,SDSSJ105923.71+211052.3,,,G,164.84900000000005,21.18122,169.735856678,,0.0379730589865,-19.0089,0.1204377358420702,3159075460.680296,957.0
362753,378679,,,SDSSJ104501.57+215455.8,,,G,161.257,21.91555,229.988396513,,0.0518750659375,-18.8285,0.1204817296465697,2675469472.656108,957.0
363049,378997,,,SDSSJ104955.33+221239.7,,,G,162.481,22.21105,201.32798414,,0.0456023628012,-18.8395,0.12050867700974492,2702713431.9428205,957.0
363118,379081,,,SDSSJ104831.87+220218.5,,,G,162.13299999999995,22.03852,206.592447107,,0.0468367434184,-18.5056,0.12051400275644727,1987192777.2913442,957.0
363180,379152,,,SDSSJ105022.87+201601.6,,,G,162.595,20.26712,88.9746261223,,0.020110030055,-18.0063,0.12052325988270805,1254642514.9506562,957.0
363674,379723,,,SDSSJ104749.44+214949.5,,,G,161.95600000000005,21.83039,214.364792625,,0.0485329142665,-19.2358,0.12058114623526345,3893319096.857603,957.0
364363,380437,,,SDSSJ104559.94+214107.3,,,G,161.5,21.68541,113.440379463,,0.0253314726657,-17.7038,0.12067149158810883,949554726.8065081,957.0
381486,399930,,,SDSSJ104239.34+215335.4,,,G,160.664,21.89321,206.413305155,,0.0468367434184,-18.4137,0.12209508395916448,1825912660.7533047,957.0
381493,399937,,,SDSSJ104309.13+214934.3,,,G,160.78799999999995,21.82629,222.538853264,,0.0502887251444,-18.817,0.12209551517130245,2647280740.0175657,957.0
381502,399946,,,SDSSJ104410.01+221233.2,,,G,161.042,22.20926,89.5936347638,,0.020110030055,-16.8814,0.12209584684240055,445204966.0106174,957.0
381509,399953,,,SDSSJ104434.64+220152.7,,,G,161.144,22.03134,114.528286996,,0.0256771328386,-17.4946,0.1220962060901074,783141069.7798909,957.0
381510,399954,,,SDSSJ104436.57+212217.3,,,G,161.15200000000004,21.37151,41.084708159899996,,0.00965958482979,-14.9384,0.12209620883830875,74363530.45657961,957.0
381511,399955,,,SDSSJ104449.32+213933.9,,,G,161.205,21.6595,201.804965786,,0.0458058529029,-18.3147,0.1220962704365837,1666786598.7607806,957.0
381513,399957,,,SDSSJ104528.87+214952.7,,,G,161.37,21.83126,90.6860628573,,0.0203853401927,-16.9477,0.12209631756370408,473238424.67234135,957.0
381514,399958,,,SDSSJ104535.36+214508.3,,,G,161.39700000000005,21.75232,231.07118453400003,,0.0521058560529,-18.7187,0.1220964069289284,2418131976.2734056,957.0
381519,399963,,,SDSSJ104612.17+213137.4,,,G,161.55100000000004,21.52706,112.638078868,,0.0251038325519,-16.8584,0.12209667707015187,435873032.48602635,957.0
381522,399966,,,SDSSJ104630.11+223330.5,,,G,161.625,22.55841,205.62336162,,0.0466288433144,-18.4154,0.12209683574324125,1828773837.2297022,957.0
381523,399967,,,SDSSJ104630.12+215000.9,,,G,161.625,21.83361,207.479116174,,0.0470456935228,-18.2449,0.1220968935060828,1563003678.052475,957.0
381524,399968,,,SDSSJ104635.87+225815.8,,,G,161.649,22.97108,203.81915711099998,,0.0462155631078,-18.0662,0.12209694250297674,1325806060.7292454,957.0
381525,399969,,,SDSSJ104641.43+215446.8,,,G,161.673,21.91301,203.70441994,,0.0462155631078,-18.495,0.12209701522878387,1967886289.706847,957.0
381531,399975,,,SDSSJ104733.24+225551.0,,,G,161.889,22.93079,222.580398129,,0.0502887251444,-18.3274,0.12209728280552486,1686397695.2678757,957.0
381532,399976,,,SDSSJ104733.80+222400.6,,,G,161.891,22.40016,213.37957273700002,,0.0483178741589,-18.5358,0.12209735831623415,2043242907.1637719,957.0
381533,399977,,,SDSSJ104742.15+221841.0,,,G,161.92600000000004,22.31145,207.534253882,,0.0470456935228,-18.4254,0.1220974265263127,1845695273.205608,957.0
381538,399982,,,SDSSJ104815.67+223835.6,,,G,162.065,22.64323,212.39925296099997,,0.0481034640517,-18.4058,0.12209766352649536,1812675229.1442704,957.0
381539,399983,,,SDSSJ104821.47+215031.7,,,G,162.09,21.84211,114.943044624,,0.0256771328386,-17.4424,0.12209769110994315,746380011.1046951,957.0
381540,399984,,,SDSSJ104846.98+232310.8,,,G,162.196,23.38636,193.74706837,,0.0438098019049,-18.1962,0.12209774633911738,1494445219.0360847,957.0
381541,399985,,,SDSSJ104847.68+221521.8,,,G,162.19899999999996,22.25607,202.11228945599998,,0.0458058529029,-18.088,0.12209779632974048,1352695359.0130436,957.0
381542,399986,,,SDSSJ104849.52+210037.5,,,G,162.20600000000005,21.01047,205.549888315,,0.0466288433144,-19.2146,0.12209793743023953,3818035832.8773994,957.0
381543,399987,,,SDSSJ104851.72+222108.0,,,G,162.216,22.35221,201.31422610299998,,0.0456023628012,-18.1094,0.12209798841595873,1379621646.806113,957.0
381544,399988,,,SDSSJ104901.79+220912.7,,,G,162.257,22.15351,211.414628481,,0.0478901039451,-18.1357,0.12209804065179475,1413448534.8699505,957.0
381545,399989,,,SDSSJ104909.60+221740.1,,,G,162.29,22.29452,206.62000828799998,,0.0468367434184,-18.2559,0.12209809900282785,1578919542.1671698,957.0
381547,399991,,,SDSSJ104913.26+220155.3,,,G,162.305,22.03203,205.673875486,,0.0466288433144,-17.8059,0.12209817752813938,1043181796.4410073,957.0
381548,399992,,,SDSSJ104913.64+230821.9,,,G,162.30700000000004,23.1395,201.447222928,,0.0456023628012,-18.7308,0.12209826789486575,2445231602.3089256,957.0
381550,399994,,,SDSSJ104925.07+230750.8,,,G,162.355,23.13082,207.603177337,,0.0470456935228,-18.1562,0.12209839521787458,1440389676.3230605,957.0
381552,399996,,,SDSSJ104933.12+214048.9,,,G,162.388,21.68025,200.365063505,,0.0453995026998,-18.2391,0.12209846894525522,1554676378.4529426,957.0
381556,400000,,,SDSSJ104942.53+215401.3,,,G,162.42700000000005,21.90042,214.38321079,,0.0485329142665,-18.296,0.1220987296586824,1638324779.628644,957.0
381562,400006,,,SDSSJ105013.36+221312.6,,,G,162.556,22.22023,103.747044602,,0.0227266313633,-16.6999,0.122099096382058,376669104.8795756,957.0
381567,400011,,,SDSSJ105041.63+220604.6,,,G,162.674,22.10123,207.584797605,,0.0470456935228,-18.006,0.1220993570228354,1254295892.3023224,957.0
381568,400012,,,SDSSJ105045.82+212310.3,,,G,162.691,21.3862,222.557317584,,0.0502887251444,-18.2172,0.12209941333063415,1523631700.6323981,957.0
381570,400014,,,SDSSJ105050.08+223216.1,,,G,162.709,22.53781,195.34421238299998,,0.0442018721009,-18.514,0.1220995412030715,2002626690.3408968,957.0
381571,400015,,,SDSSJ105050.61+195209.9,,,G,162.711,19.86945,168.75069241100002,,0.0378035889018,-17.8062,0.1220995797658706,1043470078.0491989,957.0
381574,400018,,,SDSSJ105100.77+230609.8,,,G,162.753,23.10274,207.626152148,,0.0470456935228,-18.5264,0.12209975738217956,2025629438.5433805,957.0
381576,400020,,,SDSSJ105148.64+194605.4,,,G,162.953,19.76823,23.9909296789,,0.00494949247475,-13.6302,0.12209980329258903,22288456.80004856,957.0
381578,400022,,,SDSSJ105218.52+224416.6,,,G,163.077,22.7379,208.568259817,,0.0472552736276,-18.1862,0.1220999749784328,1480744062.9132233,957.0
381580,400024,,,SDSSJ105255.72+224914.6,,,G,163.232,22.8207,208.57745246099998,,0.0472552736276,-18.3963,0.1221000829994914,1796883827.8264577,957.0
381584,400028,,,SDSSJ105318.65+214911.2,,,G,163.328,21.81975,109.288580021,,0.0239944019972,-17.0629,0.12210017595151522,526211094.01548296,957.0
381593,400037,,,SDSSJ105413.27+230611.6,,,G,163.555,23.10325,211.474433603,,0.0478901039451,-18.3263,0.1221005892300306,1684690007.8296301,957.0
381594,400038,,,SDSSJ105421.27+225056.0,,,G,163.589,22.84883,214.429256659,,0.0485329142665,-18.2564,0.12210064760794155,1579646828.9384553,957.0
