,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
339048,344897,,,3100178,,,G,10.458,-10.32384,258.825450473,,0.057689548844800015,-18.495,0.11934487388971332,1967886289.706847,1826.0
339127,344976,,,3100955,,,G,11.1571,-9.7643,128.859466305,,0.0296633548317,-16.5306,0.11935135743680605,322284931.1609831,1826.0
428768,449394,172981.0,PGC172981,PGC172981,00493607-1233029,,G,12.400314,-12.550827,316.317946929,,0.070035,-20.8156,0.14067807456387654,16681688220.36427,1826.0
428798,449424,937736.0,PGC937736,PGC937736,00424989-1327264,,G,10.70791,-13.457342,296.770699881,,0.06590399999999999,-21.0081,0.14070034978955998,19917737297.49681,1826.0
530560,551186,,,172701,00393988-1300594,,G,9.916187,-13.016524,439.594928953,,0.095581,-21.7503,0.21358310632001865,39456630971.49757,1826.0
530572,551198,,,172815,00444368-1102387,,G,11.182023,-11.044106,315.01330693200003,,0.06976,-21.3316,0.2135960853278307,26831194037.16191,1826.0
530575,551201,,,172835,00450048-1034368,,G,11.252008,-10.576894,300.080043455,,0.066605,-21.1152,0.21359858610512264,21982647708.265472,1826.0
530592,551218,,,172958,00491173-1140546,,G,12.298892,-11.681844,582.794549264,,0.124257,-22.2006,0.21361500740461867,59736531165.69486,1826.0
530600,551226,,,173087,00533546-1158411,,G,13.397791,-11.978088,298.592574431,,0.06629,-20.8844,0.21362202973880454,17772969680.041233,1826.0
564822,585448,,,929965,00465765-1401336,,G,11.740214,-14.02601,320.08275161,,0.070828,-21.5793,0.24172489618260184,33706992157.960133,1826.0
564844,585470,,,930561,00452600-1358578,,G,11.358354,-13.982726,406.642976363,,0.088835,-21.3921,0.2417458423579587,28368736930.032936,1826.0
565110,585736,,,938399,00421026-1324209,,G,10.542775,-13.405812,288.847697886,,0.064223,-21.0603,0.2419947050043381,20898735044.72575,1826.0
565150,585776,,,939310,00454753-1320157,,G,11.44808,-13.337712,444.60190982,,0.096601,-21.3779,0.2420303322336129,28000126924.34535,1826.0
565232,585858,,,941712,00393989-1310254,,G,9.916227,-13.173747,381.518806883,,0.083652,-20.9946,0.2420985591116878,19671614271.38007,1826.0
565335,585961,,,945432,00490625-1256236,,G,12.276072,-12.939901,406.886166157,,0.088885,-21.5594,0.24219319266222766,33094818221.50377,1826.0
565395,586021,,,947180,00434395-1249020,,G,10.93316,-12.817225,467.28712446800006,,0.101206,-21.5849,0.24224632421332146,33881294887.626186,1826.0
565415,586041,,,947638,00515025-1247058,,G,12.959389,-12.78497,476.97231677599996,,0.103164,-21.5285,0.2422646887422521,32166217928.790573,1826.0
565430,586056,,,948052,00375956-1245208,,G,9.498194,-12.755801,506.62326383699997,,0.109129,-21.2684,0.2422766251831084,25313954782.49956,1826.0
565624,586250,,,954998,00361922-1217210,,G,9.080089,-12.289178,351.97889337,,0.077513,-20.9336,0.24245274602126302,18596876201.344856,1826.0
565650,586276,,,955839,00345443-1213507,,G,8.726804,-12.230777,413.23894131800006,,0.09019,-21.416,0.242476961811018,29000133690.54073,1826.0
565696,586322,,,957450,00381460-1206592,,G,9.560873,-12.116452,291.805512237,,0.064851,-21.4905,0.24251589506713156,31059896199.05658,1826.0
565706,586332,,,957818,00374988-1205208,,G,9.457837,-12.089133,619.783655478,,0.13150599999999998,-21.7532,0.2425274287256904,39562160453.6556,1826.0
565765,586391,,,959543,00554950-1157432,,G,13.956275,-11.962025,344.18511827099996,,0.07588500000000001,-21.164,0.2425794905611577,22993230870.212383,1826.0
565768,586394,,,959641,00550785-1157164,,G,13.782729000000002,-11.954569,337.806554636,,0.07455,-21.4453,0.24258324659852706,29793395376.44107,1826.0
565787,586413,,,960078,00514801-1155128,,G,12.950043,-11.920248,304.612464971,,0.067564,-21.1697,0.24260137525342976,23114260313.17078,1826.0
565900,586526,,,963526,00372975-1137528,,G,9.373989,-11.631355,511.565470626,,0.110119,-21.5475,0.2427052892159597,32734069487.88386,1826.0
565906,586532,,,963722,00395438-1136509,,G,9.976592,-11.614164,298.937232992,,0.066363,-21.2259,0.2427114501084525,24342209733.3004,1826.0
565918,586544,,,964090,00433878-1134474,,G,10.911588,-11.579843,298.488711411,,0.066268,-20.9596,0.24272278932229865,19047588495.89004,1826.0
566085,586711,,,968736,00390515-1112019,,G,9.771493,-11.200534,613.762,,0.130330055165,-20.64,0.2428736420461258,14190575216.890957,1826.0
566113,586739,,,969281,00513521-1109244,,G,12.896715,-11.156795,325.13091606,,0.07189,-20.1583,0.2429001861535757,9105839685.714165,1826.0
566120,586746,,,969476,00430623-1108253,,G,10.775977,-11.140377,738.132209122,,0.154301,-21.4867,0.2429066592805668,30951378769.451912,1826.0
566143,586769,,,970020,00470222-1105514,,G,11.759268,-11.097614,330.829393027,,0.073087,-20.528,0.2429269634046753,12799706167.05182,1826.0
