,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48322,48815,1234.0,IC0008,IC0008,00190272-0313196,,G,4.761337,-3.22213,105.19591625700001,,0.024031,-20.382,0.026654926084354214,11189224819.552431,1569.0
48332,48825,1434.0,UGC00212,UGC00212,00222302-0118123,,G,5.59595,-1.303417,97.63494590229999,,0.021982,-20.557,0.02665839218961444,13146192882.160858,1569.0
48345,48838,1713.0,UGC00272,UGC00272,00274969-0111594,,G,6.957046000000001,-1.199859,54.9045786537,,0.012698,-18.382,0.02666223753194847,1773372624.542562,1569.0
51503,51996,,,165295,00234929-0018031,,G,5.955408,-0.300885,210.830436394,,0.046899,-20.2667,0.027563259093047156,10061900074.514044,1569.0
53094,53587,,,1134803,00233797-0047029,,G,5.908213,-0.784165,221.038974964,,0.049327,-20.4463,0.02817306388587993,11871893718.757557,1569.0
55241,55734,,,1129206,00231281-0100191,,G,5.803416,-1.005313,282.704670101,,0.062403,-19.7197,0.028896921995098718,6079669905.807057,1569.0
55411,55904,,,1129046,00252797-0100380,,G,6.366546,-1.01058,256.7820547,,0.05691,-20.7848,0.02896220856433148,16215113764.12684,1569.0
56318,56811,,,1310,00202929-0033179,,G,5.122046,-0.5549850000000001,147.66950376100002,,0.033058,-20.1905,0.029397120187961867,9379938696.184906,1569.0
57236,57729,,,1135650,00232181-0044591,,G,5.840881,-0.7497520000000001,285.403244617,,0.0630094815047,-19.3773,0.029756954471285364,4435269357.252178,1569.0
57729,58222,,,1298,00201196-0043022,,G,5.049846,-0.71728,145.735972898,,0.032602096301,-18.5578,0.029872199247055312,2085066928.7933536,1569.0
58358,58851,,,1126181,00204989-0107299,,G,5.207908,-1.124982,234.293884905,,0.05225,-20.6838,0.0301333221488586,14774745202.390669,1569.0
58600,59093,,,1515,00235763-0043371,,G,5.990151999999998,-0.7269939999999999,241.463590912,,0.053680999999999986,-21.3593,0.03021813264243525,27524535587.71261,1569.0
58601,59094,,,1136289,00235423-0043291,,G,5.975984,-0.724773,246.272141482,,0.054694000000000007,-21.0281,0.030218882413282005,20288035680.75449,1569.0
60928,61421,,,1548,00244069-0030197,,G,6.169568,-0.505479,229.58128614900002,,0.051204,-20.2427,0.03094096835690277,9841923840.012432,1569.0
62840,63333,,,1128621,00214982-0101393,,G,5.4576080000000005,-1.027605,254.805152324,,0.056489,-19.728,0.03173598307271208,6126324544.438627,1569.0
63348,63841,,,1432,00222077-0056038,,G,5.5865480000000005,-0.934414,211.13861911799998,,0.046923,-21.4298,0.03193173459757848,29371085667.350964,1569.0
65997,66490,,,1127292,00195386-0104475,,G,4.9744470000000005,-1.07987,286.64981526,,0.0632875216438,-19.6568,0.03311179465236352,5737464349.407371,1569.0
66038,66531,,,1131289,00243117-0055227,,G,6.129898000000002,-0.922984,153.594837042,,0.034557,-19.7179,0.033126440653797634,6069599006.937614,1569.0
75790,76283,,,3107264,00184413-0107070,,G,4.683881,-1.118615,284.096005541,,0.0627324913662,-19.4773,0.03626340968014459,4863176144.249002,1569.0
76451,76944,,,1133725,00222942-0049363,,G,5.62261,-0.82675,262.906609462,,0.058201319100699984,-18.999,0.03645793647273316,3130401190.096248,1569.0
76657,77150,,,143475,00221596-0045248,,G,5.56653,-0.756915,262.60759318,,0.05814,-20.8235,0.03653273535096723,16803509660.515284,1569.0
77610,78103,,,1134344,00233117-0048099,,G,5.879878,-0.8027770000000001,263.130888998,,0.058248,-19.8599,0.036844071418262674,6917672538.660392,1569.0
78595,79088,,,1217,00184707-0123200,,G,4.696128,-1.388891,114.528286996,,0.026304,-18.8876,0.037243940744232616,2825140167.95865,1569.0
78607,79100,,,1291,00200284-0403062,,G,5.011838,-4.051725,101.575067176,,0.022971,-20.2529,0.03725139115621594,9934819932.997278,1569.0
78612,79105,,,1323,00203469-0028149,,G,5.144544000000002,-0.470818,238.271019967,,0.053101,-20.1934,0.03725407623778028,9405025989.471407,1569.0
78620,79113,,,1406,00215377-0136369,,G,5.4740720000000005,-1.610255,186.617718897,,0.041729,-20.3508,0.037257297551907625,10872264265.901451,1569.0
78632,79125,,,1530,00241905-0138177,,G,6.079413,-1.638267,159.830269027,,0.036166,-20.8913,0.03726392084121198,17886278965.698166,1569.0
78635,79128,,,1556,00245413-0125256,,G,6.225556,-1.423794,158.291724087,,0.035773,-20.0943,0.03726561783808823,8584598735.153971,1569.0
78643,79136,,,1620,00260004-0255581,,G,6.500187,-2.9328220000000003,268.958005416,,0.059357000000000014,-21.1824,0.037269709432522106,23386218337.08852,1569.0
93383,93876,,,143464,00215117-0135273,,G,5.46321,-1.590937,170.55782048700001,,0.038487,-20.4094,0.044885673128895916,11475193036.423296,1569.0
93384,93877,,,143477,00223302-0055352,,G,5.637615,-0.926472,262.523499608,,0.058117,-20.9668,0.04488638174097288,19174321278.98604,1569.0
97036,97529,,,165299,00310497-0239112,,G,7.7707190000000015,-2.653137,261.509869232,,0.05788400000000001,-21.2574,0.046915220909217265,25058784424.69202,1569.0
97446,97939,,,171978,00242789-0254527,,G,6.116244,-2.914652,251.366991893,,0.055736,-20.9485,0.047130299076313095,18853847936.139423,1569.0
97447,97940,,,172032,00255188-0227331,,G,6.466195,-2.459216,274.251270622,,0.06047,-21.4137,0.04713136854617332,28938765460.564774,1569.0
97448,97941,,,172036,00255404-0116471,,G,6.475208,-1.27977,249.53753739599998,,0.055382000000000015,-20.9867,0.047132090265856484,19528999756.374043,1569.0
97457,97950,,,172078,00271433-0127537,,G,6.809716000000001,-1.4649299999999998,284.853015238,,0.062797,-21.1011,0.047138312206427536,21699013999.02124,1569.0
97459,97952,,,172098,00273473-0118177,,G,6.894732,-1.304926,276.685176921,,0.061065,-20.8499,0.047139390839398866,17217099923.326073,1569.0
97466,97959,,,172217,00293586-0144440,,G,7.399423,-1.745561,283.517780992,,0.06247000000000001,-20.7299,0.04714304449546325,15415584636.292843,1569.0
121016,121509,,,1060831,00232812-0414539,,G,5.867167,-4.2483330000000015,250.519639513,,0.055531,-20.2652,0.058666710407752315,10048008643.91261,1569.0
121075,121568,,,1062573,00213472-0407193,,G,5.394695,-4.122053,209.77731639200002,,0.046834,-20.3828,0.05869550181610945,11197472383.220972,1569.0
121143,121636,,,1064489,00233453-0358549,,G,5.893897,-3.981943,260.384488082,,0.057566999999999986,-20.4601,0.058726606578406275,12023751723.63597,1569.0
121180,121673,,,1066013,00234829-0351209,,G,5.951243,-3.855828,227.06572008900002,,0.050722,-21.2098,0.05874480989175939,23983910783.62186,1569.0
121232,121725,,,1067959,00265224-0342010,,G,6.717673,-3.700285,159.164981068,,0.036264,-20.2212,0.058767536063936573,9648948757.312672,1569.0
121240,121733,,,1068342,00194490-0340055,,G,4.9371160000000005,-3.668206,239.65347224400003,,0.053266,-20.8849,0.058770806537624974,17781156319.948658,1569.0
121328,121821,,,1071850,00200978-0323382,,G,5.040776,-3.3939470000000003,177.250518403,,0.0397105998553,-19.1129,0.058811456741528274,3476642220.849375,1569.0
121359,121852,,,1072987,00250312-0319026,,G,6.263003,-3.317395,233.12668217700002,,0.052016,-19.747,0.05882778198033175,6234476611.050091,1569.0
121375,121868,,,1073680,00240907-0316121,,G,6.0378300000000005,-3.270047,238.84155973400001,,0.053105999999999993,-20.6255,0.05883655258195353,14002320047.85851,1569.0
121448,121941,,,1076874,00223037-0304473,,G,5.626551999999998,-3.079806,277.11210958099997,,0.061059,-20.3193,0.058871541847867324,10561363733.815395,1569.0
121464,121957,,,1077560,00185752-0302269,,G,4.739669,-3.0408310000000003,154.850861497,,0.034987,-19.8126,0.05887929563385606,6622774989.04642,1569.0
121475,121968,,,1077818,00193601-0301315,,G,4.900074,-3.02543,165.511371269,,0.037484,-20.6451,0.0588850279480837,14257389029.608606,1569.0
121491,121984,,,1078737,00280338-0258374,,G,7.014104,-2.9770790000000003,287.012110784,,0.06327999999999999,-20.7545,0.0588931731543758,15768849201.219297,1569.0
121516,122009,,,1080618,00240046-0253131,,G,6.001922,-2.886994,243.748530147,,0.05414,-21.1137,0.05890689152642871,21952298527.41357,1569.0
121517,122010,,,1080678,00163552-0253000,,G,4.148018,-2.883357,158.22386466,,0.035748,-19.4024,0.05890705927102927,4538998090.075639,1569.0
121618,122111,,,1085706,00242462-0240087,,G,6.10259,-2.669098,263.252379947,,0.058208,-20.4409,0.05895759959672287,11812994452.105185,1569.0
121792,122285,,,1096707,00290593-0216280,,G,7.274709,-2.274459,244.78934674200002,,0.05438,-20.583,0.059036454849212376,13464802883.878502,1569.0
121860,122353,,,1101439,00202649-0206429,,G,5.110394,-2.111929,182.703373178,,0.040841,-19.7987,0.059067975470924475,6538528182.763529,1569.0
121913,122406,,,1104115,00171480-0200259,,G,4.311669,-2.007219,244.88229258400003,,0.054377,-19.9768,0.05909229135150493,7704066094.161869,1569.0
121999,122492,,,1108993,00213923-0149353,,G,5.413484,-1.826497,209.970439436,,0.04658,-20.7268,0.05913139501138906,15371632749.710688,1569.0
122018,122511,,,1110059,00224388-0147158,,G,5.682841000000002,-1.7877330000000002,251.00847053299998,,0.055676,-20.5254,0.0591410960089243,12769091528.823324,1569.0
122043,122536,,,1111717,00204883-0143369,,G,5.203492,-1.726927,240.567691114,,0.053474,-20.6332,0.05915106584712745,14101976934.496403,1569.0
122062,122555,,,1112606,00172046-0141339,,G,4.335251,-1.6927709999999998,186.21602543900002,,0.041779,-20.0171,0.05916019273439078,7995396394.513626,1569.0
122079,122572,,,1113321,00265007-0139530,,G,6.70865,-1.6647310000000002,197.024589972,,0.044141,-19.8246,0.05916873249001256,6696378602.616836,1569.0
122103,122596,,,1115101,00173353-0135321,,G,4.389737,-1.592277,222.141895559,,0.04961,-21.1912,0.0591782754616107,23576536194.99631,1569.0
122160,122653,,,1117621,00231997-0128561,,G,5.833221,-1.482252,266.66524988,,0.058965,-20.7338,0.05920004198629841,15471057491.601316,1569.0
122183,122676,,,1118801,00204616-0125549,,G,5.192362,-1.431928,261.435143525,,0.05787100000000001,-20.1358,0.059209095891419136,8919078780.894112,1569.0
122188,122681,,,1119173,00232604-0124550,,G,5.858504,-1.415278,258.494131026,,0.057256,-20.5473,0.05921183655170791,13029267483.687502,1569.0
122219,122712,,,1121088,00263307-0120163,,G,6.637826,-1.337882,274.2747104,,0.0605596202798,-21.4609,0.05922629509640004,30224560887.25085,1569.0
122225,122718,,,1121394,00181700-0119310,,G,4.570861,-1.32529,207.557228204,,0.045984,-20.7137,0.059229072454625886,15187280004.122803,1569.0
122237,122730,,,1121998,00191478-0118036,,G,4.811591,-1.301017,245.13325928700002,,0.054441,-20.8,0.05923462424068724,16443717232.149357,1569.0
122267,122760,,,1123252,00200489-0114592,,G,5.020416,-1.249781,255.34588765599997,,0.056596,-20.5916,0.05924468177106972,13571879654.987413,1569.0
122284,122777,,,1124209,00212267-0112343,,G,5.344475,-1.209551,273.524717248,,0.06043,-21.029,0.05925062701490591,20304860027.16808,1569.0
122303,122796,,,1125297,00230695-0109361,,G,5.77899,-1.160039,240.270658432,,0.053446,-20.2445,0.05925848095761014,9858253917.099977,1569.0
122322,122815,,,1127503,00204636-0104149,,G,5.19318,-1.070816,284.157124376,,0.0627324913662,-19.6878,0.05926623715886565,5903641812.891472,1569.0
122323,122816,,,1127543,00202749-0104089,,G,5.114555,-1.069152,237.306427818,,0.052901,-20.9545,0.05926693778857613,18958326569.471085,1569.0
122331,122824,,,1128172,00212695-0102433,,G,5.362316000000001,-1.045388,231.538651557,,0.051648,-19.5901,0.0592695884324022,5395603155.682204,1569.0
122342,122835,,,1128800,00241084-0101131,,G,6.045175,-1.020325,241.398595248,,0.053659000000000005,-21.0377,0.05927488685444032,20468216404.800804,1569.0
122352,122845,,,1129719,00231268-0059121,,G,5.8028580000000005,-0.986702,263.855226389,,0.058395,-19.7798,0.059278645438720974,6425693407.67654,1569.0
129379,129872,,,2816234,00181353-0117110,,G,4.55641,-1.286402,222.26651663599998,,0.049628,-20.3524,0.06164265306801962,10888298037.840014,1569.0
131373,131866,,,3092540,00171551-0120269,,G,4.314642,-1.34083,234.933241882,,0.052403,-20.9017,0.06266128738581825,18058430413.55904,1569.0
131387,131880,,,3092601,00264769-0341540,,G,6.698745,-3.698342,185.69572528700002,,0.041218,-20.369,0.0626668177450117,11056050150.387074,1569.0
132333,132826,,,3108767,00213802-0047443,,G,5.40842,-0.795664,267.811434419,,0.0592385096193,-18.4991,0.06306847851210541,1975331548.4417,1569.0
133271,133764,,,3307844,00255675-0225051,,G,6.486485,-2.418102,254.614051133,,0.0564287082144,-18.7194,0.06328764768786974,2419691506.252061,1569.0
133272,133765,,,3308000,00273380-0125567,,G,6.890851,-1.432426,267.975206618,,0.0592385096193,-18.9605,0.06328775934553685,3021342779.843297,1569.0
144205,144698,,,172002,00250019-0122556,,G,6.250831,-1.382121,190.02502212299999,,0.042508,-19.5801,0.06868459211898355,5346135968.61416,1569.0
161177,161670,,,1057244,00212717-0430313,,G,5.363225,-4.5087199999999985,247.085866488,,0.054808,-20.0172,0.07514564115631372,7996132831.649284,1569.0
161318,161811,,,1063020,00202289-0405251,,G,5.095383999999999,-4.090333,237.195146767,,0.052751,-20.4055,0.07519749100530285,11434047709.202234,1569.0
161332,161825,,,1064131,00245922-0400376,,G,6.246755,-4.010455,226.728299584,,0.050649,-20.1635,0.07520213246719896,9149555587.21384,1569.0
161463,161956,,,1069638,00244174-0333417,,G,6.173927,-3.561589,258.498797271,,0.057204,-20.3073,0.07525040442861837,10445277923.682652,1569.0
161544,162037,,,1073308,00184243-0317350,,G,4.6768220000000005,-3.29306,143.63255706799998,,0.03235,-19.1653,0.07527738305727501,3648547460.909807,1569.0
161557,162050,,,1074300,00242790-0313487,,G,6.1162800000000015,-3.230208,286.546309235,,0.063207,-20.275,0.07528250488211796,10139113857.3668,1569.0
161626,162119,,,1078642,00193548-0258525,,G,4.8978470000000005,-2.981263,284.016082546,,0.062644,-20.6607,0.07530763394676637,14463719806.819191,1569.0
161703,162196,,,1084867,00124587-0242120,,G,3.191125,-2.703339,111.354846845,,0.025574,-19.1405,0.07533552687253857,3566153230.426397,1569.0
161718,162211,,,1086058,00125574-0239250,,G,3.232279,-2.656948,224.41351223200002,,0.050168,-20.0992,0.07534126458789167,8623429158.784773,1569.0
161885,162378,,,1101535,00171100-0206299,,G,4.2958370000000015,-2.108332,190.15755121799998,,0.042833,-19.4536,0.07539525453965465,4758170498.929256,1569.0
162036,162529,,,1114933,00173300-0135551,,G,4.387514,-1.598666,266.581055645,,0.058952,-20.1281,0.07544737210900512,8856048779.70274,1569.0
162043,162536,,,1115253,00203656-0135059,,G,5.152354,-1.584985,261.54256224799997,,0.057888,-20.5057,0.07544982584950341,12539493654.161251,1569.0
162072,162565,,,1117187,00222316-0130063,,G,5.596508,-1.50175,231.29796719799998,,0.0516,-20.2219,0.07545941234968284,9655171670.287352,1569.0
162115,162608,,,1120454,00231483-0121461,,G,5.811807,-1.362812,238.45655059900002,,0.053138,-19.495,0.07547403105332545,4943106869.868363,1569.0
162131,162624,,,1121973,00185507-0118069,,G,4.729463,-1.301944,227.685184803,,0.050822000000000006,-20.1237,0.07547912210773651,8820231825.327473,1569.0
181650,182143,,,3080203,00235933-0425271,,G,5.997248,-4.424216,142.907730998,,0.032333999999999995,-19.8703,0.08340364895043256,6984253594.767293,1569.0
192054,192547,,,,00314923-0231535,,G,7.9551479999999986,-2.5315380000000003,130.15468398299998,,0.029508,-19.5583,0.08705867873679207,5239863818.149553,1569.0
193727,194220,,,,00181884-0322330,,G,4.578521,-3.3758440000000003,123.68861387700001,,0.027817,-18.6556,0.0876564728567205,2281602583.8594985,1569.0
193730,194223,,,,00192032-0155016,,G,4.834691,-1.917127,280.557665243,,0.061903,-20.0361,0.08765739058758061,8136544424.979798,1569.0
193731,194224,,,,00242887-0209247,,G,6.120327,-2.156874,246.797552686,,0.05479,-21.0227,0.08765813663863725,20187381947.515232,1569.0
193732,194225,,,,00253169-0131470,,G,6.3820830000000015,-1.529747,261.276356878,,0.057839,-20.6115,0.0876586474829348,13822926539.061405,1569.0
193733,194226,,,,00253529-0204140,,G,6.397071,-2.070581,121.94908372200001,,0.027684,-19.5019,0.08765883132654922,4974621012.886323,1569.0
214161,214654,,,,00211196-0207384,,G,5.299852,-2.127335,229.49801976700002,,0.051224,-19.6539,0.09458670873575284,5722160037.540973,1569.0
214162,214655,,,,00210186-0357344,,G,5.257759,-3.959561,269.323117269,,0.05935,-19.9464,0.09458698558831673,7491348481.658235,1569.0
267049,267542,,,1125957,00183693-0107590,,G,4.653876,-1.133061,282.836258837,,0.0624569712285,-19.4577,0.11196702232960502,4776172459.029436,1569.0
267833,268327,904.0,PGC000904,PGC000904,,,G,3.41205,-2.06677,89.067469052,,0.0195570997785,-17.1586,0.1120928830709149,574698415.8403673,1569.0
267847,268341,1338.0,PGC001338,PGC001338,,,G,5.2491,-1.80073,79.6083050883,,0.0172848986424,-18.3848,0.11209589495533936,1777951869.0346367,1569.0
267859,268354,1600.0,PGC001600,PGC001600,,,G,6.39705,-2.07001,68.5288896806,,0.0143711471856,-17.8894,0.11209690329375738,1126574715.9265795,1569.0
267869,268364,1940.0,PGC001940,PGC001940,,,G,7.9551,-2.53186,89.460979007,,0.0197362298681,-19.3782,0.11209804377090372,4438947412.1057,1569.0
274887,275620,1075005.0,PGC1075005,PGC1075005,,,G,6.98055,-3.18366,44.2862905417,,0.0102517851259,-18.1813,0.11261000274250292,1474076423.138715,1569.0
274931,275664,1080571.0,PGC1080571,PGC1080571,,,G,4.8939,-2.88933,87.9491293401,,0.0192612096306,-18.7912,0.11261117917675127,2585115787.839412,1569.0
274943,275676,1082486.0,PGC1082486,PGC1082486,,,G,3.9177,-2.80358,80.0402034425,,0.0174174087087,-17.9165,0.1126116072090829,1155047913.6828547,1569.0
274968,275701,1086101.0,PGC1086101,PGC1086101,,,G,7.8798,-2.65538,80.92182859399999,,0.017600528800299997,-16.0503,0.1126121244121467,207071342.9016428,1569.0
275013,275746,1095642.0,PGC1095642,PGC1095642,,,G,6.45345,-2.31029,77.9738451576,,0.0168522984261,-16.6697,0.11261303720949813,366336338.191184,1569.0
275049,275782,1102355.0,PGC1102355,PGC1102355,,,G,6.40545,-2.07743,69.5475213162,,0.0145836672918,-16.8614,0.11261375482718465,437079059.603203,1569.0
275087,275820,1111303.0,PGC1111303,PGC1111303,,,G,6.9612,-1.7426,53.306007909399995,,0.012491226245600002,-15.2439,0.11261457883661664,98528075.49682504,1569.0
275132,275865,1119565.0,PGC1119565,PGC1119565,,,G,6.9996,-1.3992,63.778603116499994,,0.0135429067715,-16.2234,0.11261545775839177,242862242.0449582,1569.0
279475,280383,3107528.0,PGC3107528,PGC3107528,,,G,6.26805,-1.05086,60.033955473,,0.0131397065699,-15.632,0.11274125707098855,140863994.63612548,1569.0
281285,282194,3307977.0,PGC3307977,PGC3307977,,,G,6.84015,-2.4108400000000003,66.0189827757,,0.0139078869539,-15.2583,0.11275447803610256,99843546.72960916,1569.0
281286,282195,3307996.0,PGC3307996,PGC3307996,,,G,6.8823,-1.6682,71.6561841645,,0.015062047531,-15.0863,0.1127544811853628,85215775.3790449,1569.0
281288,282197,3308052.0,PGC3308052,PGC3308052,,,G,7.0245,-1.37725,66.4839391897,,0.013924056962,-15.1736,0.11275448922944882,92350659.24550344,1569.0
291265,294719,,,1142735,,,G,5.60925,-0.46282,284.03488779,,0.0627324913662,-19.7169,0.11412263006115685,6064011273.301491,1569.0
294694,298152,,,1128525,,,G,5.75445,-1.03173,284.21824429599997,,0.0627324913662,-19.4583,0.1145040029578248,4778812598.901265,1569.0
296191,299662,,,1124783,,,G,4.67355,-1.18414,251.01778229200002,,0.0556848878424,-18.5685,0.11468112608350185,2105716983.91176,1569.0
296255,299726,,,1147937,,,G,5.5455,-0.25554,283.973771123,,0.0627324913662,-19.2064,0.11468865816191055,3789308813.6823077,1569.0
301644,305116,,,1127677,,,G,6.12525,-1.06337,174.357089375,,0.039181609590800005,-18.2672,0.11521323765655245,1595438250.4475176,1569.0
302585,306058,,,1400,,,G,5.4444,-0.78593,264.126308573,,0.0584589892295,-20.1491,0.11530518347947526,9029007213.663649,1569.0
302639,306121,,,1416,,,G,5.5371,-1.43234,75.4776821283,,0.016171058085499998,-17.6091,0.1153188980800845,870241920.7039219,1569.0
321782,326935,,,1079962,,,G,7.48575,-2.91685,282.197160677,,0.0621822910911,-19.4528,0.11803711467113065,4754665840.664171,1569.0
321803,326956,,,1080746,,,G,6.9747,-2.88085,287.045048626,,0.0632875216438,-20.1298,0.11803926802109825,8869926069.119127,1569.0
321825,326978,,,1081526,,,G,7.77315,-2.84575,256.907981651,,0.05692976846490001,-19.9389,0.11804112693123615,7439778401.4485855,1569.0
321868,327021,,,1083634,,,G,7.11255,-2.75708,179.12174172099998,,0.0398886799443,-18.2657,0.11804421230253252,1593235592.940409,1569.0
321889,327042,,,1084592,,,G,7.1361,-2.7155,116.790083691,,0.0267418333709,-18.207,0.11804614603506748,1509384896.6549551,1569.0
322108,327261,,,1097295,,,G,7.42155,-2.2553,261.818130219,,0.0579449089725,-19.54,0.11806790178553125,5152286445.817583,1569.0
322167,327320,,,1100153,,,G,7.03995,-2.1574,272.011170192,,0.0600276900138,-18.8929,0.1180733205683386,2838964749.0665913,1569.0
322229,327382,,,1103628,,,G,7.2102,-2.02573,287.106219737,,0.0632875216438,-19.4702,0.1180790954793904,4831477929.556183,1569.0
322230,327383,,,1103648,,,G,6.5649,-2.02525,215.474673086,,0.0481034640517,-19.517,0.11807928189769325,5044289459.524139,1569.0
322330,327483,,,1109199,,,G,6.7317,-1.8193,165.017148309,,0.037466538733300005,-18.0876,0.11809004596361003,1352197099.4144366,1569.0
322380,327533,,,1111262,,,G,6.7917,-1.7437900000000002,165.801593676,,0.0376347488174,-18.5479,0.11809395817066246,2066141210.162618,1569.0
