,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173777,174270,,,2198778,07062508+4225557,,G,106.604507,42.432152,252.293737518,,0.056029,-19.8285,0.08026147195534733,6720475466.282975,437.0
173778,174271,,,2198803,07065081+4226009,,G,106.711716,42.433598,280.642204623,,0.062933,-20.9378,0.08026216189093954,18668954618.54265,437.0
173791,174284,,,2199466,07070472+4228035,,G,106.769707,42.467663,241.80716050599997,,0.053662,-20.4583,0.0802678339229833,12003834525.90713,437.0
173796,174289,,,2199652,07072678+4228356,,G,106.861595,42.476562,222.56193368,,0.049644,-20.0233,0.08026942779039546,8041184002.887889,437.0
173798,174291,,,2199685,07063979+4228429,,G,106.665802,42.478607,276.76492953,,0.061936,-20.8796,0.08027057444579536,17694569461.89805,437.0
173801,174294,,,2199745,07071665+4228526,,G,106.819412,42.481289,248.392890693,,0.055108,-19.9817,0.08027182753090857,7738913634.430843,437.0
173803,174296,,,2199901,07065073+4229189,,G,106.711388,42.488594,281.666235588,,0.063197,-20.4457,0.08027245919490007,11865334880.277893,437.0
173806,174299,,,2200121,07080616+4230000,,G,107.025703,42.5,236.685156383,,0.052604,-19.7889,0.08027401165835618,6479776105.003364,437.0
173817,174310,,,2200791,07040724+4231585,,G,106.03019,42.532932,259.408838381,,0.057642999999999986,-21.1209,0.08027929107209568,22098357745.79346,437.0
173820,174313,,,2200990,07053109+4232292,,G,106.379562,42.541466,243.567349734,,0.054012,-19.6691,0.08028042862659034,5802832035.788415,437.0
173830,174323,,,2201817,07064667+4234509,,G,106.694481,42.580822,244.385062445,,0.054202,-20.8094,0.08028429791351703,16586700391.83296,437.0
173854,174347,,,2203645,07035020+4240024,,G,105.959167,42.667355,207.21722489299998,,0.046275,-19.9151,0.080292662699229,7278468386.209674,437.0
173881,174374,,,2205468,07055306+4245158,,G,106.4711,42.75441,203.644758225,,0.045469,-19.7894,0.08030152218522134,6482760839.384187,437.0
174008,174501,,,2213918,07003692+4308287,,G,105.15386200000002,43.14131500000001,167.906512477,,0.037657,-19.0113,0.08034955521288542,3166066262.81466,437.0
174026,174519,,,2215185,06595224+4311557,,G,104.967674,43.198807,276.73208999599996,,0.061765,-21.0913,0.08035635008141273,21504037068.104343,437.0
174069,174562,,,2217855,07071772+4318586,,G,106.82386,43.316288,237.640293372,,0.052805,-20.2496,0.08037486341170971,9904669761.4807,437.0
174083,174576,,,2218842,07065584+4321298,,G,106.732681,43.358303,265.093968256,,0.059012,-20.564,0.08038081924444404,13231223331.133738,437.0
174100,174593,,,2220872,07061932+4326358,,G,106.580505,43.443283,270.10028052900003,,0.060229,-20.3786,0.08038746342776479,11154240391.795113,437.0
174103,174596,,,2221439,07064218+4327579,,G,106.675781,43.466103,187.77287027,,0.041944,-19.4762,0.08038893606956331,4858251573.470247,437.0
174125,174618,,,2222605,07045452+4330591,,G,106.227173,43.516418,231.520136752,,0.051499,-20.5799,0.08039871682062533,13426412936.097343,437.0
174140,174633,,,2223690,07070307+4333358,,G,106.76281000000002,43.559948,249.663193176,,0.055376,-20.7358,0.08040532805622619,15499582497.118763,437.0
174166,174659,,,2224424,07025051+4335316,,G,105.710495,43.592125,265.556859599,,0.059095,-19.7138,0.08041738849701073,6046721968.873219,437.0
174171,174664,,,2224477,06583396+4335351,,G,104.641502,43.593102,270.64346372299997,,0.060291,-19.753,0.08041879102453495,6269024974.761679,437.0
174185,174678,,,2225368,07061937+4337548,,G,106.580742,43.631893,277.980213634,,0.06224800000000001,-20.4081,0.08042450324243466,11461461502.369513,437.0
174186,174679,,,2225390,07061477+4337588,,G,106.561554,43.633015,250.78499608400003,,0.055635,-19.5035,0.08042468735717077,4981957289.567121,437.0
174227,174720,,,2228376,06572963+4345198,,G,104.373459,43.755516,236.801056402,,0.05256,-19.9789,0.08043983295834453,7718981498.892017,437.0
174255,174748,,,2230033,06584968+4349292,,G,104.707001,43.824799,95.94603630889999,,0.021231,-18.7731,0.08045033296116319,2542377287.023409,437.0
174411,174904,,,2243502,07064950+4423589,,G,106.706284,44.399708,265.43061024400004,,0.059075,-20.5038,0.08050894526016643,12517569172.407652,437.0
174455,174948,,,2247379,07110423+4434425,,G,107.767647,44.578495,250.412571755,,0.055586,-20.0123,0.08052537212071023,7960127059.520329,437.0
174469,174962,,,2249077,06515623+4439194,,G,102.984299,44.655407,149.662898807,,0.033477,-20.5506,0.0805317536366729,13068929043.217306,437.0
174514,175007,,,2254613,07070098+4454068,,G,106.754089,44.901905,217.912209902,,0.048639,-20.6474,0.08054650016289162,14287623585.744663,437.0
174550,175043,,,2258081,07052190+4503382,,G,106.341286,45.060638,139.38509113,,0.03113,-19.2041,0.08055972008967799,3781290120.4856,437.0
174551,175044,,,2258249,06543547+4504083,,G,103.647804,45.068977,212.818038855,,0.047504000000000005,-20.545,0.08056020058432062,13001695780.33298,437.0
174564,175057,,,2259257,06563643+4507172,,G,104.151817,45.12145200000001,202.616914286,,0.045244,-20.7214,0.08056467521304789,15295370451.744038,437.0
174572,175065,,,2260247,06553895+4510153,,G,103.912323,45.170925,212.836448265,,0.047508,-20.3822,0.08056848142238797,11191286140.78305,437.0
174573,175066,,,2260385,06543853+4510423,,G,103.660561,45.178417,181.076099172,,0.040493,-20.3593,0.08056888637905163,10957714983.6233,437.0
174594,175087,,,2261623,06504604+4514446,,G,102.691864,45.245735,204.82902015,,0.045737,-20.276,0.08057752148943527,10148456628.180937,437.0
174600,175093,,,2261875,06532401+4515346,,G,103.350082,45.259632,125.87227411799999,,0.028162,-19.4017,0.08058001793209152,4536072633.017893,437.0
174617,175110,,,2263191,06585456+4519582,,G,104.727371,45.332859,152.700569543,,0.03417,-19.9732,0.08058659952464894,7678563851.155969,437.0
174627,175120,,,2263803,06565723+4522062,,G,104.238495,45.368416,85.130872278,,0.018518,-18.4854,0.08059094507925305,1950563081.3965774,437.0
174655,175148,,,2265610,06552203+4528362,,G,103.841827,45.476742,156.595683598,,0.035047,-20.3979,0.08060121283531642,11354290461.460155,437.0
174687,175180,,,2268430,06563434+4539141,,G,104.143112,45.653931,114.657613841,,0.025528,-18.871,0.08061275257511118,2782274657.6751227,437.0
174791,175284,,,2275608,07001853+4606481,,G,105.077209,46.113388,238.502934877,,0.053001,-20.9985,0.08065587475395779,19742402414.542187,437.0
174809,175302,,,2277396,06572394+4612568,,G,104.349762,46.215786,222.88969312400002,,0.049714,-20.9114,0.0806633084369375,18220487810.45824,437.0
174903,175396,,,2283537,06561311+4634353,,G,104.054634,46.576473,250.78499608400003,,0.055705,-20.2825,0.08070130834015826,10209394837.076807,437.0
174946,175439,,,2286128,06551365+4643368,,G,103.806908,46.726891,226.12749947,,0.05032,-19.8228,0.08071845114739956,6685286133.330956,437.0
174966,175459,,,2287376,06583219+4648050,,G,104.634155,46.801392,205.898901392,,0.045969,-20.7863,0.08072615112410872,16237531253.554981,437.0
174974,175467,,,2288127,06540430+4650373,,G,103.517929,46.843716,240.15927801599997,,0.053352,-20.6495,0.0807289614557853,14315285042.15071,437.0
174979,175472,,,2288419,06555361+4651502,,G,103.973396,46.863964,173.265920034,,0.038754,-20.5086,0.0807309480056469,12573031395.201569,437.0
174988,175481,,,2288975,06511119+4653406,,G,102.796646,46.894627,227.412421044,,0.050579,-20.0331,0.08073457769823501,8114093353.483577,437.0
175006,175499,,,2290334,06503847+4658430,,G,102.660309,46.978626,229.14184843799998,,0.05095,-20.7435,0.08074058011319253,15609895654.550638,437.0
175008,175501,,,2290357,06503300+4658521,,G,102.637512,46.98114,236.66661275599998,,0.052574,-21.1657,0.08074176801787804,23029260902.04047,437.0
175016,175509,,,2290764,06550818+4700188,,G,103.784119,47.005238,168.215111,,0.037629,-19.5973,0.08074414749668138,5431502702.994886,437.0
175031,175524,,,2291263,06554495+4702063,,G,103.937332,47.035088,192.447974842,,0.042988,-20.5756,0.08075060527033871,13373343506.538794,437.0
175058,175551,,,2293097,06505488+4708386,,G,102.728668,47.144081,249.45376949400003,,0.05544,-21.012,0.08076077757281239,19989411112.356544,437.0
175077,175570,,,2294280,06545087+4712369,,G,103.711967,47.210255,264.159026854,,0.058766,-20.5763,0.08076915734722158,13381968399.76947,437.0
175084,175577,,,2294658,06514194+4713535,,G,102.924774,47.231548,235.452231082,,0.052322,-20.6585,0.0807714615467835,14434442007.129147,437.0
175177,175670,,,2301587,06544223+4737548,,G,103.675995,47.631908,205.572848544,,0.045895,-20.5118,0.08080476563570901,12610142665.096016,437.0
182508,183001,,,3087485,06532497+4714106,,G,103.354065,47.236301,131.11412964299998,,0.029056,-19.6402,0.08376921868417046,5650410496.341899,437.0
184502,184995,,,UGC03673,07070077+4450588,,G,106.753227,44.849682,139.22772434799998,,0.031105,-20.4436,0.08459039143579014,11842407467.895378,437.0
255364,255857,,,,06514893+4611415,,G,102.953888,46.194874,179.814056546,,0.040206,-19.0531,0.10837706777022156,3290334112.2625947,437.0
255365,255858,,,,06541382+4537584,,G,103.55761,45.632896,273.524717248,,0.060934,-20.302,0.10837745190935276,10394413751.488049,437.0
255366,255859,,,,06540781+4650243,,G,103.532555,46.840111,276.05660372299997,,0.061433,-20.05,0.10837775648035314,8241381150.13003,437.0
255367,255860,,,,06544226+4731428,,G,103.676094,47.528576,250.566191779,,0.055658000000000006,-20.7466,0.1083783350139037,15654528802.80101,437.0
256934,257427,,,,06485407+4454338,,G,102.225296,44.909397,259.982990458,,0.057901,-20.3177,0.10885290316326993,10545811395.251543,437.0
256937,257430,,,,06511772+4600166,,G,102.823868,46.004612,210.430302498,,0.046972,-19.5935,0.10885396337454198,5412526055.15156,437.0
256943,257436,,,,06534823+4710016,,G,103.450966,47.167137,238.855476563,,0.053072,-20.7177,0.10885699038949624,15243335205.482246,437.0
256944,257437,,,,06532249+4618186,,G,103.343742,46.305183,202.34165458200002,,0.045182,-20.5054,0.10885745367482773,12536029342.656229,437.0
256945,257438,,,,06534706+4601546,,G,103.446091,46.03186,217.147115624,,0.048452,-21.2408,0.10885836570362167,24678570517.56216,437.0
256946,257439,,,,06535920+4405406,,G,103.496674,44.094612,176.722587955,,0.039553,-19.8485,0.10885861868499733,6845418433.584828,437.0
256947,257440,,,,06551288+4700228,,G,103.803673,47.006336,277.276328617,,0.06172,-19.8176,0.10885886456802367,6653344329.45687,437.0
256948,257441,,,,06555537+4426082,,G,103.980736,44.435627,131.176907705,,0.029337,-20.5183,0.10885933339063524,12685862504.682013,437.0
256949,257442,,,,06553422+4517343,,G,103.892593,45.292866,163.702624168,,0.036658,-20.2923,0.1088597141131407,10301963337.844759,437.0
256950,257443,,,,06552339+4649562,,G,103.847488,46.832298,218.248723804,,0.048691000000000005,-19.9618,0.1088599949205416,7598362344.618813,437.0
256951,257444,,,,06554973+4657072,,G,103.95723,46.952026,264.776059265,,0.058912,-19.9374,0.1088602694876752,7429507064.565052,437.0
256952,257445,,,,06553398+4715373,,G,103.891617,47.260368,221.094342872,,0.049314,-19.7249,0.1088604952484827,6108857576.568465,437.0
256955,257448,,,,06561963+4721082,,G,104.081833,47.352303000000006,254.213239993,,0.056428,-20.817,0.10886150740852857,16703212258.1504,437.0
256956,257449,,,,06560403+4614132,,G,104.01683,46.237026,208.92219546099997,,0.046639,-20.9589,0.10886221088333686,19035312019.65185,437.0
256957,257450,,,,06561069+4542433,,G,104.044556,45.712029,172.05243902,,0.038505000000000005,-20.5163,0.1088626788431402,12662515792.084684,437.0
256963,257456,,,,06565094+4355063,,G,104.21228,43.918419,284.025485155,,0.063403,-19.6958,0.1088646201754924,5947302106.249796,437.0
256964,257457,,,,06570463+4718002,,G,104.269333,47.300076,143.59653681700001,,0.031993,-19.4097,0.10886478905173197,4569619089.278104,437.0
256965,257458,,,,06573660+4530478,,G,104.402504,45.513294,112.736126253,,0.02511,-18.3263,0.10886485131165076,1684690007.8296301,437.0
256967,257460,,,,06581662+4412171,,G,104.56926,44.204758,120.38034526700001,,0.026988,-20.3338,0.10886570165570472,10703356725.557222,437.0
256968,257461,,,,06582878+4501460,,G,104.619934,45.029453,255.882047225,,0.05683,-20.0422,0.1088660040464879,8182386691.972805,437.0
256969,257462,,,,06583294+4518439,,G,104.637291,45.312222,253.579496603,,0.056306,-20.4986,0.10886646443931614,12457761150.505358,437.0
256972,257465,,,,06591434+4547345,,G,104.809784,45.792942,239.93652837599998,,0.053298000000000005,-20.1605,0.10886728604253393,9124309325.911983,437.0
256977,257470,,,,07022820+4336476,,G,105.617516,43.613232,233.36286853099998,,0.051871,-19.6202,0.10886877274720272,5547278882.002175,437.0
256978,257471,,,,07022245+4557146,,G,105.593552,45.954082,166.400262553,,0.037266,-20.2888,0.10886915224437987,10268807201.839891,437.0
256983,257476,,,,07042145+4522414,,G,106.089378,45.378193,267.820792618,,0.059628,-20.6212,0.1088703632460864,13946974279.709291,437.0
258399,258892,,,,07060316+4335019,,G,106.513191,43.583862,251.05037365,,0.055699,-20.5608,0.10930386563871147,13192284239.5536,437.0
258400,258893,,,,07061296+4220138,,G,106.554001,42.337185,245.556227343,,0.054452,-21.1178,0.10930467998392826,22035352382.31152,437.0
258401,258894,,,,07055637+4215099,,G,106.48488600000002,42.25275,209.63478057,,0.046819,-20.2683,0.10930505238296574,10076738769.299023,437.0
258402,258895,,,,07065200+4416279,,G,106.716667,44.274426,106.311941715,,0.023674,-19.4899,0.10930523420585296,4919942192.523826,437.0
258408,258901,,,,07070753+4225496,,G,106.78141,42.430447,259.53019572700003,,0.057686,-20.2959,0.1093071490296546,10336178482.443712,437.0
258409,258902,,,,07075315+4224460,,G,106.971481,42.412781,146.65075542600002,,0.032864,-19.6774,0.10930736512656106,5847362254.675926,437.0
258410,258903,,,,07075213+4335570,,G,106.967216,43.599167,254.71659188599997,,0.056527,-20.9843,0.10930808525265803,19485878936.45231,437.0
263826,264319,,,,07054436+4210201,,G,106.43483700000002,42.172272,250.058806953,,0.055521,-20.8672,0.1110311844948434,17493632549.08536,437.0
263827,264320,,,,07052679+4318102,,G,106.361664,43.30286,189.170570222,,0.042252,-20.3683,0.11103159282226824,11048924348.767117,437.0
268387,268903,19881.0,PGC019881,PGC019881,,,G,103.981,44.4353,90.8055028359,,0.0199783599892,-19.4706,0.1121778552381922,4833258239.730528,437.0
283040,284127,19829.0,UGC03588,UGC03588,,,G,103.636,45.70406,86.1597942317,,0.0188046694023,-20.5065,0.11312441493741833,12548736499.304794,437.0
283076,284165,20264.0,UGC03698,UGC03698,,,G,107.328,44.38002,11.5581914385,,0.00167895083948,-15.6744,0.11312975029611867,146473817.30292374,437.0
305132,309047,,,90769,,,G,106.775,44.66278,91.11518476399999,,0.020110030055,-18.198,0.11591446811457995,1496924856.7600439,437.0
427726,448330,,,,07061163+4334378,,G,106.548462,43.577187,301.394738357,,0.0668833,-21.9287,0.13890532658963078,46502896029.84569,437.0
527317,547943,,,138982,07021300+4456097,,G,105.554192,44.936047,550.057534102,,0.117789,-20.635,0.21055103086919366,14125375446.227552,437.0
527319,547945,,,138987,07065185+4239469,,G,106.716049,42.66304,318.904929635,,0.07057999999999999,-20.7863,0.21055270120652614,16237531253.554981,437.0
798367,818998,,,2193808,07052493+4210462,,G,106.353882,42.179527,294.110400393,,0.06534,-19.8776,0.4149717252707001,7031370782.197442,437.0
798374,819005,,,2193982,07060951+4211188,,G,106.539642,42.18858,535.1753751819999,,0.114832,-20.2165,0.414976276721048,9607270084.891195,437.0
798387,819018,,,2194288,07054185+4212181,,G,106.42438500000002,42.205055,286.00530553,,0.06361900000000001,-20.1329,0.4149838998549421,8895287720.085539,437.0
798396,819027,,,2194634,07051503+4213212,,G,106.31263,42.22258,324.027503049,,0.071658,-20.5199,0.41499044779870337,12704570863.977741,437.0
798410,819041,,,2194972,07075217+4214210,,G,106.967407,42.23917,295.827098324,,0.065704,-20.3022,0.4149999966727684,10396328649.623608,437.0
798620,819251,,,2199563,07065714+4228199,,G,106.73811299999998,42.472195,293.233514036,,0.06515399999999999,-20.1551,0.4151633812165843,9079041473.896385,437.0
798646,819277,,,2200124,07075983+4230010,,G,106.999329,42.500282,519.975956754,,0.111801,-20.9549,0.4151823429260205,18965312361.846146,437.0
798649,819280,,,2200210,07041692+4230165,,G,106.070511,42.504593,338.016604427,,0.07459400000000001,-20.5187,0.415184482316473,12690537010.16806,437.0
798672,819303,,,2201061,07063861+4232409,,G,106.660904,42.544716,296.246969411,,0.06579299999999999,-20.4423,0.41520060671852094,11828236514.874542,437.0
798702,819333,,,2201578,07064350+4234089,,G,106.681274,42.56916,287.64268973599997,,0.063967,-20.7573,0.4152226084654893,15809567894.432272,437.0
798705,819336,,,2201669,07054946+4234258,,G,106.456108,42.573849,467.099392277,,0.101168,-21.472,0.4152246686977005,30535145939.40289,437.0
798737,819368,,,2202649,07061663+4237158,,G,106.569321,42.621063,301.563421715,,0.066919,-19.8349,0.4152501752221512,6760207087.162813,437.0
798770,819401,,,2203167,07053845+4238412,,G,106.41021,42.644787,380.74590043,,0.083492,-21.1142,0.4152708133763919,21962410262.617058,437.0
798818,819449,,,2204438,07052776+4242242,,G,106.365669,42.706745,447.07341296199996,,0.097104,-20.4899,0.4153081397923682,12358336037.212051,437.0
798839,819470,,,2205048,07031976+4244029,,G,105.832352,42.734146,371.98951037300003,,0.081677,-20.6207,0.4153210431021329,13940552939.37728,437.0
798843,819474,,,2205167,07033701+4244248,,G,105.90421299999998,42.740242,297.086863632,,0.065971,-20.0624,0.4153236106605632,8336044032.808809,437.0
798880,819511,,,2205944,07020881+4246437,,G,105.536713,42.778828,426.97859950099996,,0.093005,-20.897,0.4153536868753277,17980426951.774418,437.0
798895,819526,,,2206401,07054896+4247528,,G,106.454041,42.798016,777.5353312760001,,0.16176300000000002,-21.3436,0.4153668483978207,27129388199.097,437.0
798982,819613,,,2208522,07034132+4253598,,G,105.922173,42.899956,316.78298963,,0.070133,-21.3878,0.4154307269901599,28256606259.440426,437.0
798983,819614,,,2208535,07033240+4254009,,G,105.885017,42.900253,334.528506243,,0.073863,-21.5472,0.41543193638622095,32725025979.69587,437.0
799002,819633,,,2209042,07030882+4255258,,G,105.786781,42.923851,349.229051451,,0.076939,-20.4186,0.4154462460085005,11572841363.352423,437.0
799094,819725,,,2211977,07035145+4303184,,G,105.964401,43.055134,410.12694355199994,,0.089551,-20.2666,0.4155133986754834,10060973381.945671,437.0
799125,819756,,,2212743,07001342+4305202,,G,105.055946,43.088947,706.736607778,,0.148311,-21.3813,0.4155370796776045,28087947195.665867,437.0
799354,819985,,,2218736,07032146+4321139,,G,105.839432,43.353867,622.967029213,,0.132127,-21.3793,0.4157065948431282,28036254909.833187,437.0
799408,820039,,,2220280,07043340+4325030,,G,106.139168,43.417519,305.6577872,,0.067785,-20.2102,0.4157500890347528,9551685183.603071,437.0
799409,820040,,,2220284,07065090+4325039,,G,106.712097,43.417759,362.55205647699995,,0.079716,-20.1759,0.41575043105242737,9254650023.612007,437.0
799413,820044,,,2220405,07061500+4325248,,G,106.562508,43.423569,324.721852347,,0.07180399999999999,-20.2546,0.41575235347048095,9950387639.87643,437.0
799416,820047,,,2220437,07012640+4325286,,G,105.360016,43.424637,359.93350995599997,,0.079171,-21.5371,0.4157548954616116,32422014822.685,437.0
799427,820058,,,2220685,07080739+4326069,,G,107.030792,43.435276,293.591784926,,0.06523,-19.5047,0.41576239286534494,4987466596.244357,437.0
799462,820093,,,2221510,07012695+4328096,,G,105.362305,43.46936,476.115626043,,0.102991,-20.8876,0.4157891990984468,17825429381.5952,437.0
799471,820102,,,2221685,07005258+4328347,,G,105.219093,43.476318,600.930816691,,0.12781900000000002,-20.9561,0.415795346927572,18986285187.576668,437.0
799513,820144,,,2222893,07063115+4331409,,G,106.629814,43.528042,328.428924558,,0.07258300000000001,-19.9352,0.4158239958401644,7414468082.71686,437.0
799518,820149,,,2222984,07074034+4331515,,G,106.918091,43.530979,374.182692368,,0.08213200000000001,-20.1894,0.41582792261210816,9370440341.480158,437.0
799519,820150,,,2222996,07004247+4331547,,G,105.176979,43.531876,353.00462887,,0.077727,-21.3879,0.4158289669680688,28259208908.90899,437.0
799527,820158,,,2223225,07035950+4332305,,G,105.997955,43.541817,565.417722207,,0.12083,-21.3368,0.4158355340915874,26960006961.18982,437.0
799532,820163,,,2223292,06590469+4332402,,G,104.769569,43.544518,798.076474309,,0.165629,-21.2762,0.4158396011912007,25496466695.273758,437.0
799533,820164,,,2223301,07003612+4332417,,G,105.150528,43.544926,332.730908049,,0.073486,-19.8925,0.41583986463534495,7128530301.265221,437.0
799535,820166,,,2223362,07062692+4332489,,G,106.612175,43.546925,464.323972099,,0.100606,-21.0401,0.4158411273172065,20513511065.441242,437.0
799539,820170,,,2223504,07074200+4333074,,G,106.925026,43.552082,308.667784829,,0.06842100000000001,-20.3605,0.4158437756147963,10969832592.991915,437.0
799549,820180,,,2223925,07055939+4334119,,G,106.497467,43.569973,332.87391995900003,,0.073516,-20.2674,0.4158500475797997,10068389312.885777,437.0
799551,820182,,,2223940,07061126+4334138,,G,106.546928,43.570522,349.401454159,,0.076975,-20.1046,0.415850945168158,8666425340.281414,437.0
799561,820192,,,2224252,07030680+4335044,,G,105.778366,43.584572,475.76408952800006,,0.10292,-20.581,0.4158570629574854,13440022630.821608,437.0
799594,820225,,,2225046,07052331+4337062,,G,106.34716,43.618416,350.876790169,,0.077283,-21.0508,0.4158809586617823,20716672473.990623,437.0
799609,820240,,,2225585,07005269+4338267,,G,105.219551,43.640766,435.446976965,,0.094735,-20.5467,0.4158920055428124,13022069233.521385,437.0
799643,820274,,,2226532,07100184+4340444,,G,107.50769,43.679024,398.369263854,,0.087132,-20.3374,0.4159185432302806,10738904988.16016,437.0
