,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98729,99222,,,181644,09122373-1603302,,G,138.098907,-16.058395,280.703262135,,0.062734,-21.0162,0.04784075418922017,20066886764.61655,1912.0
115549,116042,,,900229,09141714-1616283,,G,138.571457,-16.274532,260.720662308,,0.058473,-20.6429,0.05605115898018947,14228528889.500256,1912.0
115655,116148,,,903775,09071391-1559468,,G,136.807983,-15.996351,185.07969054,,0.041136,-20.5818,0.05610610986268112,13449929254.751556,1912.0
115827,116320,,,908603,09135263-1537486,,G,138.469315,-15.630175,213.964223317,,0.048347,-21.2027,0.05619723238590764,23827583492.435387,1912.0
116249,116742,,,922090,09134067-1437535,,G,138.41949499999998,-14.631553,245.686382138,,0.055194327597199985,-18.1319,0.056405773740456036,1408510211.8021731,1912.0
116307,116800,,,923733,09142898-1430233,,G,138.620758,-14.506485,255.770146005,,0.057403,-20.8902,0.056435636308051484,17868166883.36291,1912.0
116393,116886,,,926111,09081503-1419110,,G,137.06263700000002,-14.319743,202.254493911,,0.045796,-20.6575,0.056483151020539024,14421153515.248709,1912.0
116568,117061,,,931959,09072589-1352489,,G,136.85791,-13.880251,261.584596589,,0.05864,-21.1661,0.05657293920033296,23037746758.353863,1912.0
116675,117168,,,934918,09034818-1339451,,G,135.95078999999998,-13.662551,263.345837487,,0.059012,-20.9926,0.0566303075232703,19635411173.28154,1912.0
116694,117187,,,935757,09054049-1336026,,G,136.418716,-13.600748,256.15715353,,0.057474,-20.6135,0.056639491861228526,13848412777.219795,1912.0
130328,130821,,,3081546,09065088-1319531,,G,136.712006,-13.331422,129.598882556,,0.029997000000000006,-20.63,0.06214270398646084,14060475241.29913,1912.0
131694,132187,,,3093816,09095792-1536095,,G,137.491348,-15.602654,246.927755841,,0.055509,-20.7138,0.06280977581215913,15188678868.723543,1912.0
131722,132215,,,3093919,09110477-1612549,,G,137.769897,-16.215252,235.100050968,,0.052903,-20.5943,0.06282157552205052,13605672095.355793,1912.0
143431,143924,,,153521,09110581-1609099,,G,137.774216,-16.152752,219.853403777,,0.049606,-20.2677,0.06837512399914238,10071171696.045609,1912.0
157612,158105,,,912495,09154777-1520317,,G,138.949051,-15.342146,230.751863939,,0.05197,-19.9957,0.0738478603300055,7839349013.815636,1912.0
157750,158243,,,916763,09042606-1501250,,G,136.10861200000002,-15.02362,268.560171704,,0.060135,-20.2122,0.07389775644373774,9569296253.351246,1912.0
157823,158316,,,919458,09174584-1449269,,G,139.44104,-14.824142000000002,202.86466812,,0.046002,-20.058,0.07392474505942516,8302330159.249574,1912.0
157887,158380,,,922010,09051469-1438151,,G,136.311234,-14.637529,264.752684779,,0.05932000000000001,-19.7712,0.07394918049704634,6374997224.117549,1912.0
158123,158616,,,929690,09193252-1402523,,G,139.88551299999997,-14.047866,272.41409241,,0.060961,-20.0891,0.07403273881736219,8543582155.808339,1912.0
158285,158778,,,934595,09123260-1341142,,G,138.13583400000002,-13.687289000000002,280.938108833,,0.06277,-20.2501,0.07409260035020841,9909232080.901691,1912.0
158432,158925,,,939076,09075072-1321238,,G,136.96133400000002,-13.356632,261.08955859900004,,0.058530999999999986,-20.9459,0.07414381736803054,18808752859.248928,1912.0
158555,159048,,,943640,09105925-1303169,,G,137.746902,-13.054699,240.289222198,,0.054032,-19.7897,0.07418652467673358,6484552339.89414,1912.0
158625,159118,,,947258,09134096-1248395,,G,138.42068500000002,-12.810998,175.548714702,,0.038282,-19.723,0.07421128089661952,6098176639.987875,1912.0
181829,182322,,,3081555,09074730-1315048,,G,136.947098,-13.25135,269.229495112,,0.06027,-20.1726,0.08348951198453046,9226564030.366028,1912.0
181831,182324,,,3081588,09182596-1345060,,G,139.60817,-13.751678,257.54701682,,0.057780999999999985,-20.7153,0.0834902486797461,15209677305.917385,1912.0
183434,183927,,,3093725,09113593-1511377,,G,137.899734,-15.193806,204.562752862,,0.046338,-19.8621,0.08412676505869927,6931703855.617997,1912.0
183450,183943,,,3093817,09130021-1600148,,G,138.250916,-16.004114,220.835967313,,0.049822000000000005,-20.2443,0.08413296534263955,9856438126.86456,1912.0
217592,218085,,,,09130229-1432358,,G,138.259552,-14.543281,267.483913684,,0.059908,-19.6915,0.09576693363913147,5923794715.87726,1912.0
217595,218088,,,,09132875-1427589,,G,138.369797,-14.466383,279.820382193,,0.062537,-19.8994,0.09576743467916518,7173977330.7015705,1912.0
217596,218089,,,,09135493-1436326,,G,138.478912,-14.609065,280.017601642,,0.06258,-19.3529,0.0957675949478045,4336706191.208503,1912.0
218445,218938,,,,09060656-1518347,,G,136.527374,-15.309658,117.339061485,,0.026846,-19.8752,0.09605340197791776,7015845231.62729,1912.0
218448,218941,,,,09083285-1418271,,G,137.136887,-14.307536,194.113105485,,0.04355,-19.8973,0.0960540965740488,7160115038.710365,1912.0
258475,258968,,,,09093673-1549391,,G,137.403061,-15.827547,279.31799335700003,,0.062436,-20.2285,0.10932770697965127,9714042517.287695,1912.0
258476,258969,,,,09094056-1326405,,G,137.419037,-13.44459,259.189472704,,0.058125,-19.8591,0.10932796244297,6912577286.55815,1912.0
258477,258970,,,,09111142-1600426,,G,137.797607,-16.011855999999998,206.33522074299998,,0.046711,-19.5379,0.10932815248451384,5142330671.518077,1912.0
266401,266894,,,,09081512-1449440,,G,137.063004,-14.82891,189.074630035,,0.042166,-20.0262,0.11181580672915256,8062690704.36913,1912.0
268523,269045,25540.0,PGC025540,PGC025540,,,G,136.52700000000002,-15.30962,71.7836321648,,0.0163972281986,-20.3501,0.1121902755265386,10865256917.231243,1912.0
268535,269057,25903.0,PGC025903,PGC025903,,,G,137.834,-15.04841,28.9512877859,,0.0061681230840600005,-17.9383,0.11219219548680057,1178473985.4161522,1912.0
268536,269058,25938.0,PGC025938,PGC025938,,,G,138.028,-15.43113,29.3495412659,,0.0062731231365600005,-18.348,0.11219225900359177,1718699695.3977418,1912.0
318728,323879,,,922202,,,G,135.55200000000002,-14.623829999999998,192.983100847,,0.0432274716137,-19.9576,0.1176956951202436,7569026051.16875,1912.0
318747,323898,,,925084,,,G,137.05700000000002,-14.39901,231.39053602799999,,0.0521058560529,-18.6217,0.11769834549511952,2211464641.7744994,1912.0
338848,344490,,,3093537,,,G,137.84799999999998,-12.97433,124.019640915,,0.028613354306700006,-19.1475,0.11932787405854905,3589219346.4500647,1912.0
378550,394939,,,6dFJ0911543-162612,,,G,137.976,-16.43669,180.01904726400002,,0.0397105998553,-18.2966,0.1219625282810385,1639230401.569799,1912.0
514379,535005,,,90100,09083471-1300561,,G,137.144653,-13.015593,353.74774889099996,,0.077882,-21.5325,0.19947142216083472,32284941217.12638,1912.0
527353,547979,,,139165,09064794-1517441,,G,136.69975300000002,-15.295585999999998,372.538888588,,0.081791,-21.3249,0.21057909968765776,26666130490.724308,1912.0
529038,549664,,,153503,09101628-1356416,,G,137.567871,-13.944903,316.87790382099996,,0.070153,-21.1035,0.21213449592677264,21747032324.403557,1912.0
529040,549666,,,153536,09114526-1257518,,G,137.938614,-12.964404,433.18855687,,0.094274,-21.5244,0.2121368912588916,32044979640.873573,1912.0
529043,549669,,,153553,09125178-1227318,,G,138.21575900000002,-12.458834,327.95283300200003,,0.072483,-21.1661,0.21213969724447135,23037746758.353863,1912.0
531240,551866,,,181569,09035860-1457252,,G,135.994186,-14.957,336.65150025099996,,0.074308,-21.4609,0.2142412267422768,30224560887.25085,1912.0
564215,584841,,,911129,09055294-1526507,,G,136.47061200000002,-15.447431,397.845177482,,0.087024,-21.4036,0.24116794643871103,28670812463.06017,1912.0
564220,584846,,,911203,09134724-1526276,,G,138.446869,-15.441005,303.572182542,,0.067344,-20.2453,0.24117360573796404,9865520423.775246,1912.0
564233,584859,,,911517,09150509-1524557,,G,138.77121,-15.415479,325.325951362,,0.071931,-21.1266,0.24118441444484384,22214676846.11327,1912.0
564269,584895,,,912650,09154894-1519427,,G,138.953949,-15.328535,396.646847006,,0.08677699999999999,-21.762,0.2412140094670677,39884118690.905235,1912.0
564359,584985,,,915486,09145900-1507057,,G,138.74586499999998,-15.118257,317.632562282,,0.070312,-20.9076,0.2412959388850545,18156828856.459583,1912.0
564391,585017,,,916463,09073650-1502459,,G,136.902084,-15.046084,332.135086588,,0.073361,-21.2856,0.2413258385290984,25718166285.298958,1912.0
564402,585028,,,917003,09164158-1500196,,G,139.173279,-15.005469,666.195692269,,0.140516,-21.904,0.2413374700472515,45456919358.492455,1912.0
564475,585101,,,919443,09072794-1449309,,G,136.86643999999998,-14.825252,452.80860916800003,,0.09827,-21.3466,0.24140718163802394,27204453127.188457,1912.0
564495,585121,,,920251,09110971-1445536,,G,137.790497,-14.764910999999998,642.239158437,,0.135877,-21.7005,0.2414320158096476,37687731744.53475,1912.0
564558,585184,,,921944,09135976-1438316,,G,138.499008,-14.642121,360.658827813,,0.079322,-20.8725,0.24149078593401346,17579236139.586895,1912.0
564566,585192,,,922275,09130505-1437098,,G,138.271042,-14.619391,324.075056895,,0.071668,-20.5882,0.24149792538460074,13529445576.57906,1912.0
564634,585260,,,924435,09050544-1427114,,G,136.272675,-14.453185,472.48787691,,0.102258,-21.329,0.2415635333932277,26767018556.259014,1912.0
564966,585592,,,934388,09070698-1342161,,G,136.779099,-13.704482,400.43720529300003,,0.08755800000000001,-21.4087,0.24185713086130595,28805803910.911274,1912.0
565175,585801,,,940039,09081731-1317140,,G,137.07214399999998,-13.287247,298.455664735,,0.066261,-20.3784,0.2420512072953588,11152185894.015163,1912.0
565198,585824,,,940416,09082916-1315461,,G,137.12153600000002,-13.262813,340.724480605,,0.075161,-21.228,0.2420702948869751,24389337302.789227,1912.0
565376,586002,,,946693,09103781-1250576,,G,137.657547,-12.849348,740.878109065,,0.154823,-21.5757,0.2422283122212659,33595414207.498013,1912.0
565401,586027,,,947342,09143647-1248176,,G,138.651993,-12.804901,449.83174924900004,,0.097665,-21.9793,0.2422514881483468,48721427017.33649,1912.0
678042,698672,,,153446,09082772-1322401,,G,137.115524,-13.377812,308.255887434,,0.068334,-20.4126,0.3245170162321269,11509063864.58551,1912.0
678044,698674,,,153462,09091006-1320541,,G,137.291931,-13.34837,296.954732004,,0.065943,-20.3615,0.32451799407935444,10979940836.496077,1912.0
679441,700072,,,181628,09114994-1552308,,G,137.958115,-15.875241,338.942879432,,0.074788,-20.6236,0.32562851481112354,13977837910.153091,1912.0
746643,767274,,,892182,09105964-1652529,,G,137.748535,-16.881365,318.444355802,,0.070483,-20.8462,0.3756921076204862,17158526903.649775,1912.0
746774,767405,,,893086,09114113-1649088,,G,137.921387,-16.819122,474.922508501,,0.10275,-21.1941,0.3758027086176995,23639593267.900864,1912.0
746923,767554,,,894137,09120049-1644428,,G,138.00204499999998,-16.745243,333.34113201599996,,0.073614,-21.1234,0.375918393047399,22149299721.528,1912.0
747727,768358,,,899240,09105039-1621119,,G,137.709991,-16.35331,371.228226708,,0.08151900000000001,-20.9522,0.3765379164727219,18918208170.11164,1912.0
748291,768922,,,903107,09071842-1603038,,G,136.826752,-16.051079,580.386883206,,0.123783,-21.1556,0.3769598158730464,22816025838.59508,1912.0
748546,769177,,,904611,09074072-1555518,,G,136.919693,-15.931062,584.217434638,,0.124537,-21.2279,0.37714289004202456,24387091065.25381,1912.0
748807,769438,,,906292,09081786-1548130,,G,137.074448,-15.803637,441.65584561199995,,0.096001,-20.5584,0.377333042600033,13163155143.330202,1912.0
749015,769646,,,907545,09055403-1542267,,G,136.47515900000002,-15.707432,634.083253592,,0.134292,-21.1267,0.37749173357554944,22216722987.6902,1912.0
749183,769814,,,908623,09140572-1537446,,G,138.52383400000002,-15.629064,600.854283033,,0.127804,-21.6318,0.3776158794435096,35376918412.03032,1912.0
749396,770027,,,910069,09092218-1531251,,G,137.342453,-15.523659,401.47160182,,0.087771,-20.8483,0.37777701449249135,17191746552.886047,1912.0
749424,770055,,,910287,09123849-1530297,,G,138.160416,-15.508261,357.240046621,,0.07861,-20.9228,0.3777964317133736,18412806958.448647,1912.0
749640,770271,,,911772,09120766-1523408,,G,138.031952,-15.394685,445.48616422199996,,0.096781,-20.0722,0.3779578143441825,8411626876.92118,1912.0
749794,770425,,,912948,09171515-1518291,,G,139.313126,-15.308095000000002,291.34848739,,0.06475399999999999,-20.8291,0.3780750440369847,16890402539.834576,1912.0
749857,770488,,,913340,09124080-1516407,,G,138.17001299999998,-15.277987,303.146701573,,0.067254,-20.5173,0.3781233439550541,12674183772.604488,1912.0
750018,770649,,,914266,09152475-1512367,,G,138.853149,-15.210198000000002,345.462185837,,0.076152,-20.784,0.3782373732889905,16203170427.400068,1912.0
750138,770769,,,915061,09153069-1508557,,G,138.877899,-15.148808,410.073394701,,0.08954,-20.5983,0.3783268706112043,13655889691.181236,1912.0
750221,770852,,,915587,09150011-1506377,,G,138.750473,-15.110479000000002,404.824412166,,0.088461,-20.9283,0.3783880295103309,18506317125.72253,1912.0
750647,771278,,,918453,09080898-1453578,,G,137.03743,-14.899414000000002,486.988919417,,0.105184,-20.8406,0.3787101653891076,17070254655.311153,1912.0
750801,771432,,,919419,09164903-1449376,,G,139.20433,-14.827135,462.413917421,,0.100219,-21.0982,0.3788283851850959,21641133294.7222,1912.0
750848,771479,,,919723,09144735-1448167,,G,138.697327,-14.804639000000002,736.891288862,,0.154065,-21.48,0.3788650443670919,30760968147.40705,1912.0
750856,771487,,,919792,09130875-1447589,,G,138.28646899999998,-14.799699,356.4338346190001,,0.078442,-20.7629,0.37887233603571896,15891320986.6668,1912.0
751009,771640,,,920746,09024740-1443386,,G,135.69754,-14.7274,488.160812024,,0.10542,-20.7358,0.3789929156039703,15499582497.118763,1912.0
751027,771658,,,920859,09133433-1443069,,G,138.393051,-14.718604999999998,328.995556307,,0.072702,-20.325,0.37900583355945583,10616955571.987242,1912.0
751252,771883,,,922193,09050013-1437264,,G,136.250549,-14.624015,400.864527197,,0.087646,-20.211,0.37917741474048855,9558725718.846941,1912.0
751337,771968,,,922802,09135287-1434456,,G,138.470306,-14.579342,285.233933918,,0.063455,-20.268,0.3792418549981919,10073954848.112543,1912.0
751383,772014,,,923105,09070231-1433161,,G,136.75964399999998,-14.554482,487.862840801,,0.10536,-20.8375,0.3792750867587282,17021585083.94957,1912.0
751417,772048,,,923293,09065205-1432211,,G,136.71688799999998,-14.539201,479.01326991400003,,0.103576,-21.1487,0.3793018005274467,22671486686.865368,1912.0
751420,772051,,,923323,09082210-1432181,,G,137.092102,-14.538363,629.730992519,,0.133445,-21.1928,0.3793042092473054,23611305475.36033,1912.0
751471,772102,,,923669,09153439-1430447,,G,138.893311,-14.512417999999998,446.74903095699995,,0.097038,-20.5243,0.3793440580830652,12756161235.297207,1912.0
751490,772121,,,923770,09083973-1430141,,G,137.165558,-14.503925,498.598742057,,0.107519,-20.9548,0.3793577368431953,18963565672.464333,1912.0
751610,772241,,,924555,09010238-1426320,,G,135.25993300000002,-14.442234,529.3166509519999,,0.11366500000000003,-21.3226,0.3794529766438637,26609701329.19057,1912.0
751651,772282,,,924774,09081687-1425300,,G,137.070328,-14.425024,384.53467841699995,,0.084276,-20.3367,0.3794833115475141,10731983591.683134,1912.0
751653,772284,,,924781,09131994-1425269,,G,138.333084,-14.424157,758.363711165,,0.15814,-21.4864,0.3794850593744858,30942827768.867188,1912.0
751960,772591,,,926598,09151099-1416566,,G,138.795822,-14.282413,436.824231857,,0.095016,-20.7345,0.37970909514428,15481035267.089338,1912.0
751982,772613,,,926691,09120789-1416291,,G,138.032883,-14.274758,298.436781061,,0.06625700000000001,-20.6243,0.37972490403965065,13986852660.990335,1912.0
752097,772728,,,927349,09073476-1413349,,G,136.894836,-14.226363,668.9511721169999,,0.141048,-21.758000000000006,0.3798093980633768,39737450506.14661,1912.0
752419,773050,,,929431,09035957-1404042,,G,135.998245,-14.067834,294.629093319,,0.06545,-20.2984,0.3800515031579193,10360005834.661438,1912.0
752513,773144,,,930038,09065874-1401141,,G,136.74478100000002,-14.020593,311.04542343,,0.068923,-20.4211,0.380122966934582,11599519517.9327,1912.0
752891,773522,,,932306,09122689-1351182,,G,138.112061,-13.855064000000002,641.842595669,,0.1358,-21.7241,0.3804045409307701,38515895524.60754,1912.0
753189,773820,,,934112,09072494-1343289,,G,136.853928,-13.724695,332.654637366,,0.07347000000000001,-20.369,0.3806307678898747,11056050150.387074,1912.0
753539,774170,,,936221,09170535-1333581,,G,139.272308,-13.566147,350.091146964,,0.07711900000000001,-21.2079,0.3809004447393736,23941976489.553814,1912.0
753578,774209,,,936493,09081311-1332490,,G,137.054626,-13.546963,349.832496792,,0.077065,-20.7623,0.3809239161886015,15882541544.224981,1912.0
753826,774457,,,937944,09122952-1326262,,G,138.123001,-13.440620999999998,590.178344283,,0.125709,-21.0279,0.3811008275896601,20284298830.659668,1912.0
753878,774509,,,938258,09063397-1324571,,G,136.641556,-13.415884,358.88181459699996,,0.078952,-21.2878,0.3811380115278864,25770331192.021664,1912.0
754119,774750,,,939682,09080826-1318468,,G,137.034424,-13.313026,294.831876155,,0.065493,-20.0009,0.3813221757692516,7876984665.346695,1912.0
754243,774874,,,940521,09070964-1315211,,G,136.790207,-13.255871,348.055973012,,0.07669400000000001,-20.2942,0.3814125322074038,10320007193.174494,1912.0
754267,774898,,,940664,09110131-1314499,,G,137.755463,-13.247198999999998,476.51176070900004,,0.103071,-21.7204,0.38142959153943257,38384863450.886665,1912.0
754276,774907,,,940775,09075915-1314208,,G,136.99646,-13.239137,510.836243329,,0.109973,-21.0854,0.3814358666842293,21387498889.53217,1912.0
754294,774925,,,940895,09075230-1313538,,G,136.967926,-13.231633,353.71898013,,0.077876,-20.4363,0.38144842588370376,11763051542.916744,1912.0
754355,774986,,,941305,09080010-1312108,,G,137.000458,-13.203026,418.328812688,,0.091234,-21.6506,0.3814959180148864,35994819492.71902,1912.0
754368,774999,,,941357,09075538-1311578,,G,136.980774,-13.199413,500.785221224,,0.107958,-20.9353,0.3815050725154345,18626017214.42038,1912.0
754382,775013,,,941448,09075196-1311368,,G,136.966507,-13.193578,501.472786532,,0.108096,-21.2012,0.38151581416339975,23794687198.491512,1912.0
754852,775483,,,944669,09135127-1259236,,G,138.463654,-12.989897,412.790734527,,0.090098,-20.4946,0.3818670533150833,12411949502.308607,1912.0
754986,775617,,,945539,09083075-1255571,,G,137.128128,-12.932536,777.4770082480002,,0.161752,-21.6834,0.38197011491628335,37098811777.54784,1912.0
754993,775624,,,945593,09141573-1255443,,G,138.565567,-12.928975,598.003090835,,0.127245,-21.4425,0.38197517035473855,29716660317.380188,1912.0
755321,775952,,,948271,09140072-1244236,,G,138.503006,-12.739899,445.864489918,,0.096858,-21.036,0.3822306810635139,20436193210.84465,1912.0
755610,776241,,,950769,09133607-1234529,,G,138.40033,-12.581383,390.326772685,,0.08547300000000001,-20.5551,0.3824498702301931,13123207626.621565,1912.0
755755,776386,,,952083,09122136-1229082,,G,138.08902,-12.485614,558.470675355,,0.119456,-20.834,0.38255387157656,16966802323.464622,1912.0
818218,838852,,,3093818,09144353-1601226,,G,138.68138100000002,-16.022966,308.677254302,,0.068423,-20.6465,0.4301587665202674,14275785044.217562,1912.0
826747,847398,,,,09182973-1344340,,G,139.623901,-13.742788,1108.54040115,,0.222242,-21.5928,0.4364637703426131,34128719973.316914,1912.0
826748,847399,,,,09182802-1354230,,G,139.61676,-13.9064,603.217243691,,0.12826700000000002,-21.0174,0.4364645127607105,20089077768.436348,1912.0
935902,956783,,,,09184440-1407496,,G,139.685013,-14.13046,830.2388916680002,,0.17165,-21.689,0.5151417284285308,37290653996.215416,1912.0
940395,961279,,,,09154956-1544497,,G,138.956512,-15.747147,476.234462306,,0.103015,-21.0351,0.5183961000823503,20419260043.440758,1912.0
940396,961280,,,,09155323-1547147,,G,138.971817,-15.787424,496.259173383,,0.107049,-20.4305,0.5183965324852022,11700380894.230452,1912.0
940397,961281,,,,09160390-1541527,,G,139.016251,-15.697974,1084.25333443,,0.217927,-21.5817,0.518397780927717,33781583257.683517,1912.0
940398,961282,,,,09154452-1524127,,G,138.93551599999998,-15.403533,895.5423135210001,,0.183758,-21.7144,0.5183991916728148,38173325894.59047,1912.0
940399,961283,,,,09160288-1446207,,G,139.012009,-14.77242,876.417675327,,0.180228,-21.8756,0.5184008282200689,44283302332.92096,1912.0
940400,961284,,,,09155993-1316257,,G,138.999741,-13.273810999999998,541.812188285,,0.116152,-20.7132,0.5184013892274172,15180287613.395737,1912.0
940405,961289,,,,09171053-1454471,,G,139.29388400000002,-14.913094,498.49915836800005,,0.107499,-20.3213,0.5184041302003762,10580836414.26682,1912.0
940406,961290,,,,09172323-1513501,,G,139.346817,-15.230594,434.246567661,,0.09449,-20.5887,0.5184046304290124,13535677551.3743,1912.0
940407,961291,,,,09171114-1524121,,G,139.296417,-15.403372,418.475173801,,0.091264,-20.6083,0.5184051397699105,13782246082.769548,1912.0
940408,961292,,,,09171155-1524191,,G,139.298141,-15.405316,510.99106837,,0.110004,-21.0051,0.5184058738248236,19862778518.836887,1912.0
940422,961306,,,,09175053-1416279,,G,139.460556,-14.274420999999998,906.903984455,,0.185849,-21.4448,0.5184164655624892,29779678169.574554,1912.0
940423,961307,,,,09175547-1350229,,G,139.48113999999998,-13.839697,834.699520575,,0.172482,-21.2737,0.5184174056505775,25437826449.124264,1912.0
940424,961308,,,,09175690-1334449,,G,139.487106,-13.579141,453.911359911,,0.098494,-20.5829,0.5184179032141184,13463562786.811874,1912.0
941523,962408,,,,09123386-1559582,,G,138.141113,-15.999512,310.102701049,,0.06872400000000001,-20.8495,0.5192232814754364,17210758077.588505,1912.0
941524,962409,,,,09121397-1519511,,G,138.058212,-15.330881,368.38684804400003,,0.080929,-20.2345,0.5192236424599326,9767872901.926924,1912.0
941528,962413,,,,09133374-1608339,,G,138.390594,-16.142771,1076.03051355,,0.216462,-21.8271,0.5192270274906117,42348691895.97033,1912.0
941529,962414,,,,09131319-1517359,,G,138.304977,-15.293317000000002,896.2642493039999,,0.183891,-21.2212,0.5192279232029359,24237063461.824947,1912.0
