,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
80414,80907,,,19068,06270889-5422255,,G,96.787071,-54.37375600000001,193.26213369599998,,0.042116,-20.8337,0.03824727980689775,16962114870.357437,2772.0
80415,80908,,,19071,06271652-5345474,,G,96.818855,-53.763176,208.880824364,,0.046727,-20.8605,0.03824792232970742,17386012999.070976,2772.0
80417,80910,,,19089,06274370-5427196,,G,96.932106,-54.455471,256.16647956099996,,0.057615,-20.1546,0.03824892976383515,9074861383.360355,2772.0
80418,80911,,,19090,06274462-5426456,,G,96.935921,-54.446026,227.47251959099998,,0.050978,-20.5446,0.03824941008148965,12996906660.833487,2772.0
80419,80912,,,19091,06274713-5425106,,G,96.946396,-54.419636,254.185278208,,0.057188,-20.6858,0.03824995710822155,14801986371.17611,2772.0
80420,80913,,,19101,06281874-5415090,,G,97.078094,-54.252506,232.69140252,,0.052548,-21.0829,0.03825074569329033,21338309007.09097,2772.0
80421,80914,,,19107,06282925-5422480,,G,97.12188,-54.380009,239.30548544599998,,0.053979999999999986,-20.5738,0.038251239103975015,13351190726.521463,2772.0
85335,85828,,,88460,06242238-5345073,,G,96.093262,-53.752037,206.744036511,,0.0462155631078,-19.6542,0.04069582657486062,5723741347.245168,2772.0
85336,85829,,,88461,06242359-5352123,,G,96.098297,-53.870094,245.105373166,,0.055226,-20.9458,0.04069652161286103,18807020588.86608,2772.0
85337,85830,,,88464,06242731-5432581,,G,96.113808,-54.549477,268.958005416,,0.060357000000000015,-20.3274,0.04069691484458728,10640450115.437386,2772.0
85338,85831,,,88467,06243016-5407360,,G,96.125687,-54.12669,221.458871647,,0.0496232348116,-19.1465,0.040697047366760684,3585915075.1717367,2772.0
85339,85832,,,88469,06243222-5410030,,G,96.134285,-54.16751899999999,206.427084953,,0.046129,-20.2348,0.04069740845101424,9770572237.860916,2772.0
85340,85833,,,88470,06243562-5407470,,G,96.148453,-54.129734,258.274824774,,0.058064,-20.4734,0.04069785828115285,12171945524.302992,2772.0
85341,85834,,,88475,06245835-5351402,,G,96.243149,-53.861172,268.340213032,,0.060224,-19.9374,0.04069813284828644,7429507064.565052,2772.0
85342,85835,,,88476,06250010-5410312,,G,96.25045,-54.17535400000001,213.600530683,,0.04783,-20.265,0.040698504117168056,10046157902.784008,2772.0
85343,85836,,,88478,06250407-5422212,,G,96.266983,-54.372578,249.504960741,,0.056177,-20.9594,0.040699207916013086,19044080123.56672,2772.0
85344,85837,,,88479,06250865-5326533,,G,96.286057,-53.448143,273.12635034,,0.061249,-21.5518,0.04070042244686061,32863968072.632412,2772.0
85345,85838,,,88483,06251713-5345233,,G,96.321381,-53.756485,251.772120564,,0.056664,-20.897,0.04070108693701397,17980426951.774418,2772.0
85346,85839,,,88484,06251803-5342583,,G,96.32515,-53.71620600000001,262.32261786,,0.058934,-20.3522,0.0407014892541674,10886292523.940329,2772.0
85347,85840,,,88485,06252009-5421372,,G,96.333725,-54.360348,210.23255339099998,,0.0470456935228,-18.8435,0.040701589505129636,2712688960.516939,2772.0
85348,85841,,,88491,06254201-5346238,,G,96.425072,-53.773296,276.708633378,,0.062017,-20.1031,0.04070190934201666,8654460498.125809,2772.0
85349,85842,,,88494,06254829-5411431,,G,96.451218,-54.19533199999999,243.99941158599998,,0.05499,-20.3299,0.040702303480235666,10664978886.20947,2772.0
85350,85843,,,88497,06255543-5348109,,G,96.48098,-53.803043,281.746104037,,0.063093,-19.7203,0.04070252828657293,6083030584.062176,2772.0
85351,85844,,,88499,06260241-5410231,,G,96.510078,-54.173111,257.714958565,,0.0579449089725,-18.5857,0.0407026073487101,2139340929.0380907,2772.0
85352,85845,,,88505,06261367-5424191,,G,96.556976,-54.405315,272.892038568,,0.061202,-20.86,0.0407032495756952,17378008287.49384,2772.0
85353,85846,,,88506,06261752-5432261,,G,96.573006,-54.540585,262.705704988,,0.059018,-19.9833,0.04070353599913085,7750326526.284123,2772.0
85354,85847,,,88507,06262550-5337229,,G,96.606277,-53.623039,265.01916346,,0.059513,-19.9494,0.04070381361772446,7512076466.0475645,2772.0
85355,85848,,,88513,06264765-5335340,,G,96.698547,-53.5928,246.08152597900002,,0.0554389777195,-18.9554,0.040703924752134864,3007183986.095797,2772.0
85356,85849,,,88515,06265169-5339060,,G,96.715408,-53.651688,239.87156254299998,,0.054098,-20.4509,0.04070436535625077,11922298743.995005,2772.0
85357,85850,,,88516,06265203-5340040,,G,96.716827,-53.667801,260.916779377,,0.05863400000000001,-19.5945,0.04070456556753428,5417513472.313475,2772.0
85358,85851,,,88518,06265657-5400250,,G,96.73571,-54.006954,205.274378304,,0.045806,-19.5897,0.040704764895644716,5393615708.143022,2772.0
85359,85852,,,88519,06270373-5339040,,G,96.765556,-53.651115,215.67734769700002,,0.048309,-19.772,0.04070500066564814,6379696226.6257925,2772.0
85360,85853,,,88520,06270855-5328593,,G,96.785637,-53.48315,225.06481441,,0.050434,-19.9685,0.04070528321124895,7645396264.150474,2772.0
85361,85854,,,88523,06271504-5400026,,G,96.812668,-54.000725,259.912966688,,0.05841900000000001,-20.2841,0.04070566106918655,10224451048.409143,2772.0
85362,85855,,,88525,06271690-5338084,,G,96.820442,-53.635674,278.529344288,,0.06240800000000001,-19.9944,0.0407059504358854,7829968231.496645,2772.0
85363,85856,,,88526,06271864-5351314,,G,96.827667,-53.858734,268.28405564900004,,0.060215,-20.754,0.04070653292598715,15761589049.638422,2772.0
85364,85857,,,88537,06274631-5330074,,G,96.942978,-53.502056,247.21608087,,0.0556848878424,-20.1954,0.04070688114184875,9422366654.024406,2772.0
85365,85858,,,88540,06275116-5409066,,G,96.963181,-54.15185200000001,227.01025132700002,,0.050874,-19.8302,0.0407071298949763,6731006345.841259,2772.0
85366,85859,,,88542,06275462-5431246,,G,96.977623,-54.52351,259.399503381,,0.05831,-19.9548,0.04070740889776862,7549531473.470197,2772.0
85367,85860,,,88549,06281662-5431400,,G,97.069275,-54.527786,237.955641687,,0.053687,-21.1315,0.04070823358363157,22315159738.717625,2772.0
85371,85864,,,88555,06283464-5428050,,G,97.144371,-54.468063,242.62908565700002,,0.054697,-20.0917,0.04070961871373932,8564065890.010189,2772.0
85372,85865,,,88559,06285727-5417166,,G,97.238655,-54.287964,238.00665673,,0.053698,-19.4989,0.04070980205007622,4960894599.535214,2772.0
85373,85866,,,88560,06290027-5412416,,G,97.251152,-54.21158199999999,231.422935732,,0.051969000000000015,-20.289,0.04071018161716578,10270698960.26285,2772.0
92684,93177,,,138846,06095973-5613078,,G,92.498894,-56.218834,236.24477326099998,,0.053020000000000005,-20.8708,0.04456770053643734,17551732849.736782,2772.0
92688,93181,,,138864,06260412-5338539,,G,96.517181,-53.648323,146.186570633,,0.034668,-19.7925,0.04456951711292481,6501296903.430916,2772.0
92689,93182,,,138868,06260852-5401321,,G,96.535538,-54.0256,259.856948717,,0.058405999999999986,-20.1257,0.04456984367710741,8836494266.444935,2772.0
92690,93183,,,138873,06261218-5423411,,G,96.550758,-54.394764,205.949419565,,0.0460103930052,-18.0688,0.04456989279147426,1328984757.7272859,2772.0
92691,93184,,,138875,06261526-5419368,,G,96.563614,-54.326897,212.021931674,,0.0474661137331,-18.1319,0.044569944844808085,1408510211.8021731,2772.0
92692,93185,,,138877,06261933-5403158,,G,96.580551,-54.054413,240.31706804,,0.054195000000000014,-20.1879,0.04457029066356857,9357503538.217892,2772.0
92693,93186,,,138878,06262102-5343268,,G,96.587608,-53.724133,258.9001185,,0.0582,-21.0447,0.044571051985866535,20600606188.381027,2772.0
92694,93187,,,138880,06262070-5401589,,G,96.586281,-54.033028,232.25618018900002,,0.052135,-20.4568,0.04457149499078683,11987262066.129864,2772.0
92695,93188,,,138883,06262417-5420379,,G,96.600731,-54.343876,230.890695183,,0.051795000000000015,-20.141,0.04457182618943066,8961898068.616156,2772.0
92696,93189,,,138886,06262873-5341269,,G,96.619728,-53.69083000000001,278.72648956,,0.062449,-20.4189,0.044572253997084116,11576039499.41179,2772.0
92697,93190,,,138887,06262796-5402399,,G,96.616531,-54.044437,202.62609001400003,,0.0449969324985,-19.7265,0.044572480090830285,6117866558.211353,2772.0
92698,93191,,,138897,06264350-5419140,,G,96.681267,-54.320576,257.327772128,,0.057864,-20.0124,0.044572774294814516,7960860248.080653,2772.0
92699,93192,,,138901,06265198-5428520,,G,96.716614,-54.481129,198.06897380400002,,0.043566,-19.0711,0.044572897926146916,3345337971.0850053,2772.0
92701,93194,,,138904,06265493-5419140,,G,96.728889,-54.320572,206.789974097,,0.0462155631078,-18.1776,0.04457349477820667,1469061576.9845207,2772.0
92702,93195,,,138909,06270613-5433259,,G,96.775574,-54.557213,259.072794638,,0.05824,-20.3791,0.04457390718760122,11159378292.27957,2772.0
92703,93196,,,138915,06271941-5406586,,G,96.83091,-54.116291,252.987799969,,0.05692976846490001,-19.3255,0.04457406346225657,4228633051.814999,2772.0
92704,93197,,,138916,06271917-5425156,,G,96.82991,-54.421013,185.435607155,,0.040055,-20.741,0.044574639019534304,15573993890.80859,2772.0
92705,93198,,,138919,06272374-5428226,,G,96.848938,-54.472965,225.39282399,,0.0505123752562,-18.2747,0.04457469838973948,1606497300.0731218,2772.0
92706,93199,,,138922,06273625-5424057,,G,96.901047,-54.401588,213.84912631400002,,0.0478901039451,-18.1305,0.04457475037599652,1406695182.0610414,2772.0
92707,93200,,,138923,06273922-5422387,,G,96.913445,-54.377422,197.592546041,,0.0434206717103,-18.0189,0.044574797284172935,1269287490.879722,2772.0
92708,93201,,,138924,06274211-5432197,,G,96.925461,-54.53880699999999,225.827140588,,0.05061,-19.8139,0.04457504233069885,6630709479.798219,2772.0
92709,93202,,,138925,06275070-5428226,,G,96.961273,-54.472961,271.33661625599996,,0.060871,-20.1725,0.044575383279014905,9225714271.547668,2772.0
92710,93203,,,138930,06275929-5429448,,G,96.997078,-54.495796,217.59877609900002,,0.0487492143746,-18.4183,0.044575451044499725,1833665019.0481856,2772.0
92711,93204,,,138933,06280588-5424119,,G,97.024529,-54.403316,234.956409308,,0.053038,-19.4739,0.0445756302075921,4847970851.904507,2772.0
92712,93205,,,138934,06282134-5425260,,G,97.088943,-54.423901,219.03252074099998,,0.049076,-19.9965,0.04457592013451738,7845127388.202931,2772.0
92713,93206,,,138935,06282307-5420010,,G,97.096138,-54.333622,213.84912631400002,,0.0478901039451,-18.2505,0.04457597819605726,1571086149.6739562,2772.0
92714,93207,,,138937,06283015-5416240,,G,97.125648,-54.27334200000001,255.38318295,,0.05744700000000001,-20.045,0.044576281367681034,8203515443.298209,2772.0
94405,94898,,,148234,06004344-5704195,,G,90.181038,-57.072109,168.133420195,,0.037382,-19.9203,0.04544924107102954,7313411325.907914,2772.0
94409,94902,,,148249,06010147-5608007,,G,90.256142,-56.133545,133.900035185,,0.031465,-20.3969,0.04545171804315492,11343837587.94198,2772.0
94423,94916,,,148296,06021518-5447576,,G,90.563286,-54.799347,211.695262055,,0.047386000000000005,-20.5796,0.04546036873144409,13422703593.592094,2772.0
94433,94926,,,148323,06040302-5540039,,G,91.012596,-55.667763,210.89023075400002,,0.047188,-21.1823,0.04546603017887887,23384064485.969555,2772.0
94445,94938,,,148388,06062500-5539436,,G,91.604179,-55.662117,201.516016545,,0.044661,-20.8115,0.04547346751761696,16618812960.242628,2772.0
94479,94972,,,148497,06110680-5421597,,G,92.778374,-54.3666,273.351304766,,0.061278999999999986,-21.1546,0.0454923680472516,22795021176.693157,2772.0
94492,94985,,,148521,06114079-5341060,,G,92.919991,-53.685001,250.258958769,,0.05632300000000001,-20.9329,0.0454989433109398,18584890216.4081,2772.0
94495,94988,,,148525,06114845-5534177,,G,92.951897,-55.571606,210.36591774400003,,0.047072,-21.0359,0.04550093458020306,20434311054.56876,2772.0
94497,94990,,,148527,06115258-5536427,,G,92.969086,-55.611885,265.893547502,,0.059687,-20.6855,0.04550204838464605,14797896996.190338,2772.0
94500,94993,,,148534,06115845-5420287,,G,92.993546,-54.341328,201.543534403,,0.04471,-21.3058,0.0455040495212816,26201128676.51117,2772.0
94503,94996,,,148542,06121287-5436276,,G,93.053627,-54.60769300000001,217.723224153,,0.048772,-21.2535,0.045505849074504764,24968933920.07364,2772.0
94506,94999,,,148552,06145983-5345502,,G,93.749313,-53.763969,247.946305429,,0.055829,-20.7838,0.045507428117894405,16200185967.992529,2772.0
94510,95003,,,148557,06150466-5507222,,G,93.76944,-55.122841,155.696028191,,0.035897000000000005,-20.1594,0.04550948683113723,9115069827.74249,2772.0
94517,95010,,,148577,06154031-5513257,,G,93.917999,-55.223831,186.72271532599999,,0.040683,-20.632,0.04551276388561635,14086399463.612606,2772.0
94533,95026,,,148643,06170918-5429461,,G,94.288269,-54.496159,220.609905433,,0.049428,-20.6581,0.04552105098060948,14429125141.633518,2772.0
94555,95048,,,148712,06205040-5222329,,G,95.21003,-52.37582800000001,212.495891071,,0.047595,-19.5378,0.04553253121613115,5141857067.170795,2772.0
94569,95062,,,148751,06221166-5428525,,G,95.548607,-54.481251,265.318392537,,0.059574,-21.4448,0.04554134549363647,29779678169.574554,2772.0
94577,95070,,,148773,06224999-5405096,,G,95.708328,-54.086018,257.50036782,,0.057895,-21.1689,0.045545490999967214,23097235369.7675,2772.0
94585,95078,,,148806,06232572-5409397,,G,95.857193,-54.161049,210.36591774400003,,0.047076,-20.6949,0.04555010415725767,14926569244.64344,2772.0
98530,99023,,,179181,06220446-5205418,,G,95.518593,-52.094959,270.287575298,,0.060634,-20.2651,0.04773098665449784,10047083230.733398,2772.0
103831,104324,,,405127,06023074-5553063,,G,90.62809,-55.885098,273.360678189,,0.061274,-20.8457,0.050490355901698925,17150626929.172613,2772.0
103860,104353,,,406898,06133619-5541447,,G,93.400818,-55.695751,215.06015065,,0.048165,-21.1148,0.050506764539635485,21974550493.21224,2772.0
103890,104383,,,408501,06120023-5531337,,G,93.000999,-55.526047,211.221419463,,0.047274,-20.6167,0.05052101375603805,13889288534.8658,2772.0
103927,104420,,,410995,06122032-5516283,,G,93.084694,-55.27454399999999,218.576051418,,0.048966,-20.394,0.05054074594197354,11313578641.195663,2772.0
103969,104462,,,413815,06144216-5459385,,G,93.67569,-54.994041,226.330834909,,0.050718,-20.7077,0.05055928359910418,15103583468.300259,2772.0
103976,104469,,,414025,06183089-5458239,,G,94.628746,-54.973312,220.17627942200002,,0.049332,-20.7899,0.05056307075189497,16291459758.39924,2772.0
104008,104501,,,417287,06224785-5439166,,G,95.699387,-54.654633,270.399957101,,0.060664,-20.688,0.05057812199817206,14832009671.81883,2772.0
104015,104508,,,418204,06275280-5433556,,G,96.970039,-54.56545600000001,216.654047521,,0.0485329142665,-18.6688,0.05058117228326933,2309510813.3737664,2772.0
104022,104515,,,418662,06015086-5431016,,G,90.461922,-54.517128,257.39774229,,0.05785,-20.534,0.050585374574420326,12870635762.533337,2772.0
104027,104520,,,419195,06273946-5427437,,G,96.914429,-54.46214300000001,271.692614211,,0.060948,-20.2844,0.05058751099606551,10227276558.978071,2772.0
104029,104522,,,419266,06272994-5427187,,G,96.874763,-54.455196,251.194710614,,0.056544,-20.3141,0.05058862329013551,10510902317.160921,2772.0
104034,104527,,,419561,06271493-5425345,,G,96.812233,-54.426277,216.654047521,,0.0485329142665,-18.8988,0.050590347352360884,2854433962.301666,2772.0
104038,104531,,,419843,06274129-5423487,,G,96.922043,-54.396862,234.956409308,,0.0530378365189,-18.4549,0.05059241511272166,1896531236.1846066,2772.0
104040,104533,,,419984,06271610-5422596,,G,96.817093,-54.383224,230.950857203,,0.051792,-20.2616,0.05059327758734797,10014747408.218302,2772.0
104042,104535,,,420068,06045982-5422275,,G,91.24929,-54.374329,220.81289905900002,,0.049468,-20.7261,0.050594133576011134,15361725485.89947,2772.0
104044,104537,,,420197,06281883-5421370,,G,97.078491,-54.360283,247.5881499,,0.055767,-19.7666,0.050594853250921334,6348045047.958361,2772.0
104054,104547,,,421236,06281326-5415349,,G,97.05526,-54.25972,247.178876244,,0.055679,-20.0961,0.0506001190616578,8598842612.813448,2772.0
104062,104555,,,421870,06103430-5411516,,G,92.642921,-54.19767,274.884201027,,0.061606,-21.0897,0.05060486688168856,21472370886.21714,2772.0
104082,104575,,,423636,06260433-5401461,,G,96.518044,-54.029495,232.30710750000003,,0.052458000000000005,-21.0873,0.05061544827902527,21424959024.37946,2772.0
104135,104628,,,426718,06230213-5344074,,G,95.758904,-53.73539,255.63027470900002,,0.057493,-20.2451,0.050640240602179226,9863703295.123114,2772.0
104139,104632,,,426856,06255961-5343199,,G,96.498413,-53.722214,245.416781404,,0.055295,-20.1715,0.05064260493337743,9217220986.588806,2772.0
104159,104652,,,427527,06242927-5339383,,G,96.121971,-53.660652,226.418642737,,0.05073728536859999,-18.9446,0.050651292436285286,2977419305.534553,2772.0
104163,104656,,,428132,06150638-5336313,,G,93.776604,-53.608696,239.31012503,,0.053965,-20.3608,0.0506524717540656,10972864088.54943,2772.0
104190,104683,,,429523,06122053-5328410,,G,93.085564,-53.478069,269.81467583,,0.060522,-20.7583,0.050665045713770986,15824135752.293037,2772.0
104200,104693,,,430194,06264373-5324500,,G,96.682243,-53.41391,263.224343187,,0.059128,-20.0216,0.050668421126537216,8028603307.537192,2772.0
104213,104706,,,430828,06260646-5321099,,G,96.526917,-53.35276800000001,239.119907387,,0.053934,-19.9241,0.050672766982230534,7339052593.93157,2772.0
104230,104723,,,431745,06230243-5317013,,G,95.760147,-53.283722,259.4508462,,0.058312,-20.3243,0.050681726116365344,10610112773.864552,2772.0
104256,104749,,,433776,06255088-5307549,,G,96.462021,-53.13192700000001,234.34021097,,0.052899,-19.5832,0.050694070338191816,5361422097.652688,2772.0
104262,104755,,,433991,06125072-5306597,,G,93.211349,-53.116604,273.360678189,,0.061281,-20.5417,0.05069761001582793,12962238260.173813,2772.0
104294,104787,,,436031,06202812-5258079,,G,95.117172,-52.96888000000001,218.29943438599997,,0.048909,-20.0813,0.050712391560597016,8482424445.61122,2772.0
104308,104801,,,437399,06200191-5252110,,G,95.007965,-52.869724,235.52637903599998,,0.05315,-20.1122,0.05071844673043124,8727301908.064283,2772.0
129474,129967,,,2816521,06102397-5507018,,G,92.599899,-55.11716800000001,198.531726133,,0.043764,-20.5921,0.06169464105338215,13578131175.898241,2772.0
130211,130704,,,3081163,06024846-5542074,,G,90.70192,-55.70206500000001,209.36811747599998,,0.04683,-21.1226,0.06207763418701767,22132985525.48321,2772.0
130237,130730,,,3081224,06244555-5331513,,G,96.189812,-53.530926,214.797647059,,0.048108,-20.1941,0.06209036009921341,9411091588.919506,2772.0
135808,136301,,,ESO160-015,06083050-5541337,,G,92.127121,-55.692699,276.014390255,,0.06184700000000001,-20.9867,0.06456502716126751,19528999756.374043,2772.0
135820,136313,,,ESO160-017,06105789-5357107,,G,92.741249,-53.952988,200.484266623,,0.044398,-21.4314,0.06457355124909651,29414400406.365837,2772.0
135853,136346,,,ESO161-006,06260433-5402091,,G,96.518051,-54.035885,200.117501912,,0.0442018721009,-20.0564,0.06459422442582068,8290104403.867954,2772.0
143221,143714,,,148299,06031797-5435598,,G,90.824875,-54.599949,254.46024586299998,,0.057221,-20.1831,0.06826948748901622,9316225668.965929,2772.0
143247,143740,,,148540,06120864-5557007,,G,93.036018,-55.950203,217.405199669,,0.048702,-20.9873,0.06828252782500878,19539794862.990242,2772.0
143269,143762,,,148755,06222547-5400556,,G,95.606133,-54.015457,239.008565527,,0.053908000000000005,-20.6151,0.06829279543780993,13868835596.859915,2772.0
143270,143763,,,148763,06223192-5405086,,G,95.633034,-54.085747,226.663592758,,0.050794,-21.3989,0.0682938504283121,28546968774.927837,2772.0
144689,145182,,,178845,06002475-5433389,,G,90.103157,-54.560833,239.152382799,,0.053574,-20.5384,0.0689092170187577,12922900485.617329,2772.0
149069,149562,,,392687,06013922-5712535,,G,90.413452,-57.214882,204.59947807900002,,0.045569,-20.4805,0.07072908816384979,12251802857.418056,2772.0
149198,149691,,,400286,06050442-5625046,,G,91.268433,-56.41794599999999,270.802688999,,0.060730999999999986,-20.1343,0.07077734307877494,8906765126.11758,2772.0
149212,149705,,,401171,06091013-5618454,,G,92.292213,-56.312626,217.843067505,,0.0488,-21.0157,0.07078301192514751,20057647749.276268,2772.0
149227,149720,,,402127,06101304-5612338,,G,92.554344,-56.2094,283.174652975,,0.063377,-20.7623,0.07078933213977548,15882541544.224981,2772.0
149285,149778,,,405351,06093437-5551424,,G,92.393234,-55.86179,244.44546963,,0.055076,-20.0519,0.07081025209268581,8255815902.449895,2772.0
149321,149814,,,407502,06091233-5537394,,G,92.301384,-55.627632,262.49546888099997,,0.058955,-19.7616,0.0708239690341836,6318878430.329303,2772.0
149327,149820,,,407943,06171021-5534481,,G,94.292564,-55.580044,131.037900888,,0.031135000000000006,-20.15,0.07082694686444264,9036494737.223042,2772.0
149359,149852,,,410431,06041163-5519500,,G,91.04847,-55.330559,262.36466189099997,,0.058921,-20.6065,0.07083966030983772,13759415960.633896,2772.0
149369,149862,,,410767,06201219-5517483,,G,95.050804,-55.296761,206.23417312700002,,0.046083,-19.9588,0.0708428177635128,7577396272.617839,2772.0
149435,149928,,,414483,06125483-5455293,,G,93.228462,-54.92482800000001,203.57591915400002,,0.045302,-19.5446,0.07086576760714831,5174161736.692317,2772.0
149443,149936,,,415035,06062684-5452006,,G,91.611847,-54.866837,244.05516558,,0.054985,-20.9374,0.07086874803993838,18662077988.285538,2772.0
149479,149972,,,418447,06100496-5432288,,G,92.520668,-54.541344,246.05828093,,0.055419,-20.6412,0.07088431771738113,14206267890.724129,2772.0
149520,150013,,,421589,06235119-5413299,,G,95.963318,-54.224987,257.061898757,,0.057802,-20.7342,0.07089848331596904,15476758289.879269,2772.0
149525,150018,,,421743,06034782-5412359,,G,90.949287,-54.209984,240.335632065,,0.054178,-20.8261,0.07089991807098603,16843797050.425875,2772.0
