,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
67252,67745,,,1330743,13031713+0746558,,G,195.821396,7.782186999999999,195.875244697,,0.0445977222989,-18.9399,0.03356383385173877,2964558331.03692,1347.0
67291,67784,,,1335250,13045021+0757134,,G,196.209244,7.953741,207.35046517700002,,0.047177,-19.5095,0.033574794844188155,5009564815.13398,1347.0
67319,67812,,,1339945,13062531+0808236,,G,196.605469,8.13991,209.772718364,,0.047666,-19.8247,0.03358412257463482,6696995390.28245,1347.0
67340,67833,,,1342599,13014036+0814381,,G,195.418167,8.243929,186.234283132,,0.042164,-20.1313,0.03359022853532147,8882188793.684326,1347.0
67348,67841,,,1343271,13020152+0816153,,G,195.506348,8.270919000000001,197.07496910900002,,0.044878,-20.5612,0.03359347813152086,13197145352.07382,1347.0
76009,76502,,,3091737,13025737+0717158,,G,195.739059,7.287738,181.996750951,,0.040999,-19.8953,0.0363402145351056,7146937759.837033,1347.0
81860,82353,,,45199,13043219+0748351,,G,196.134125,7.8097660000000015,176.57241699099998,,0.039318,-20.2236,0.038987374316577436,9670301172.72873,1347.0
81890,82383,,,45954,13133161+0653025,,G,198.381729,6.88404,186.019761867,,0.042066,-20.7798,0.03899952919871395,16140612083.783209,1347.0
81910,82403,,,46280,13172257+0723548,,G,199.34407,7.398556,198.417177267,,0.045185,-20.8339,0.03901283536992792,16965239695.183247,1347.0
123711,124204,,,1308683,13134252+0650511,,G,198.427185,6.847528,212.877869817,,0.048345,-20.1157,0.05978893856886796,8755480800.055433,1347.0
123726,124219,,,1312053,13163685+0700551,,G,199.15358,7.015306,175.76707661900002,,0.039255,-20.3177,0.059794265486306376,10545811395.251543,1347.0
123752,124245,,,1318312,13005381+0717343,,G,195.224228,7.292872999999998,191.61573470099998,,0.0436147118074,-18.7522,0.059802787694232175,2493905540.1662498,1347.0
133356,133849,,,3442022,13163652+0705030,,G,199.152176,7.084194,198.417177267,,0.045202,-19.1539,0.06331662505606518,3610438901.9775257,1347.0
136339,136832,,,UGC08149,13024784+0647080,,G,195.699356,6.785566,107.14367609899999,,0.0241029720515,-19.0098,0.06487167941287844,3161695200.744514,1347.0
241338,241831,,,,13145626+0704129,,G,198.734451,7.07025,193.756218787,,0.044043,-20.5793,0.10386520309082646,13418995275.874416,1347.0
242624,243117,,,,13163645+0718340,,G,199.151886,7.309472,209.69455289400003,,0.047673,-20.8589,0.10429222532328364,17360410892.444286,1347.0
244966,245459,,,,13053586+0544432,,G,196.399429,5.745337,135.983282551,,0.031487,-19.2304,0.1050916306490798,3874003421.946676,1347.0
246680,247173,,,,13061935+0713106,,G,196.580643,7.2196289999999985,173.002277575,,0.038496,-19.9423,0.10566667559168956,7463112701.3089075,1347.0
269586,270130,45944.0,PGC045944,PGC045944,,,G,198.352,8.04008,103.244993889,,0.0229143714572,-18.8593,0.11225274821258144,2752453558.77125,1347.0
276192,276925,1290870.0,PGC1290870,PGC1290870,,,G,198.118,5.89222,100.762651818,,0.0223977711989,-16.9365,0.11263393642348275,468381787.8502424,1347.0
276194,276927,1292036.0,PGC1292036,PGC1292036,,,G,195.674,5.95828,39.124680388200005,,0.0094917947459,-16.7123,0.11263396124674745,380995634.939816,1347.0
279330,280221,3095222.0,PGC3095222,PGC3095222,,,G,198.981,6.92882,88.35574872790001,,0.0190816595408,-16.9612,0.11273290545346848,479159386.2949252,1347.0
284849,286017,45079.0,UGC08155,UGC08155,,,G,195.811,7.802119999999999,35.902975540599996,,0.00857682428841,-19.5557,0.11344994003466012,5227330988.640396,1347.0
284918,286088,45936.0,NGC5027,NGC5027,,,G,198.338,6.06119,100.61617449,,0.0223509411755,-20.2233,0.11346062776908472,9667629538.886557,1347.0
289466,291649,4358344.0,SDSSJ131053.84+084212.5,SDSSJ131053.84+084212.5,,,G,197.724,8.7036,94.78076726040001,,0.020773420386700003,-16.9136,0.11400116304941058,458606282.6219328,1347.0
290048,292231,4573302.0,SDSSJ130841.90+091140.9,SDSSJ130841.90+091140.9,,,G,197.175,9.19475,43.3811240245,,0.0106761953381,-15.7965,0.11401013115009835,163907942.98229453,1347.0
290551,294004,,,1315535,,,G,194.74400000000003,7.1755,193.96668561400003,,0.0442018721009,-18.8386,0.11404728277123335,2700473998.2813807,1347.0
290941,294394,,,1279581,,,G,196.398,5.19676,192.09127394700002,,0.0438098019049,-19.0575,0.114086853485708,3303695410.368149,1347.0
291115,294568,,,1302429,,,G,197.956,6.52508,186.745541095,,0.0422736511368,-18.6963,0.1141050113999712,2368754214.4352736,1347.0
293561,297017,,,1307648,,,G,198.343,6.79552,197.528416934,,0.0449969324985,-18.6181,0.11437038142564335,2204144181.6428947,1347.0
293583,297039,,,1348286,,,G,197.636,8.50853,141.57107954100002,,0.032602096301,-18.4449,0.11437257613446845,1879143733.298688,1347.0
293956,297413,,,1308428,,,G,198.445,6.8355,199.96163957299999,,0.0456023628012,-18.8547,0.11441067304383258,2740816751.6358376,1347.0
294095,297552,,,1313719,,,G,199.209,7.09275,178.766533783,,0.0400673900337,-18.3414,0.11442929435605395,1708283711.8741744,1347.0
294137,297594,,,1349483,,,G,196.303,8.5728,107.686430662,,0.0241029720515,-18.3508,0.11443359458454867,1723137762.1665409,1347.0
294412,297869,,,1309811,,,G,199.083,6.90459,211.722866668,,0.0481034640517,-18.3688,0.11446128888723985,1751943112.3127599,1347.0
295120,298578,,,1281093,,,G,196.384,5.2916300000000005,210.646460659,,0.0478901039451,-19.0878,0.11454228488029372,3397191274.8713,1347.0
295468,298926,,,1298528,,,G,195.936,6.32257,210.71545033700002,,0.0478901039451,-18.5785,0.11457744562913,2125200943.2736325,1347.0
295839,299302,,,45197,,,G,196.133,7.9988199999999985,205.66928328400002,,0.0468367434184,-20.0758,0.1146380450773725,8439563787.631173,1347.0
295846,299309,,,45595,,,G,197.275,5.85318,107.97564370299999,,0.024322002161,-18.5266,0.11463908801552405,2026002607.6444016,1347.0
296005,299475,,,92953,,,G,196.738,7.73755,128.774333005,,0.0296633548317,-17.9791,0.11465990165454998,1223601497.9998045,1347.0
296784,300255,,,1278587,,,G,197.201,5.1334,205.49478443400002,,0.0468367434184,-19.054,0.11474418853402038,3293062701.7520976,1347.0
296814,300285,,,1285323,,,G,197.054,5.55505,208.57745246099998,,0.0474661137331,-19.5463,0.11474754519501015,5182269566.910239,1347.0
296841,300312,,,1289970,,,G,197.754,5.83453,203.36482183200002,,0.0464217832109,-18.6314,0.11474989032696985,2231310453.119848,1347.0
296872,300343,,,1296445,,,G,196.398,6.20569,192.36108249400002,,0.0438098019049,-18.8406,0.11475267262850587,2705453039.6780233,1347.0
296878,300349,,,1298499,,,G,197.071,6.32055,107.228196923,,0.0241029720515,-18.1115,0.11475307076765792,1382292653.9061403,1347.0
296894,300365,,,1301092,,,G,198.386,6.46006,179.991714401,,0.0404271202136,-18.7863,0.1147545038616627,2573475274.613382,1347.0
296948,300419,,,1312820,,,G,198.795,7.05352,199.19160713,,0.0453995026998,-19.1564,0.11475957620669525,3618761823.21229,1347.0
296954,300425,,,1313585,,,G,197.354,7.0881,199.966223652,,0.0456023628012,-18.5648,0.11476022264028325,2098553280.217139,1347.0
296964,300435,,,1314398,,,G,199.24400000000003,7.124460000000001,213.830711171,,0.0485329142665,-18.3904,0.11476105556650724,1787145862.4510567,1347.0
296976,300447,,,1316572,,,G,199.24,7.21925,188.357454446,,0.042652701326400005,-18.7349,0.11476234898444485,2454482839.05013,1347.0
296986,300457,,,1317768,,,G,195.36,7.27117,198.334704614,,0.045197902599,-18.847,0.11476329586271188,2721447746.454373,1347.0
296990,300461,,,1318529,,,G,199.4,7.30037,201.658194678,,0.0460103930052,-18.6331,0.11476359954881447,2234806881.572988,1347.0
297023,300494,,,1326378,,,G,195.842,7.61608,43.1418260314,,0.0105837952919,-15.7545,0.11476694514852954,157688492.01219296,1347.0
297041,300512,,,1328786,,,G,196.863,7.70768,128.344222444,,0.029530004765,-17.9119,0.11476845253080505,1150164608.8362093,1347.0
297080,300551,,,1336321,,,G,195.898,7.996869999999999,203.58050838,,0.0464217832109,-18.7637,0.11477178250641636,2520461105.4430504,1347.0
297084,300555,,,1336589,,,G,196.195,8.0075,208.775100627,,0.0474661137331,-18.6484,0.11477209025062025,2266522318.8965645,1347.0
297207,300678,,,1356943,,,G,196.633,8.9557,151.025644046,,0.0340996070498,-18.0553,0.11478261119530225,1312562523.3464775,1347.0
302430,305903,,,1313180,,,G,198.735,7.07003,201.59857082599999,,0.0460103930052,-19.5224,0.1152887528980924,5069440148.551621,1347.0
326184,331338,,,1276062,,,G,196.75,4.96786,188.298077718,,0.042843591421800005,-18.8842,0.1183683647269828,2816307034.859236,1347.0
326285,331439,,,1285388,,,G,196.032,5.5590199999999985,106.116273405,,0.023886041943,-17.7589,0.11837817272796505,998987375.6095432,1347.0
326388,331542,,,1297164,,,G,195.546,6.24917,196.58953035599998,,0.0447968023984,-18.5278,0.11838737556336787,2028243066.3728962,1347.0
326394,331548,,,1297865,,,G,196.544,6.28556,107.13922770100001,,0.0241029720515,-17.1497,0.11838773675690477,570006751.8335336,1347.0
326423,331577,,,1300522,,,G,196.91,6.42963,107.63748970399999,,0.0242123821062,-16.9098,0.11838953937026413,457003998.6132633,1347.0
326425,331579,,,1300816,,,G,197.87,6.44491,199.93413523900003,,0.0456023628012,-18.1344,0.11838968427963392,1411757163.1755285,1347.0
326435,331589,,,1301551,,,G,198.022,6.48315,199.93413523900003,,0.0456023628012,-17.4944,0.11839042506752635,782996823.1496644,1347.0
326438,331592,,,1301806,,,G,195.538,6.49526,194.80869136200002,,0.0443994821997,-18.478,0.1183906204334667,1937313924.5819492,1347.0
326459,331613,,,1302918,,,G,197.635,6.55204,199.127446085,,0.0453995026998,-17.7957,0.11839270883487545,1033427466.3357924,1347.0
326462,331616,,,1303065,,,G,195.892,6.5597,92.30555332879999,,0.020110030055,-16.5861,0.11839293555885433,339187625.8020304,1347.0
326483,331637,,,1304637,,,G,194.715,6.63742,109.101618073,,0.0246542223271,-16.7992,0.1183947000811006,412743269.44069016,1347.0
326553,331707,,,1312217,,,G,195.355,7.0228600000000005,202.63067788799998,,0.0462155631078,-18.2935,0.11839974369566017,1634556737.1975708,1347.0
326629,331783,,,1318083,,,G,198.988,7.28413,194.42884612900002,,0.0442018721009,-17.9238,0.11840481220444765,1162840100.5359454,1347.0
326637,331791,,,1318860,,,G,194.22,7.31428,189.070061527,,0.0430349015175,-18.3131,0.11840512783765353,1664332140.212539,1347.0
326638,331792,,,1318955,,,G,195.275,7.31889,194.07649988900002,,0.0442018721009,-17.8499,0.11840516798423308,1086325564.7271976,1347.0
326666,331820,,,1321377,,,G,196.811,7.41983,204.562752862,,0.0466288433144,-18.6641,0.11840675758113328,2299534872.2567077,1347.0
326718,331872,,,1324792,,,G,195.95,7.5539,212.827243547,,0.0483178741589,-18.0501,0.11841029754682975,1306291196.4568012,1347.0
326719,331873,,,1324838,,,G,195.08900000000003,7.55612,212.82264119799999,,0.0483178741589,-18.6301,0.11841037990914564,2228640405.1847644,1347.0
326727,331881,,,1325743,,,G,196.774,7.59115,200.83731714900003,,0.0458058529029,-19.4142,0.11841115299081476,4588597878.59151,1347.0
326759,331913,,,1327913,,,G,196.016,7.67565,200.01664894799998,,0.0456023628012,-18.6453,0.1184132316834409,2260060161.6546397,1347.0
326810,331964,,,1333658,,,G,198.373,7.8909600000000015,106.560992787,,0.0237783118892,-16.668,0.1184162998097944,365763193.0094523,1347.0
326825,331979,,,1335729,,,G,196.042,7.97232,188.837076288,,0.042843591421800005,-17.9704,0.11841734713982367,1213835961.7935262,1347.0
326880,332034,,,1341676,,,G,195.93,8.208269999999999,202.566448247,,0.0462155631078,-18.1528,0.11842032392318465,1435886128.5450478,1347.0
326946,332100,,,1349929,,,G,196.14,8.59557,158.93872511700002,,0.0356643178322,-17.5761,0.11842496261235025,844189604.7482139,1347.0
326951,332105,,,1350329,,,G,196.16,8.61738,160.237658492,,0.035985617992800006,-17.8038,0.11842538093836333,1041166053.9880283,1347.0
327014,332168,,,1356451,,,G,196.342,8.930539999999997,202.777493303,,0.0462155631078,-17.9551,0.1184298266176223,1196850760.2597034,1347.0
359023,368144,,,AGC238734,,,G,197.052,6.41528,108.478496513,,0.0244322522161,-17.2267,0.12027710682049747,611899361.468094,1347.0
359024,368146,,,AGC238735,,,G,198.038,7.01294,92.0842585924,,0.020110030055,-16.5709,0.12027711918135355,334472179.3811308,1347.0
360886,370453,,,SDSSJ131342.92+071111.6,,,G,198.429,7.186560000000001,141.674570416,,0.0327488863744,-17.7565,0.1203181148589224,996781571.1512944,1347.0
361306,377074,,,SDSSJ130944.31+084154.4,,,G,197.435,8.69846,197.78494104900003,,0.0449969324985,-18.661,0.12034400623647812,2292978591.824814,1347.0
362368,378292,,,SDSSJ131147.90+064607.4,,,G,197.95,6.7687,197.51467515,,0.0449969324985,-19.108,0.12044704080799648,3460987254.853521,1347.0
362371,378295,,,SDSSJ131227.95+082755.1,,,G,198.117,8.4653,97.29353948219999,,0.0214273607137,-18.1904,0.12044716143367977,1486483182.06282,1347.0
362374,378298,,,SDSSJ131504.44+070948.3,,,G,198.769,7.16345,53.7295847875,,0.0135403867702,-16.2111,0.12044733775618058,240126449.80181164,1347.0
362950,378891,,,SDSSJ131051.34+084447.4,,,G,197.71400000000003,8.74658,143.79465343799998,,0.0330445665223,-18.6587,0.12049876566585868,2288126337.036797,1347.0
363211,379192,,,SDSSJ131021.56+084510.0,,,G,197.59,8.75281,207.943221198,,0.0472552736276,-19.1997,0.12052665957257655,3765997262.565092,1347.0
363348,379357,,,SDSSJ131259.49+061012.5,,,G,198.248,6.17015,138.476971689,,0.032021236010599995,-18.7569,0.12054101131863786,2504724708.4773674,1347.0
363712,379764,,,SDSSJ130901.77+072002.1,,,G,197.257,7.33391,97.17826834190001,,0.0214273607137,-17.2578,0.12058439587954735,629680145.8762817,1347.0
364505,380607,,,SDSSJ130417.41+085402.3,,,G,196.072,8.90071,156.057667302,,0.035030327515199994,-17.9364,0.12068395123065505,1176413500.9896715,1347.0
368581,384814,,,SDSSJ130356.64+054014.5,,,G,195.986,5.67068,212.70758458900002,,0.0483178741589,-18.3589,0.12134115241096315,1736041089.2444286,1347.0
368582,384815,,,SDSSJ130633.94+054834.5,,,G,196.641,5.80959,188.471643572,,0.042843591421800005,-18.2162,0.12134120866692437,1522229030.0288074,1347.0
368589,384822,,,SDSSJ131218.05+055042.7,,,G,198.075,5.84521,213.68339378299999,,0.0485329142665,-18.2689,0.12134157465415088,1597938277.1409385,1347.0
368858,385093,,,SDSSJ130319.81+054412.3,,,G,195.833,5.7368,212.721391167,,0.0483178741589,-18.0391,0.12135764755918994,1293123487.3862572,1347.0
376211,392555,,,SDSSJ130624.03+052243.0,,,G,196.6,5.37864,191.382563445,,0.0436147118074,-18.2695,0.12180129784852782,1598821574.5080993,1347.0
382716,401160,,,SDSSJ125736.55+071300.2,,,G,194.402,7.21673,196.575792593,,0.0447968023984,-18.7177,0.1221401183164952,2415905819.75716,1347.0
382773,401217,,,SDSSJ130216.76+063311.5,,,G,195.57,6.5532,48.6334181522,,0.0120817260409,-15.8447,0.12214182715002996,171348378.90248752,1347.0
382779,401223,,,SDSSJ130240.99+070423.2,,,G,195.671,7.0732,204.62702226599998,,0.0466288433144,-18.2048,0.1221420205658834,1506329564.4686525,1347.0
382791,401235,,,SDSSJ130359.42+065920.5,,,G,195.998,6.98901,213.812296133,,0.0485329142665,-18.0802,0.12214234331245108,1343012330.3673472,1347.0
382797,401241,,,SDSSJ130426.47+063035.1,,,G,196.11,6.5098,209.69455289400003,,0.0476775838388,-18.4679,0.12214253989731605,1919375734.5818925,1347.0
382800,401244,,,SDSSJ130434.35+083031.6,,,G,196.143,8.50885,157.676519545,,0.0353461676731,-17.7888,0.12214265684734894,1026880720.1839893,1347.0
382806,401250,,,SDSSJ130459.41+075309.7,,,G,196.248,7.886,204.62702226599998,,0.0466288433144,-17.9648,0.12214292111868325,1207591368.0668352,1347.0
382808,401252,,,SDSSJ130518.95+071243.2,,,G,196.329,7.21197,199.16410938299998,,0.0453995026998,-18.5461,0.12214303729654775,2062718672.5084336,1347.0
382818,401262,,,SDSSJ130727.08+084118.9,,,G,196.863,8.68862,162.547207171,,0.0364728182364,-18.3249,0.12214337446301367,1682519088.1989682,1347.0
382831,401275,,,SDSSJ130852.33+055949.0,,,G,197.218,5.99699,48.8775446163,,0.0121923960962,-15.0855,0.12214372185545246,85153009.2020943,1347.0
382832,401276,,,SDSSJ130854.05+083538.6,,,G,197.225,8.59401,201.06200583400002,,0.0458058529029,-18.2367,0.12214377918368464,1551243590.2411466,1347.0
382834,401278,,,SDSSJ130903.89+081155.1,,,G,197.266,8.19871,107.73092314200001,,0.0241029720515,-17.4817,0.12214381723682625,773891363.4430811,1347.0
382835,401279,,,SDSSJ130918.61+083008.6,,,G,197.328,8.50244,108.67432063700001,,0.024322002161,-16.9406,0.12214383461197573,470153853.4495008,1347.0
382836,401280,,,SDSSJ130919.95+085354.8,,,G,197.333,8.89858,198.650861287,,0.045197902599,-18.4505,0.12214390441730015,1888861001.4730148,1347.0
382865,401309,,,SDSSJ131139.71+083330.3,,,G,197.915,8.55837,145.105247164,,0.0333427666714,-17.9584,0.1221448132141266,1200494017.0840616,1347.0
382869,401313,,,SDSSJ131230.65+074347.8,,,G,198.128,7.72997,141.81406365799998,,0.0327488863744,-17.7886,0.12214494666640988,1026691579.1859664,1347.0
382873,401317,,,SDSSJ131250.90+063207.1,,,G,198.212,6.53536,215.82475533299998,,0.0489663544832,-18.6705,0.12214513287973212,2313129780.5638533,1347.0
382875,401319,,,SDSSJ131256.10+065940.6,,,G,198.234,6.9946100000000015,145.037677095,,0.0333427666714,-16.2574,0.12214515907956355,250587844.24692017,1347.0
382876,401320,,,SDSSJ131300.89+062754.1,,,G,198.254,6.4649800000000015,107.059157682,,0.0239944019972,-16.9681,0.12214517690041912,482214205.4250036,1347.0
382878,401322,,,SDSSJ131334.56+065334.2,,,G,198.394,6.89288,196.74064963900003,,0.0447968023984,-17.8995,0.12214525076323332,1137103509.7106495,1347.0
382880,401324,,,SDSSJ131350.74+061556.7,,,G,198.461,6.26583,206.445458108,,0.0470456935228,-17.934,0.12214533450103272,1173815932.4832196,1347.0
