,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
176960,177453,,,2578618,18192543+5825468,,G,274.855988,58.42969100000001,232.029331706,,0.051713,-21.0627,0.0814998583627571,20944982411.518627,253.0
176964,177457,,,2578928,18061533+5827251,,G,271.563904,58.456974,68.410365552,,0.015675,-18.2656,0.08150122061887202,1593088857.2769082,253.0
177004,177497,,,2587268,18125795+5910000,,G,273.241486,59.166672,175.293978262,,0.039346,-19.8438,0.08151618482210563,6815849621.514486,253.0
177033,177526,,,2590498,18063929+5926270,,G,271.663727,59.440845,218.21645384400003,,0.048724,-20.1564,0.08152692259704772,9089918722.59183,253.0
184679,185172,,,UGC11160,18113262+5649147,,G,272.885925,56.82077,140.100088067,,0.031612,-20.8932,0.08467961186857567,17917606725.219368,253.0
198732,199225,,,,18251110+5712106,,G,276.296265,57.202969,232.515454675,,0.051821000000000006,-19.9303,0.08933613096284063,7381081487.738465,253.0
198733,199226,,,,18253184+5621302,,G,276.38269,56.35840200000001,220.692946758,,0.049265,-20.0429,0.0893364335486452,8187663772.573952,253.0
198734,199227,,,,18272329+5633574,,G,276.847076,56.56596800000001,230.969368815,,0.051488,-19.4608,0.0893366105630258,4789828899.671392,253.0
198736,199229,,,,18005642+5728566,,G,270.235107,57.482414,186.987504323,,0.041922,-19.7641,0.08933729991421233,6333444949.496508,253.0
198739,199232,,,,18050501+5657225,,G,271.270905,56.956276,235.646873001,,0.052507000000000005,-19.6783,0.08933885322494588,5852211321.866385,253.0
198740,199233,,,,18045692+5750235,,G,271.237183,57.83987800000001,222.26190095599998,,0.049608,-19.5083,0.0893390381554484,5004031098.094802,253.0
198741,199234,,,,18063876+5758320,,G,271.66153,57.97556700000001,204.282736821,,0.045699,-20.5552,0.08933952318539083,13124416374.375742,253.0
198742,199235,,,,18074618+5652105,,G,271.942444,56.869595,220.905173052,,0.049316000000000006,-20.757,0.08934010728719785,15805200152.842585,253.0
199268,199761,,,,18124849+5703030,,G,273.202057,57.050858,204.044053801,,0.045648,-21.0836,0.08953366759490185,21352070759.103226,253.0
199270,199763,,,,18130334+5708119,,G,273.26394700000003,57.136642,216.082734741,,0.048266,-20.3491,0.08953429846899115,10855254252.891869,253.0
199271,199764,,,,18143644+5656496,,G,273.65185499999995,56.947121,187.45778739099998,,0.042025,-20.7175,0.08953486170258444,15240527537.97297,253.0
199272,199765,,,,18135641+5651076,,G,273.485046,56.852112,213.53147971200002,,0.047713,-19.2643,0.08953500941212585,3996869789.5624647,253.0
199273,199766,,,,18173744+5618016,,G,274.406036,56.300468,220.14860311799998,,0.04915,-20.7896,0.08953561131795572,16286958883.560884,253.0
199274,199767,,,,18181736+5712544,,G,274.572357,57.21513,188.339184565,,0.042216,-19.8697,0.08953586928756735,6980395019.858022,253.0
199275,199768,,,,18193487+5704508,,G,274.895294,57.080784,125.66636976,,0.028377,-19.9751,0.08953615355594426,7692012830.80448,253.0
199276,199769,,,,18195718+5640019,,G,274.98828100000003,56.66721,184.56870054,,0.041392,-20.0158,0.0895364486826769,7985828881.573646,253.0
199277,199770,,,,18214768+5550101,,G,275.448669,55.836163,228.443494353,,0.050948,-20.9609,0.08953715345452795,19070408675.49974,253.0
199533,200026,,,,18002147+5739161,,G,270.089478,57.654495,232.228401987,,0.051768,-19.7326,0.08963636510069845,6152335352.030985,253.0
199537,200030,,,,18210425+5531171,,G,275.267731,55.52144200000001,220.12553971,,0.049148,-19.7454,0.08963739068442607,6225295913.03916,253.0
199538,200031,,,,18205378+5539292,,G,275.224091,55.658115,172.934097779,,0.038844,-18.9324,0.08963749948935004,2944150455.032744,253.0
200948,201441,,,,18025883+5714061,,G,270.745148,57.235046,234.998111083,,0.052367,-19.8713,0.09015655079308688,6990689293.34625,253.0
200950,201443,,,,18025658+5908371,,G,270.735779,59.143661,192.324496949,,0.043084,-21.3462,0.09015822047262864,27194432482.255463,253.0
201203,201696,,,,18290619+5741371,,G,277.275818,57.693645,212.242797354,,0.047424,-20.1882,0.09024302497898827,9360089469.23956,253.0
385402,403882,,,61349,18041247+5800474,,G,271.051971,58.013184,249.281586495,,0.055770000000000014,-21.7775,0.12259676773795933,40457589169.7442,253.0
385610,404090,,,2556214,18134814+5704069,,G,273.450623,57.068584,264.408163549,,0.05901330000000001,-21.8354,0.1228467326658075,42673670545.72237,253.0
403100,421581,,,2506425,18193610+5533358,,G,274.900421,55.559948,277.121493313,,0.061728,-20.5254,0.13123710998678173,12769091528.823324,253.0
403104,421585,,,2509548,18222862+5538527,,G,275.619263,55.647999,240.047901331,,0.053783,-21.1015,0.13123883365898578,21707009683.97723,253.0
403115,421596,,,2528893,18172450+5611546,,G,274.35211200000003,56.198517,242.322581377,,0.054273,-19.869,0.13124521414150614,6975896043.328079,253.0
403120,421601,,,2531362,18133939+5616180,,G,273.414154,56.271667,256.32968928599996,,0.057283000000000014,-20.931,0.1312481102114209,18552395755.49284,253.0
403130,421611,,,2539172,18230960+5630498,,G,275.79003900000004,56.513859,237.561460975,,0.053247,-20.1339,0.13125295589047928,8903484356.957722,253.0
403134,421615,,,2542058,18255437+5636223,,G,276.476562,56.606197,256.292383509,,0.057275,-21.2647,0.1312558266016266,25227836052.97117,253.0
403135,421616,,,2544148,18121754+5640240,,G,273.07309,56.673347,272.868608276,,0.060821000000000014,-21.0648,0.13125660214939014,20985532802.1714,253.0
403140,421621,,,2548356,18080127+5648304,,G,272.00531,56.808453,279.04570116599996,,0.062138,-21.0424,0.13125943993173753,20557012501.82416,253.0
403142,421623,,,2549272,18070851+5650149,,G,271.785461,56.837498,267.147068128,,0.059599,-20.7598,0.13126044234263165,15846012712.337637,253.0
403144,421625,,,2550848,18183011+5653124,,G,274.625488,56.886799,258.788117079,,0.05781,-20.6707,0.13126177455012908,14597550958.436756,253.0
403145,421626,,,2551620,18065621+5654410,,G,271.73422200000005,56.911407,283.10885150900003,,0.063003,-20.3838,0.1312621887486558,11207790387.303598,253.0
403149,421630,,,2552466,18075707+5656224,,G,271.987793,56.939575,264.944360314,,0.059128,-21.2808,0.13126487740104587,25604718173.73938,253.0
403150,421631,,,2552995,18125273+5657340,,G,273.219727,56.959461,276.469385055,,0.061589,-21.3252,0.1312658631550499,26673499632.90857,253.0
403151,421632,,,2553082,18262285+5657437,,G,276.595215,56.962139,247.24398461200002,,0.055332000000000006,-20.5106,0.13126632866455146,12596213119.535088,253.0
403152,421633,,,2553170,18300815+5657560,,G,277.533997,56.965572,242.856660104,,0.054388,-20.9438,0.131267022423423,18772408665.21168,253.0
403158,421639,,,2556014,18131737+5703430,,G,273.322388,57.061947,253.518924445,,0.05668,-20.9571,0.13127035328013525,19003780258.015247,253.0
403166,421647,,,2562884,18023170+5719141,,G,270.632111,57.32061,262.476781859,,0.0586,-20.5495,0.1312737020613709,13055695126.910994,253.0
403171,421652,,,2565035,18012974+5725054,,G,270.373932,57.41819,274.874823425,,0.061249,-20.3517,0.13127628522183352,10881280355.146757,253.0
403178,421659,,,2573827,18183295+5802224,,G,274.637329,58.039574,242.136834933,,0.054233,-20.1533,0.13128039114349904,9064002152.694466,253.0
403179,421660,,,2574427,18122791+5805281,,G,273.116302,58.091145,271.697298642,,0.060571000000000014,-20.5614,0.131280878951085,13199576580.00395,253.0
403180,421661,,,2575643,18034688+5811201,,G,270.94534300000004,58.18891899999999,242.03003541799998,,0.05421,-20.4073,0.1312813022123736,11453019495.973766,253.0
403182,421663,,,2577897,18055381+5822221,,G,271.474243,58.372814,252.130723515,,0.056382,-20.8381,0.13128245421396895,17030994159.071198,253.0
403186,421667,,,2579523,18071915+5830234,,G,271.829803,58.506508,237.473356395,,0.053228,-20.6921,0.13128557544824268,14888124778.744478,253.0
403196,421677,,,2588426,18064105+5915490,,G,271.671051,59.263622,268.36829207,,0.05986,-20.8067,0.13129104146219658,16545503964.345081,253.0
403203,421684,,,2589553,18045642+5921425,,G,271.235107,59.36182,269.650815093,,0.060134,-20.906,0.1312946878940276,18130091670.170284,253.0
403214,421695,,,2595343,18025688+5953011,,G,270.73703,59.883663,284.307575359,,0.06325800000000001,-21.2899,0.13130087486295336,25820223666.3412,253.0
403885,422366,,,3086949,18194848+5709329,,G,274.952026,57.159145,255.005587185,,0.056999,-20.6607,0.13166249194168636,14463719806.819191,253.0
403888,422369,,,3087007,18065756+5657530,,G,271.739868,56.964741,275.188987082,,0.061316,-20.9232,0.13166409816427976,18419591736.946045,253.0
403889,422370,,,3087008,18265761+5630117,,G,276.740051,56.50325,265.159423805,,0.059174,-20.7565,0.1316646819971599,15797923264.883768,253.0
405890,424371,,,,18012131+5739016,,G,270.33880600000003,57.65045500000001,241.90002324,,0.054182000000000015,-20.8762,0.1325773140000161,17639245308.793564,253.0
405891,424372,,,,18010324+5745017,,G,270.263519,57.750477,262.808491835,,0.058671,-21.2982,0.13257827554266016,26018364885.05936,253.0
405892,424373,,,,18012905+5740375,,G,270.371063,57.677097,247.811411184,,0.055454,-19.4416,0.13257844945425984,4705870806.291118,253.0
405894,424375,,,,18044300+5740433,,G,271.17919900000004,57.678722,258.279490716,,0.057701,-20.9744,0.13257949601656233,19309009668.16589,253.0
405897,424378,,,,18064571+5653590,,G,271.69046000000003,56.899742,244.989183503,,0.054847,-21.0907,0.13258129523856438,21492156781.005203,253.0
405898,424379,,,,18070621+5653000,,G,271.775909,56.883339,274.743539701,,0.06122100000000001,-20.5546,0.1325817800005434,13117165557.51552,253.0
405900,424381,,,,18083561+5655201,,G,272.148376,56.922268,252.931897012,,0.056553999999999986,-20.82,0.1325826739189533,16749428760.26445,253.0
405901,424382,,,,18081168+5653020,,G,272.048706,56.883904,239.319404218,,0.053626,-21.1289,0.1325834966323132,22261785814.85605,253.0
405942,424423,,,,18123906+5709321,,G,273.16275,57.158924,268.780144597,,0.059948,-19.331,0.1325972704662273,4250108331.760462,253.0
405943,424424,,,,18125894+5655120,,G,273.24560499999995,56.920002,266.35187080099996,,0.059429,-20.0263,0.13259756846093404,8063433339.825249,253.0
405944,424425,,,,18133318+5702240,,G,273.388275,57.04000500000001,261.799446935,,0.058454999999999986,-20.7528,0.13259815030759958,15744178320.940987,253.0
405946,424427,,,,18150059+5718413,,G,273.752472,57.311485,251.41355592,,0.056228,-19.5029,0.1325992115810673,4979204918.80398,253.0
405948,424429,,,,18160749+5804047,,G,274.031219,58.067986,253.374487551,,0.056649,-19.8728,0.1326003271851445,7000353962.099649,253.0
405949,424430,,,,18162753+5705541,,G,274.114716,57.09836600000001,252.98314135400003,,0.056565,-20.1115,0.13260064950610592,8721677022.030987,253.0
405950,424431,,,,18172912+5748016,,G,274.371338,57.800468,268.72397995299997,,0.059936,-20.1485,0.13260098300050907,9024018978.311428,253.0
405951,424432,,,,18184118+5840024,,G,274.6716,58.667336,266.47347716,,0.059455,-19.8083,0.1326012267863902,6596597715.009278,253.0
405952,424433,,,,18200201+5702479,,G,275.008392,57.046661,235.75346747,,0.052857000000000015,-20.7653,0.13260181537052254,15926487313.667973,253.0
405953,424434,,,,18215545+5540161,,G,275.481079,55.67115,240.67908521,,0.053919000000000016,-19.5692,0.13260201097038718,5292733171.8923,253.0
405964,424445,,,,18002674+5723301,,G,270.11142,57.391708,260.431176948,,0.058162,-20.2255,0.13260765299190955,9687238673.82764,253.0
406186,424667,,,,18242715+5520366,,G,276.113159,55.343525,243.38617916400003,,0.054502,-19.6505,0.13270357934504834,5704269030.9987135,253.0
406187,424668,,,,18264770+5630507,,G,276.698761,56.514099,282.023308925,,0.06277200000000001,-19.9594,0.13270385953241515,7581584853.787236,253.0
406189,424670,,,,18293191+5720229,,G,277.382996,57.33971800000001,278.37445238,,0.061995,-19.9751,0.13270450035744955,7692012830.80448,253.0
406191,424672,,,,18300233+5623330,,G,277.50973500000003,56.392521,248.49989392700002,,0.055602,-20.0786,0.1327051389010466,8461356627.700523,253.0
416382,434882,,,61575,,,G,273.261,57.15492,264.241,,0.0589774794887,-21.72,0.1366172437705938,38370724549.228,253.0
428262,448867,,,61587,18131637+5706240,,G,273.318237,57.106674,286.464918041,,0.06371669999999999,-21.8834,0.1398966627655776,44602581966.71138,253.0
515287,535913,,,97435,18005378+5737076,,G,270.224091,57.618805,355.095340684,,0.078163,-21.1417,0.20015142322898632,22525788390.976925,253.0
674783,695410,,,61628,18142873+5854066,,G,273.61972000000003,58.90185500000001,290.853837703,,0.064649,-20.7084,0.32201434468897433,15113324248.13991,253.0
674784,695411,,,61630,18143906+5855045,,G,273.662781,58.917942,312.92214495400003,,0.069319,-20.9182,0.3220150222814111,18334961400.359486,253.0
674785,695412,,,61631,18143984+5855295,,G,273.666016,58.924885,347.27094087,,0.07653,-20.0143,0.32201531700069264,7974803668.951595,253.0
674788,695415,,,61663,18160563+5818347,,G,274.023499,58.309654,314.64335131400003,,0.06968200000000001,-20.0201,0.32201734664936443,8017519040.664449,253.0
674792,695419,,,61759,18205523+5800322,,G,275.230164,58.008949,363.075990638,,0.079825,-20.82,0.32201989365130274,16749428760.26445,253.0
674798,695425,,,61884,18265740+5756486,,G,276.73919700000005,57.946857,335.883260747,,0.074147,-21.0229,0.3220240482811322,20191100943.21593,253.0
674799,695426,,,61886,18270167+5756416,,G,276.75698900000003,57.944904,339.334469477,,0.07487,-20.8211,0.32202466790558704,16766406832.763632,253.0
674801,695428,,,61926,18284494+5745529,,G,277.187286,57.76471700000001,336.403355229,,0.07425599999999999,-20.4373,0.3220256628452704,11773890704.621294,253.0
805654,826285,,,2500589,18222536+5523537,,G,275.605682,55.398277,997.997889989,,0.202454,-21.8416,0.4205427551941508,42918051839.46042,253.0
805682,826313,,,2503398,18271674+5528254,,G,276.819763,55.473736,494.16466685800003,,0.106628,-21.5344,0.4205631464163359,32341488186.82008,253.0
805726,826357,,,2508463,18210287+5537062,,G,275.261963,55.618389,368.771991243,,0.081009,-21.3348,0.4205990447760232,26910390505.55564,253.0
805794,826425,,,2516715,18263072+5551137,,G,276.628021,55.853821,354.65887733,,0.078072,-21.1281,0.4206524153376541,22245388766.522213,253.0
805827,826458,,,2520311,18270046+5557176,,G,276.751953,55.95491,428.920275937,,0.093402,-21.4539,0.4206774610673651,30030322764.446133,253.0
805941,826572,,,2533255,18131741+5619430,,G,273.322571,56.328617,355.128916955,,0.07817,-20.6319,0.4207660022685104,14085102118.021791,253.0
805982,826613,,,2537530,18215875+5627451,,G,275.494812,56.462532,384.752263669,,0.08432100000000001,-20.8959,0.4207961474334765,17962219532.892155,253.0
806000,826631,,,2538586,18234089+5629418,,G,275.92041,56.494949,452.68555356300004,,0.098245,-20.992,0.4208121213923112,19624563241.736897,253.0
806021,826652,,,2540561,18165718+5633271,,G,274.23828100000003,56.557545,451.26823188199995,,0.097957,-21.8262,0.4208285822771,42313602313.3942,253.0
806035,826666,,,2541739,18255498+5635533,,G,276.47909500000003,56.59814100000001,438.506029389,,0.095359,-21.2949,0.4208383688925489,25939404403.72633,253.0
806043,826674,,,2542034,18082020+5636201,,G,272.084167,56.605591,289.520990751,,0.06436599999999999,-20.0844,0.42084418733898027,8506678118.805547,253.0
806050,826681,,,2542841,18164485+5637481,,G,274.18689,56.630054,549.755035391,,0.117729,-21.3858,0.4208488535010225,28204603578.103268,253.0
806065,826696,,,2544269,18203366+5640401,,G,275.140289,56.677814,427.36490031,,0.093084,-21.13,0.4208603514215728,22284351492.702984,253.0
806068,826699,,,2544806,18195001+5641449,,G,274.958405,56.695812,332.254242944,,0.073386,-20.9204,0.4208624816551008,18372150737.28981,253.0
806099,826730,,,2548241,18115770+5648127,,G,272.990448,56.803555,338.732775518,,0.074744,-20.6393,0.4208861943040823,14181429163.599482,253.0
806100,826731,,,2548247,18201713+5648119,,G,275.07138100000003,56.803314,460.613291996,,0.099854,-21.3227,0.42088717779091495,26612152286.123867,253.0
806105,826736,,,2549644,18074289+5651015,,G,271.928711,56.85043,303.742389419,,0.06738,-21.2775,0.42089160266203707,25527013026.612476,253.0
806106,826737,,,2548911,18180745+5649304,,G,274.531067,56.825115,759.668331095,,0.158387,-22.1431,0.4208936964299975,56655229091.09428,253.0
806108,826739,,,2549223,18154552+5650087,,G,273.939667,56.835754,291.93273606,,0.06487799999999999,-20.8744,0.42089534863372413,17610026114.59546,253.0
806121,826752,,,2550796,18084610+5653061,,G,272.192108,56.88503299999999,296.110151917,,0.065764,-19.9993,0.4209064980936699,7865385260.623466,253.0
806139,826770,,,2552593,18131324+5656389,,G,273.305176,56.944164,313.917781767,,0.069529,-20.9821,0.42092127800834817,19446435164.87033,253.0
806141,826772,,,2552903,18220104+5657221,,G,275.504364,56.956139,296.02523342,,0.065746,-21.1736,0.4209226805158582,23197436789.974503,253.0
806144,826775,,,2553378,18234261+5658237,,G,275.927582,56.973274,471.810206297,,0.102121,-21.1978,0.4209255660061355,23720290309.63385,253.0
806145,826776,,,2553868,18204684+5659202,,G,275.19519,56.988949,346.5530727,,0.07637999999999999,-20.5568,0.4209260517513714,13143771486.965622,253.0
806159,826790,,,2555923,18135395+5703335,,G,273.474823,57.059326,349.33919668,,0.076962,-21.1622,0.4209372536803596,22955142864.388973,253.0
806161,826792,,,2556427,18054294+5704340,,G,271.428925,57.076126,364.53282510800005,,0.08012799999999999,-20.3207,0.4209380952354952,10574990843.318708,253.0
806162,826793,,,2556563,18095463+5704535,,G,272.477661,57.081554,403.847416657,,0.08826,-21.1151,0.4209389075581208,21980623124.82561,253.0
806167,826798,,,2557104,18071746+5706038,,G,271.822784,57.101082,327.738612534,,0.072438,-20.8886,0.4209423147504793,17841854771.793854,253.0
806174,826805,,,2558167,18042872+5708274,,G,271.11969,57.14096800000001,458.838138706,,0.099494,-21.0443,0.420946540940696,20593018042.46046,253.0
806177,826808,,,2558717,18043524+5709344,,G,271.146851,57.159569,495.154571326,,0.106827,-21.1287,0.4209488693099521,22257685420.034992,253.0
806186,826817,,,2559479,18122848+5711151,,G,273.11868300000003,57.18753100000001,374.43824663099997,,0.08218500000000001,-20.9269,0.4209565121686068,18482469576.943226,253.0
806198,826829,,,2560613,18043550+5713454,,G,271.14794900000004,57.229294,524.2027040869999,,0.112645,-21.2585,0.4209657358229919,25084185282.523846,253.0
806204,826835,,,2561047,18044697+5714483,,G,271.195709,57.246765,470.326659979,,0.101821,-21.504,0.4209716692410919,31448504654.769627,253.0
806219,826850,,,2562443,18050560+5718066,,G,271.273346,57.301834,447.874653823,,0.097267,-21.1088,0.4209827485200117,21853449561.90401,253.0
806227,826858,,,2563057,18012226+5719376,,G,270.342773,57.32711800000001,483.26695583099996,,0.104434,-21.8619,0.4209892506190359,43728038830.271286,253.0
806233,826864,,,2563927,18273851+5721534,,G,276.910492,57.364849,325.340222658,,0.071934,-21.4847,0.4209944732371683,30894416702.87126,253.0
806240,826871,,,2564723,18030945+5724090,,G,270.789398,57.402508,304.073370936,,0.06745,-21.2419,0.4210004294614636,24703585971.248497,253.0
806245,826876,,,2565096,18013506+5725165,,G,270.396088,57.421261,300.339825327,,0.06666,-20.9241,0.4210035860499056,18434866630.831917,253.0
806264,826895,,,2566518,18031250+5729160,,G,270.802094,57.487793,412.27438783699995,,0.089992,-20.9829,0.4210165963197564,19460769107.992924,253.0
806272,826903,,,2567624,18310980+5732431,,G,277.790863,57.54531899999999,371.975054156,,0.081674,-20.8556,0.4210232659736674,17307725552.444542,253.0
806276,826907,,,2568154,18063256+5734259,,G,271.63568100000003,57.573883,503.93502676199995,,0.10859,-20.7879,0.4210270803966072,16261477403.740274,253.0
806281,826912,,,2568336,18042007+5735094,,G,271.08364900000004,57.58596800000001,344.510321101,,0.07595299999999999,-20.533,0.4210298829424417,12858786926.34403,253.0
806289,826920,,,2569156,18005627+5738087,,G,270.234467,57.63575400000001,358.560123526,,0.078885,-21.0258,0.4210357052865381,20245103435.934345,253.0
806299,826930,,,2569993,18020312+5741355,,G,270.513,57.693222,292.05054006,,0.064903,-20.5123,0.4210430650651352,12615951187.759302,253.0
806300,826931,,,2570064,18021135+5741555,,G,270.547333,57.698761,353.997087686,,0.077934,-21.483,0.42104420502234535,30846081377.571445,253.0
806302,826933,,,2570118,18005088+5742156,,G,270.212036,57.704357,306.575657432,,0.067979,-20.6757,0.4210454868082155,14664930192.239109,253.0
806303,826934,,,2570205,18050944+5742435,,G,271.289368,57.712109,344.33336887,,0.075916,-21.5269,0.4210466738022868,32118850948.147064,253.0
806310,826941,,,2570523,18060270+5744181,,G,271.511261,57.738377,330.043347714,,0.072922,-21.0479,0.4210529512732278,20661412101.626183,253.0
806317,826948,,,2571137,18055794+5747391,,G,271.491455,57.794209,519.980962178,,0.111802,-21.1599,0.421058352830038,22906566657.759457,253.0
806339,826970,,,2572404,18063301+5754409,,G,271.637573,57.911388,403.41489733300006,,0.088171,-21.3498,0.4210757519640724,27284751328.202892,253.0
806359,826990,,,2573583,18041864+5801004,,G,271.077667,58.0168,415.441767762,,0.090642,-20.6026,0.4210889554105019,13710080348.564102,253.0
806363,826994,,,2573752,18120235+5801557,,G,273.00982700000003,58.03215400000001,294.66681946200003,,0.065458,-20.6587,0.4210912916286527,14437101174.51932,253.0
806371,827002,,,2574825,18111506+5807259,,G,272.812775,58.123871,306.779135429,,0.068022,-20.4331,0.421097684414976,11728433236.670359,253.0
806394,827025,,,2575993,18154259+5813077,,G,273.92746,58.218807,288.955980901,,0.064246,-21.3782,0.4211165297756261,28007864714.294308,253.0
806398,827029,,,2576231,18174676+5814186,,G,274.444855,58.238518000000006,349.14285317199995,,0.076921,-20.748,0.4211192950681204,15674727518.004375,253.0
806399,827030,,,2576238,18173358+5814216,,G,274.389954,58.239357,305.033394328,,0.06765299999999999,-21.4137,0.4211203645379806,28938765460.564774,253.0
806400,827031,,,2576253,18135432+5814255,,G,273.476349,58.24044,354.927463971,,0.078128,-21.1497,0.42112120316441903,22692377516.883736,253.0
806412,827043,,,2576492,18164431+5815341,,G,274.184631,58.259499,337.696760768,,0.074527,-20.9646,0.42113016185135504,19135508169.696262,253.0
806413,827044,,,2576564,18050959+5815555,,G,271.289978,58.26544200000001,505.795157263,,0.108963,-21.7569,0.42113162891363104,39697211394.54936,253.0
806414,827045,,,2576602,18170154+5816041,,G,274.256439,58.267815,306.958963019,,0.06806,-20.9294,0.4211323135320037,18525076069.58574,253.0
806419,827050,,,2576762,18085775+5816438,,G,272.240662,58.278851,443.290635644,,0.096334,-21.4054,0.4211364983376696,28718384115.238773,253.0
806437,827068,,,2577674,18180938+5821124,,G,274.539124,58.353451,323.333289326,,0.071512,-20.8683,0.4211507514969032,17511364984.378815,253.0
806438,827069,,,2577677,18052674+5821125,,G,271.36145,58.353474,447.383075502,,0.097167,-21.4044,0.4211518118452163,28691945683.192158,253.0
806448,827079,,,2578084,18031834+5823121,,G,270.82644700000003,58.38669599999999,409.50874372,,0.089424,-20.6263,0.42115894241953866,14012641140.513723,253.0
806459,827090,,,2578562,18023899+5825282,,G,270.662476,58.424507,356.318676027,,0.078418,-20.7892,0.4211669097671283,16280959651.33044,253.0
806532,827163,,,2582221,18052772+5844245,,G,271.365509,58.740139,550.052492278,,0.11778800000000003,-21.379,0.4212197238081463,28028509276.46696,253.0
806541,827172,,,2582490,18023162+5845492,,G,270.631775,58.763668,389.857070321,,0.085376,-20.8775,0.4212265540937864,17660378206.86164,253.0
