,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
243025,243518,,,,04553765+0855347,,G,73.906914,8.926313,273.86219379700003,,0.06194400000000001,-20.6937,0.10441670835447883,14910080904.11613,1261.0
243026,243519,,,,04554766+0951167,,G,73.948616,9.854657,168.487429082,,0.037762,-20.8068,0.10441731987149998,16547027931.756615,1261.0
243028,243521,,,,04561711+1010463,,G,74.071297,10.179555,237.62174440400003,,0.053457000000000005,-20.0714,0.10441810475650737,8405431244.027513,1261.0
243029,243522,,,,04562287+1013453,,G,74.09530600000002,10.229267,262.719721192,,0.059586,-19.5375,0.1044182947280502,5140436515.8242855,1261.0
243030,243523,,,,04561005+1000554,,G,74.041901,10.015398,222.686570733,,0.049796,-20.8865,0.1044189528229875,17807378917.032955,1261.0
243031,243524,,,,04562590+0859043,,G,74.107956,8.984539,236.300397375,,0.05314,-20.6603,0.10441948715174663,14458392156.970215,1261.0
243035,243528,,,,04565004+0859451,,G,74.208519,8.995864,188.95128261,,0.042364,-19.7937,0.104421226845509,6508486374.6284685,1261.0
243036,243529,,,,04565302+0908220,,G,74.22094,9.139472,246.51391337,,0.055573,-20.7042,0.10442178322171644,15054973659.547174,1261.0
243037,243530,,,,04572143+0959105,,G,74.339325,9.986266,224.49203117599998,,0.05019,-20.531,0.1044222575604064,12835121968.395016,1261.0
243038,243531,,,,04565980+0941284,,G,74.249199,9.69124,274.982667398,,0.06229,-20.6405,0.104422782233206,14197111723.252716,1261.0
243039,243532,,,,04570988+0849325,,G,74.29117600000002,8.8257,176.51781114099998,,0.039573,-20.1459,0.10442311492994938,9002435117.495995,1261.0
243040,243533,,,,04572948+0941099,,G,74.37287099999998,9.686093,243.92042835700002,,0.054973,-20.7722,0.10442370726652432,16028024588.137218,1261.0
243041,243534,,,,04575566+1021060,,G,74.48191800000002,10.351667,271.781619505,,0.061558,-20.9121,0.10442438106271257,18232238780.729824,1261.0
243042,243535,,,,04582591+1001527,,G,74.607986,10.031312,215.681954085,,0.048269,-20.2931,0.1044247620658481,10309556902.180952,1261.0
244247,244740,,,,05062141+0749305,,G,76.58921099999998,7.825161,223.20363430400002,,0.049949,-20.4205,0.10487461142209048,11593111157.41655,1261.0
244248,244741,,,,05061664+1013495,,G,76.569374,10.230434,277.933283469,,0.06257599999999999,-20.2827,0.10487498879311404,10211275650.329632,1261.0
244249,244742,,,,05062903+1046345,,G,76.620995,10.776275,156.496211361,,0.03509,-20.3445,0.10487538826714306,10809360472.143248,1261.0
244253,244746,,,,05103951+1008238,,G,77.664642,10.139947,146.411894296,,0.032824,-20.0949,0.10487651521433808,8589344070.796317,1261.0
244254,244747,,,,05104010+1020328,,G,77.66712199999998,10.342448,120.845071263,,0.026585,-19.9331,0.10487678869621374,7400141089.922749,1261.0
244260,244753,,,,05114050+1015087,,G,77.918755,10.252418,103.43158685700001,,0.022734,-20.1053,0.1048794486062147,8672014592.753391,1261.0
244262,244755,,,,05115127+1009237,,G,77.963638,10.156589,178.45689791200004,,0.040031,-20.4927,0.10488028715638742,12390248023.134474,1261.0
244263,244756,,,,05114192+1008497,,G,77.92469799999998,10.147141,133.846177031,,0.029958,-20.01,0.10488058071075734,7943282347.242822,1261.0
244264,244757,,,,05113998+0934507,,G,77.916611,9.58075,253.826455926,,0.057196,-19.5927,0.10488078059039332,5408539427.480622,1261.0
244269,244762,,,,05132772+0953374,,G,78.365524,9.893744,169.835752378,,0.038102,-19.7201,0.10488171734066024,6081910151.617507,1261.0
244270,244763,,,,05131101+0943085,,G,78.295876,9.719029,134.32195709299998,,0.030064,-19.6447,0.1048819270262328,5673878087.020505,1261.0
245004,245497,,,,05024220+0939314,,G,75.67583499999998,9.65873,233.37676237099998,,0.052529999999999986,-21.2813,0.10510592033330653,25616512297.703857,1261.0
245005,245498,,,,05022863+0836563,,G,75.619316,8.615657,201.456395325,,0.045160000000000006,-19.8139,0.10510616537983243,6630709479.798219,1261.0
245006,245499,,,,05023295+0836173,,G,75.637299,8.60483,193.01054562099998,,0.043281,-19.7829,0.10510640352871596,6444066299.643428,1261.0
245007,245500,,,,05024712+0813544,,G,75.69635799999998,8.231789,285.111659138,,0.06338300000000001,-20.8131,0.105107018604388,16643321402.12546,1261.0
245008,245501,,,,05023564+0741413,,G,75.648521,7.694833,250.407916713,,0.056336,-20.0662,0.10510732775388897,8365270713.73472,1261.0
245009,245502,,,,05023167+0744253,,G,75.631973,7.740384,239.370440215,,0.053817,-20.1254,0.105107654227851,8834052990.138605,1261.0
245011,245504,,,,05030570+0731324,,G,75.773788,7.52568,257.071227292,,0.057831,-20.4073,0.1051085045881349,11453019495.973766,1261.0
245012,245505,,,,05031680+0729394,,G,75.820015,7.494288,239.115268068,,0.053748,-19.881,0.10510876525663307,7053424142.580996,1261.0
245013,245506,,,,05025890+0821184,,G,75.74543,8.355124,240.609463463,,0.054127,-20.1146,0.10510908849920214,8746614786.647085,1261.0
245014,245507,,,,05031435+1121174,,G,75.809799,11.354845,211.272020713,,0.047293,-20.1392,0.10510941914921948,8947052794.032824,1261.0
245015,245508,,,,05031048+1139584,,G,75.793671,11.666235,150.181753942,,0.033658999999999994,-20.5791,0.10510991497436703,13416523633.249271,1261.0
245016,245509,,,,05033572+1047015,,G,75.898865,10.783771,247.378855978,,0.055931,-20.0958,0.10511023266802837,8596466993.014444,1261.0
245017,245510,,,,05033546+0806375,,G,75.89778100000002,8.110438,157.246853445,,0.035244,-18.9059,0.10511033884945342,2873161246.55768,1261.0
245018,245511,,,,05032620+0744276,,G,75.859184,7.741011,218.90802278200002,,0.049012,-20.6593,0.10511087268630416,14445081616.341959,1261.0
245019,245512,,,,05040704+0744597,,G,76.029358,7.749939,236.54144598599999,,0.053182000000000014,-20.2525,0.10511123970530603,9931160484.209335,1261.0
245020,245513,,,,05035601+0747357,,G,75.983376,7.793267,216.96739058,,0.048588,-19.465,0.1051114174057651,4808393484.49729,1261.0
245021,245514,,,,05041343+0841417,,G,76.055992,8.694939999999999,200.19085150900003,,0.044881,-20.1802,0.10511176078066814,9291375244.74145,1261.0
245022,245515,,,,05042304+0904316,,G,76.096024,9.075468,280.20544022,,0.062832,-20.2244,0.1051121184226969,9677429139.670305,1261.0
245023,245516,,,,05044411+0739046,,G,76.1838,7.651294999999998,278.505875367,,0.06228300000000001,-19.2472,0.10511226382408403,3934413485.731937,1261.0
252379,252872,,,,05050768+1118019,,G,76.282021,11.300528,225.254224397,,0.050732,-19.8464,0.10745451977736983,6832191016.664731,1261.0
252380,252873,,,,05045191+0936428,,G,76.21629300000002,9.611913,190.308366887,,0.042674,-19.8373,0.1074547701625094,6775166929.281808,1261.0
252381,252874,,,,05045990+0806299,,G,76.249611,8.108305999999999,142.966250962,,0.032012,-19.7692,0.10745500532527004,6363264854.485924,1261.0
252382,252875,,,,05053424+0750493,,G,76.392708,7.847036,210.830436394,,0.047243,-19.9057,0.10745527199182464,7215725442.590223,1261.0
252383,252876,,,,05052309+0846523,,G,76.34623,8.781196000000001,262.673000736,,0.059452,-20.1571,0.10745560813829068,9095781099.373,1261.0
252384,252877,,,,05053225+0912093,,G,76.384399,9.202592,187.38929524099999,,0.042025,-20.3977,0.10745602767363054,11352199116.489443,1261.0
252385,252878,,,,05052966+0948353,,G,76.373611,9.809813,126.481117026,,0.02812,-20.0861,0.1074563425416481,8520007949.880695,1261.0
252386,252879,,,,05052297+0943163,,G,76.345726,9.721195,227.001006625,,0.051108,-19.9991,0.10745663316369,7863936536.551829,1261.0
252387,252880,,,,05053377+1021383,,G,76.39074699999998,10.360647,194.24580428,,0.043547,-19.8218,0.1074568799997183,6679131591.959832,1261.0
252388,252881,,,,05052962+1056503,,G,76.373428,10.947311,229.733946644,,0.051759000000000006,-21.0231,0.10745762632568094,20194820624.044144,1261.0
252389,252882,,,,05053395+1133193,,G,76.391472,11.555369,110.811422139,,0.024455,-20.3309,0.10745802082708188,10674806219.729305,1261.0
252391,252884,,,,05061042+1115266,,G,76.543419,11.257397,125.312784202,,0.027885000000000004,-20.297,0.10745850072908153,10346655758.424395,1261.0
252392,252885,,,,05055455+1010516,,G,76.47731,10.181005,140.019136615,,0.031356,-19.8939,0.1074587645131424,7137728096.688361,1261.0
252393,252886,,,,05061276+0946106,,G,76.5532,9.769619,269.510369307,,0.061123,-21.2359,0.10745967243516356,24567445426.817463,1261.0
252394,252887,,,,05055791+0823186,,G,76.491333,8.388507,197.024589972,,0.044182,-20.2586,0.1074600415219945,9987113833.283442,1261.0
252400,252893,,,,05125265+0926481,,G,78.219383,9.446712,123.353150629,,0.027213,-19.6668,0.1074624176512768,5790552453.401468,1261.0
252401,252894,,,,05124018+0951321,,G,78.167458,9.858926,246.453468759,,0.055387,-20.7097,0.1074629768530628,15131430937.809137,1261.0
252402,252895,,,,05130427+0945041,,G,78.267822,9.751159,222.19728211900002,,0.049817,-20.2597,0.10746334631401892,9997237279.589895,1261.0
265401,265894,,,,05112885+0856216,,G,77.870209,8.939335,96.9610388597,,0.021185,-18.691,0.11151870424380914,2357219363.651001,1261.0
265409,265902,,,,05122626+0913052,,G,78.10942800000002,9.218138,246.699903648,,0.055377,-20.5328,0.11152140722311532,12856418468.406557,1261.0
282818,283895,16752.0,UGC03247,UGC03247,,,G,76.6592,8.67463,45.6445889327,,0.0105516652758,-18.7269,0.11307246317411845,2436464006.4969244,1261.0
307690,312626,,,138776,,,G,75.0957,10.25015,210.099194521,,0.0470456935228,-19.6921,0.11628070950826785,5927069230.513371,1261.0
327099,332253,,,1365240,,,G,78.2196,9.4466,161.854162599,,0.0363098581549,-19.1256,0.11843500303137562,3517547736.987079,1261.0
327136,332290,,,1367542,,,G,78.347,9.61134,133.182004961,,0.0297971248986,-19.2322,0.11843848366661247,3880431308.9681907,1261.0
327352,332506,,,1385471,,,G,75.1668,10.85587,257.18317172900004,,0.0587177093589,-19.7812,0.11845434391835705,6433984347.171481,1261.0
364887,381010,,,IC0404,,,G,78.332,9.75499,134.330934791,,0.030066765033400007,-20.1409,0.12081664052967155,8961072685.311094,1261.0
590368,610994,,,1377449,04595455+1017472,,G,74.977333,10.296453,700.117534498,,0.147043,-21.9559,0.2610180708679125,47682607877.44132,1261.0
662687,683313,,,[RGK2003]J050318.23+072643.9,05031814+0726454,,G,75.82560699999998,7.445955,376.883781364,,0.082692,-21.414,0.3098260413868575,28946762641.760464,1261.0
824466,845113,,,,05103539+0845439,,G,77.647491,8.762222,809.2544271080002,,0.167726,-21.0764,0.4348225779831473,21210944128.710957,1261.0
824467,845114,,,,05102028+0909030,,G,77.584503,9.150835,551.635922788,,0.118102,-21.0593,0.4348233496121624,20879495459.93154,1261.0
824468,845115,,,,05100993+0926089,,G,77.54140500000003,9.435829,294.148120903,,0.065348,-20.8328,0.4348239759498576,16948060279.677956,1261.0
824469,845116,,,,05102967+0937180,,G,77.623634,9.621669,871.1532016839999,,0.179254,-21.5495,0.4348251879105925,32794423443.213364,1261.0
824470,845117,,,,05103129+0951290,,G,77.630402,9.858057,462.58168879699997,,0.100253,-20.5129,0.4348256544072645,12622924946.775976,1261.0
824471,845118,,,,05101355+1006489,,G,77.556496,10.113609,425.70750392900004,,0.092745,-21.5146,0.4348268280300964,31757038825.59245,1261.0
827812,848464,,,,04590368+1053500,,G,74.765366,10.897238,779.089102005,,0.162056,-21.8159,0.4372351637910523,41914085985.48853,1261.0
827813,848465,,,,04590962+1028010,,G,74.790123,10.46697,935.817661776,,0.19115,-21.436,0.43723625545394895,29539286429.6029,1261.0
827814,848466,,,,04585779+0939520,,G,74.74080699999998,9.66445,324.379416572,,0.071732,-20.0273,0.43723655372324544,8070863457.558302,1261.0
827815,848467,,,,04591118+0848360,,G,74.796585,8.810027,293.10152882,,0.065126,-20.9051,0.4372372231892829,18115069308.905,1261.0
827816,848468,,,,04592054+0901421,,G,74.83560899999998,9.028371,454.531793596,,0.09862,-21.2588,0.43723815046428016,25091117256.699688,1261.0
827817,848469,,,,04591117+0852481,,G,74.796562,8.880028,528.945425979,,0.113591,-21.1641,0.4372390002874151,22995348722.567173,1261.0
827818,848470,,,,04590660+0843490,,G,74.77750400000002,8.730299,498.200422005,,0.107439,-21.406,0.4372400621994671,28734258866.748768,1261.0
827819,848471,,,,04592022+0845011,,G,74.834274,8.750314999999999,329.419398525,,0.072791,-20.3727,0.4372404721850167,11093791516.33507,1261.0
827820,848472,,,,04585891+0840410,,G,74.745491,8.678063,397.73842809900003,,0.087002,-20.403,0.4372408937733168,11407750129.22125,1261.0
827821,848473,,,,04590612+0845210,,G,74.77552800000002,8.755854,507.21701022300005,,0.109248,-20.827,0.4372415167740385,16857765178.289797,1261.0
827822,848474,,,,04590404+0841460,,G,74.766838,8.696128,497.79218464900003,,0.107357,-20.8402,0.4372421473952141,17063966899.405272,1261.0
827823,848475,,,,04590646+0844230,,G,74.776939,8.739742999999999,521.1574060419999,,0.11203699999999997,-20.3888,0.4372425635055944,11259523197.215576,1261.0
827824,848476,,,,04590573+0835090,,G,74.773911,8.585853,566.237558231,,0.120992,-20.774,0.4372431568249957,16054618868.009804,1261.0
827825,848477,,,,04591827+0840081,,G,74.826141,8.668924,594.944863265,,0.126645,-20.8974,0.4372438215600013,17987052406.24364,1261.0
827828,848480,,,,04591614+0810241,,G,74.817276,8.173366999999999,634.273473381,,0.134329,-20.8544,0.4372456402428359,17288606914.53226,1261.0
827841,848493,,,,04595125+0810092,,G,74.963562,8.169232000000001,447.01934742099996,,0.097093,-21.2536,0.4372572220425284,24971233749.784496,1261.0
827843,848495,,,,04593616+0809422,,G,74.90070300000002,8.161733,570.207398972,,0.121776,-20.7662,0.4372585931900222,15939694740.14993,1261.0
827844,848496,,,,04594452+0810372,,G,74.935501,8.177011,648.062897891,,0.137007,-21.2231,0.4372594904711837,24279514599.76641,1261.0
827845,848497,,,,04593798+0805082,,G,74.908287,8.085623,593.3095988480001,,0.126324,-20.6504,0.43726001994995184,14327156340.010609,1261.0
827847,848499,,,,04593785+0810252,,G,74.90772199999998,8.173677,482.93958851699995,,0.104368,-20.3855,0.4372607544871518,11225352818.901728,1261.0
827848,848500,,,,04593858+0842562,,G,74.910782,8.715622999999999,419.309539248,,0.091435,-21.1647,0.4372616047800461,23008059933.80347,1261.0
827849,848501,,,,04592650+0901282,,G,74.86041999999998,9.024506,490.118038845,,0.105814,-20.2955,0.4372619866263136,10332371194.936316,1261.0
827850,848502,,,,04595244+0955042,,G,74.968529,9.917843,301.364971551,,0.06687699999999999,-20.7155,0.4372625488233473,15212479290.08047,1261.0
827851,848503,,,,04593985+0958402,,G,74.916077,9.977845,575.550249073,,0.12283,-21.1504,0.4372633879906425,22707012550.608948,1261.0
827852,848504,,,,04593475+1059152,,G,74.894821,10.987566,778.203444925,,0.161889,-21.4465,0.4372644902620694,29826342457.78786,1261.0
827855,848507,,,,05000828+1015344,,G,75.034508,10.259583,657.505170952,,0.138836,-21.6955,0.43726787720735855,37514572346.200935,1261.0
827856,848508,,,,05001383+1013545,,G,75.057663,10.23181,838.4018394510001,,0.173172,-21.3563,0.4372688916057452,27448587459.846085,1261.0
827857,848509,,,,04595669+1017384,,G,74.986221,10.294011,785.723386312,,0.163306,-21.3963,0.43726994407289627,28478689463.65628,1261.0
827858,848510,,,,05001559+1021235,,G,75.06498,10.356533,853.302867194,,0.17594400000000002,-21.2115,0.4372708318185399,24021493195.32266,1261.0
827859,848511,,,,05000651+1020074,,G,75.02714499999998,10.335414,808.870215848,,0.167654,-21.1614,0.4372716795309671,22938235119.871723,1261.0
827860,848512,,,,05001060+0952265,,G,75.044189,9.87403,329.486074915,,0.072805,-20.3912,0.4372720965621691,11284439695.65915,1261.0
827861,848513,,,,05002308+0831225,,G,75.096191,8.522926,374.51057651800005,,0.0822,-20.4283,0.4372725280897412,11676696709.75423,1261.0
827862,848514,,,,05001047+0838465,,G,75.043633,8.646252,952.5961567610001,,0.194213,-21.3855,0.4372735701397216,28196811434.70709,1261.0
827863,848515,,,,05001514+0807195,,G,75.063118,8.122089,565.331699222,,0.12081300000000003,-20.5275,0.4372740429517863,12793813041.575226,1261.0
827864,848516,,,,05002141+0755155,,G,75.089241,7.920982,326.929451357,,0.072268,-20.7503,0.4372746234602417,15707967715.636438,1261.0
827878,848530,,,,05005261+0808269,,G,75.219215,8.14082,321.935763567,,0.07121799999999999,-21.0968,0.4372850130957793,21613246169.565086,1261.0
827879,848531,,,,05003523+0808209,,G,75.14681999999998,8.13915,594.532168088,,0.126564,-21.4659,0.4372861352396712,30364071121.563038,1261.0
827880,848532,,,,05004789+0816479,,G,75.199577,8.279986,367.063225822,,0.08065399999999999,-21.4537,0.43728724484504106,30024791484.028667,1261.0
827881,848533,,,,05003453+0850439,,G,75.143913,8.845538000000003,598.992379886,,0.127439,-21.2601,0.4372881732309705,25121177954.54233,1261.0
827882,848534,,,,05005059+0916109,,G,75.210831,9.269709,374.16822756,,0.082129,-21.4303,0.4372892591777705,29384614667.08356,1261.0
827883,848535,,,,05003938+0912369,,G,75.164116,9.210262,726.20970217,,0.152031,-20.7573,0.437289843440993,15809567894.432272,1261.0
827884,848536,,,,05005249+0915309,,G,75.218712,9.258596,636.129829273,,0.13469,-20.8757,0.4372904950222,17631124006.276108,1261.0
827885,848537,,,,05005345+0954369,,G,75.22270999999998,9.910263,382.818618315,,0.08392100000000001,-20.752,0.4372910764403029,15732581854.464666,1261.0
827886,848538,,,,05004140+1008199,,G,75.172501,10.138874,609.511118175,,0.129499,-21.0299,0.4372918274551967,20321698325.579624,1261.0
