,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206287,206780,,,,06130526-0732024,,G,93.271942,-7.534019,280.26648997,,0.062423,-20.9099,0.09191812965058056,18195332656.85217,1713.0
206295,206788,,,,06133211-0739535,,G,93.383797,-7.6648869999999985,273.271631712,,0.060942,-20.799,0.09192181105794037,16428578981.372797,1713.0
206297,206790,,,,06141783-0653442,,G,93.57431,-6.8956300000000015,212.40385471099998,,0.048018,-20.6978,0.09192249174004306,14966491384.065798,1713.0
206298,206791,,,,06140128-0736542,,G,93.505363,-7.615067999999999,264.766709451,,0.05913400000000001,-19.7383,0.091922720304423,6184719392.566768,1713.0
212335,212828,,,,06145606-0632068,,G,93.73362,-6.535248,260.309787238,,0.058184000000000013,-20.9995,0.09396590072075622,19760594215.48991,1713.0
212336,212829,,,,06151430-0716019,,G,93.809586,-7.267207000000001,270.212656155,,0.060292999999999985,-20.7995,0.09396650814000423,16436146363.905512,1713.0
212337,212830,,,,06150405-0750389,,G,93.766899,-7.844145,145.537730843,,0.032678,-19.9369,0.09396678258072408,7426086437.810926,1713.0
212341,212834,,,,06152495-0736137,,G,93.853981,-7.603828999999998,58.353751818199996,,0.013653,-18.1273,0.09396872463186956,1402555320.5267873,1713.0
212342,212835,,,,06155848-0709280,,G,93.993698,-7.157784,194.332747853,,0.043941,-20.4407,0.09396916111609188,11810818618.518677,1713.0
212348,212841,,,,06163755-0659114,,G,94.156487,-6.986503999999999,202.089353841,,0.045778,-21.1467,0.09397134185403966,22629762706.045124,1713.0
212349,212842,,,,06162325-0653203,,G,94.096893,-6.888995,60.80438096090001,,0.014109,-18.9987,0.09397145751014134,3129536347.7702785,1713.0
212350,212843,,,,06164548-0630564,,G,94.189522,-6.5156730000000005,192.20559682,,0.043433,-20.7978,0.09397206397906208,16410431475.392887,1713.0
212351,212844,,,,06170330-0611258,,G,94.263786,-6.190509,265.38852816900004,,0.059268,-20.2794,0.09397244020484083,10180286491.559038,1713.0
212360,212853,,,,06173307-0747509,,G,94.387794,-7.797478,161.845104215,,0.036314,-19.9605,0.09397499887049164,7589269933.62782,1713.0
212361,212854,,,,06172569-0702249,,G,94.357063,-7.040253,260.421839123,,0.058194,-19.8684,0.09397525653140963,6972042085.696496,1713.0
220376,220869,,,,06284211-0607355,,G,97.175484,-6.126534,191.69803450400002,,0.043288,-20.1991,0.09672478976021713,9454531213.984741,1713.0
220377,220870,,,,06292138-0659110,,G,97.339104,-6.9863940000000015,252.964506957,,0.056592,-20.8243,0.0967254112135905,16815895506.542675,1713.0
220383,220876,,,,06302396-0710357,,G,97.599861,-7.176603,234.923974956,,0.052735,-20.4126,0.096727177679825,11509063864.58551,1713.0
220386,220879,,,,06304476-0720093,,G,97.686523,-7.335936,161.03448551600002,,0.036253,-19.7756,0.09672772796073872,6400884637.196989,1713.0
220395,220888,,,,06313411-0703256,,G,97.892143,-7.057128,236.175244432,,0.053002,-20.7442,0.09673195725264667,15619962971.171825,1713.0
230830,231323,,,,06181519-0628392,,G,94.563324,-6.477576999999998,222.349599988,,0.050072000000000005,-20.4832,0.10024023883159808,12282308456.346869,1713.0
230831,231324,,,,06175996-0603402,,G,94.49987,-6.061191,206.89103908200002,,0.046822,-21.0827,0.10024102727141752,21334378707.31769,1713.0
230832,231325,,,,06175762-0558122,,G,94.490097,-5.97008,140.311471415,,0.031623000000000005,-20.0885,0.10024134283621487,8538862102.148431,1713.0
230833,231326,,,,06184019-0604414,,G,94.667465,-6.078169,80.0666482923,,0.018283,-19.2003,0.10024148209049412,3768079004.716415,1713.0
230834,231327,,,,06183139-0623193,,G,94.630829,-6.388721,241.523945165,,0.054145000000000006,-20.6478,0.10024201030284252,14292888310.536491,1713.0
230835,231328,,,,06183761-0759584,,G,94.656715,-7.999557000000001,194.575287146,,0.044002,-20.0114,0.1002423042359796,7953531400.403922,1713.0
230842,231335,,,,06185592-0752320,,G,94.73304,-7.875564,212.82264119799999,,0.048099,-21.2651,0.10024542014720944,25237132043.526573,1713.0
230843,231336,,,,06191273-0615040,,G,94.80307,-6.2511220000000005,180.401732164,,0.040675,-20.9602,0.10024612446482373,19058117491.289845,1713.0
230844,231337,,,,06192663-0718208,,G,94.860962,-7.3057880000000015,273.927818108,,0.061089,-20.8682,0.1002467715605772,17509752202.33253,1713.0
230845,231338,,,,06194384-0831438,,G,94.932701,-8.528847,131.463909689,,0.029695,-18.807,0.10024686849734836,2623010324.3087826,1713.0
230851,231344,,,,06194570-0852343,,G,94.940422,-8.876219,248.737174169,,0.0557,-20.4987,0.10024775861642277,12458908605.551552,1713.0
230852,231345,,,,06195036-0718024,,G,94.959854,-7.300667999999999,250.952600525,,0.056162,-21.06,0.1002485307430859,20892961308.54041,1713.0
230853,231346,,,,06203961-0637550,,G,95.165077,-6.63196,192.548589987,,0.043513,-21.2427,0.10024944436929534,24721794953.677917,1713.0
230854,231347,,,,06203531-0738490,,G,95.147125,-7.646960000000001,212.62014429099997,,0.048039,-19.574,0.10024964083581406,5316183950.739626,1713.0
230855,231348,,,,06202992-0748170,,G,95.124687,-7.804736,73.3618186164,,0.016685,-17.8154,0.10024967972676388,1052349502.2992916,1713.0
230858,231351,,,,06205764-0747221,,G,95.240181,-7.789491,138.35560986299998,,0.031215,-19.028,0.10025042737225563,3215140824.832699,1713.0
230859,231352,,,,06211702-0639156,,G,95.320953,-6.654361,161.63676863700002,,0.036327,-20.0857,0.10025074212429287,8516869641.086436,1713.0
230864,231357,,,,06215627-0739570,,G,95.484482,-7.665845,178.242902626,,0.04017,-20.5551,0.1002528678055738,13123207626.621565,1713.0
230865,231358,,,,06220891-0640130,,G,95.537132,-6.67029,202.7958457,,0.045877,-20.9223,0.10025354796159927,18404329499.64105,1713.0
230866,231359,,,,06214502-0629110,,G,95.437592,-6.486395,182.717051292,,0.041224,-20.1959,0.10025389633785713,9426706813.50604,1713.0
230867,231360,,,,06222075-0600358,,G,95.586487,-6.0099589999999985,210.23255339099998,,0.047476,-21.4195,0.10025497153610947,29093769918.96553,1713.0
230878,231371,,,,06234444-0836137,,G,95.935196,-8.603826,109.48890944200001,,0.024474,-19.0259,0.10025707021039172,3208928201.2276692,1713.0
230879,231372,,,,06235848-0730467,,G,95.993683,-7.5129990000000015,163.54854382,,0.03677,-20.4502,0.1002575105305312,11914614631.265005,1713.0
230880,231373,,,,06240473-0625437,,G,96.01973,-6.428833,249.942445112,,0.055941,-20.1322,0.1002578390556264,8889554564.502523,1713.0
230881,231374,,,,06240352-0611578,,G,96.014702,-6.199389,281.417245862,,0.062679,-20.7978,0.10025844552454713,16410431475.392887,1713.0
230882,231375,,,,06241751-0641317,,G,96.07299,-6.692139999999998,244.53375902099998,,0.054789,-19.8897,0.10025870829017187,7110170252.4432125,1713.0
230892,231385,,,,06244415-0616413,,G,96.183983,-6.278152,139.578438567,,0.031508,-20.8781,0.10026247388450454,17670140389.66696,1713.0
230893,231386,,,,06245187-0558043,,G,96.216141,-5.967878,230.60378371599998,,0.051807000000000006,-20.3813,0.10026288713040107,11182013184.722569,1713.0
230901,231394,,,,06254633-0816375,,G,96.443077,-8.277087,116.88380448,,0.026362,-20.2188,0.10026566214205396,9627643488.89201,1713.0
230902,231395,,,,06255322-0655245,,G,96.471764,-6.923478,100.69607031299999,,0.022851,-20.1291,0.10026598973048033,8864209259.526903,1713.0
230903,231396,,,,06254369-0643465,,G,96.43206,-6.729586,273.26694512,,0.060957,-21.3289,0.10026697884949284,26764553336.271748,1713.0
230904,231397,,,,06255067-0636115,,G,96.461159,-6.603199000000001,71.41448796819999,,0.016272,-18.6939,0.10026706619660472,2363523909.4942245,1713.0
230905,231398,,,,06254137-0555215,,G,96.422386,-5.92264,95.23707228239999,,0.021827000000000003,-18.729,0.10026715641363973,2441181106.0548944,1713.0
230913,231406,,,,06265915-0753251,,G,96.746498,-7.890322999999999,239.152382799,,0.053647,-20.0364,0.10026945263584702,8138792945.918329,1713.0
230914,231407,,,,06265687-0629181,,G,96.736977,-6.488379,253.244033755,,0.056648,-20.8687,0.10027010002966773,17517817598.196552,1713.0
230915,231408,,,,06264171-0624001,,G,96.673805,-6.400041000000001,278.515262916,,0.062070000000000014,-19.9582,0.1002703799075311,7573210005.504511,1713.0
230916,231409,,,,06265251-0604291,,G,96.718826,-6.074767,145.393562845,,0.032775,-20.2257,0.10027073797803696,9689023293.501162,1713.0
230917,231410,,,,06272475-0655102,,G,96.853149,-6.919503,259.422840929,,0.057970000000000015,-21.155,0.10027158070822197,22803420720.004303,1713.0
230918,231411,,,,06271104-0720241,,G,96.796005,-7.340053,276.64295570400003,,0.061678,-21.0636,0.10027235539929194,20962351546.96688,1713.0
230919,231412,,,,06272972-0747262,,G,96.873871,-7.790614,270.296940307,,0.06033300000000001,-19.9862,0.10027264258878683,7771055309.374163,1713.0
230920,231413,,,,06272878-0828202,,G,96.869957,-8.472281,43.6204424805,,0.009626,-17.2915,0.10027266659305943,649531174.4387642,1713.0
259754,260247,,,,06230011-0903302,,G,95.750465,-9.058412,278.58097647799997,,0.06209,-20.0718,0.10968184834762076,8408528489.83549,1713.0
259755,260248,,,,06231435-0615315,,G,95.809814,-6.258759,248.565028005,,0.055646,-20.3372,0.10968224514477593,10736926990.94275,1713.0
259756,260249,,,,06231313-0628445,,G,95.804741,-6.479036,277.032348888,,0.06175,-20.2847,0.10968262321158324,10230102850.37233,1713.0
259762,260255,,,,06275242-0716189,,G,96.968422,-7.271925,109.43993878200001,,0.024538,-19.2879,0.10968431429142966,4084698444.675486,1713.0
259763,260256,,,,06274697-0653149,,G,96.945747,-6.88748,196.484209007,,0.044392,-20.4486,0.10968475396316728,11897069537.158504,1713.0
259764,260257,,,,06275228-0707119,,G,96.967857,-7.119981,95.2858080795,,0.021995,-19.7341,0.10968498164508976,6160840991.566961,1713.0
259765,260258,,,,06282817-0711568,,G,97.117416,-7.199128,249.132678605,,0.055775,-20.8622,0.10968562517472258,17413256608.51669,1713.0
262734,263227,,,,06315816-0655451,,G,97.99234,-6.92922,175.80802116400002,,0.03965,-20.4452,0.1106701776845659,11859871949.61703,1713.0
268371,268887,18857.0,PGC018857,PGC018857,,,G,95.2643,-5.8670800000000005,13.1113398024,,0.00260526130263,-17.6582,0.11217334156054727,910500104.5506816,1713.0
270262,270833,75613.0,PGC075613,PGC075613,,,G,94.3881,-7.7976,96.3227430669,,0.0222035211018,-20.4386,0.11233525589456587,11787996548.027315,1713.0
304560,308303,,,75696,,,G,95.5892,-6.68467,136.086584087,,0.0307509453755,-19.0391,0.1158391002846156,3248179342.231892,1713.0
304852,308645,,,85924,,,G,95.4845,-7.66582,201.47015397,,0.0456023628012,-18.5711,0.11587881804698295,2110765562.6245477,1713.0
358835,366113,,,HIPASSJ0622-07,,,G,95.5536,-7.83983,11.5022774484,,0.00226716113358,-15.6739,0.12027241451983282,146406379.14667737,1713.0
358837,366115,,,LVJ0620-0839,,,G,95.2284,-8.65028,10.8657993502,,0.00213570106785,-13.2803,0.12027241533415972,16148046.822118714,1713.0
428732,449357,85925.0,PGC085925,PGC085925,06215808-0754350,,G,95.492035,-7.909735,314.25920767400004,,0.069601,-21.6764,0.14065302159606652,36860396285.43076,1713.0
662754,683381,,,6dFJ0620378-073956,06203780-0739560,,G,95.157501,-7.665571000000001,478.958764876,,0.103565,-21.8355,0.3099202919615286,42677601117.035416,1713.0
675127,695754,,,75740,06250932-0704375,,G,96.288841,-7.0771,328.786034925,,0.072658,-21.4296,0.3222589085169721,29365675811.71065,1713.0
675128,695755,,,75742,06251646-0644205,,G,96.318588,-6.739052,323.204922192,,0.071485,-21.3014,0.32225987289775976,26095162160.999424,1713.0
818999,839634,,,2MFGC05179,06263748-0548115,,G,96.656189,-5.803197,299.07416160400004,,0.06639199999999999,-21.1299,0.4307713459810727,22282299122.597485,1713.0
860603,881340,,,,06182220-0546388,,G,94.592522,-5.77745,574.936545429,,0.122709,-21.6031,0.4606841564693165,34454027815.75873,1713.0
860604,881341,,,,06183797-0547436,,G,94.658241,-5.795445,387.257826912,,0.084839,-21.097,0.4606849553621951,21617227843.354683,1713.0
860618,881355,,,,06190799-0531577,,G,94.783295,-5.532714,305.36922818,,0.067724,-20.1901,0.4606942254804693,9376483635.547285,1713.0
860741,881478,,,,06204712-0511031,,G,95.196365,-5.184196,445.09313747699997,,0.096701,-21.1133,0.4607861517588924,21944212491.352383,1713.0
860755,881492,,,,06210357-0545116,,G,95.264877,-5.753224,335.029324161,,0.07396799999999999,-20.7734,0.4607950869184705,16045749208.753822,1713.0
860756,881493,,,,06215256-0532186,,G,95.469025,-5.538519,342.975429608,,0.075632,-21.1343,0.4607959137338566,22372782468.93748,1713.0
860781,881518,,,,06230258-0515256,,G,95.760765,-5.257116000000001,408.78358255,,0.089275,-21.0975,0.4608131783483132,21627185237.270245,1713.0
883224,903985,,,,06241415-0537108,,G,96.058983,-5.619669999999998,463.57365949900003,,0.100454,-20.9946,0.4771172106855433,19671614271.38007,1713.0
883225,903986,,,,06235344-0546567,,G,95.972702,-5.782435,314.482100743,,0.069648,-20.407,0.4771176338298966,11449855346.901882,1713.0
883226,903987,,,,06243549-0540213,,G,96.147881,-5.672586,471.4293765,,0.102044,-21.0781,0.4771184189363548,21244181345.19336,1713.0
883252,904013,,,,06273065-0554513,,G,96.877739,-5.914267,360.116026729,,0.079209,-21.1062,0.4771381215851518,21801179967.301643,1713.0
899732,920520,,,,06124736-0726282,,G,93.197334,-7.441176,387.82398839300004,,0.08495599999999999,-21.1552,0.4890102719557882,22807621652.242046,1713.0
899733,920521,,,,06125300-0731442,,G,93.220871,-7.528953,411.43669146900004,,0.08982000000000001,-21.1455,0.4890111073443985,22604765184.68345,1713.0
899735,920523,,,,06124259-0654062,,G,93.177467,-6.901731,516.1886007530001,,0.111044,-20.769,0.4890123369784902,15980854594.730972,1713.0
899739,920527,,,,06132141-0655074,,G,93.339211,-6.918749000000001,517.038825383,,0.111214,-21.2346,0.4890147124324351,24538047340.66571,1713.0
899740,920528,,,,06131489-0702524,,G,93.312057,-7.047914,316.8257007,,0.070142,-21.0591,0.4890154839193239,20875649668.95321,1713.0
899761,920549,,,,06134249-0640486,,G,93.427063,-6.6801710000000005,412.06007584199995,,0.089948,-21.1388,0.4890341713246071,22465702319.922188,1713.0
899764,920552,,,,06140205-0654392,,G,93.50856,-6.910903,320.101751947,,0.070832,-20.5894,0.4890351504164354,13544407138.97742,1713.0
921054,941906,,,,06144836-0754013,,G,93.701538,-7.90038,296.907543353,,0.065933,-20.7851,0.5045365163845444,16219594784.68237,1713.0
921057,941909,,,,06152008-0642099,,G,93.833702,-6.7027649999999985,378.220584771,,0.082969,-20.3917,0.5045385070877385,11289637568.947077,1713.0
921073,941925,,,,06152147-0719207,,G,93.839462,-7.322438000000001,369.749473044,,0.081212,-21.1905,0.5045467997331095,23561340739.338547,1713.0
921074,941926,,,,06154398-0628008,,G,93.93325,-6.466889,303.841680588,,0.067401,-20.7042,0.5045473561093169,15054973659.547174,1713.0
921087,941939,,,,06164541-0743044,,G,94.189209,-7.717894999999999,381.22411732800003,,0.083591,-21.0029,0.5045577473835056,19822571818.31107,1713.0
921088,941940,,,,06164823-0642504,,G,94.200981,-6.714006,310.79905953400004,,0.068871,-20.5914,0.5045582488576543,13569379852.612572,1713.0
921089,941941,,,,06171463-0700278,,G,94.310966,-7.007736,360.966290717,,0.079386,-20.5683,0.5045587397751948,13283728785.301064,1713.0
921090,941942,,,,06171522-0755098,,G,94.313454,-7.919402000000002,628.986346822,,0.1333,-21.2142,0.5045596297312245,24081303987.71098,1713.0
921091,941943,,,,06171590-0754548,,G,94.316261,-7.915236,586.078060378,,0.124903,-21.0398,0.5045603876253656,20507843755.870987,1713.0
921092,941944,,,,06171462-0822588,,G,94.310921,-8.383014,393.121994414,,0.08605,-21.2256,0.5045612869749738,24335484661.334774,1713.0
921096,941948,,,,06173939-0758069,,G,94.414154,-7.96859,428.734380354,,0.093364,-21.1499,0.5045640174723681,22696557992.323555,1713.0
921097,941949,,,,06173516-0734339,,G,94.3965,-7.57609,638.424348315,,0.13513599999999998,-21.0875,0.5045648094055675,21428906011.20065,1713.0
921098,941950,,,,06174087-0732379,,G,94.420319,-7.543867999999999,658.554387941,,0.13903900000000002,-21.368,0.504565834794321,27745975598.804325,1713.0
954592,975489,,,,06283083-0743345,,G,97.128464,-7.726255,391.871879964,,0.085792,-21.3287,0.528651166189108,26759623577.410717,1713.0
954593,975490,,,,06285660-0615164,,G,97.235855,-6.254583,293.978381834,,0.065312,-21.1966,0.5286520418350711,23694088158.44796,1713.0
954594,975491,,,,06291895-0714220,,G,97.328995,-7.239449,313.391481568,,0.069418,-20.7614,0.5286526283087826,15869381474.14763,1713.0
954616,975513,,,,06314163-0702256,,G,97.923492,-7.040466,311.803574356,,0.069083,-21.2854,0.5286729122006874,25713429260.30384,1713.0
989829,1010825,,,,06175692-0819092,,G,94.48719,-8.319246000000001,294.99222445099997,,0.065527,-20.7821,0.5540889956085954,16174840247.236202,1713.0
989830,1010826,,,,06175665-0822062,,G,94.486069,-8.368413,404.877886871,,0.08847200000000001,-20.6016,0.5540895018160655,13697458711.28141,1713.0
989831,1010827,,,,06180144-0602442,,G,94.50602,-6.045636,291.40502328,,0.06476599999999999,-20.1385,0.5540898322529737,8941286275.02957,1713.0
989832,1010828,,,,06182350-0727023,,G,94.597923,-7.450661,334.700207362,,0.073899,-21.3943,0.5540908827831931,28426278066.49576,1713.0
989833,1010829,,,,06183076-0716203,,G,94.628204,-7.272332,287.496799295,,0.063936,-20.7352,0.5540914552740431,15491019477.561178,1713.0
989834,1010830,,,,06184226-0722224,,G,94.676086,-7.372891,518.544655696,,0.111515,-20.8389,0.5540920851405999,17043547683.638872,1713.0
989835,1010831,,,,06182577-0748493,,G,94.607384,-7.813717,304.035542893,,0.067442,-20.6166,0.5540925983901175,13888009343.026293,1713.0
989836,1010832,,,,06182347-0753103,,G,94.597832,-7.886216,286.819195448,,0.063792,-20.685,0.5540931450139337,14791083881.682072,1713.0
989837,1010833,,,,06183599-0811574,,G,94.649971,-8.199278999999999,367.92954286199995,,0.080834,-20.9108,0.5540938180038387,18210421578.448376,1713.0
989838,1010834,,,,06182232-0804293,,G,94.593025,-8.074826,386.798186327,,0.084744,-19.9154,0.5540940870634744,7280479779.217813,1713.0
989839,1010835,,,,06183855-0801094,,G,94.660645,-8.019279,298.200743772,,0.066207,-20.3695,0.5540944958424489,11061142822.180763,1713.0
989840,1010836,,,,06182890-0833393,,G,94.620445,-8.560943,296.71407657,,0.06589199999999999,-20.6927,0.5540950463566795,14896354534.303225,1713.0
989845,1010841,,,,06185321-0834180,,G,94.721725,-8.571672999999999,474.526531946,,0.10267,-20.8223,0.5540985084303237,16784947994.750332,1713.0
989846,1010842,,,,06185773-0833550,,G,94.740547,-8.565287,1430.14708759,,0.277814,-21.5329,0.5540997020021249,32296837620.290306,1713.0
989847,1010843,,,,06185213-0834150,,G,94.717232,-8.570839,751.9197594130002,,0.156919,-21.5349,0.5541008977745928,32356385422.489017,1713.0
989848,1010844,,,,06191404-0820230,,G,94.80851,-8.339731,888.431430932,,0.182447,-21.4331,0.55410198652555,29460492310.05817,1713.0
989849,1010845,,,,06185108-0758070,,G,94.712837,-7.968616,437.54000976699996,,0.095162,-20.8651,0.5541026317763472,17459829564.882458,1713.0
989850,1010846,,,,06185769-0708400,,G,94.740402,-7.144454,378.355739759,,0.082997,-20.5015,0.5541030934005278,12491080292.324913,1713.0
989851,1010847,,,,06185200-0626530,,G,94.716698,-6.448062,408.46728050800004,,0.08921,-20.8648,0.5541037384730603,17455005902.132874,1713.0
989852,1010848,,,,06192808-0601138,,G,94.867004,-6.020511,286.311079813,,0.063684,-21.2772,0.5541046815965243,25519960626.622814,1713.0
989853,1010849,,,,06194135-0559478,,G,94.92231,-5.996626,406.10315085300005,,0.088724,-20.6992,0.5541052354164152,14985802338.797716,1713.0
989854,1010850,,,,06192763-0723288,,G,94.865158,-7.3913449999999985,307.98131600700003,,0.068276,-20.5436,0.5541057152918843,12984941578.390535,1713.0
989855,1010851,,,,06191802-0717178,,G,94.825119,-7.2882820000000015,310.704308782,,0.068851,-20.8517,0.5541063526280303,17245667160.132915,1713.0
989856,1010852,,,,06191949-0730178,,G,94.831245,-7.50495,395.28402867,,0.086496,-21.8855,0.5541080041659506,44688934491.97688,1713.0
989857,1010853,,,,06193038-0751588,,G,94.876587,-7.866346000000001,682.8731731940001,,0.143731,-20.9307,0.5541086896045381,18547270247.251987,1713.0
989858,1010854,,,,06193071-0752258,,G,94.877991,-7.873846,865.214164487,,0.178154,-21.0546,0.5541094579004986,20789306396.491783,1713.0
989859,1010855,,,,06194371-0807428,,G,94.932129,-8.12857,418.606903599,,0.091291,-21.185,0.5541103242408637,23442288153.19918,1713.0
989860,1010856,,,,06192395-0841278,,G,94.849815,-8.691064,348.23310745199996,,0.076731,-20.8104,0.5541109377888708,16601984344.898712,1713.0
989863,1010859,,,,06195234-0810134,,G,94.968102,-8.170392,424.891291325,,0.092578,-20.9384,0.5541134399902308,18679274315.303226,1713.0
989864,1010860,,,,06195989-0800514,,G,94.99955,-8.014285000000001,721.3285978519998,,0.1511,-21.6767,0.5541148025907491,36870582596.53765,1713.0
989865,1010861,,,,06194736-0805343,,G,94.94735,-8.092888,409.640163601,,0.089451,-20.277,0.5541151779858061,10157808007.969048,1713.0
989866,1010862,,,,06203330-0646260,,G,95.138779,-6.773903,384.244584523,,0.084216,-20.675,0.554115719598145,14655478409.559128,1713.0
989867,1010863,,,,06202207-0717340,,G,95.091972,-7.292787,418.436143622,,0.091256,-21.4421,0.5541168174116013,29705714311.583168,1713.0
989868,1010864,,,,06204035-0743400,,G,95.168152,-7.727794,322.44907647400004,,0.071326,-20.6473,0.554117345380755,14286307707.58076,1713.0
989869,1010865,,,,06202811-0742050,,G,95.117134,-7.701402000000002,516.613691019,,0.111129,-21.1718,0.5541182012522253,23159010519.54161,1713.0
989870,1010866,,,,06202378-0814270,,G,95.099106,-8.240844000000001,579.731866496,,0.123654,-21.4641,0.5541193215372995,30313773408.978462,1713.0
989877,1010873,,,,06204891-0841091,,G,95.203827,-8.685874,344.27598082,,0.075904,-21.0235,0.5541257505959485,20202262041.58765,1713.0
989878,1010874,,,,06204715-0738381,,G,95.196465,-7.643928999999999,619.773406786,,0.131504,-21.6052,0.5541270263546811,34520732301.82815,1713.0
989879,1010875,,,,06211156-0734201,,G,95.298203,-7.5722710000000015,321.455788101,,0.071117,-20.2256,0.554127384392209,9688130942.572052,1713.0
989880,1010876,,,,06210948-0726481,,G,95.289513,-7.446716,540.619799106,,0.115915,-20.3465,0.5541277846027745,10829290400.480469,1713.0
989881,1010877,,,,06212635-0646147,,G,95.359825,-6.770753999999998,504.32892436099996,,0.108669,-20.9796,0.5541285016182839,19401709605.112305,1713.0
989882,1010878,,,,06214301-0718017,,G,95.42923,-7.300476,400.55374282599996,,0.08758200000000001,-20.5873,0.5541290012023172,13518235251.619438,1713.0
989883,1010879,,,,06211766-0730006,,G,95.323624,-7.500194,415.62214405199995,,0.090679,-20.9955,0.5541297287953802,19687927435.36618,1713.0
989884,1010880,,,,06212278-0730187,,G,95.344917,-7.505197,412.62510625199997,,0.090064,-21.0548,0.5541304972328791,20793136280.986477,1713.0
989888,1010884,,,,06220455-0826290,,G,95.518967,-8.441400999999999,302.541662225,,0.067126,-21.0069,0.5541334992106669,19895735561.55119,1713.0
989889,1010885,,,,06220448-0634180,,G,95.518669,-6.5716800000000015,297.695677697,,0.0661,-21.0329,0.5541342523035611,20377926900.006325,1713.0
989890,1010886,,,,06221519-0725078,,G,95.563293,-7.418844,411.923701773,,0.08992,-21.1441,0.5541350866156757,22575636307.4076,1713.0
989891,1010887,,,,06222292-0713158,,G,95.595535,-7.221071,375.089266574,,0.08232,-20.6377,0.5541356099371423,14160546028.312181,1713.0
989892,1010888,,,,06222046-0815078,,G,95.585281,-8.252181,356.793728666,,0.07851699999999999,-20.7261,0.5541361776497641,15361725485.89947,1713.0
989893,1010889,,,,06223474-0836328,,G,95.644783,-8.609131,286.080570532,,0.063635,-20.9954,0.5541369051758164,19686114193.74125,1713.0
989894,1010890,,,,06231178-0855305,,G,95.79911,-8.925145,364.162551581,,0.080051,-21.2845,0.5541378546617819,25692123442.840744,1713.0
989904,1010900,,,,06235558-0801177,,G,95.98159,-8.021609,433.668544366,,0.094372,-21.4818,0.5541466395075376,30812007861.72526,1713.0
