,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
243560,244053,,,,09544750-4731176,,G,148.69795200000004,-47.521572,263.261725585,,0.059088,-20.2649,0.10461693483559624,10045232660.056463,2675.0
243573,244066,,,,09561336-4755355,,G,149.055679,-47.926544,109.613565673,,0.025443,-18.7713,0.104622602085612,2538165870.130323,2675.0
243574,244067,,,,09554244-4727335,,G,148.926865,-47.459332,40.6717275313,,0.009483,-17.3855,0.10462262826072408,708271880.5467469,2675.0
243598,244091,,,,09564498-4715241,,G,149.18743899999996,-47.256702,267.59152416,,0.060011,-20.4394,0.10463448511840423,11796685465.590576,2675.0
243599,244092,,,,09561962-4736590,,G,149.08178700000005,-47.616409,240.999364013,,0.054364,-21.3501,0.10463549374066684,27292291425.258797,2675.0
243621,244114,,,,09584964-4551545,,G,149.706863,-45.86515,224.46893717400002,,0.050824,-21.2118,0.10464607921266043,24028131496.252697,2675.0
243622,244115,,,,09594097-4738531,,G,149.92073100000005,-47.648106,261.309047637,,0.058686,-20.6238,0.10464659587707427,13980412960.212984,2675.0
243623,244116,,,,10000338-4620191,,G,150.01411399999995,-46.338665,232.283958625,,0.052507000000000005,-20.1891,0.10464694207825907,9367851550.801851,2675.0
243624,244117,,,,09595048-4542062,,G,149.960342,-45.701729,241.185047002,,0.054422000000000005,-20.4578,0.10464738549138994,11998307828.486252,2675.0
243629,244122,,,,10011575-4706516,,G,150.315659,-47.114334,191.867212982,,0.043468,-20.937,0.1046498367462762,18655203891.006016,2675.0
243638,244131,,,,10021052-4706530,,G,150.543839,-47.114746,211.91610552400002,,0.04811,-20.1448,0.10465242787211684,8993319032.122477,2675.0
243640,244133,,,,10021296-4532481,,G,150.554031,-45.5467,267.638312386,,0.06008,-20.4337,0.10465331341611354,11734916399.597912,2675.0
243645,244138,,,,10032339-4703240,,G,150.847473,-47.05669,259.735579631,,0.058374,-19.7507,0.1046554623803498,6255758864.664292,2675.0
243646,244139,,,,10032066-4730510,,G,150.836105,-47.514194,251.334397459,,0.05658,-19.7663,0.10465569691582907,6346291260.5965605,2675.0
243647,244140,,,,10032053-4747430,,G,150.835556,-47.795303,190.582595463,,0.043196,-20.9934,0.10465642310296247,19649884410.3844,2675.0
243648,244141,,,,10034177-4704289,,G,150.924057,-47.074696,228.646972973,,0.051725,-20.1388,0.10465675363118628,8943757185.081354,2675.0
249369,249862,,,,10131632-4755350,,G,153.318024,-47.926392,217.815410956,,0.049395,-20.8334,0.1065290646175156,16957428712.262281,2675.0
255010,255503,,,,09543705-4713496,,G,148.654404,-47.230461,236.397741819,,0.05338,-19.8312,0.10827361426480396,6737208687.635854,2675.0
255011,255504,,,,09542960-4712026,,G,148.62333700000005,-47.200733,283.19815380299997,,0.06327100000000001,-20.8735,0.10827426452706497,17595434672.97469,2675.0
261439,261932,,,,09542369-4831221,,G,148.59874,-48.522827,97.3024066801,,0.022943,-19.6936,0.11024877920930536,5935263438.321449,2675.0
261440,261933,,,,09544003-4834306,,G,148.66679399999995,-48.575172,125.90808500700001,,0.029386,-19.6003,0.11024898049297883,5446531252.7298155,2675.0
261443,261936,,,,09561530-4858554,,G,149.063766,-48.982059,166.087307695,,0.038088,-20.3467,0.1102500450166942,10831285413.233812,2675.0
261444,261937,,,,09561439-4856224,,G,149.05998200000005,-48.939556,131.916889968,,0.03064,-18.6685,0.11025013034410153,2308872760.1076393,2675.0
261456,261949,,,,09580160-4839336,,G,149.506668,-48.659336,188.878190092,,0.042867,-20.5949,0.11025351989894397,13613192945.511343,2675.0
261457,261950,,,,09573735-4910286,,G,149.40563999999995,-49.174614,188.750282222,,0.042842,-19.7044,0.11025374143710677,5994597110.256767,2675.0
261461,261954,,,,09584951-4856023,,G,149.706314,-48.933975,183.296145587,,0.041704000000000005,-20.1948,0.11025520644365114,9417161100.26496,2675.0
261462,261955,,,,09593411-4827027,,G,149.89213600000005,-48.450771,244.31536320599997,,0.055069000000000014,-20.9058,0.11025587634144847,18126752291.442703,2675.0
261463,261956,,,,09590351-4903248,,G,149.764633,-49.056896,234.89154092299998,,0.053051,-21.2383,0.1102567862726344,24621811380.42108,2675.0
261464,261957,,,,09585336-4927587,,G,149.722336,-49.466316,155.863281031,,0.035856,-20.3597,0.11025719137851712,10961752698.740154,2675.0
261474,261967,,,,10000832-4928296,,G,150.034698,-49.474895,260.673969444,,0.05852,-21.0885,0.11026327483951816,21448651854.918037,2675.0
261475,261968,,,,09593739-4921504,,G,149.905807,-49.364025,162.270876795,,0.037261,-19.7872,0.11026351393344774,6469638283.373079,2675.0
261476,261969,,,,10001729-4917045,,G,150.072052,-49.284603,237.431623464,,0.053594,-19.8357,0.11026376394987787,6765190027.381021,2675.0
261477,261970,,,,10001335-4837536,,G,150.055634,-48.631557,115.041167754,,0.026804,-19.7123,0.1102639871058684,6038373881.735154,2675.0
261478,261971,,,,10001342-4803186,,G,150.055923,-48.055168,206.321441336,,0.04671,-19.6897,0.11026420566479538,5913982022.354172,2675.0
261479,261972,,,,10005267-4828354,,G,150.219498,-48.476513,253.714623042,,0.057069000000000016,-21.1817,0.11026506937599248,23371145544.342068,2675.0
261480,261973,,,,10003679-4918044,,G,150.15330500000005,-49.301243,207.00588948900003,,0.047002,-21.8169,0.11026661979309288,41952708068.715454,2675.0
261481,261974,,,,10005527-4912534,,G,150.230316,-49.214844,265.641028444,,0.059569,-21.1735,0.1102674770057003,23195300325.47789,2675.0
261482,261975,,,,10003206-4923254,,G,150.133621,-49.390404,208.87163085900002,,0.047445,-20.4434,0.1102679145767188,11840226216.730179,2675.0
261483,261976,,,,10004721-4915444,,G,150.196732,-49.262356,250.184482279,,0.05631,-19.7953,0.11026815546104914,6518084705.173405,2675.0
261484,261977,,,,10001973-4916193,,G,150.082214,-49.272038,237.366706613,,0.053581,-20.1241,0.1102684815443434,8823481917.470634,2675.0
261485,261978,,,,10003027-4913154,,G,150.126129,-49.220955,153.694216074,,0.035381,-19.4463,0.11026865621041383,4726286017.486403,2675.0
261486,261979,,,,10012288-4930517,,G,150.345352,-49.514374,162.578918783,,0.037327,-20.5153,0.1102691237394087,12650858553.224504,2675.0
261487,261980,,,,10010370-4915355,,G,150.26544199999995,-49.259884,180.069158128,,0.041029,-19.6752,0.11026933939888676,5835525887.331006,2675.0
261488,261981,,,,10015979-4814297,,G,150.49916100000004,-48.241611,167.303018032,,0.03838,-19.6715,0.11026955432468567,5815673277.185164,2675.0
261490,261983,,,,10022852-4951472,,G,150.61883500000005,-49.863117,227.449404635,,0.051455,-20.3094,0.11026998967886507,10465500432.919477,2675.0
261491,261984,,,,10040692-4947217,,G,151.02883899999995,-49.789375,257.178507303,,0.05779,-20.6382,0.1102705132413856,14167068702.536825,2675.0
261492,261985,,,,10044607-4909259,,G,151.191971,-49.157207,220.07018819400002,,0.049871,-21.0748,0.11027129596520424,21179709546.448387,2675.0
261493,261986,,,,10043977-4906378,,G,151.165741,-49.110519,269.571228436,,0.060409,-20.5144,0.11027176310681057,12640376214.196114,2675.0
261494,261987,,,,10043885-4906558,,G,151.161911,-49.115517,132.845486728,,0.030883,-18.9107,0.11027186975869904,2885891506.481534,2675.0
261495,261988,,,,10050069-4947290,,G,151.252884,-49.791397,116.125196672,,0.027088,-19.8666,0.11027212699280488,6960492983.221076,2675.0
261496,261989,,,,10045871-4951090,,G,151.244659,-49.85250900000001,220.937469565,,0.050056,-19.6343,0.11027233467943988,5619788871.88395,2675.0
261497,261990,,,,10050909-5020450,,G,151.287903,-50.345844,251.52531221900003,,0.056592,-20.7179,0.11027289812057432,15246143390.230568,2675.0
261498,261991,,,,10060148-5018559,,G,151.506195,-50.315529,76.7012806914,,0.017504,-17.534000000000002,0.11027292813213288,812082216.2499856,2675.0
261499,261992,,,,10053180-4900288,,G,151.382507,-49.008018,148.90958649200002,,0.034332,-18.8856,0.110273032346729,2819940857.6615024,2675.0
261500,261993,,,,10053679-4858018,,G,151.40330500000005,-48.967194,162.714829344,,0.037373,-19.7051,0.11027325402776876,5998463215.992598,2675.0
261501,261994,,,,10061397-4911228,,G,151.558228,-49.189682,202.4609309,,0.045754,-20.6747,0.11027379549047532,14651429510.626997,2675.0
261502,261995,,,,10062922-5014349,,G,151.62176499999995,-50.243042,105.613820785,,0.024378,-19.7666,0.11027403009076812,6348045047.958361,2675.0
261503,261996,,,,10060640-5036397,,G,151.52668799999995,-50.611046,112.878746386,,0.026207,-20.7921,0.11027463338413424,16324504201.35237,2675.0
261508,262001,,,,10075413-5019325,,G,151.975571,-50.32571,248.183546431,,0.055888,-20.2409,0.1102769016797292,9825620813.497896,2675.0
261509,262002,,,,10075345-5044505,,G,151.972748,-50.747375,212.56492005099997,,0.048248,-21.2075,0.11027778616081428,23933157564.05385,2675.0
265250,265743,,,,10092521-4836031,,G,152.355072,-48.600887,133.65319315,,0.031064,-19.3229,0.11146872737409637,4218518907.834442,2675.0
265254,265747,,,,10094665-5002454,,G,152.444412,-50.045971,261.46316547099997,,0.058706,-20.4271,0.11147034866012118,11663798276.870527,2675.0
265255,265748,,,,10095591-4901155,,G,152.482986,-49.020985,161.54166355200002,,0.037124,-20.2304,0.1114707082840239,9731056631.209549,2675.0
265256,265749,,,,10095920-4818205,,G,152.496689,-48.30571,280.304059586,,0.06272,-20.1871,0.11147105384806956,9350611214.346188,2675.0
265257,265750,,,,10110550-4908176,,G,152.77293400000005,-49.138248,125.160620899,,0.029367,-20.1063,0.1114713746290052,8680005492.744919,2675.0
265262,265755,,,,10070718-4653587,,G,151.779953,-46.899651,258.16284409900004,,0.058051,-19.9255,0.11147363455231543,7348522021.921109,2675.0
270585,271203,90114.0,PGC090114,PGC090114,,,G,151.71200000000005,-47.7145,53.3322066985,,0.0122369161185,-17.4149,0.11237755206036784,727712776.6264641,2675.0
270947,271570,96462.0,PGC096462,PGC096462,,,G,149.655,-47.08327,46.001686840699996,,0.0107526353763,-17.1039,0.11241210345071592,546462041.1879753,2675.0
271013,271644,100068.0,PGC100068,PGC100068,,,G,152.778,-49.12794,76.7761219022,,0.0174932187466,-18.3361,0.11243611035055708,1699965078.563224,2675.0
271017,271648,100116.0,PGC100116,PGC100116,,,G,151.622,-50.24303,71.9945930009,,0.0161223380612,-21.1365,0.11243746444148554,22418161836.100468,2675.0
279071,279853,2807085.0,PGC2807085,PGC2807085,,,G,149.308,-48.8738,48.371877596800005,,0.0112373156187,-19.243,0.11271795042892015,3919223224.5497627,2675.0
283726,284850,29336.0,ESO213-006,ESO213-006,,,G,151.52700000000004,-50.61062,71.9682220495,,0.0161223380612,-20.1057,0.11326340710208745,8675210069.59022,2675.0
308414,313501,,,166357,,,G,152.069,-49.2196,275.367182278,,0.0616369208185,-20.0496,0.11640166423036585,8238345472.335778,2675.0
815617,836248,,,2792278,10113578-4911303,,G,152.899094,-49.191761,321.132672868,,0.071049,-20.0844,0.42830044204466255,8506678118.805547,2675.0
815618,836249,,,2792288,10122159-4755274,,G,153.089996,-47.92429,326.444042823,,0.072166,-20.315,0.4283008308109075,10519618738.232237,2675.0
932627,953502,,,,10123975-4939010,,G,153.165634,-49.650291,906.806074462,,0.185831,-21.4886,0.5127826621329273,31005590008.849377,2675.0
932628,953503,,,,10124305-4922170,,G,153.179382,-49.37141,424.036164965,,0.092403,-21.503,0.5127838232835243,31419552846.410812,2675.0
932629,953504,,,,10123897-4905540,,G,153.16241499999995,-49.098339,737.7483304739999,,0.154228,-21.7165,0.5127852367598855,38247231102.39288,2675.0
932630,953505,,,,10125988-4823461,,G,153.249512,-48.39616,401.8116063,,0.087841,-21.8471,0.5127868309075594,43136012860.59247,2675.0
932631,953506,,,,10125739-4807441,,G,153.239136,-48.128937,428.362616129,,0.093288,-21.2231,0.5127877281887209,24279514599.76641,2675.0
932632,953507,,,,10132844-4828443,,G,153.368515,-48.478992,504.20426909099996,,0.108644,-20.823,0.5127883488984459,16795773139.88088,2675.0
932633,953508,,,,10132579-4939103,,G,153.357498,-49.652874,408.29210919300004,,0.089174,-20.9409,0.512789040806761,18722334489.72237,2675.0
1006534,1027587,,,,10084671-4959580,,G,152.194641,-49.999447,366.45692537300005,,0.080528,-20.6681,0.5663262833390185,14562636192.755262,2675.0
1006535,1027588,,,,10084091-5005160,,G,152.170486,-50.087788,498.45434650699997,,0.10749,-20.8611,0.5663269262169975,17395623520.15755,2675.0
1006536,1027589,,,,10091879-4812591,,G,152.328293,-48.216438,1088.28199393,,0.218644,-21.7737,0.5663284161562088,40316237970.224236,2675.0
1006537,1027590,,,,10104786-4926537,,G,152.699432,-49.448265,413.19996471800005,,0.090182,-20.2278,0.5663287749199547,9707781661.108057,2675.0
1006538,1027591,,,,10105929-4942127,,G,152.74707,-49.703533,481.82872336699995,,0.104144,-20.7595,0.5663293603682554,15841634902.063725,2675.0
1006539,1027592,,,,10110698-4953196,,G,152.779114,-49.888798,600.4971437999999,,0.127734,-21.0456,0.5663301223218984,20617689741.48085,2675.0
1006540,1027593,,,,10103792-5040027,,G,152.65802,-50.667419,292.389837943,,0.064975,-20.8958,0.5663307860780358,17960565227.519627,2675.0
1006546,1027599,,,,10114942-4906512,,G,152.955917,-49.114235,437.51549463699996,,0.095157,-20.635,0.5663351999963413,14125375446.227552,2675.0
1012545,1033609,,,,10040616-4721261,,G,151.025681,-47.35725,496.338796015,,0.107065,-20.7549,0.5706051873840917,15774659730.229315,2675.0
1012546,1033610,,,,10043303-4641030,,G,151.13765,-46.684193,436.21641481300003,,0.094892,-20.4705,0.5706056360143378,12139477653.65836,2675.0
1012547,1033611,,,,10040799-4631141,,G,151.03331,-46.520588,344.22815814,,0.075894,-20.6012,0.5706061420353485,13692413310.4572,2675.0
1012548,1033612,,,,10042704-4617381,,G,151.112686,-46.293922,316.27998696099996,,0.07002699999999999,-20.3804,0.5706065549388348,11172747912.114555,2675.0
1012562,1033626,,,,10052427-4656209,,G,151.351151,-46.939156,428.651219448,,0.093347,-21.4955,0.5706163002756887,31203262165.9802,2675.0
1012563,1033627,,,,10053176-4627160,,G,151.382339,-46.454445,689.9619957369998,,0.145094,-21.2071,0.5706171844309789,23924341886.96769,2675.0
1012576,1033640,,,,10062286-4737183,,G,151.59526100000005,-47.621777,520.5315961030001,,0.11191199999999997,-20.7532,0.5706261436049974,15749979759.188278,2675.0
1018621,1039693,,,,10082656-4744431,,G,152.110703,-47.745331,816.9876576930002,,0.169174,-20.2091,0.5749961998903982,9542012914.21619,2675.0
1018622,1039694,,,,10084612-4733539,,G,152.1922,-47.564991,352.079536847,,0.077534,-20.5372,0.5749966769455055,12908625458.294285,2675.0
1030586,1051685,,,,09540803-4712275,,G,148.53346299999995,-47.207664,438.795391778,,0.095418,-20.8883,0.5837115846842281,17836925566.160713,2675.0
1030595,1051694,,,,09552286-4659397,,G,148.845276,-46.994373,322.03081591299997,,0.071238,-20.4395,0.5837170831829934,11797772030.511923,2675.0
1030596,1051695,,,,09550508-4719087,,G,148.771194,-47.319084,290.53824100400004,,0.064582,-20.049,0.5837173874736027,8233794052.10137,2675.0
1030603,1051702,,,,09561358-4725080,,G,149.056595,-47.418892,313.865622386,,0.069518,-20.5557,0.5837209552242791,13130461783.37538,2675.0
1030604,1051703,,,,09564932-4707086,,G,149.20550500000004,-47.119061,617.811222722,,0.13112100000000002,-20.9333,0.5837216423062453,18591738404.40029,2675.0
1030615,1051714,,,,09580211-4720464,,G,149.50882,-47.34623,314.818838248,,0.069719,-20.9503,0.5837272514561789,18885130924.62822,2675.0
1030616,1051715,,,,09575157-4745384,,G,149.46489,-47.760681,699.7732670180002,,0.146977,-21.5708,0.5837284874279443,33444137477.358643,2675.0
1030617,1051716,,,,09583022-4734357,,G,149.625931,-47.576588,436.16740147,,0.094882,-21.4203,0.5837295634187241,29115214900.5111,2675.0
1030618,1051717,,,,09581692-4632386,,G,149.570541,-46.544067,311.348664208,,0.068987,-20.4112,0.5837299882031148,11494233093.014452,2675.0
1030619,1051718,,,,09583141-4551487,,G,149.63089,-45.863537,308.937674828,,0.068478,-20.6964,0.5837305405966023,14947205313.751972,2675.0
1030628,1051727,,,,09592163-4515096,,G,149.840149,-45.252693,394.673103459,,0.08637,-20.4442,0.5837373064531773,11848953632.71714,2675.0
1030629,1051728,,,,09592129-4531066,,G,149.83871499999995,-45.518524,438.530550788,,0.095364,-20.674,0.5837378475669025,14641986429.352816,2675.0
1030630,1051729,,,,09594930-4725202,,G,149.955429,-47.422283,371.88349943199995,,0.08165499999999999,-21.036,0.5837386028131043,20436193210.84465,2675.0
1030631,1051730,,,,09592912-4604460,,G,149.871368,-46.07946,333.832247128,,0.07371699999999999,-20.4166,0.5837390297154584,11551543024.264677,2675.0
1030632,1051731,,,,09593190-4537280,,G,149.882919,-45.62447,353.440893833,,0.077818,-20.1736,0.5837393710093771,9235065924.550344,2675.0
1030633,1051732,,,,09593505-4519001,,G,149.896042,-45.316704,436.098783831,,0.094868,-20.8949,0.5837400342155347,17945683333.688915,2675.0
1030634,1051733,,,,09594313-4511452,,G,149.92971799999995,-45.195889,303.17033804700003,,0.067259,-21.3284,0.5837410228791459,26752230641.588314,2675.0
1030642,1051741,,,,10003109-4526395,,G,150.129578,-45.444309,362.042614398,,0.07961,-21.0188,0.583746705534261,20114998290.58409,2675.0
1030643,1051742,,,,10010687-4637246,,G,150.278656,-46.623505,337.014204597,,0.074384,-20.6692,0.5837472442610225,14577397621.135817,2675.0
1030644,1051743,,,,10005836-4628495,,G,150.243195,-46.480438,535.471794572,,0.114891,-20.5267,0.5837477167248346,12784389683.873415,2675.0
1030645,1051744,,,,10005772-4556005,,G,150.24053999999995,-45.933491,501.46780375599997,,0.108095,-20.8702,0.5837483650136811,17542036083.279305,2675.0
1030646,1051745,,,,10005973-4528385,,G,150.248886,-45.477386,326.015796099,,0.072076,-20.8412,0.5837489962159479,17079690633.665026,2675.0
1030653,1051752,,,,10012608-4537139,,G,150.358688,-45.620541,471.43432210699996,,0.102045,-20.6551,0.5837525052497191,14389311026.050472,2675.0
1030654,1051753,,,,10015319-4651411,,G,150.471649,-46.861427,369.527951961,,0.081166,-21.2242,0.5837534034404104,24304125550.087254,2675.0
1030655,1051754,,,,10015339-4657351,,G,150.472473,-46.95975900000001,322.867386305,,0.071414,-20.9271,0.5837540866100374,18485874487.25181,2675.0
1030656,1051755,,,,10023589-4706401,,G,150.649551,-47.11116,794.042217376,,0.164871,-21.4372,0.5837551794801514,29571952504.100906,2675.0
1030657,1051756,,,,10021223-4543591,,G,150.550995,-45.733086,301.639024743,,0.06693500000000001,-20.3364,0.5837555759850434,10729018644.672169,2675.0
1030658,1051757,,,,10020551-4535570,,G,150.52298000000005,-45.599174,322.33024744,,0.071301,-21.4305,0.5837566621319003,29390028011.711426,2675.0
1030659,1051758,,,,10023754-4541081,,G,150.65643300000005,-45.685604,885.1965109280002,,0.18185,-21.5632,0.5837578894822475,33210850681.103783,2675.0
1030660,1051759,,,,10021488-4529111,,G,150.562027,-45.486427,309.98902295799996,,0.0687,-20.4297,0.5837583215666107,11691762910.361572,2675.0
1030671,1051770,,,,10030006-4719271,,G,150.750259,-47.324203,506.89268423699997,,0.109183,-20.7586,0.5837655307655116,15828508726.705175,2675.0
1030672,1051771,,,,10025538-4734261,,G,150.730759,-47.573917,479.57322841,,0.103689,-21.0533,0.5837662981421079,20764429336.225185,2675.0
1030673,1051772,,,,10034370-4717209,,G,150.93211399999996,-47.289139,314.316115204,,0.069613,-20.4268,0.5837667290739142,11660575895.514738,2675.0
1030674,1051773,,,,10035324-4723579,,G,150.97186299999996,-47.399422,349.86123479,,0.077071,-20.3105,0.5837671162321925,10476108796.203636,2675.0
1066418,1087662,,,,09544410-4704156,,G,148.683777,-47.071018,322.691500032,,0.071377,-20.6139,0.609522862134981,13853515660.959684,2675.0
1066419,1087663,,,,09542244-4710256,,G,148.59350600000005,-47.173779,314.453645525,,0.069642,-21.2268,0.6095237624791366,24362396102.028736,2675.0
1086641,1107941,,,,09571652-4823162,,G,149.318863,-48.387844,681.37671556,,0.143443,-21.7579,0.6240867123942906,39733790720.241615,2675.0
1086642,1107942,,,,09580540-4911345,,G,149.52250700000005,-49.19294,548.5553387790001,,0.117491,-20.9661,0.6240874205496557,19161963121.43674,2675.0
1086646,1107946,,,,09584963-4824163,,G,149.706802,-48.40453,307.323378767,,0.068137,-20.584,0.6240905709578797,13477210138.513502,2675.0
1086647,1107947,,,,09591341-4807058,,G,149.80590800000004,-48.118298,381.900488751,,0.083731,-21.3588,0.6240915876946961,27511862988.84305,2675.0
1086648,1107948,,,,09592649-4901588,,G,149.860413,-49.033012,421.677005504,,0.09192,-20.1149,0.6240919110265928,8749031899.546873,2675.0
1086650,1107950,,,,10001122-4935026,,G,150.046768,-49.584061,394.9930995,,0.086436,-20.7159,0.62409268464763,15218084807.07796,2675.0
1086651,1107951,,,,09594323-4920575,,G,149.93014499999995,-49.349323,523.861999636,,0.112577,-21.4521,0.6240937926190292,29980577901.935,2675.0
1086652,1107952,,,,09595143-4917276,,G,149.96431,-49.291004,433.575480904,,0.094353,-20.1473,0.6240941257450443,9014050773.60205,2675.0
1086653,1107953,,,,10000722-4850326,,G,150.03010600000005,-48.8424,752.204566929,,0.156973,-21.3297,0.6240951155931352,26784281455.177288,2675.0
1086654,1107954,,,,10003460-4853464,,G,150.144196,-48.89624,373.20885515300006,,0.08192999999999999,-20.8918,0.6240957769084037,17894517798.476933,2675.0
1086655,1107955,,,,10010109-4856573,,G,150.254578,-48.949276,649.636091762,,0.137312,-21.5214,0.6240969579047384,31956558304.80817,2675.0
1086656,1107956,,,,10003730-4919024,,G,150.155426,-49.317352,554.80962314,,0.118731,-21.3547,0.6240979708093533,27408167516.358376,2675.0
1086660,1107960,,,,10014447-4859546,,G,150.435333,-48.99852,379.51924179300005,,0.083238,-20.8132,0.6241018382916858,16644854379.270859,2675.0
1086661,1107961,,,,10012903-4859047,,G,150.370972,-48.98465,544.495051809,,0.116685,-21.09,0.6241026320504797,21478304741.30537,2675.0
1086662,1107962,,,,10010910-4846486,,G,150.287918,-48.780178,324.698071019,,0.071799,-20.5504,0.6241031149408555,13066521879.236444,2675.0
1086663,1107963,,,,10022565-4926037,,G,150.606888,-49.434383,423.420592027,,0.092277,-21.3839,0.6241041554563453,28155289679.66604,2675.0
1086664,1107964,,,,10031078-5003333,,G,150.794937,-50.059258,461.530768179,,0.10004,-21.672,0.6241055121711052,36711319968.79641,2675.0
1086665,1107965,,,,10024532-4904433,,G,150.688843,-49.078716,669.080700115,,0.141073,-21.8414,0.6241070979716029,42910146770.25563,2675.0
1086666,1107966,,,,10032849-4835327,,G,150.868713,-48.592422,408.666791031,,0.089251,-21.2088,0.6241079835123505,23961830955.14254,2675.0
