,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
17108,17592,,,170282,13414611-2547406,,G,205.442154,-25.794628,109.831726651,,0.028356,-20.4486,0.011033672751367964,11897069537.158504,2180.0
23390,23877,,,ESO509-055,13325598-2510418,,G,203.233276,-25.178288,109.29303163899999,,0.022727,-21.019,0.014935429641060444,20118703951.494385,2180.0
23533,24021,48165.0,ESO509-085,ESO509-085,13380121-2255271,,G,204.505066,-22.924221,93.558396805,,0.028077,-20.3194,0.015018208319608053,10562336516.160849,2180.0
23891,24379,,,170442,13394028-2353145,,G,204.917847,-23.887377,137.690453034,,0.035813,-20.4185,0.015235784134569984,11571775514.357105,2180.0
25862,26350,47921.0,ESO509-071,ESO509-071,13352788-2521247,,G,203.86618,-25.356882,68.0240987275,,0.028462,-19.8163,0.0164119901682298,6645382753.216583,2180.0
26184,26672,,,ESO509-102,13442677-2545374,,G,206.111557,-25.76041,158.612945507,,0.042411,-20.9707,0.0166162203382631,19243319917.379917,2180.0
26650,27138,,,ESO509-069,13352150-2324402,,G,203.839584,-23.411177,154.41255041899998,,0.035812000000000004,-20.4984,0.01690903351992595,12455466557.442284,2180.0
27938,28426,,,ESO509-072,13353039-2421017,,G,203.876648,-24.350496,108.300485784,,0.027096,-20.5932,0.01771725897210237,13591894659.94342,2180.0
29295,29785,170276.0,PGC170276,PGC170276,13370291-2602535,,G,204.262131,-26.048214,61.1458862818,,0.018505,-19.1408,0.0185221639321218,3567138731.1242123,2180.0
29296,29786,,,170279,13393795-2345115,,G,204.908157,-23.75321,180.39262008,,0.035996,-21.1301,0.0185229875552808,22286404051.847645,2180.0
29907,30397,48603.0,ESO509-097,ESO509-097,13431793-2515565,,G,205.824738,-25.265717,77.45418362859999,,0.02477,-20.0242,0.01888814516579954,8047852350.054112,2180.0
29951,30441,,,ESO509-094,13414779-2336294,,G,205.449127,-23.608173,172.043351043,,0.029715,-21.4752,0.01891084601898671,30625275201.5199,2180.0
30458,30948,48872.0,ESO509-107,ESO509-107,13470788-2442014,,G,206.782867,-24.700401,95.81309251549999,,0.032811,-19.7801,0.01920555446870469,6427469137.69369,2180.0
32239,32729,48706.0,ESO509-104,ESO509-104,13443763-2423444,,G,206.156815,-24.395691,96.336039482,,0.028764,-19.5099,0.02024193739951425,5011410747.028829,2180.0
33729,34219,48569.0,ESO509-095,ESO509-095,13424362-2420095,,G,205.681763,-24.335985,90.45162079379999,,0.024728,-20.3251,0.02110916611500935,10617933474.766008,2180.0
36459,36950,,,170283,13422729-2302091,,G,205.613724,-23.035870000000006,155.863281031,,0.029461,-21.1717,0.022672015764347447,23156877594.072414,2180.0
38134,38625,,,184132,13470598-2346242,,G,206.774918,-23.773403,190.632873259,,0.038586,-21.007,0.02363198090549849,19897568110.90657,2180.0
38719,39210,,,ESO509-084,13375670-2407321,,G,204.486252,-24.125607,132.316106889,,0.030066765033400007,-20.1681,0.02396901617938409,9188402260.81199,2180.0
42765,43258,88931.0,PGC088931,PGC088931,13485659-2505522,,G,207.235825,-25.097857,97.9896958431,,0.024136,-19.3479,0.025247034449924047,4316780836.190825,2180.0
44201,44694,170262.0,PGC170262,PGC170262,13324504-2417107,,G,203.187698,-24.286331,149.428314737,,0.032436,-20.9982,0.025659872647027637,19736948140.732674,2180.0
44361,44854,184054.0,PGC184054,PGC184054,13441217-2417312,,G,206.050735,-24.292027,94.5282794425,,0.023387,-19.1458,0.025707841052585268,3583603895.401042,2180.0
44362,44855,184067.0,PGC184067,PGC184067,13443689-2356494,,G,206.153748,-23.947081,86.97700850860001,,0.0213601606801,-18.377,0.0257079062887694,1765224717.4525516,2180.0
45315,45808,773728.0,PGC773728,PGC773728,13355685-2554412,,G,203.986908,-25.911467,120.706539645,,0.029184,-19.4257,0.025965204183658986,4637458113.484651,2180.0
45332,45825,787280.0,PGC787280,PGC787280,13344747-2440524,,G,203.6978,-24.681238,111.60432090399999,,0.026814,-19.5904,0.025969863683678183,5397094221.918397,2180.0
45339,45832,788696.0,PGC788696,PGC788696,13450245-2433268,,G,206.260223,-24.557451,162.524556218,,0.035331,-19.9076,0.02597258324548464,7228363762.269239,2180.0
45343,45836,790514.0,PGC790514,PGC790514,13430559-2423056,,G,205.773331,-24.384897,123.71992568700001,,0.029173,-20.0192,0.025973927063503467,8010875827.289069,2180.0
45345,45838,791038.0,PGC791038,PGC791038,13433910-2420126,,G,205.912949,-24.336853,118.642729003,,0.028182,-18.8662,0.025974756556642085,2770001472.9444623,2180.0
45353,45846,793086.0,PGC793086,PGC793086,13453879-2408495,,G,206.411636,-24.147095,223.263655894,,0.050288,-21.2551,0.025976961424773872,25005756626.20315,2180.0
45354,45847,795504.0,PGC795504,PGC795504,13435213-2355298,,G,205.967224,-23.924955,87.26861071559998,,0.0214731407366,-18.8143,0.02597705901550009,2640705682.503411,2180.0
45364,45857,803356.0,PGC803356,PGC803356,13410193-2313113,,G,205.258057,-23.219818,88.5413981642,,0.0218807509404,-19.0057,0.02597900254604216,3149778396.788803,2180.0
50208,50701,47747.0,ESO509-057,ESO509-057,13333096-2448350,,G,203.379013,-24.809731,189.554359857,,0.042177,-21.1447,0.027169439818072304,22588115512.89221,2180.0
50209,50702,47766.0,ESO509-059,ESO509-059,13334858-2445253,,G,203.452423,-24.757046,73.5904856808,,0.017153,-20.2101,0.02716979278055846,9550805481.398802,2180.0
50213,50706,47844.0,ESO509-064,ESO509-064,13343906-2341004,,G,203.66275,-23.68347,27.756872009600002,,0.00768096384048,-18.6169,0.027171813789702223,2201709417.214282,2180.0
50232,50725,48300.0,ESO577-020,ESO577-020,13393435-2229525,,G,204.893143,-22.497927,93.2617388082,,0.022911,-20.3045,0.027176605531329636,10418375349.86541,2180.0
50234,50727,48346.0,IC4315,IC4315,13400317-2528282,,G,205.013229,-25.474506,69.1698828809,,0.0161191880596,-20.7296,0.027177483487063444,15411325741.262003,2180.0
50246,50739,48780.0,ESO509-106,ESO509-106,13453220-2520225,,G,206.384186,-25.339592,107.668633856,,0.025844,-20.0374,0.027182596838076167,8146292504.387355,2180.0
82034,82527,,,48157,13374997-2359412,,G,204.458221,-23.994781,83.6036166007,,0.02025,-19.8761,0.039068808631217165,7021663291.710505,2180.0
96082,96575,,,159123,13305716-2425469,,G,202.738174,-24.429718,232.68214187400002,,0.052325,-20.3828,0.04640985626274973,11197472383.220972,2180.0
96103,96596,,,159301,13374299-2342096,,G,204.429138,-23.702671,274.405976123,,0.061451,-20.689,0.046422917226912455,14845676750.522776,2180.0
96104,96597,,,159309,13375216-2402012,,G,204.467361,-24.033667,271.420928203,,0.060805999999999985,-21.2652,0.046423849983983016,25239456576.335083,2180.0
96123,96616,,,159394,13412636-2608352,,G,205.359848,-26.143131,245.189032228,,0.055088,-20.8845,0.04643508503927777,17774606706.429604,2180.0
96124,96617,,,159395,13412724-2553542,,G,205.363541,-25.898407,196.525421297,,0.043985,-19.5231,0.04643527250788368,5072709591.230636,2180.0
96126,96619,,,159407,13414445-2605136,,G,205.435211,-26.087126,244.891587311,,0.055024,-21.2479,0.046436619788323065,24840480938.759083,2180.0
97351,97844,,,170269,13353998-2512028,,G,203.916595,-25.200779,129.66162922,,0.030496,-20.5811,0.047075660923368484,13441260559.659895,2180.0
99125,99618,,,184081,13445557-2502287,,G,206.231552,-25.04133,233.668546504,,0.052570000000000006,-21.002,0.04805193088731725,19806147089.717358,2180.0
99126,99619,,,184094,13450723-2404448,,G,206.280136,-24.079123000000006,229.322242093,,0.051626,-21.1752,0.048052789443163414,23231646996.970314,2180.0
99138,99631,,,184162,13480383-2349025,,G,207.015991,-23.817364,195.367099892,,0.043836,-20.6303,0.048060024068368214,14064360830.971407,2180.0
111897,112390,,,767982,13415356-2625276,,G,205.473175,-26.424358,177.605555805,,0.038585,-19.7153,0.054221650282385014,6055081597.2905035,2180.0
111954,112447,,,769726,13403149-2615492,,G,205.131226,-26.263676,225.489847186,,0.050722,-20.8716,0.05424771256086972,17564670210.144382,2180.0
112035,112528,,,772040,13420916-2603306,,G,205.538193,-26.058525,236.504360444,,0.053176,-21.2452,0.054284787508488384,24778784576.759132,2180.0
112350,112843,,,780799,13351713-2516226,,G,203.821396,-25.272951000000006,218.34092544700002,,0.049113,-20.7067,0.054418953294627904,15089678958.08886,2180.0
112382,112875,,,781806,13464294-2510503,,G,206.67894,-25.180639000000006,161.68658674600002,,0.035069,-20.3914,0.05443256566945171,11286518557.733593,2180.0
112388,112881,,,781987,13325576-2509498,,G,203.232346,-25.163841,267.437127583,,0.059939,-20.9911,0.054434864499257066,19608302580.508373,2180.0
112400,112893,,,782421,13400108-2507262,,G,205.004501,-25.123953,171.825247483,,0.037253,-20.1964,0.05444038508471453,9431048972.165194,2180.0
112473,112966,,,784536,13314861-2456016,,G,202.952576,-24.933805,262.392691535,,0.058846,-20.5048,0.054477449360552516,12529103590.6589,2180.0
112480,112973,,,784696,13485748-2455092,,G,207.239502,-24.919245,270.7933226,,0.060672,-20.8372,0.054481632778462255,17016882495.89713,2180.0
112484,112977,,,784787,13462899-2454359,,G,206.620804,-24.909996,260.230419401,,0.058385,-20.7738,0.05448382774564402,16051661770.290575,2180.0
112521,113014,,,785984,13322452-2448008,,G,203.102203,-24.80024,226.215301867,,0.050881,-20.9556,0.05450104566949413,18977543693.085743,2180.0
112533,113026,,,786314,13425658-2445596,,G,205.735764,-24.766563,186.572069358,,0.041332,-20.8682,0.054506334467385585,17509752202.33253,2180.0
112657,113150,,,790042,13433530-2425496,,G,205.897095,-24.430466,254.48820993400003,,0.057138,-20.6443,0.05456410457108666,14246887666.466597,2180.0
112668,113161,,,790662,13445468-2422174,,G,206.227859,-24.371504,232.450634146,,0.052311,-20.9497,0.05456918236521013,18874697498.72876,2180.0
112705,113198,,,791908,13435894-2415322,,G,205.99559,-24.258966,181.654893549,,0.039998,-20.7572,0.05458635579696422,15808111846.472363,2180.0
112792,113285,,,794658,13354392-2400158,,G,203.933014,-24.004391,211.865494236,,0.04768,-21.3473,0.05463090569865479,27221998141.530552,2180.0
112808,113301,,,795213,13383033-2357036,,G,204.626404,-23.951002,188.508184957,,0.041966,-20.4007,0.054638451622242366,11383609777.286669,2180.0
112816,113309,,,795443,13450825-2355488,,G,206.284409,-23.930233,221.638843855,,0.049931,-20.6632,0.054642438846475634,14497062124.46592,2180.0
112866,113359,,,797125,13370470-2346443,,G,204.269592,-23.778982,255.81677106200002,,0.057426,-20.3346,0.05466513087301613,10711246156.459251,2180.0
112877,113370,,,797422,13373774-2345126,,G,204.407288,-23.753502,243.99941158599998,,0.054845000000000005,-20.4899,0.05467246000597268,12358336037.212051,2180.0
112879,113372,,,797437,13402922-2345071,,G,205.12178,-23.751993,226.820740115,,0.051064,-21.0764,0.05467378127283057,21210944128.710957,2180.0
112900,113393,,,797895,13465097-2342542,,G,206.712402,-23.715076,260.84206677099996,,0.058524,-20.7629,0.054685148127764885,15891320986.6668,2180.0
112935,113428,,,799103,13405644-2336220,,G,205.235199,-23.606123,182.25202854,,0.040194,-20.6154,0.054702138761836085,13872668227.225313,2180.0
112977,113470,,,800555,13353705-2328037,,G,203.904388,-23.467714,221.39888310900002,,0.0498441549221,-20.2059,0.05472382205166256,9513931057.729708,2180.0
113019,113512,,,801819,13425912-2321065,,G,205.746368,-23.35183,230.279881402,,0.051844000000000015,-19.8133,0.05474332134783854,6627046226.612712,2180.0
113241,113734,,,809562,13415438-2244264,,G,205.476593,-22.740673,273.585648048,,0.061277,-20.7545,0.054856939531482386,15768849201.219297,2180.0
113244,113737,,,809673,13433076-2244000,,G,205.878189,-22.733358,225.776313339,,0.050863,-20.4104,0.05485835282433507,11485766948.512207,2180.0
129543,130036,,,2816885,13385087-2359197,,G,204.71196,-23.98881,154.29959371200002,,0.033625,-20.2178,0.0617313228768175,9618780183.870049,2180.0
130653,131146,,,3082270,13342255-2425164,,G,203.593979,-24.421238,105.689405559,,0.024984,-19.0172,0.06232504410369224,3183317816.977818,2180.0
136410,136903,,,ESO509-065,13344007-2347204,,G,203.666992,-23.789024,145.69542234600002,,0.031992,-20.7122,0.06491330853392953,15166312488.580063,2180.0
136417,136910,,,ESO509-078,13361004-2347143,,G,204.04187,-23.787327,172.32509055900002,,0.037466538733300005,-20.4017,0.0649177954078125,11394099299.219543,2180.0
136418,136911,,,ESO509-079,13361114-2340443,,G,204.046448,-23.678995,157.509168829,,0.034351,-20.7275,0.06491836385294206,15381546403.030388,2180.0
136422,136915,,,ESO509-081,13364603-2406329,,G,204.191818,-24.10914,130.78680796,,0.030247000000000007,-20.2378,0.06492098797762462,9797606658.875685,2180.0
136428,136921,,,ESO509-089,13390395-2410016,,G,204.766479,-24.16713,179.72295382599998,,0.039435000000000005,-20.528,0.06492426247340821,12799706167.05182,2180.0
136439,136932,,,ESO509-099,13433139-2524396,,G,205.880814,-25.411018,212.610940186,,0.047876,-21.1419,0.06493071651482203,22529938176.73917,2180.0
136447,136940,,,ESO509-109,13474563-2536555,,G,206.94014,-25.615431,173.27501154799995,,0.037719,-21.0967,0.06493654488363883,21611255607.697502,2180.0
144854,145347,,,184121,13461436-2427090,,G,206.55986,-24.452509,98.90337379729999,,0.024134,-19.0451,0.06898483335337763,3266179134.085629,2180.0
144901,145394,,,184080,13445543-2424597,,G,206.230988,-24.416607,150.957943805,,0.033204000000000004,-19.4073,0.06900155182447726,4559529185.836172,2180.0
154398,154891,,,767539,13410019-2627449,,G,205.250824,-26.462492,251.739522195,,0.056521,-20.5248,0.07270174004619577,12762037017.483095,2180.0
154619,155112,,,782387,13445355-2507384,,G,206.223129,-25.12734,278.820372244,,0.062399,-20.4896,0.07277862368514358,12354921774.49156,2180.0
154655,155148,,,783992,13451080-2458528,,G,206.295029,-24.981346,177.783089488,,0.038897,-19.3495,0.07279067922330054,4323146969.1088505,2180.0
154726,155219,,,787498,13384391-2439347,,G,204.682999,-24.659643,196.61242675900002,,0.044075,-20.0031,0.07281653445193309,7892961783.068266,2180.0
154809,155302,,,791782,13463108-2416112,,G,206.629501,-24.269789000000006,243.297920146,,0.054699,-20.5137,0.07284551404256054,12632229289.02142,2180.0
154855,155348,,,794998,13330172-2358188,,G,203.257172,-23.971899,260.533894722,,0.058448,-20.3133,0.07286220840400139,10503160450.683622,2180.0
154858,155351,,,795093,13463958-2357462,,G,206.664948,-23.962858,256.72142488400004,,0.057629,-20.5463,0.07286356834054618,13017272609.546814,2180.0
154914,155407,,,797643,13352808-2344047,,G,203.867004,-23.734648,203.58968685099998,,0.045737,-19.7528,0.07288267966194648,6267870284.039522,2180.0
154936,155429,,,798939,13444775-2337126,,G,206.19899,-23.620192000000007,259.791595591,,0.058296,-19.6521,0.07288972738100673,5712681349.397381,2180.0
154944,155437,,,799266,13353821-2335337,,G,203.90921,-23.592714,201.506843978,,0.045222000000000005,-19.4594,0.07289186714056915,4783656646.296857,2180.0
155016,155509,,,803023,13413211-2314413,,G,205.383804,-23.244825,268.878434953,,0.060261,-20.1828,0.07291655152735073,9313651856.285923,2180.0
155193,155686,,,811977,13423247-2235051,,G,205.63533,-22.584755,257.295119883,,0.05775900000000001,-19.8362,0.07298064607773816,6768306229.999801,2180.0
184614,185107,,,ESO577-028,13425105-2244096,,G,205.712738,-22.736002,241.319673648,,0.054277,-20.526,0.08464444557584287,12776149939.707972,2180.0
188279,188772,,,,13510438-2420125,,G,207.768265,-24.336826,222.811212526,,0.050205,-19.9087,0.08584052261594567,7235690799.254369,2180.0
234009,234502,,,,13465607-2345412,,G,206.733643,-23.761465,220.86826314299998,,0.049773000000000005,-19.9877,0.10134616343500752,7781798838.699796,2180.0
244782,245275,,,,13395409-2530142,,G,204.975388,-25.503958,256.171142586,,0.057495,-19.5957,0.1050250453797525,5423504439.600475,2180.0
244785,245278,,,,13403782-2651061,,G,205.157623,-26.851721,220.30082569,,0.04955,-19.4961,0.10502561521821463,4948117454.289423,2180.0
244786,245279,,,,13431361-2528585,,G,205.806717,-25.482944,223.614573328,,0.050329,-20.5835,0.10502611305679528,13471005082.758104,2180.0
244788,245281,,,,13433802-2502316,,G,205.908447,-25.042131,191.80319845,,0.042809,-19.3383,0.10502695272031796,4278780422.220658,2180.0
245937,246430,,,,13334325-2502429,,G,203.430222,-25.045275,261.192296376,,0.058586,-20.2618,0.10544142199758272,10016592362.787031,2180.0
258425,258918,,,,13383378-2345346,,G,204.640778,-23.759632,240.94830300700002,,0.054177,-20.3556,0.10931286275118393,10920436553.562412,2180.0
261092,261585,,,,13440291-2525352,,G,206.012131,-25.42647,228.327887102,,0.05138,-19.8048,0.11014040553319608,6575367034.620014,2180.0
261093,261586,,,,13450664-2414198,,G,206.277679,-24.238844,264.813458776,,0.05938,-19.8217,0.11014065234649098,6678516449.535134,2180.0
261095,261588,,,,13452788-2421355,,G,206.36618,-24.359863,211.948313118,,0.047775,-20.8561,0.1101414843181661,17315697890.17244,2180.0
267404,267897,,,788650,13371156-2433445,,G,204.298203,-24.562384,179.04887529799996,,0.039181609590800005,-18.0449,0.1120375812950649,1300049833.504266,2180.0
273797,274528,779338.0,PGC779338,PGC779338,,,G,206.07,-25.40524,75.3456701451,,0.0175627287814,-17.0253,0.1125741150625209,508299871.60353535,2180.0
273798,274529,779385.0,PGC779385,PGC779385,,,G,205.752,-25.4019,74.30298800189999,,0.017291198645599998,-18.335,0.1125741778233323,1698243652.461753,2180.0
273849,274580,791033.0,PGC791033,PGC791033,,,G,206.155,-24.33728,83.32561884100001,,0.020116750058400003,-16.8939,0.11257539553870664,450360196.55081415,2180.0
273863,274594,795544.0,PGC795544,PGC795544,,,G,204.003,-23.92165,30.6052813402,,0.00819672409836,-16.899,0.1125760416251595,452480637.85555005,2180.0
285052,286225,47715.0,ESO509-056,ESO509-056,,,G,203.293,-24.11931,63.217687480900004,,0.0149797274899,-19.0242,0.11348001516150785,3203907728.112354,2180.0
285097,286272,48279.0,ESO509-090,ESO509-090,,,G,204.834,-25.96612,30.224168876700002,,0.0083118041559,-16.4018,0.11348584739687564,286233196.12742025,2180.0
285122,286298,48583.0,ESO509-096,ESO509-096,,,G,205.731,-25.12359,74.0522726353,,0.017212238606099998,-19.3277,0.1134921134904742,4237210111.5581174,2180.0
285128,286304,48691.0,ESO509-103,ESO509-103,,,G,206.129,-24.34381,86.01846151149998,,0.0210682605341,-20.283,0.11349434247176708,10214097519.898531,2180.0
289033,290363,4078811.0,6dFJ1343275-251628,6dFJ1343275-251628,,,G,205.864,-25.274420000000006,74.40855889689999,,0.0173069486535,-17.9381,0.11399351893852767,1178256922.4785006,2180.0
303725,307354,,,48154,,,G,204.454,-23.99712,128.20086585200002,,0.0299315249658,-19.5495,0.1155899311166226,5197565846.583614,2180.0
317084,322235,,,770103,,,G,205.65,-26.22523,214.70094054400002,,0.0483178741589,-19.8492,0.11749243281236993,6849833260.96741,2180.0
317503,322654,,,778159,,,G,205.554,-25.50931,211.782677466,,0.0476775838388,-19.2495,0.11753696141059622,3942756895.9559116,2180.0
317523,322674,,,778462,,,G,205.807,-25.48244,210.79823988799998,,0.0474661137331,-20.0793,0.11753948502483245,8466813624.857994,2180.0
317583,322734,,,779611,,,G,207.047,-25.3806,270.278210315,,0.0605596202798,-19.7491,0.11754568053791555,6246546827.063001,2180.0
317718,322869,,,783264,,,G,203.43,-25.04498,282.96315274,,0.0632875216438,-20.0986,0.11756188989744852,8618664992.230326,2180.0
317774,322925,,,785028,,,G,205.974,-24.88878,210.69705294599999,,0.0474661137331,-19.0783,0.11756841408291073,3367596116.338592,2180.0
317786,322937,,,785711,,,G,203.148,-24.82468,218.677483534,,0.0491843345922,-19.439,0.1175703925446324,4694615193.825928,2180.0
317793,322944,,,786079,,,G,205.63,-24.79088,269.051620107,,0.0602931301466,-20.1092,0.1175716786039964,8703220766.38143,2180.0
317884,323035,,,790524,,,G,205.487,-24.38368,247.83466842400003,,0.0556848878424,-20.2308,0.1175826712289234,9734642345.432041,2180.0
318030,323181,,,799617,,,G,203.775,-23.55457,156.930295462,,0.034253117126599994,-17.8685,0.11759729177356547,1105095982.3315392,2180.0
318059,323210,,,802219,,,G,203.909,-23.31568,159.78500682700002,,0.0348736674368,-18.1077,0.11760122849897126,1377463183.6206644,2180.0
318079,323230,,,806752,,,G,206.079,-22.95155,211.364025008,,0.0476775838388,-19.6452,0.11760462081442605,5676491606.179841,2180.0
378622,395011,,,6dFJ1347329-235747,,,G,206.887,-23.96293,190.344929335,,0.0424628612314,-18.8077,0.12196940195903053,2624701986.829757,2180.0
378623,395012,,,6dFJ1334348-245326,,,G,203.645,-24.89064,153.536114571,,0.0333427666714,-18.4611,0.1219694724491992,1907392189.81682,2180.0
527500,548126,,,140201,13420137-2617357,,G,205.505737,-26.293251,535.250734038,,0.114847,-21.2058,0.2107137678272653,23895713356.33709,2180.0
527504,548130,,,140220,13465894-2519332,,G,206.74559,-25.325916,424.930387372,,0.092586,-21.3476,0.2107194535450987,27229520896.84446,2180.0
529530,550156,,,159349,13400995-2417512,,G,205.041489,-24.297565,314.444160503,,0.06964,-21.2917,0.21263340589639496,25863065518.172626,2180.0
531435,552061,,,184063,13443293-2258015,,G,206.137222,-22.967087,426.85636049699997,,0.09298,-21.2934,0.21443609037825967,25903592535.843674,2180.0
531439,552065,,,184148,13473753-2518205,,G,206.906403,-25.305698,345.1847320340001,,0.07609400000000001,-21.0323,0.21443957048730644,20366668752.464508,2180.0
557095,577721,,,764165,13423714-2645455,,G,205.654785,-26.762659000000006,551.464439687,,0.118068,-21.2676,0.2351331611090436,25295309641.29047,2180.0
557252,577878,,,765290,13431574-2640075,,G,205.815613,-26.668774,422.145791094,,0.092016,-21.0273,0.2352494485956692,20273092409.60721,2180.0
557538,578164,,,767807,13420465-2626226,,G,205.519394,-26.439638,472.00805437699995,,0.102161,-21.4977,0.2354715048311673,31266552652.645237,2180.0
557677,578303,,,768918,13413328-2620242,,G,205.388672,-26.340071,557.5866818630001,,0.119281,-21.0246,0.2355848208998754,20222740081.43606,2180.0
557798,578424,,,769936,13421587-2614396,,G,205.566132,-26.244349,419.20218377199996,,0.091413,-21.2671,0.2356787294322767,25283663402.561245,2180.0
557814,578440,,,770041,13422745-2613565,,G,205.61441,-26.232382,476.536520433,,0.103076,-21.5855,0.2356903276363499,33900023557.561787,2180.0
557886,578512,,,770709,13415803-2610237,,G,205.491806,-26.173252,385.864564586,,0.084551,-21.1012,0.2357462365183321,21701012644.107605,2180.0
558281,578907,,,774032,13393420-2553032,,G,204.892502,-25.884233,651.034376415,,0.13758299999999998,-21.253,0.23607275201508102,24957437948.315792,2180.0
558479,579105,,,775983,13465245-2542073,,G,206.718582,-25.70203,561.0732166619999,,0.119971,-21.8251,0.23623465356393855,42270754527.64356,2180.0
558519,579145,,,776356,13425166-2540076,,G,205.715271,-25.668779,457.497442845,,0.099222,-21.5279,0.23626358235945374,32148447130.559387,2180.0
558549,579175,,,776638,13353598-2538438,,G,203.899948,-25.645502,457.74385999199995,,0.099272,-20.8051,0.23628627283690956,16521139565.404894,2180.0
558574,579200,,,776826,13464344-2537373,,G,206.681,-25.627029,463.54898058599997,,0.100449,-21.8965,0.2363055588374208,45143996126.69506,2180.0
558585,579211,,,776918,13382279-2537016,,G,204.594986,-25.617125,520.83697945,,0.111973,-21.2425,0.23631462305954135,24717241450.161343,2180.0
558719,579345,,,778025,13420912-2531126,,G,205.53801,-25.520191,425.83459455800005,,0.092771,-21.3452,0.23641638607125856,27169397015.34548,2180.0
558744,579370,,,778239,13363699-2530019,,G,204.15416,-25.50053,523.877030121,,0.11258,-21.7891,0.2364355666070064,40892155160.00605,2180.0
558803,579429,,,778756,13485423-2527242,,G,207.225983,-25.456745,504.323938077,,0.108668,-22.1025,0.23648298372544246,54575786109.127335,2180.0
558804,579430,,,778761,13360823-2527232,,G,204.034332,-25.456465,489.655967911,,0.105721,-21.3955,0.2364840354173927,28457713318.63804,2180.0
558813,579439,,,778806,13484397-2527122,,G,207.183228,-25.453403,377.105744193,,0.082738,-20.3843,0.2364913438941616,11212952954.151535,2180.0
558828,579454,,,778948,13344584-2526284,,G,203.69104,-25.44124,804.4859143360001,,0.16683199999999998,-21.6476,0.2365039947210439,35895499409.927635,2180.0
558831,579457,,,778984,13484988-2526172,,G,207.20784,-25.438131,519.160154091,,0.111638,-21.4345,0.23650640988709504,29498504574.842476,2180.0
558842,579468,,,779065,13483614-2525488,,G,207.15062,-25.430246,584.258095438,,0.124545,-21.652,0.2365145655306659,36041262864.91428,2180.0
558912,579538,,,779672,13483142-2522309,,G,207.13092,-25.375252,470.465100833,,0.101849,-21.6606,0.2365654341572393,36327875456.83592,2180.0
559018,579644,,,780602,13373692-2517282,,G,204.403854,-25.29117,539.804944527,,0.115753,-21.9472,0.2366481007794845,47302054049.74613,2180.0
559357,579983,,,784365,13482072-2456539,,G,207.086365,-24.948313,600.03800796,,0.127644,-21.3649,0.2369112320222782,27666868124.0376,2180.0
559372,579998,,,784506,13350512-2456136,,G,203.771347,-24.937124,567.545,,0.121250280625,-20.69,0.2369234175047835,14859356422.87009,2180.0
559426,580052,,,785283,13473381-2451594,,G,206.890884,-24.866508,604.018798516,,0.128424,-21.7943,0.2369646938143637,41088472851.59547,2180.0
559432,580058,,,785467,13442108-2450532,,G,206.087845,-24.848129,663.743,,0.140042140021,-21.87,0.2369696477863676,44055486350.655334,2180.0
