,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1011540,1032604,,,,16022188-0512005,,G,240.591171,-5.200147,833.498192939,,0.172258,-21.6825,0.5698946024587896,37068072178.25768,1674.0
1011541,1032605,,,,16023576-0459303,,G,240.649017,-4.991757,362.042614398,,0.07961,-20.5488,0.5698950846380759,13047280522.03683,1674.0
1011542,1032606,,,,16023508-0427533,,G,240.646194,-4.464813,509.19845433300003,,0.109645,-21.6914,0.5698964658125703,37373175476.56428,1674.0
1011543,1032607,,,,16023435-0426263,,G,240.643127,-4.440646,490.64973452,,0.105921,-21.3409,0.5698974659243665,27062006872.65289,1674.0
1011544,1032608,,,,16023053-0427053,,G,240.627243,-4.45148,1096.77545812,,0.220154,-21.7126,0.5698988743325822,38110092246.949615,1674.0
1011545,1032609,,,,16023854-0345163,,G,240.660614,-3.754534,635.013865825,,0.134473,-21.1039,0.5698996783186998,21755045703.22333,1674.0
1011557,1032621,,,,16032023-0409456,,G,240.83432,-4.162681,437.25564379699995,,0.095104,-20.8547,0.5699071313247788,17293384593.189804,1674.0
1011558,1032622,,,,16030193-0425096,,G,240.758057,-4.419361,660.76733002,,0.139467,-20.9702,0.5699078421593637,19234460081.2728,1674.0
1011559,1032623,,,,16031786-0448536,,G,240.824432,-4.814905,331.253452892,,0.073176,-21.2428,0.5699087558697251,24724072020.00029,1674.0
1011560,1032624,,,,16031800-0455316,,G,240.825012,-4.92546,420.690789952,,0.091718,-20.9598,0.569909459927907,19051097514.539032,1674.0
1011561,1032625,,,,16031692-0449136,,G,240.820541,-4.820461,615.291896379,,0.130629,-21.4854,0.5699106024077588,30914341491.71416,1674.0
1011562,1032626,,,,16030724-0519246,,G,240.780197,-5.323524,405.60716286,,0.088622,-20.9085,0.5699112739735256,18171885847.844074,1674.0
1011563,1032627,,,,16034297-0449297,,G,240.929077,-4.824927,694.9457883160001,,0.146051,-21.5388,0.569912474048971,32472819610.954456,1674.0
1011564,1032628,,,,16034826-0450477,,G,240.951096,-4.84659,411.32955757900004,,0.089798,-20.6019,0.5699129803963308,13701243981.92073,1674.0
1011565,1032629,,,,16033559-0406067,,G,240.898315,-4.101876,334.089751858,,0.073771,-20.7313,0.5699135508344637,15435475046.773045,1674.0
1011566,1032630,,,,16033686-0406087,,G,240.90361,-4.102431,358.516913452,,0.078876,-20.7685,0.5699141411558943,15973496833.535456,1674.0
1011589,1032653,,,,16043602-0437183,,G,241.150101,-4.62176,755.69219443,,0.157634,-21.1747,0.5699335608597568,23220950891.216644,1674.0
1011590,1032654,,,,16044750-0414433,,G,241.197952,-4.245362,423.93356261199995,,0.092382,-20.8745,0.5699342117212074,17611648132.63569,1674.0
1011614,1032678,,,,16053442-0426497,,G,241.393417,-4.447157,469.25390721800005,,0.101604,-21.193,0.569949451511314,23615655239.177208,1674.0
1016479,1037550,,,,15461601-0436161,,G,236.566711,-4.604493,303.477626744,,0.067324,-20.8116,0.5734657365584777,16620343679.973291,1674.0
1016501,1037572,,,,15473011-0514144,,G,236.875488,-5.237352,633.785087625,,0.134234,-21.8957,0.5734847396689751,45110745052.741516,1674.0
1016502,1037573,,,,15471550-0443035,,G,236.814606,-4.717639,654.658527238,,0.138285,-21.5581,0.5734859612676411,33055216044.7064,1674.0
1016521,1037592,,,,15473631-0426136,,G,236.901306,-4.437113,843.2404069989999,,0.174073,-21.2128,0.5735013600480171,24050272417.9172,1674.0
1016522,1037593,,,,15473886-0509356,,G,236.911957,-5.15989,653.914873421,,0.138141,-20.9906,0.5735020843648025,19599274702.369625,1674.0
1016537,1037608,,,,15485751-0500064,,G,237.239639,-5.001786,501.632238622,,0.108128,-21.1879,0.5735131901703879,23504986170.45243,1674.0
1016538,1037609,,,,15485785-0502184,,G,237.241043,-5.038452,378.939859048,,0.083118,-20.0319,0.5735134897060596,8105130280.181878,1674.0
1016540,1037611,,,,15484856-0534504,,G,237.202362,-5.5806809999999984,1030.24346721,,0.208266,-21.6027,0.5735159372349051,34441336820.73526,1674.0
1016817,1037888,,,,15490775-0511201,,G,237.282333,-5.188925,536.205397931,,0.115037,-21.1607,0.5737191319062434,22923451059.49276,1674.0
1016818,1037889,,,,15492442-0513410,,G,237.351791,-5.228079,360.197681919,,0.079226,-21.0587,0.5737199031089584,20867960211.933056,1674.0
1016819,1037890,,,,15491427-0409311,,G,237.309494,-4.158643,396.27335649800006,,0.0867,-21.229,0.5737208052793082,24411811060.548943,1674.0
1016828,1037899,,,,15492966-0410237,,G,237.373596,-4.173257,504.24415836199995,,0.108652,-21.1572,0.5737269902523258,22849673563.290905,1674.0
1016829,1037900,,,,15492939-0418257,,G,237.372482,-4.307146,386.072553336,,0.084594,-20.7063,0.5737275477057016,15084120738.841259,1674.0
1016830,1037901,,,,15494692-0519537,,G,237.445541,-5.331588,309.037113212,,0.068499,-20.3941,0.5737279658522823,11314620708.285002,1674.0
1016831,1037902,,,,15495489-0517217,,G,237.47874500000003,-5.2893620000000015,363.62884644400003,,0.07994,-20.6403,0.5737284904284425,14194496759.481752,1674.0
1016832,1037903,,,,15495028-0526537,,G,237.459503,-5.448253,612.5437954480001,,0.130092,-21.0597,0.5737292623417887,20887189167.47703,1674.0
1016835,1037906,,,,15503504-0354095,,G,237.646011,-3.902665,428.832219015,,0.093384,-21.1184,0.5737321198175658,22047532933.35178,1674.0
1016836,1037907,,,,15505000-0533125,,G,237.708359,-5.55349,634.3557331119999,,0.134345,-21.4337,0.5737332091703552,29476777279.049274,1674.0
1016837,1037908,,,,15505558-0541366,,G,237.731598,-5.6935150000000005,319.265833467,,0.070656,-20.5768,0.5737337039462693,13388132443.174463,1674.0
1016838,1037909,,,,15505343-0359416,,G,237.722656,-3.994905,630.116203255,,0.13352,-21.1221,0.5737345215230516,22122795255.55272,1674.0
1016843,1037914,,,,15514078-0402200,,G,237.919952,-4.038901,454.709078397,,0.098656,-21.2747,0.5737373890403136,25461266345.93056,1674.0
1016844,1037915,,,,15513719-0430580,,G,237.90499900000003,-4.516125,511.260777626,,0.110058,-21.5922,0.5737386496149071,34109864955.985744,1674.0
1016845,1037916,,,,15520797-0534486,,G,238.033234,-5.580175,448.11554981,,0.097316,-21.468000000000004,0.5737397739313179,30422857274.809856,1674.0
1016846,1037917,,,,15515237-0449056,,G,237.968216,-4.818233,357.984031248,,0.078765,-20.6783,0.5737403171923443,14700090213.72293,1674.0
1016847,1037918,,,,15520969-0426456,,G,238.04039,-4.446008999999999,639.021322984,,0.135252,-21.7476,0.5737417717419929,39358632442.65631,1674.0
1016848,1037919,,,,15520788-0422176,,G,238.032852,-4.371565,1274.8516209000004,,0.251328,-21.8683,0.5737433973227507,43986560101.47315,1674.0
1016849,1037920,,,,15521714-0319136,,G,238.071457,-3.32045,456.669594417,,0.099054,-21.507,0.5737445627590744,31535520245.507236,1674.0
1016850,1037921,,,,15521808-0319466,,G,238.075363,-3.329616,509.413127023,,0.109688,-21.1674,0.5737454151691015,23065347392.36283,1674.0
1016857,1037928,,,,15522945-0346432,,G,238.122742,-3.778669,382.33053173800005,,0.08382,-21.0592,0.573752156161745,20877572475.889683,1674.0
1016858,1037929,,,,15522178-0359332,,G,238.090759,-3.992563,326.54873318799997,,0.072188,-20.8997,0.5737528223064035,18025196174.683247,1674.0
1016859,1037930,,,,15522312-0406412,,G,238.096344,-4.1114510000000015,285.897114966,,0.063596,-20.711,0.5737533821781474,15149559320.403456,1674.0
1016860,1037931,,,,15523950-0415001,,G,238.164597,-4.25005,331.301103211,,0.073186,-21.2621,0.5737543122758033,25167495521.40197,1674.0
1016861,1037932,,,,15523597-0431151,,G,238.149902,-4.520886,548.051367021,,0.117391,-21.6531,0.5737556455778623,36077796121.22071,1674.0
1016862,1037933,,,,15522449-0507532,,G,238.102051,-5.13145,434.15349027199994,,0.094471,-20.8502,0.5737562820341039,17221857841.141838,1674.0
1016863,1037934,,,,15524866-0531210,,G,238.202759,-5.522525,465.257125458,,0.100795,-21.1685,0.5737571353081772,23088727601.076397,1674.0
1016864,1037935,,,,15531323-0524269,,G,238.305145,-5.407499,327.948072407,,0.072482,-20.213,0.5737574892146858,9576349769.692715,1674.0
1016865,1037936,,,,15525043-0436530,,G,238.210129,-4.614747,766.8262569289999,,0.15974100000000002,-21.3105,0.5737584617123118,26314795540.2021,1674.0
1016866,1037937,,,,15531291-0357410,,G,238.303833,-3.961389,322.263704918,,0.071287,-21.2901,0.5737594161081785,25824980365.4048,1674.0
1016867,1037938,,,,15525025-0347200,,G,238.209396,-3.788914,1242.77127829,,0.245778,-21.256,0.5737603409949116,25026493257.310932,1674.0
1016874,1037945,,,,15532372-0422093,,G,238.34886200000003,-4.369276,456.556271603,,0.099031,-21.6105,0.5737659329430808,34689656544.6053,1674.0
1016875,1037946,,,,15533523-0510353,,G,238.39682,-5.176497,520.081071948,,0.111822,-21.0434,0.5737666933543594,20575954932.0138,1674.0
1016876,1037947,,,,15532740-0502323,,G,238.364197,-5.042331,528.524075866,,0.113507,-20.7773,0.5737672884798463,16103489706.125538,1674.0
1016877,1037948,,,,15534427-0459453,,G,238.434464,-4.9959370000000005,669.8890382669999,,0.141229,-20.742,0.5737678645674761,15588344677.043903,1674.0
1016878,1037949,,,,15532506-0527593,,G,238.354431,-5.4664980000000005,360.197681919,,0.079226,-20.6607,0.5737683990931254,14463719806.819191,1674.0
1016879,1037950,,,,15540472-0505170,,G,238.519684,-5.088061,298.74365344,,0.066322,-21.0025,0.5737691313923088,19815270258.05101,1674.0
1016880,1037951,,,,15535106-0454340,,G,238.462769,-4.909459,879.2196559289999,,0.180746,-21.6565,0.5737704688761684,36190951388.42992,1674.0
1016881,1037952,,,,15540824-0312420,,G,238.534348,-3.21167,369.74465722599996,,0.081211,-20.0835,0.5737707829910772,8499629594.496219,1674.0
1016886,1037957,,,,15541583-0329484,,G,238.565979,-3.4967870000000003,602.242302916,,0.128076,-20.9579,0.5737752722672281,19017787920.75755,1674.0
1016887,1037958,,,,15543453-0324564,,G,238.64389,-3.415671,1080.48566664,,0.217256,-21.2341,0.5737761786852876,24526749753.82724,1674.0
1016888,1037959,,,,15550816-0545296,,G,238.784027,-5.7582330000000015,1002.42532461,,0.203254,-20.9913,0.5737769034692081,19611914896.0224,1674.0
1016889,1037960,,,,15550433-0527276,,G,238.768066,-5.45768,285.229230961,,0.063454,-20.793000000000006,0.5737775072628699,16338041693.006832,1674.0
1016890,1037961,,,,15550510-0422056,,G,238.771255,-4.3682360000000005,556.6927740819999,,0.119104,-20.0561,0.5737778135498598,8287814079.804176,1674.0
1016891,1037962,,,,15550585-0302416,,G,238.774414,-3.044902,459.410045115,,0.09961,-20.671,0.5737783531704962,14601584968.117884,1674.0
1016892,1037963,,,,15550157-0250256,,G,238.756577,-2.84046,390.631868708,,0.085536,-21.2098,0.5737792395272328,23983910783.62186,1674.0
1016893,1037964,,,,15545964-0246476,,G,238.748505,-2.779905,470.039905011,,0.101763,-21.2037,0.5737801209181075,23849539617.47316,1674.0
1016894,1037965,,,,15544682-0242276,,G,238.69509900000003,-2.707688,384.98920429,,0.08437,-21.3572,0.5737811361577085,27471349867.762505,1674.0
1016900,1037971,,,,15552271-0314137,,G,238.844635,-3.23716,364.811757124,,0.08018600000000001,-20.0163,0.5737843094177233,7989507338.612277,1674.0
1016901,1037972,,,,15551652-0408237,,G,238.818848,-4.139941,688.088609666,,0.144734,-21.0382,0.5737850661958129,20477644537.53664,1674.0
1016902,1037973,,,,15551980-0418217,,G,238.83252,-4.30605,550.7533639330001,,0.117927,-21.2098,0.5737859525525495,23983910783.62186,1674.0
1016903,1037974,,,,15555703-0524551,,G,238.98764,-5.415328,602.206576256,,0.12806900000000002,-20.8847,0.5737866095573606,17777881211.568245,1674.0
1016904,1037975,,,,15560691-0424181,,G,239.028809,-4.405046,617.642198259,,0.131088,-21.0957,0.5737874074942618,21591360069.336742,1674.0
1016905,1037976,,,,15560266-0245501,,G,239.011093,-2.763937,491.03240011699995,,0.105998,-20.8796,0.5737880614201785,17694569461.89805,1674.0
1016906,1037977,,,,15560325-0233291,,G,239.013565,-2.558104,401.787319249,,0.087836,-21.19,0.5737889317593889,23550492838.96009,1674.0
1034686,1055797,,,,16005302-0605436,,G,240.220932,-6.095457,802.391142088,,0.166439,-21.6939,0.5866707751973981,37459329543.76468,1674.0
1034687,1055798,,,,16004611-0554426,,G,240.19213900000003,-5.911849,487.27689522099996,,0.105242,-21.0459,0.5866715373616057,20623387406.8122,1674.0
1034688,1055799,,,,16005080-0558576,,G,240.2117,-5.982681,518.244446069,,0.111455,-20.4717,0.5866719864879704,12152902117.459976,1674.0
1034701,1055812,,,,16013740-0553363,,G,240.405838,-5.893435,951.460602473,,0.194006,-21.544,0.5866842865191794,32628717214.308525,1674.0
1037991,1059111,,,,15514552-0603564,,G,237.939667,-6.06568,573.658702181,,0.122457,-20.7743,0.5890472182017713,16059055536.059319,1674.0
1038018,1059138,,,,15525337-0600377,,G,238.222382,-6.010485,390.10886219,,0.085428,-20.8009,0.5890656862575626,16457353584.105463,1674.0
1038040,1059160,,,,15531805-0558030,,G,238.325211,-5.967504,412.83457851300005,,0.090107,-21.2459,0.5890823204444067,24794765200.54694,1674.0
1038092,1059212,,,,15551398-0643598,,G,238.808273,-6.7332839999999985,565.235557952,,0.120794,-21.3041,0.5891191427498125,26160136153.81734,1674.0
1038093,1059213,,,,15551881-0625588,,G,238.828384,-6.433004,313.72337344700003,,0.069488,-20.5457,0.5891196235543413,13010080986.16195,1674.0
1038094,1059214,,,,15554152-0611482,,G,238.923035,-6.1967300000000005,649.806339283,,0.137345,-21.6119,0.5891209072100301,34734415892.004265,1674.0
1038095,1059215,,,,15554219-0616472,,G,238.925812,-6.279786,564.552511728,,0.120659,-20.6635,0.5891214431159442,14501068364.219738,1674.0
1038096,1059216,,,,15555554-0704322,,G,238.981445,-7.075621000000001,430.970614618,,0.093821,-20.9832,0.5891221625128239,19466147060.171684,1674.0
1038119,1059239,,,,15562781-0707132,,G,239.115875,-7.120344,819.7677188439999,,0.169694,-21.5535,0.5891385888658133,32915465394.706924,1674.0
1038120,1059240,,,,15564413-0616353,,G,239.18389900000003,-6.27649,426.504333889,,0.092908,-21.3506,0.5891395979526705,27304862884.400032,1674.0
1038132,1059252,,,,15572312-0639092,,G,239.346359,-6.6525789999999985,307.460636068,,0.06816599999999999,-20.0049,0.5891489668760218,7906058071.605151,1674.0
1038134,1059254,,,,15575316-0639381,,G,239.471512,-6.660587,354.692449576,,0.078079,-20.6693,0.5891504629534862,14578740310.906363,1674.0
1067269,1088513,,,,15563414-0550346,,G,239.142273,-5.842949,542.88915334,,0.116366,-21.1676,0.6101403796593369,23069596577.72091,1674.0
1067270,1088514,,,,15562274-0514306,,G,239.094757,-5.241844,291.928023984,,0.064877,-20.6034,0.6101408867067248,13720186031.701208,1674.0
1067271,1088515,,,,15562800-0430076,,G,239.116684,-4.50212,1152.87963557,,0.230074,-21.3869,0.6101419301012408,28233193198.15632,1674.0
1067272,1088516,,,,15563770-0430376,,G,239.157089,-4.510447,747.8709979989999,,0.156151,-21.7041,0.6101433275263736,37812901204.856,1674.0
1067273,1088517,,,,15561134-0401236,,G,239.047287,-4.023236,775.637540842,,0.161405,-21.8813,0.6101449726879198,44516396300.61799,1674.0
1067274,1088518,,,,15563091-0334556,,G,239.128815,-3.582118,719.997790672,,0.150846,-22.0637,0.6101469188031426,52659896355.702415,1674.0
1067275,1088519,,,,15561241-0336506,,G,239.051727,-3.61407,417.61172431800003,,0.091087,-21.2159,0.6101478101537193,24119039013.03372,1674.0
1067276,1088520,,,,15563643-0247586,,G,239.151794,-2.799614,285.61489468,,0.063536,-20.5109,0.6101482757918637,12599694062.729956,1674.0
1067277,1088521,,,,15561927-0229016,,G,239.080292,-2.48379,348.721468866,,0.076833,-21.0044,0.6101490093736667,19849976639.55621,1674.0
1067282,1088526,,,,15564451-0252543,,G,239.185471,-2.881754,421.66723974800004,,0.091918,-21.7588,0.6101531847853779,39766740931.38683,1674.0
1067283,1088527,,,,15570687-0257572,,G,239.278656,-2.96591,559.289165897,,0.119618,-20.5502,0.6101536675868103,13064115158.630678,1674.0
1067284,1088528,,,,15564748-0434543,,G,239.19784500000003,-4.581753,568.191633422,,0.121378,-21.5445,0.6101548739790915,32643746754.29472,1674.0
1067285,1088529,,,,15570127-0502042,,G,239.25531,-5.034524,817.377842002,,0.169247,-21.4011,0.6101559311094616,28604871424.239624,1674.0
1067286,1088530,,,,15572139-0507181,,G,239.339157,-5.1217169999999985,798.529070828,,0.165714,-21.5285,0.6101571198540416,32166217928.790573,1674.0
1067287,1088531,,,,15571610-0420421,,G,239.31709300000003,-4.345052,420.24658777199994,,0.091627,-20.9345,0.6101578076958186,18612298112.67947,1674.0
1067288,1088532,,,,15571081-0415201,,G,239.29507400000003,-4.2556080000000005,633.605169577,,0.134199,-21.2041,0.6101586894114696,23858327731.30778,1674.0
1067289,1088533,,,,15572745-0359561,,G,239.36441,-3.998937,383.200433656,,0.084,-20.4311,0.6101591220533422,11706848550.576494,1674.0
1067290,1088534,,,,15571655-0315371,,G,239.31897,-3.26033,587.578331481,,0.125198,-20.8473,0.6101597568118782,17175919658.824903,1674.0
1067291,1088535,,,,15571020-0249251,,G,239.292526,-2.823665,456.56119861400003,,0.099032,-21.6845,0.6101611292366547,37136417019.195656,1674.0
1067292,1088536,,,,15571794-0248261,,G,239.324783,-2.807274,741.1412095869998,,0.154873,-21.8465,0.6101627225036134,43112181604.37425,1674.0
1067300,1088544,,,,15575842-0403308,,G,239.493439,-4.058559,337.472409817,,0.07447999999999999,-20.9012,0.6101682933672475,18050116113.609608,1674.0
1067301,1088545,,,,15574539-0439148,,G,239.439163,-4.6541190000000014,820.249040562,,0.169784,-20.9927,0.6101690190863417,19637219744.770645,1674.0
1067302,1088546,,,,15574981-0443328,,G,239.45755,-4.725784,661.056954097,,0.139523,-21.4682,0.6101701436098783,30428461888.40957,1674.0
1067303,1088547,,,,15575872-0522328,,G,239.494705,-5.375781,416.48514332199994,,0.090856,-21.06,0.6101709157365414,20892961308.54041,1674.0
1067304,1088548,,,,15583336-0534400,,G,239.639023,-5.5777790000000005,712.7844787710001,,0.14946800000000002,-21.5008,0.6101720745367103,31355952653.17738,1674.0
1067305,1088549,,,,15581935-0329230,,G,239.580643,-3.489736,610.579730606,,0.129708,-21.3507,0.6101730837165122,27307377871.027332,1674.0
1067306,1088550,,,,15581534-0329030,,G,239.56395,-3.4841830000000003,998.999287707,,0.202635,-20.5608,0.6101735712546003,13192284239.5536,1674.0
1067307,1088551,,,,15582033-0258200,,G,239.584732,-2.972235,299.508591415,,0.066484,-20.263,0.6101739418402088,10027669229.965887,1674.0
1067314,1088558,,,,15585348-0347136,,G,239.722839,-3.787134,495.189396508,,0.106834,-21.3309,0.6101794657947175,26813900902.33213,1674.0
1067315,1088559,,,,15585007-0432466,,G,239.708649,-4.5463010000000015,361.019138506,,0.07939700000000001,-20.7437,0.6101800427850675,15612771368.448553,1674.0
1067316,1088560,,,,15585852-0540446,,G,239.743851,-5.679077,348.687951764,,0.076826,-21.0212,0.6101807878061283,20159511305.46236,1674.0
1067317,1088561,,,,15583702-0537066,,G,239.654251,-5.6185220000000005,498.006255198,,0.1074,-20.5782,0.6101812832204414,13405406873.962584,1674.0
1067318,1088562,,,,15592369-0417187,,G,239.84874,-4.288539,468.47794912300003,,0.101447,-20.7284,0.610181852136968,15394301924.024803,1674.0
1067319,1088563,,,,15592842-0401007,,G,239.868454,-4.016869,404.49385805400004,,0.088393,-21.2906,0.6101828069724514,25836875947.21683,1674.0
1067320,1088564,,,,15591650-0316137,,G,239.818787,-3.2704880000000003,865.4192167460001,,0.17819200000000002,-21.4151,0.6101838778222265,28976104551.970093,1674.0
1140404,1300998,,,160736,,,G,240.086,-5.17023,329.61,,0.0728309764155,-19.81,0.6656727855926299,6606934480.075964,1674.0
1140409,1301003,,,160805,,,G,241.722,-4.67105,329.61,,0.0728309764155,-20.93,0.6656756322466525,18535316234.148144,1674.0
1140798,1301467,,,185186,,,G,239.161,-3.62876,329.61,,0.0728309764155,-19.64,0.6658188945697352,5649369748.123057,1674.0
1166143,1326825,,,1038333,,,G,238.325,-5.96751,450.817,,0.0978652989326,-20.26,0.6796537602653339,10000000000.0,1674.0
1166426,1327109,,,1044481,,,G,238.768,-5.4576400000000005,328.095,,0.07251282625639999,-19.6,0.6797737335897613,5445026528.424242,1674.0
1166671,1327354,,,1049636,,,G,240.371,-5.07712,325.087,,0.07188072594039999,-19.74,0.6798757885818965,6194410750.767812,1674.0
1166699,1327382,,,1050137,,,G,240.14,-5.0381300000000016,323.594,,0.0715667757834,-19.67,0.6798854395760847,5807644175.2131605,1674.0
1166897,1327580,,,1053088,,,G,240.825,-4.8149,322.107,,0.071254085627,-19.79,0.6799606954362483,6486344335.482401,1674.0
1167113,1327796,,,1055999,,,G,240.302,-4.6001400000000015,326.588,,0.07219635609819999,-19.86,0.6800539428659622,6918309709.18939,1674.0
1167151,1327834,,,1056622,,,G,240.641,-4.55342,469.894,,0.101733500867,-21.48,0.6800737310477423,30760968147.40705,1674.0
1167369,1328052,,,1059223,,,G,239.951,-4.3646,325.087,,0.07188072594039999,-19.81,0.6801673561799227,6606934480.075964,1674.0
1168530,1329213,,,1075122,,,G,239.164,-3.17739,364.754,,0.080174050087,-19.95,0.6806638925881371,7516228940.182045,1674.0
1168973,1329656,,,1082024,,,G,239.293,-2.82377,474.242,,0.102612561306,-19.59,0.680845898231481,5395106225.151268,1674.0
