,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91816,92309,,,134036,03191733-2707405,,G,49.822247,-27.127928000000004,210.21875739200001,,0.047046,-20.7224,0.04403708438880408,15309464498.0936,2217.0
91817,92310,,,134040,03152149-2710567,,G,48.83955,-27.182432,224.390418782,,0.050296,-20.875,0.044037735550056495,17619760464.116383,2217.0
91818,92311,,,134041,03150319-2642567,,G,48.763294,-26.715754,217.5480764,,0.048773,-20.9308,0.04403842105177805,18548978592.64241,2217.0
91819,92312,,,134042,03120525-2706145,,G,48.021885,-27.104048,208.127043562,,0.04663,-21.2206,0.044039316269250166,24223673265.76759,2217.0
93178,93671,,,142458,03261792-2819449,,G,51.57468400000001,-28.329153,239.24517143900002,,0.053512,-20.8602,0.0447899241185751,17381209729.774757,2217.0
93231,93724,,,142596,03311336-2650112,,G,52.805668,-26.836466,276.000319215,,0.061449,-20.9225,0.04481653126754055,18407720014.689583,2217.0
98107,98600,,,176149,03214243-2924401,,G,50.426796,-29.411142,231.538651557,,0.051842,-20.9041,0.04749596581915296,18098392394.66709,2217.0
98109,98602,,,176172,03262410-2630269,,G,51.600433,-26.507486,242.206488635,,0.054158000000000005,-20.6439,0.04749737320376698,14241639885.8168,2217.0
98111,98604,,,176188,03264749-2605110,,G,51.69791,-26.086399,187.065119068,,0.04286,-20.342,0.047498368531184526,10784499632.93836,2217.0
100365,100858,,,198444,03281302-2704501,,G,52.054283,-27.080605,158.051960753,,0.035983999999999995,-20.093,0.04870614312899685,8574326166.361788,2217.0
100368,100861,,,198447,03244697-2631449,,G,51.195744,-26.529148,186.58576415099998,,0.042789,-20.1674,0.04870816886815496,9182480188.207085,2217.0
100375,100868,,,198467,03172723-2550072,,G,49.363491,-25.83534,183.72027385599998,,0.042158,-19.8068,0.048710745223296784,6587490470.981308,2217.0
100376,100869,,,198469,03225270-2639020,,G,50.719585,-26.650572,278.078769071,,0.061862,-20.6448,0.04871127197815505,14253450111.64186,2217.0
100377,100870,,,198473,03271751-2600469,,G,51.822998,-26.013035,234.59038292900001,,0.052507000000000005,-20.3876,0.04871168762888717,11247085586.830494,2217.0
100378,100871,,,198474,03175675-2546473,,G,49.486469,-25.779823,258.13484951099997,,0.057563,-20.4052,0.04871211007230706,11430888801.504698,2217.0
110603,111096,,,727632,03235038-2934531,,G,50.959942,-29.581425,284.867122586,,0.063373,-21.1062,0.05365937843728486,21801179967.301643,2217.0
110681,111174,,,729910,03201580-2923232,,G,50.065838,-29.389782,177.022951339,,0.040667,-20.1851,0.05369219057775439,9333402606.531694,2217.0
110785,111278,,,732963,03190919-2907519,,G,49.788303000000006,-29.131105,262.289917308,,0.058521,-20.3199,0.05373652195312412,10567201772.063242,2217.0
110839,111332,,,734568,03194219-2900434,,G,49.925804,-29.012083,212.06334284599998,,0.047477,-20.2583,0.05376117932381006,9984354672.960917,2217.0
110907,111400,,,736452,03233383-2851541,,G,50.890965,-28.865028,264.238486851,,0.058944,-20.477,0.05379154607469448,12212371301.653091,2217.0
110971,111464,,,738241,03270504-2843220,,G,51.771004,-28.722784000000004,267.053505842,,0.059554,-19.749,0.053816364349698664,6245971525.332786,2217.0
110977,111470,,,738368,03255748-2842422,,G,51.489521,-28.711725,237.51508985200002,,0.053136,-19.7305,0.05381889297915398,6140447181.056081,2217.0
111003,111496,,,738890,03263675-2840209,,G,51.653141,-28.672474,264.360017507,,0.058975,-20.819000000000006,0.053830733192270185,16734009068.39324,2217.0
111057,111550,,,740733,03191336-2831035,,G,49.805672,-28.517647,267.44648475099996,,0.059613,-20.5802,0.053856050043671264,13430123303.673471,2217.0
111093,111586,,,741629,03181194-2826341,,G,49.549774,-28.442829,215.67274131599999,,0.048331,-20.674,0.05386956854522384,14641986429.352816,2217.0
111100,111593,,,741766,03275387-2825512,,G,51.974483,-28.430893,241.20361587,,0.053934,-20.0779,0.0538729814987368,8455903147.665162,2217.0
111132,111625,,,742730,03232956-2821040,,G,50.873207,-28.351133,264.799433911,,0.059054,-20.7326,0.05388596991370016,15453967692.86336,2217.0
111213,111706,,,744851,03270007-2810460,,G,51.750294,-28.179457,250.859485913,,0.056024,-20.0162,0.05392109492031557,7988771511.678911,2217.0
111379,111872,,,750609,03224918-2744040,,G,50.704933,-27.734463,264.920984669,,0.059067,-20.1646,0.053989044221732604,9158830041.902357,2217.0
111435,111928,,,752328,03221660-2737034,,G,50.56918,-27.617636,205.228462253,,0.04614,-20.4122,0.05401799071922829,11504824549.721909,2217.0
111436,111929,,,752336,03255338-2737022,,G,51.47244600000001,-27.617283,248.36032517,,0.055486,-20.9344,0.054018678497655716,18610583935.61414,2217.0
111459,111952,,,752970,03222118-2734214,,G,50.588284,-27.57263,213.35655714799998,,0.047799,-20.4285,0.05402811993136776,11678847834.896404,2217.0
111574,112067,,,756666,03124434-2719276,,G,48.184772,-27.324345,264.635814768,,0.058963,-20.7752,0.054076153850368236,16072372897.959959,2217.0
111589,112082,,,757036,03221613-2717584,,G,50.567211,-27.299582,279.533964594,,0.0621822910911,-19.2822,0.054081827781801206,4063310402.3710923,2217.0
111619,112112,,,758149,03123264-2713116,,G,48.136028,-27.219896,227.962594864,,0.051088,-20.1943,0.054095029659149536,9412825335.734676,2217.0
111640,112133,,,759149,03210653-2708513,,G,50.277245,-27.147587,282.089089636,,0.06272,-20.0249,0.054104089567054175,8053042665.19273,2217.0
111644,112137,,,759319,03212407-2708120,,G,50.350315,-27.136684,279.566830974,,0.0621822910911,-18.9324,0.054105430418066994,2944150455.032744,2217.0
111649,112142,,,759605,03240023-2706570,,G,51.000965,-27.115858000000006,250.868797258,,0.05603,-20.1582,0.05410737436384773,9105001045.506815,2217.0
111666,112159,,,760171,03124800-2704236,,G,48.200024,-27.073229,273.487221912,,0.06084700000000001,-20.9367,0.05411580178667818,18650049979.75151,2217.0
111679,112172,,,760667,03122547-2702095,,G,48.106144,-27.035995,271.64577025200003,,0.060452,-20.529,0.05412108930793632,12811500562.783966,2217.0
111707,112200,,,761594,03130154-2657575,,G,48.256435,-26.965988,167.248573131,,0.038113,-19.9908,0.0541324915298367,7804049223.257681,2217.0
111716,112209,,,762154,03200585-2655252,,G,50.024406,-26.923683,251.800062275,,0.056231,-20.8363,0.05413715724094704,17002782525.466185,2217.0
111932,112425,,,768912,03255324-2620242,,G,51.471863,-26.340059000000004,183.70659141299998,,0.0420854910427,-18.4006,0.054238283923716664,1804014400.6468828,2217.0
111934,112427,,,768966,03253133-2620062,,G,51.380554,-26.33506,284.519158168,,0.06324199999999999,-20.2736,0.054238905436192975,10126048426.214336,2217.0
111951,112444,,,769651,03281315-2616131,,G,52.054794,-26.270327,188.896463065,,0.0432274716137,-20.0811,0.054246311602537775,8480862069.189377,2217.0
111998,112491,,,771068,03261607-2608329,,G,51.56699,-26.142485,272.873294321,,0.060754,-20.3668,0.05426649670181077,11033670235.262234,2217.0
112001,112494,,,771109,03270450-2608210,,G,51.768753,-26.139175,178.361281205,,0.0407902103951,-18.7065,0.054267963447581,2391112445.949698,2217.0
112006,112499,,,771234,03265677-2607420,,G,51.736572,-26.128347,182.97694667,,0.041897960949,-18.572,0.054270485635224734,2112515966.2408516,2217.0
112051,112544,,,772493,03243601-2601108,,G,51.150055,-26.019693,267.179815536,,0.059528,-20.325,0.05429226736803437,10616955571.987242,2217.0
112056,112549,,,772783,03255221-2559412,,G,51.46755200000001,-25.994781,180.620430039,,0.0413404106702,-18.9438,0.05429472362166778,2975226269.959196,2217.0
112060,112553,,,772884,03243646-2559098,,G,51.151924,-25.986082,282.173666684,,0.0627324913662,-20.3526,0.05429667225156387,10890303921.202995,2217.0
112089,112582,,,773588,03181079-2555241,,G,49.544979,-25.923384,271.67387655,,0.060462,-19.8562,0.05430918294911856,6894138437.590838,2217.0
132911,133404,,,3214203,03150466-2811197,,G,48.769417,-28.188812,285.003496601,,0.063337,-21.4273,0.06320143890094149,29303534044.853657,2217.0
132912,133405,,,3214245,03144722-2750584,,G,48.696758,-27.84956,185.581635765,,0.042652701326400005,-18.7027,0.06320152695888723,2382758349.243539,2217.0
132922,133415,,,3216495,03194393-2803074,,G,49.93306,-28.05208,284.688433767,,0.0632875216438,-20.4018,0.06320437562969541,11395148782.877142,2217.0
132923,133416,,,3216574,03183510-2721551,,G,49.646275,-27.365328,267.95181010700003,,0.05969500000000001,-20.8063,0.06320498686516739,16539409498.130709,2217.0
132928,133421,,,3217649,03204481-2908005,,G,50.18671,-29.133478000000004,180.615873679,,0.041417,-19.6478,0.06320641814255952,5690101324.344834,2217.0
133065,133558,,,3243352,03274631-2657521,,G,51.942959,-26.964495,185.49493046799998,,0.0424628612314,-19.5917,0.06324140060774093,5403560271.914241,2217.0
133066,133559,,,3243412,03261836-2627349,,G,51.576534,-26.459709000000004,193.349050541,,0.0442018721009,-17.7917,0.06324143865895777,1029627183.5279416,2217.0
133067,133560,,,3243419,03261100-2624569,,G,51.545834,-26.415813,258.055532774,,0.057584,-19.2736,0.06324158763915669,4031252487.84788,2217.0
133068,133561,,,3243421,03260949-2555199,,G,51.539547,-25.922201,145.190838055,,0.032602096301,-18.3797,0.0632416530377715,1769619926.7027004,2217.0
133069,133562,,,3243424,03260799-2553161,,G,51.533325,-25.887827,158.210292953,,0.035985617992800006,-17.8162,0.06324169195738777,1053125187.805816,2217.0
133070,133563,,,3243450,03252712-2539062,,G,51.36301,-25.65173,190.207822315,,0.043564,-19.3331,0.06324184932978116,4258336725.0713,2217.0
133071,133564,,,3243454,03252307-2624132,,G,51.346161,-26.403679,186.056275103,,0.042652701326400005,-18.0582,0.06324189796697946,1316073062.3858807,2217.0
133072,133565,,,3243525,03235307-2630491,,G,50.971149,-26.513645,248.220762232,,0.055459,-20.3572,0.0632423021411445,10936541367.140112,2217.0
133073,133566,,,3243824,03191538-2531585,,G,49.814106,-25.532927,275.409387762,,0.061258000000000014,-19.8059,0.06324254538873655,6582032160.924965,2217.0
133076,133569,,,3244017,03150128-2657516,,G,48.755371,-26.964359,185.462987008,,0.042652701326400005,-18.4113,0.06324295906009282,1821880971.8793535,2217.0
135425,135918,,,NGC1327,03252320-2540442,,G,51.346684,-25.678955,190.02502212299999,,0.043529000000000005,-21.2631,0.06432321434235283,25190686319.526054,2217.0
142447,142940,,,133034,03281853-2741444,,G,52.077248,-27.695681,265.500748195,,0.059206,-21.1123,0.06791293375963581,21924010429.549797,2217.0
154323,154816,,,761668,03311059-2657402,,G,52.79414000000001,-26.961189,240.892600986,,0.053867,-20.4441,0.0726745450680781,11847862354.013105,2217.0
154421,154914,,,768633,03263503-2621489,,G,51.645992,-26.363588,280.388592725,,0.062364,-20.1058,0.07270987359624799,8676009122.762775,2217.0
212709,213202,,,,03234336-2757311,,G,50.930687,-27.958649,272.217310499,,0.060637,-20.2306,0.0940960251875681,9732849323.192532,2217.0
213190,213683,,,,03252039-2617512,,G,51.334991,-26.297567,206.495984823,,0.046391,-19.6606,0.0942570718858236,5757580250.811433,2217.0
213191,213684,,,,03253143-2634452,,G,51.380974,-26.579226,213.011342852,,0.047732,-19.306,0.09425722537881492,4153364054.8907495,2217.0
214374,214867,,,,03260219-2536132,,G,51.509163,-25.603668,225.25884428900002,,0.050476,-20.4194,0.09465216252484203,11581371690.297272,2217.0
214375,214868,,,,03254857-2855582,,G,51.452415,-28.932835,238.257105587,,0.053297,-19.6392,0.09465237115089893,5645208671.847054,2217.0
214376,214869,,,,03261043-2731459,,G,51.543495,-27.529425,240.549125795,,0.053797000000000005,-20.591,0.09465287244033176,13564381629.092648,2217.0
214377,214870,,,,03261064-2614279,,G,51.544357,-26.241091,220.632972256,,0.049452,-19.3954,0.09465303910692173,4509828221.51343,2217.0
214378,214871,,,,03270039-2712400,,G,51.751656,-27.211123,271.683245368,,0.060519,-20.3853,0.09465345387808034,11223285222.935034,2217.0
214379,214872,,,,03274218-2631041,,G,51.925781,-26.517822,250.715163372,,0.055995,-20.0949,0.09465377130850476,8589344070.796317,2217.0
271420,272120,133035.0,PGC133035,PGC133035,,,G,52.0671,-28.0313,59.5087850594,,0.013371546685799998,-18.2029,0.11245249300471502,1503695846.0776274,2217.0
271450,272150,134039.0,PGC134039,PGC134039,,,G,48.9474,-26.734790000000004,57.6801994193,,0.0128950564475,-17.7451,0.11245402973286696,986370329.5123113,2217.0
272127,272845,198452.0,PGC198452,PGC198452,,,G,51.4735,-25.8113,26.9868346636,,0.00531867265934,-15.5858,0.11252797306388464,134995720.1451103,2217.0
273488,274219,742811.0,PGC742811,PGC742811,,,G,49.5754,-28.34478,25.456051433200003,,0.00480081240041,-13.619000000000002,0.11256848646926117,22059720.21747333,2217.0
273589,274320,755691.0,PGC755691,PGC755691,,,G,52.228,-27.38815,21.5076265833,,0.004001972000989999,-15.243,0.11257035643764307,98446436.398038,2217.0
273603,274334,757275.0,PGC757275,PGC757275,,,G,48.8574,-27.2816,55.297808285900004,,0.0122495161248,-16.6635,0.11257057965169498,364250368.6647641,2217.0
273652,274383,762943.0,PGC762943,PGC762943,,,G,49.7608,-26.8654,71.5111640065,,0.016033718016899998,-15.8219,0.11257148273815064,167787653.3034286,2217.0
273658,274389,763795.0,PGC763795,PGC763795,,,G,51.7256,-26.7934,21.6500858065,,0.00403410201705,-15.1573,0.11257159007919293,90974567.5849963,2217.0
273735,274466,772293.0,PGC772293,PGC772293,,,G,51.8367,-26.0353,17.517464171,,0.0035571917786,-13.0274,0.1125728918931121,12792634.742111115,2217.0
280145,281054,3216011.0,PGC3216011,PGC3216011,,,G,51.9823,-28.432,57.068017828100004,,0.0127266363633,-14.492,0.11274682402403892,49294674.13122061,2217.0
280146,281055,3216028.0,PGC3216028,PGC3216028,,,G,51.8889,-28.6903,58.1306745484,,0.0130095065048,-14.752,0.1127468263387061,62632536.47582242,2217.0
280147,281056,3216037.0,PGC3216037,PGC3216037,,,G,51.8447,-27.638,73.8675489644,,0.0166311683156,-15.1723,0.11274682974756127,92240149.88689885,2217.0
280148,281057,3216042.0,PGC3216042,PGC3216042,,,G,51.7863,-28.2885,75.13006357260001,,0.016906058453,-15.4491,0.11274683414630388,119025496.01886491,2217.0
280149,281058,3216113.0,PGC3216113,PGC3216113,,,G,51.5168,-27.7546,14.0496819519,,0.00313131156566,-12.9783,0.11274683459816873,12227002.4717156,2217.0
280402,281311,3243455.0,PGC3243455,PGC3243455,,,G,51.3484,-27.2679,100.46082769700001,,0.022858091429,-16.6,0.11274882184105348,343557947.8998757,2217.0
280405,281314,3244046.0,PGC3244046,PGC3244046,,,G,48.5555,-26.6347,78.1235954865,,0.0174995187498,-16.3939,0.11274883304043487,284158073.67528003,2217.0
282467,283536,12484.0,ESO481-021,ESO481-021,,,G,50.072,-26.463590000000003,25.226939618699998,,0.00478149239075,-16.5293,0.1129523287741985,321899276.0793464,2217.0
308832,313953,,,198472,,,G,51.5091,-25.60399,279.599697668,,0.0621822910911,-20.2827,0.11647681818866605,10211275650.329632,2217.0
315251,320402,,,731095,,,G,50.6704,-29.28956,126.88409531200001,,0.0288724944362,-17.617,0.11729546249353005,876597040.3212794,2217.0
315258,320409,,,731281,,,G,50.2986,-29.27318,263.17294306400004,,0.0587177093589,-19.3112,0.11729636134906993,4173303792.4858,2217.0
315353,320504,,,732780,,,G,51.1034,-29.14678,259.544198779,,0.0579449089725,-19.2911,0.11730640732541005,4096755071.4071608,2217.0
315354,320505,,,732815,,,G,50.1999,-29.1437,187.928139972,,0.0430349015175,-17.69,0.11730644197423808,937562006.9258792,2217.0
315368,320519,,,733046,,,G,49.7301,-29.124,262.00496872599996,,0.0584589892295,-19.1615,0.11730740818399607,3635800123.001427,2217.0
315433,320584,,,734530,,,G,51.0531,-29.01552,274.26064651400003,,0.061095960548,-18.4908,0.11731509202051163,1960288535.4733863,2217.0
315510,320661,,,735868,,,G,50.1696,-28.91428,191.19512439,,0.0438098019049,-18.7474,0.1173239693271535,2482904410.8166213,2217.0
315569,320720,,,736903,,,G,49.98,-28.831390000000006,284.603794928,,0.0632875216438,-19.0312,0.11733021209413083,3224630816.160041,2217.0
315629,320780,,,738043,,,G,51.4648,-28.739390000000004,265.594267717,,0.0592385096193,-19.0311,0.11733620773592827,3224333830.363029,2217.0
315665,320816,,,738998,,,G,50.1462,-28.662370000000006,126.942307732,,0.0288724944362,-16.698,0.1173406204741059,376010523.6684964,2217.0
315721,320872,,,740267,,,G,50.0155,-28.55715,185.243954791,,0.0424628612314,-18.0287,0.11734636670140952,1280796110.3375132,2217.0
315743,320894,,,740764,,,G,50.1041,-28.515320000000006,215.59443383299998,,0.0483178741589,-19.6782,0.11734843068185345,5851672338.105827,2217.0
315788,320939,,,741459,,,G,49.5975,-28.456190000000007,183.51504341700002,,0.0420854910427,-18.4084,0.11735288374318675,1817021223.2379565,2217.0
315800,320951,,,741662,,,G,49.5609,-28.44047,190.797424313,,0.0438098019049,-17.7929,0.11735405312944948,1030765798.651984,2217.0
315806,320957,,,741716,,,G,49.862,-28.4347,215.61285895400002,,0.0483178741589,-19.4684,0.11735445531208825,4823474645.435072,2217.0
315816,320967,,,741868,,,G,49.7366,-28.42244,189.95647475200002,,0.0436147118074,-18.3533,0.1173557841219884,1727110004.9493518,2217.0
315840,320991,,,742191,,,G,51.9184,-28.39606,269.285668098,,0.0600276900138,-18.9011,0.11735868229490545,2860487142.423962,2217.0
315844,320995,,,742221,,,G,49.5217,-28.39362,185.86914920599997,,0.042652701326400005,-19.426,0.11735916250715307,4638739667.560305,2217.0
315929,321080,,,743935,,,G,51.7066,-28.2548,275.559455925,,0.0613658106829,-19.2611,0.11736849361386202,3985107122.2055135,2217.0
315947,321098,,,744172,,,G,52.1616,-28.2359,264.38806366200004,,0.0589774794887,-17.8512,0.11737032195830685,1087627049.4010732,2217.0
315966,321117,,,744606,,,G,50.3282,-28.19876,107.223748399,,0.0244322522161,-17.2615,0.11737205033999318,631829646.6918992,2217.0
315978,321129,,,744816,,,G,51.7791,-28.18247,274.302838345,,0.061095960548,-18.2212,0.11737302107167967,1529255319.9870949,2217.0
315983,321134,,,744968,,,G,51.4276,-28.169590000000003,239.231252978,,0.053509916755,-19.8341,0.1173736109273868,6755227817.158349,2217.0
315986,321137,,,745091,,,G,52.3851,-28.15952,163.92469453299998,,0.037466538733300005,-19.3532,0.11737445552760052,4337904632.9751625,2217.0
315989,321140,,,745161,,,G,49.2861,-28.15573,224.38118144799998,,0.0502887251444,-18.7249,0.11737488821306805,2431980005.1219645,2217.0
315990,321141,,,745168,,,G,51.44300000000001,-28.15491,234.89617433700002,,0.052569956285,-19.1144,0.11737501687455013,3481448699.0132065,2217.0
316099,321250,,,747389,,,G,52.1331,-27.9753,160.58171784299998,,0.036636618318300014,-17.3585,0.11738653529894275,690875831.0498017,2217.0
316108,321259,,,747498,,,G,49.7512,-27.967,125.917037795,,0.028613354306700006,-17.7104,0.11738738304153586,955344483.110097,2217.0
316116,321267,,,747623,,,G,49.7484,-27.9564,127.667818169,,0.0290026945013,-17.2904,0.11738824919203313,648873443.3291628,2217.0
316150,321301,,,748597,,,G,50.0886,-27.87944,284.69313598599996,,0.0632875216438,-20.3219,0.11739189565471632,10586685216.489435,2217.0
316185,321336,,,749402,,,G,50.6869,-27.82152,181.19914108700002,,0.0415254207627,-18.6808,0.1173956630175977,2335178051.310352,2217.0
316233,321384,,,750629,,,G,48.4693,-27.73393,184.04867017799998,,0.0422736511368,-18.4547,0.11740160055660065,1896181914.395099,2217.0
316245,321396,,,750800,,,G,50.5787,-27.71827,185.152695825,,0.0424628612314,-18.7777,0.11740290099110146,2553171570.930528,2217.0
316250,321401,,,750900,,,G,52.0029,-27.7132,159.95248026,,0.0364728182364,-18.3,0.11740337151165105,1644371723.2149289,2217.0
316293,321444,,,751659,,,G,50.6021,-27.66058,185.933044615,,0.042652701326400005,-17.8268,0.11740710634788736,1063457160.9841664,2217.0
316316,321467,,,752297,,,G,52.1867,-27.61937,161.283535829,,0.0368012584006,-17.768,0.117408981856034,1007395484.8112543,2217.0
316322,321473,,,752332,,,G,50.5408,-27.61626,180.37439599200002,,0.0413404106702,-18.1809,0.11740960212665418,1473533453.3399355,2217.0
316377,321528,,,753585,,,G,50.0355,-27.52942,280.83477430799996,,0.0624569712285,-18.7623,0.1174159823115934,2517213197.242295,2217.0
316382,321533,,,753691,,,G,50.6504,-27.5214,186.709019943,,0.042843591421800005,-17.9258,0.1174163617465419,1164984105.2558315,2217.0
316383,321534,,,753692,,,G,50.973,-27.5216,202.671969048,,0.0458058529029,-17.214000000000002,0.11741638409710915,604783591.8818017,2217.0
316422,321573,,,754484,,,G,49.3185,-27.4669,218.44696055400001,,0.0489663544832,-17.9467,0.11741988409380555,1187626829.181458,2217.0
316449,321600,,,755216,,,G,50.2632,-27.41896,279.543354956,,0.0621822910911,-19.5222,0.11742285936008726,5068506409.169581,2217.0
316462,321613,,,755521,,,G,49.3799,-27.39996,127.269213706,,0.0288724944362,-17.4736,0.1174237561113718,768139325.9785768,2217.0
316507,321658,,,756336,,,G,49.6734,-27.3476,214.687125562,,0.0481034640517,-18.179,0.11742759711654245,1470957076.7969835,2217.0
316520,321671,,,756552,,,G,49.1757,-27.33193,184.773999139,,0.0424628612314,-17.7532,0.11742911783719225,993756540.4474248,2217.0
316528,321679,,,756748,,,G,49.4061,-27.32005,183.318946739,,0.0420854910427,-17.695999999999994,0.11742971046389443,942757508.527418,2217.0
316542,321693,,,757226,,,G,51.7715,-27.2851,186.293621356,,0.042652701326400005,-17.641,0.11743081819225487,896189806.8616154,2217.0
316547,321698,,,757319,,,G,49.5468,-27.2787,159.572283316,,0.0363098581549,-17.6448,0.1174309492620734,899331903.2122476,2217.0
316561,321712,,,757625,,,G,48.0687,-27.25662,163.086348464,,0.0371324285662,-17.6721,0.11743248339491336,922231601.8822744,2217.0
316562,321713,,,757655,,,G,48.3144,-27.25456,279.72647215,,0.0621822910911,-18.8937,0.11743258838989692,2841057346.444707,2217.0
316571,321722,,,757784,,,G,51.8334,-27.24508,188.837076288,,0.0432274716137,-18.6504,0.11743368735296887,2270701255.060895,2217.0
316585,321736,,,758217,,,G,52.0656,-27.2152,274.36378302,,0.061095960548,-19.2716,0.11743560628956445,4023833481.5953436,2217.0
316590,321741,,,758388,,,G,48.4229,-27.20277,204.67292976599998,,0.0460103930052,-17.4153,0.11743633364955487,727980925.3128741,2217.0
316623,321774,,,759401,,,G,49.0532,-27.12967,282.253546917,,0.0627324913662,-19.0432,0.11743989900874653,3260468434.2117558,2217.0
316633,321784,,,759656,,,G,49.9634,-27.11208,207.180469918,,0.0464217832109,-19.0617,0.11744092845809302,3316499987.518893,2217.0
316650,321801,,,760012,,,G,48.2251,-27.08563,278.473019148,,0.0619090809545,-19.4539,0.11744306184513252,4759485411.678061,2217.0
316663,321814,,,760262,,,G,51.8361,-27.06658,186.293621356,,0.042652701326400005,-18.181,0.11744492348013755,1473669177.0366893,2217.0
316692,321843,,,760795,,,G,51.5386,-27.02581,282.06559638,,0.0627324913662,-18.7418,0.11744814466266633,2470131079.167385,2217.0
