,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
135445,135938,,,ESO155-049,03322864-5403286,,G,53.119339,-54.057972,240.03862010900002,,0.053539,-20.8904,0.06433676424399637,17871458624.51057,2767.0
135463,135956,,,ESO156-007,03411160-5400346,,G,55.298347,-54.009636,188.590404606,,0.043173,-20.3436,0.06435070902700113,10800403974.789934,2767.0
135476,135969,,,IC1999,03474282-5657073,,G,56.928436,-56.952053,207.474521408,,0.045422,-21.4758,0.06435978961288981,30642204031.213062,2767.0
135478,135971,,,ESO156-016,03485283-5525348,,G,57.220131,-55.426346,216.73698834299998,,0.047847,-21.2247,0.06436148622770574,24315320591.080803,2767.0
138763,139256,,,13810,03464101-5658067,,G,56.67090200000001,-56.96854,280.787805097,,0.062572,-21.2319,0.06609752960284689,24477102133.717663,2767.0
142102,142595,,,128685,03523929-5350016,,G,58.163712,-53.833778,209.06469994900002,,0.045509,-20.6234,0.067702821531663,13975263334.391209,2767.0
142103,142596,,,128691,03445464-5258203,,G,56.227688,-52.972324,145.330491475,,0.033372000000000006,-20.8668,0.0677034677935581,17487188843.727898,2767.0
142106,142599,,,128714,03525895-5440394,,G,58.245651,-54.677635,214.04709568,,0.047087,-20.6535,0.06770437484536718,14368121770.342897,2767.0
142107,142600,,,128715,03523543-5410372,,G,58.147659,-54.177017000000006,131.27556157200002,,0.030971,-19.9909,0.0677046632807599,7804768035.855948,2767.0
142108,142601,,,128724,03460406-5456087,,G,56.516937,-54.935768,235.146388317,,0.052408,-20.9087,0.06770533497024511,18175233541.245773,2767.0
142109,142602,,,128731,03434174-5538440,,G,55.923939,-55.645569,280.369807403,,0.06247100000000001,-21.1617,0.06770618291693623,22944574064.17845,2767.0
142110,142603,,,128734,03422472-5501090,,G,55.60303100000001,-55.019192,122.5794913,,0.029292,-19.6971,0.06770640297057268,5954427339.046959,2767.0
142111,142604,,,128735,03422601-5514460,,G,55.608387,-55.246136,251.36233552599998,,0.056108000000000005,-20.6515,0.06770693298604744,14341679074.041143,2767.0
142112,142605,,,128736,03414716-5442318,,G,55.44651800000001,-54.708843,275.432835479,,0.061393,-21.1471,0.06770776960663942,22638101354.669003,2767.0
142113,142606,,,128737,03412873-5506598,,G,55.369713,-55.116623,280.487217349,,0.062491,-21.2606,0.06770869842020509,25132749348.725,2767.0
142114,142607,,,128738,03401261-5507265,,G,55.052547,-55.124035,250.71050791,,0.055961,-21.0059,0.06770943301618917,19877419348.126686,2767.0
142115,142608,,,128740,03395676-5450465,,G,54.986523,-54.846275,233.97888486099998,,0.052131,-21.1809,0.06771029609121475,23353931390.621853,2767.0
142116,142609,,,128742,03393890-5439374,,G,54.912121,-54.66041600000001,212.141565387,,0.046382,-20.8921,0.06771095758923659,17899462919.63073,2767.0
142117,142610,,,128748,03364130-5514246,,G,54.172108,-55.240185,257.584336485,,0.057492,-21.0466,0.06771172024498809,20636688083.21776,2767.0
142118,142611,,,128754,03485287-5643078,,G,57.22030600000001,-56.718849,282.96315274,,0.06304,-21.1426,0.0677125534052538,22544468448.183674,2767.0
142187,142680,,,129469,03454255-5214501,,G,56.42730699999999,-52.247257,255.01024860299998,,0.056898,-21.4978,0.0677547019589219,31269432541.18888,2767.0
142934,143427,,,145618,03334079-5454545,,G,53.419994,-54.915161,229.1927277,,0.050996,-19.9,0.06813347724255632,7177942912.713644,2767.0
142939,143432,,,145658,03362453-5522316,,G,54.102234,-55.375446,206.8037555,,0.044801,-20.4398,0.06813695992463094,11801032325.7986,2767.0
142943,143436,,,145715,03372243-5424237,,G,54.343498,-54.406597,253.169491002,,0.056504,-20.5591,0.06813904272767292,13171644479.421562,2767.0
142944,143437,,,145744,03382362-5440583,,G,54.598446,-54.682888,274.884201027,,0.061275,-20.7457,0.068139620781858,15641557661.154747,2767.0
142945,143438,,,145762,03420913-5305453,,G,55.53805500000001,-53.095936,255.192048936,,0.056943,-20.2533,0.06813998807138914,9938480730.224312,2767.0
142946,143439,,,145778,03424948-5513322,,G,55.7062,-55.22561999999999,186.941849475,,0.042485,-20.0365,0.06814028887881263,8139542590.972691,2767.0
142947,143440,,,145779,03425077-5358486,,G,55.711578,-53.980194,270.54512241599997,,0.060325,-20.3542,0.06814069193774464,10906364296.95773,2767.0
142961,143454,,,145996,03583748-5438400,,G,59.65620799999999,-54.64447,220.526866215,,0.0489,-20.6553,0.06814791442736286,14391961879.24096,2767.0
144473,144966,,,176382,03345269-5507566,,G,53.719566,-55.132416000000006,212.067944119,,0.04641,-20.6704,0.06880863993041922,14593518063.239838,2767.0
144475,144968,,,176412,03353382-5508575,,G,53.89093,-55.149323,159.250962651,,0.037993,-19.9484,0.0688095383462711,7505160773.215446,2767.0
144477,144970,,,176438,03362021-5505215,,G,54.084213,-55.089329000000006,247.84397136599998,,0.055319000000000014,-20.8149,0.06881053052969657,16670936604.793982,2767.0
144479,144972,,,176484,03401217-5451445,,G,55.050709,-54.862373,279.477622961,,0.062286,-21.1637,0.06881167467766157,22986878483.390358,2767.0
144480,144973,,,176497,03402862-5508441,,G,55.11926999999999,-55.145596,213.55449654,,0.04687,-19.7425,0.06881190412791928,6208690342.300651,2767.0
144482,144975,,,176533,03411635-5536047,,G,55.318138,-55.601318000000006,283.028951421,,0.06324,-20.3872,0.06881315201879823,11242942770.554432,2767.0
144485,144978,,,176622,03455201-5501488,,G,56.466713,-55.030235,280.538878997,,0.062502,-20.686,0.06881439280842949,14804713248.976282,2767.0
149129,149622,,,396501,03465526-5651366,,G,56.730282,-56.86018000000001,247.04866331,,0.055158000000000006,-20.0909,0.07075231550789315,8557757977.2713375,2767.0
149133,149626,,,396622,03460510-5650507,,G,56.521286,-56.84743100000001,242.452610052,,0.054119000000000014,-20.1481,0.07075348074165512,9020695019.1924,2767.0
149142,149635,,,397124,03472218-5647334,,G,56.84241899999999,-56.79262900000001,259.422840929,,0.057911,-19.67,0.0707569860998709,5807644175.2131605,2767.0
