,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
200849,201342,,,,03065205+2430207,,G,46.716892,24.505756,220.99283575599998,,0.049166,-21.0239,0.09012213788344713,20209706201.155758,872.0
200850,201343,,,,03070418+2534444,,G,46.767418,25.57901,175.99910274,,0.039175,-20.2756,0.09012251279476384,10144718487.222414,872.0
200858,201351,,,,03073725+2527377,,G,46.905235,25.460476,261.916219149,,0.058021,-20.9248,0.0901247405960614,18446755860.80181,872.0
200870,201363,,,,03084665+2420483,,G,47.194386,24.34676,170.453360096,,0.037925,-20.942,0.0901295084463475,18741312399.767475,872.0
200871,201364,,,,03093118+2421466,,G,47.379917,24.362967,258.984122005,,0.057402,-19.7304,0.09012973535369018,6139881651.014336,872.0
200872,201365,,,,03091058+2449036,,G,47.294094,24.817692,153.94267763,,0.034125,-20.5378,0.09013021267250083,12915760999.787922,872.0
200873,201366,,,,03091038+2624216,,G,47.293285,26.406025,234.724742341,,0.052148,-20.8388,0.09013084248104744,17041977987.174112,872.0
200884,201377,,,,03104048+2704046,,G,47.668678,27.067972,262.64029680000004,,0.058155999999999985,-19.8138,0.09013386961171434,6630098797.009489,872.0
200892,201385,,,,03105108+2605106,,G,47.712845,26.086288,219.097077105,,0.048744,-19.6272,0.09013620514764686,5583159050.362872,872.0
200893,201386,,,,03114194+2448395,,G,47.924751,24.810974,283.668204054,,0.062706,-20.4871,0.09013666068977864,12326506242.932898,872.0
200896,201389,,,,03115297+2405591,,G,47.970741,24.099766,173.497761845,,0.038622,-20.2585,0.09013807481869313,9986194028.46528,872.0
200901,201394,,,,03133748+2551027,,G,48.406204,25.850756,219.622797834,,0.048863,-18.8514,0.09013941185835096,2732498926.479996,872.0
200902,201395,,,,03134813+2632416,,G,48.45055,26.544903,204.815247165,,0.045606,-20.7558,0.09013999531494142,15787741249.999594,872.0
200903,201396,,,,03134760+2631376,,G,48.44836,26.527126000000006,193.618965273,,0.043126,-19.4497,0.09014017052883873,4741109654.590461,872.0
200904,201397,,,,03134650+2635566,,G,48.443756,26.599072,194.566134386,,0.043336,-19.6803,0.09014038720371127,5863001428.511374,872.0
200911,201404,,,,03141023+2615104,,G,48.542629,26.25289,209.71754254200002,,0.046688,-20.0232,0.09014237738896813,8040443416.577031,872.0
200912,201405,,,,03140123+2612584,,G,48.505142,26.216236,253.27664672900002,,0.056167,-20.84,0.09014300789398967,17060823890.03121,872.0
200914,201407,,,,03160103+2502434,,G,49.004299,25.045406,281.976323473,,0.062337,-20.3201,0.09014349808819752,10569148501.86015,872.0
200915,201408,,,,03155051+2521284,,G,48.960484,25.357914,280.938108833,,0.062108,-20.2911,0.09014387839014536,10290583477.085718,872.0
214836,215329,,,,03145742+2257387,,G,48.739262,22.960756,230.96474090200002,,0.051358,-19.4147,0.09479619379901236,4590711492.646351,872.0
214837,215330,,,,03145185+2318597,,G,48.716076,23.316593,282.41801206,,0.062458000000000014,-20.8435,0.09479682633982152,17115910229.285063,872.0
214838,215331,,,,03144575+2345217,,G,48.690639,23.756041,251.03640588599998,,0.0557,-20.8127,0.09479744118893303,16637190905.27266,872.0
214839,215332,,,,03182015+2345070,,G,49.583965,23.751972,207.566417978,,0.046234,-20.5728,0.09479793414537893,13338899486.619295,872.0
227692,228185,,,,03050668+2335107,,G,46.277836,23.58633,167.870208769,,0.037336,-20.6719,0.09916156131603557,14613693687.146025,872.0
227718,228211,,,,03062770+2319218,,G,46.61542100000001,23.322725,235.563453635,,0.052348,-20.8755,0.09917178821657882,17627876532.323982,872.0
240171,240664,,,,03142298+2531102,,G,48.595753,25.519522,203.40153341799999,,0.045301,-20.7198,0.1034507207272214,15272846960.86541,872.0
240172,240665,,,,03141206+2536303,,G,48.550255,25.608442,248.765090597,,0.055197,-20.5349,0.10345119677281528,12881309049.88552,872.0
240173,240666,,,,03141982+2458003,,G,48.582623,24.966753,232.997018413,,0.051786,-21.2148,0.10345208722078862,24094615485.854736,872.0
240174,240667,,,,03141980+2409143,,G,48.5825,24.153975,56.635197772299996,,0.012729,-18.8384,0.10345218700194893,2699976598.40122,872.0
240175,240668,,,,03143954+2534241,,G,48.664791,25.573378,228.309390318,,0.050762,-21.4356,0.1034532782627362,29528405758.72519,872.0
250017,250510,,,,03071200+2323527,,G,46.800026,23.397987,247.383506812,,0.054907,-20.3369,0.10673479223717099,10733960678.208828,872.0
250023,250516,,,,03080007+2338337,,G,47.000309,23.642704,167.552569288,,0.037266,-21.0248,0.1067387792954741,20226465590.94566,872.0
250024,250517,,,,03080480+2325417,,G,47.020031,23.428263,230.18271691,,0.051179,-21.3234,0.10673976341658864,26629315306.87459,872.0
250025,250518,,,,03080611+2302307,,G,47.025475,23.041874,151.097859274,,0.033469,-20.0293,0.1067400622358238,8085744238.964672,872.0
250161,250654,,,,03150978+2328051,,G,48.790779,23.468111,276.882216152,,0.061263,-21.2125,0.10677413605506526,24043628000.069347,872.0
250443,250936,,,,03090103+2312565,,G,47.254292,23.215717,286.485148043,,0.063332,-20.6575,0.10684624767442936,14421153515.248709,872.0
250449,250942,,,,03094606+2239313,,G,47.441917,22.658705,185.056876733,,0.041233,-20.9545,0.10684962735199524,18958326569.471085,872.0
250450,250943,,,,03094354+2323113,,G,47.431438,23.386484,223.35138173200002,,0.049691,-20.9699,0.10685033799019644,19229146137.728413,872.0
250455,250948,,,,03102459+2240285,,G,47.602482,22.674597,218.801972707,,0.048702,-20.7833,0.10685255224539987,16192727224.220797,872.0
250456,250949,,,,03104244+2239506,,G,47.676842,22.664062,274.354406845,,0.060730999999999986,-20.5296,0.10685302597284907,12818582416.243698,872.0
250457,250950,,,,03104142+2301006,,G,47.672588,23.01684,204.62702226599998,,0.045583,-20.4988,0.10685348645049264,12460056166.287027,872.0
250458,250951,,,,03104111+2326206,,G,47.671333,23.439062,184.965623143,,0.041208,-19.1955,0.10685362509049266,3751457234.6200953,872.0
250462,250955,,,,03114252+2353483,,G,47.927189,23.896763,270.470197611,,0.059878,-19.7426,0.10685546888418997,6209262210.14888,872.0
250463,250956,,,,03120654+2346185,,G,48.027252,23.77182,274.12938637,,0.060667999999999986,-20.4608,0.10685591352421082,12031506222.336994,872.0
250471,250964,,,,03125496+2231190,,G,48.229015,22.521955,154.367367241,,0.034242,-21.3198,0.10685998366722857,26541166105.95441,872.0
250472,250965,,,,03125056+2231450,,G,48.210674,22.529184,195.110769134,,0.04348,-20.3764,0.10686039505232092,11131661717.688593,872.0
250473,250966,,,,03122760+2233150,,G,48.115036,22.554184,178.939578815,,0.039861,-19.0935,0.10686052126080484,3415073066.6882763,872.0
250474,250967,,,,03125021+2336030,,G,48.209236,23.600851,274.354406845,,0.060716999999999986,-21.3376,0.10686151833746384,26979879148.718567,872.0
250475,250968,,,,03124740+2357420,,G,48.197506,23.961687,283.734016209,,0.06273300000000001,-20.4886,0.10686197450938527,12343547709.764795,872.0
250476,250969,,,,03131059+2333522,,G,48.294151,23.564508,251.157461771,,0.055726,-20.5827,0.10686247198128004,13461082935.30397,872.0
250477,250970,,,,03130106+2333552,,G,48.254452,23.565338,245.979248972,,0.054608,-19.7625,0.10686270569733654,6324118513.762197,872.0
250486,250979,,,,03133666+2309471,,G,48.40276,23.163099,250.640676748,,0.055618,-19.6483,0.10686657598973227,5692722316.301643,872.0
253639,254132,,,,03215397+2444005,,G,50.474915,24.73348,263.75240778299997,,0.058401,-21.379,0.10788042562368537,28028509276.46696,872.0
267236,267729,,,89937,03045876+2347598,,G,46.244865,23.799955,236.606346685,,0.052569956285,-21.1231,0.11199731238658373,22143180489.28716,872.0
268205,268714,12057.0,PGC012057,PGC012057,,,G,48.5825,24.15397,20.2776049936,,0.00445641222821,-15.4351,0.11213682829735834,117500577.19868656,872.0
305955,309967,,,100752,,,G,48.6648,25.57336,146.168545454,,0.0323104061552,-19.0243,0.11601258191455766,3204202832.509157,872.0
330498,335652,,,1686502,,,G,47.4314,23.386470000000006,234.437497818,,0.0521058560529,-19.2301,0.11867322310291566,3872933143.1144295,872.0
330711,335865,,,1703059,,,G,45.8644,24.25147,221.085114822,,0.0491843345922,-19.8028,0.11868625692988598,6563265909.897678,872.0
330756,335910,,,1706574,,,G,45.3016,24.40561,148.11136683200002,,0.0327488863744,-19.0429,0.1186891340319104,3259567657.9427857,872.0
330807,335961,,,1710379,,,G,45.0722,24.56286,152.57864403,,0.0337951068976,-19.1275,0.11869217128797435,3523708710.4248757,872.0
330965,336119,,,1730683,,,G,46.2298,25.26554,212.30721933900003,,0.0472552736276,-18.6948,0.11870149247036448,2365483919.10954,872.0
331456,336610,,,1799814,,,G,47.7144,27.16878,281.384361775,,0.0621822910911,-20.3665,0.1187322245274042,11030621940.666502,872.0
358834,366102,,,AGESJ030136+245602,,,G,45.407,24.92622,157.215196192,,0.0348736674368,-18.4825,0.12027240910919396,1945360081.6226692,872.0
364772,380893,,,UGC02549,,,G,47.0003,23.64269,155.80451549100002,,0.034562027281,-19.3129,0.12077590418907436,4179843294.0165186,872.0
674375,695002,,,12189,03170362+2340042,,G,49.265121,23.667845,295.24691048,,0.065581,-20.4359,0.3216778525705201,11758718672.769014,872.0
674376,695003,,,12198,03170843+2338232,,G,49.285141,23.639793,382.185567869,,0.08379,-20.7384,0.3216784267511664,15536743645.957874,872.0
784144,804775,,,1666409,03105557+2215042,,G,47.73156,22.25119,463.435459574,,0.100426,-21.0739,0.40412458910007376,21162160310.95147,872.0
784420,805051,,,1674134,03103088+2240205,,G,47.628674,22.672386,481.29323789800003,,0.104036,-20.902,0.4043336283732114,18063420831.699696,872.0
784497,805128,,,1676176,03084366+2247285,,G,47.181919,22.791271,386.27571634099996,,0.084636,-20.8485,0.4043899068523726,17194913681.32731,872.0
784822,805453,,,1684762,03064330+2317228,,G,46.680458,23.289682,340.031796286,,0.075016,-20.5686,0.4046417453226083,13287399722.342022,872.0
784973,805604,,,1688266,03062637+2329248,,G,46.60989,23.490223,290.33570902,,0.064539,-20.4175,0.4047528876356071,11561122421.921005,872.0
785135,805766,,,1692256,03124345+2342390,,G,48.181061,23.710857,666.661727264,,0.14060599999999998,-21.7565,0.4048747640130758,39682589095.0911,872.0
785188,805819,,,1693746,03135920+2347213,,G,48.496674,23.789261,704.1045529180002,,0.147807,-21.4842,0.40491708881732,30880192573.678238,872.0
785209,805840,,,1694316,03114150+2349113,,G,47.922924,23.819818,382.95394078699996,,0.083949,-20.9877,0.4049336955559879,19546994915.66704,872.0
785354,805985,,,1698334,03171047+2401489,,G,49.293625,24.030264000000006,478.29980833,,0.103432,-21.7445,0.4050481008523527,39246415735.345985,872.0
785733,806364,,,1710382,03183715+2433471,,G,49.6548,24.563108,296.850917815,,0.06592100000000001,-20.8707,0.4053410232254361,17550116349.843914,872.0
785740,806371,,,1710552,03194053+2434078,,G,49.918903,24.568834,497.423810699,,0.107283,-21.3076,0.4053467775121879,26244602539.754204,872.0
785857,806488,,,1714837,03212164+2443448,,G,50.340191,24.729115,505.460969225,,0.108896,-20.8294,0.4054358698893516,16895070175.35493,872.0
786223,806854,,,1728164,03082517+2511206,,G,47.104877,25.189072,496.08500434900003,,0.107014,-21.4798,0.4057262614163633,30755302289.531776,872.0
786658,807289,,,1749572,03155237+2546504,,G,48.968227,25.780691,390.08949298199997,,0.085424,-20.5628,0.4060533777956509,13216607721.05604,872.0
786781,807412,,,1755330,03095440+2555233,,G,47.476685,25.923143,434.02122626,,0.094444,-21.0096,0.4061452583565068,19945273685.572414,872.0
787173,807804,,,1775571,03132309+2625127,,G,48.346237,26.420206,798.9124792260001,,0.165786,-21.9875,0.4064338653388305,49090787615.26039,872.0
787183,807814,,,1776197,03092460+2626117,,G,47.352524,26.436584000000003,447.240529374,,0.097138,-20.4217,0.4064404903700363,11605931420.818544,872.0
863288,884030,,,,03165347+2332456,,G,49.22280900000001,23.546022,491.628834621,,0.106118,-20.5252,0.4626358379065189,12766739591.86693,872.0
863295,884037,,,,03170247+2335072,,G,49.260296,23.585344,559.582244313,,0.119676,-21.0473,0.462640459655089,20649997337.65123,872.0
863296,884038,,,,03171177+2356462,,G,49.299072,23.946184,800.2386631989999,,0.166035,-21.2791,0.4626414044304306,25564658754.7821,872.0
863297,884039,,,,03174404+2337080,,G,49.433521,23.618912,311.969441634,,0.069118,-21.0096,0.4626421415340604,19945273685.572414,872.0
863298,884040,,,,03174069+2336450,,G,49.419579,23.612522,287.670927307,,0.063973,-20.0785,0.4626424542057423,8460577343.842884,872.0
863299,884041,,,,03175991+2340360,,G,49.499641,23.67668,341.106708302,,0.075241,-20.3325,0.4626428492889306,10690548792.226578,872.0
876010,896765,,,,03172638+2405189,,G,49.35994,24.0886,703.164894508,,0.147627,-21.3303,0.4717995564196612,26799087086.677017,872.0
876011,896766,,,,03180266+2414379,,G,49.511089,24.243877,383.379272039,,0.084037,-21.1281,0.4718003785270468,22245388766.522213,872.0
876038,896793,,,,03192573+2458238,,G,49.857235,24.973293,535.200494649,,0.114837,-20.5046,0.4718205910443676,12526795857.043018,872.0
876039,896794,,,,03192696+2417108,,G,49.86237,24.28635,615.117850035,,0.13059500000000002,-20.6348,0.4718211129699083,14122773695.550209,872.0
876040,896795,,,,03195234+2440075,,G,49.968102,24.668772,475.476941885,,0.102862,-21.5066,0.4718222779769484,31523904270.369637,872.0
876056,896811,,,,03202366+2427217,,G,50.098591,24.456039,632.099284658,,0.133906,-20.8969,0.47183434962813,17978770969.513718,872.0
879070,899827,,,,03014278+2444174,,G,45.428288,24.738173,346.9646330340001,,0.07646599999999999,-20.5464,0.4740315405263559,13018471599.876059,872.0
879087,899844,,,,03021662+2448449,,G,45.569286,24.81249,781.0253804580002,,0.162421,-20.9773,0.4740441695383921,19360652946.90243,872.0
879099,899856,,,,03034107+2523509,,G,45.921135,25.397499,532.076799844,,0.114215,-21.1659,0.47405389580535906,23033503439.409092,872.0
879100,899857,,,,03033926+2454060,,G,45.91362,24.901667,988.187149155,,0.200679,-21.3082,0.4740548662450476,26259109851.242287,872.0
879101,899858,,,,03041350+2357200,,G,46.056252,23.955572,739.852156138,,0.154628,-21.6847,0.4740562389226574,37143258430.112434,872.0
879102,899859,,,,03041994+2434180,,G,46.083084,24.571672,510.55657427,,0.109917,-20.6712,0.4740567786427048,14604274927.21522,872.0
879103,899860,,,,03035853+2448190,,G,45.99387700000001,24.805304,659.6865755690001,,0.139258,-21.0187,0.4740575219502645,20113145716.091217,872.0
879116,899873,,,,03042894+2412238,,G,46.120598,24.206612,300.868895469,,0.066772,-20.8839,0.4740672528699416,17764786809.3527,872.0
879117,899874,,,,03050633+2443018,,G,46.276382,24.71718,567.675184124,,0.121276,-21.0445,0.4740680140520118,20596811765.973667,872.0
879118,899875,,,,03045518+2515558,,G,46.229935,25.265501,290.594763672,,0.064594,-21.0504,0.474068779381681,20709041575.546,872.0
879127,899884,,,,03055224+2542387,,G,46.467701,25.710777,642.960271941,,0.136017,-21.0729,0.4740750344635815,21142678214.21883,872.0
879128,899885,,,,03053368+2414458,,G,46.390354,24.246075,341.90473931,,0.075408,-20.6085,0.4740755438983124,13784785100.164782,872.0
879129,899886,,,,03061286+2518596,,G,46.553616,25.316563,389.82317655599996,,0.085369,-19.9553,0.4740758230296198,7553008961.856032,872.0
879130,899887,,,,03061515+2516266,,G,46.563133,25.274061,724.72543648,,0.151748,-21.0499,0.4740765880069229,20699506905.069214,872.0
879142,899899,,,,03063853+2544357,,G,46.660583,25.743263,309.681163248,,0.068635,-20.4496,0.4740856441537284,11908032190.85873,872.0
879143,899900,,,,03064793+2535297,,G,46.69971500000001,25.591595,848.86346179,,0.175119,-21.2822,0.4740865916304525,25637755412.788143,872.0
879144,899901,,,,03064252+2407487,,G,46.677197,24.130209,297.733437114,,0.066108,-20.3871,0.4740870070898144,11241907304.943115,872.0
879145,899902,,,,03070886+2438494,,G,46.786922,24.647070000000006,516.858763093,,0.111178,-20.8859,0.4740876648211754,17797540914.36641,872.0
879162,899919,,,,03073836+2524187,,G,46.90987,25.405199,514.553664708,,0.110717,-20.8782,0.4740999856596715,17671767944.691673,872.0
879163,899920,,,,03082237+2508066,,G,47.093235,25.13518,947.8196644669999,,0.193342,-21.1896,0.4741008556782963,23541818114.8025,872.0
879164,899921,,,,03081301+2535515,,G,47.054245,25.597662,468.87332279300006,,0.101527,-20.6303,0.4741013754451133,14064360830.971407,872.0
879165,899922,,,,03081735+2619306,,G,47.072315,26.325171,681.958613207,,0.143555,-21.3918,0.4741024235591803,28360899441.180275,872.0
879166,899923,,,,03083275+2632436,,G,47.136467,26.545464000000006,489.059825801,,0.105601,-21.3528,0.4741034346927978,27360246134.1091,872.0
879181,899938,,,,03083883+2552483,,G,47.161808,25.880089,801.77833595,,0.166324,-21.5983,0.4741130212849617,34302044025.46958,872.0
879182,899939,,,,03090497+2436512,,G,47.270744,24.614248,756.235880735,,0.157737,-21.2093,0.4741139072336098,23972868327.34805,872.0
879183,899940,,,,03091369+2409067,,G,47.307076,24.151863,333.002635564,,0.073543,-20.3902,0.4741143238808888,11274051127.45561,872.0
879184,899941,,,,03093683+2503046,,G,47.403488,25.051291,455.905960432,,0.098899,-20.3744,0.4741147345088793,11111175313.49198,872.0
879185,899942,,,,03093424+2605346,,G,47.392673,26.092962,742.304288255,,0.155094,-21.3609,0.4741157532141421,27565127143.945614,872.0
879186,899943,,,,03093538+2619356,,G,47.397446,26.326571,624.628833619,,0.132451,-21.3881,0.474116797762498,28264414927.04028,872.0
879187,899944,,,,03091156+2636286,,G,47.298187,26.607971000000006,378.47159081300003,,0.083021,-20.2222,0.4741171546805794,9657839861.417616,872.0
879206,899963,,,,03095947+2503503,,G,47.497814,25.063974,779.831693175,,0.162196,-21.481,0.4741316632166496,30789313097.416008,872.0
879207,899964,,,,03103279+2430416,,G,47.636631,24.511583,702.70035588,,0.147538,-21.3679,0.4741326885109658,27743420217.693474,872.0
879208,899965,,,,03102553+2604066,,G,47.606388,26.06852,530.315110475,,0.113864,-20.9907,0.4741334128944665,19601079945.41332,872.0
879209,899966,,,,03103948+2605467,,G,47.664528,26.096306,305.548983467,,0.067762,-21.5774,0.4741346564023696,33648057694.183693,872.0
879222,899979,,,,03110570+2642446,,G,47.773785,26.712412,678.063387992,,0.142805,-21.3754,0.474145870434231,27935728419.45898,872.0
879223,899980,,,,03104506+2542015,,G,47.687759,25.700443,475.343276771,,0.102835,-21.248,0.4741467885311919,24842768936.968082,872.0
879224,899981,,,,03105755+2442146,,G,47.739822,24.704075,693.700637455,,0.145812,-21.4659,0.4741479106750837,30364071121.563038,872.0
879225,899982,,,,03112102+2356235,,G,47.837589,23.939884,319.075879498,,0.070616,-20.3525,0.4741483131034169,10889300933.334354,872.0
879226,899983,,,,03112483+2540035,,G,47.853497,25.667662,536.813482462,,0.115158,-20.8811,0.4741489679333899,17719032307.464092,872.0
879227,899984,,,,03111530+2537065,,G,47.813755,25.618492,509.28332358,,0.109662,-20.6278,0.4741494865047763,14032013698.683609,872.0
879228,899985,,,,03114641+2641034,,G,47.943394,26.684298,496.308937344,,0.107059,-20.8878,0.4741501453881518,17828713249.47889,872.0
879238,899995,,,,03114802+2700331,,G,47.950085,27.009214,686.7256806190001,,0.144472,-20.9619,0.4741577406885365,19087981262.226192,872.0
879239,899996,,,,03114627+2448371,,G,47.942799,24.810326,460.480127729,,0.099827,-21.0651,0.4741585164506214,20991332120.33981,872.0
879240,899997,,,,03121594+2430429,,G,48.066422,24.511934,466.422642268,,0.101031,-20.9609,0.4741592212224724,19070408675.49974,872.0
879241,899998,,,,03120629+2416080,,G,48.026249,24.268908,392.443585969,,0.08591,-20.7729,0.47415981394106393,16038361569.364504,872.0
879242,899999,,,,03121635+2407119,,G,48.068138,24.119987,1729.18467626,,0.327209,-21.5712,0.474161050368262,33456461022.884724,872.0
879243,900000,,,,03115749+2358071,,G,47.989548,23.968649,810.567373473,,0.167972,-21.5119,0.4741622210761642,31678163792.203987,872.0
879244,900001,,,,03122511+2533077,,G,48.104664,25.552156,449.630093602,,0.097624,-21.1573,0.4741630655934626,22851778192.920364,872.0
879245,900002,,,,03123112+2551177,,G,48.129688,25.854931,392.080203402,,0.08583500000000001,-20.5069,0.4741635295192888,12553360476.396505,872.0
879246,900003,,,,03123349+2551397,,G,48.139568,25.86104,332.10172352,,0.073354,-19.6104,0.4741637326841284,5497433694.962726,872.0
879247,900004,,,,03122461+2627367,,G,48.102562,26.460213,628.91445663,,0.133286,-21.192,0.4741646046280406,23593914430.44038,872.0
879248,900005,,,,03123526+2631077,,G,48.146957,26.518816,750.780698778,,0.156703,-21.3216,0.4741655871189706,26585204171.63628,872.0
879256,900013,,,,03131252+2632316,,G,48.302193,26.54213,887.179489344,,0.182216,-21.6581,0.4741720673254158,36244323661.82301,872.0
879257,900014,,,,03132101+2627346,,G,48.337543,26.459616,995.3431261310001,,0.201974,-21.6199,0.4741733604743607,34991293737.16136,872.0
879258,900015,,,,03131966+2627176,,G,48.331955,26.454896999999995,1261.96540696,,0.249102,-21.5602,0.4741745844380945,33119212370.766342,872.0
879259,900016,,,,03131755+2611566,,G,48.323151,26.199068,790.792738215,,0.16426,-21.4643,0.4741757049295517,30319357926.737167,872.0
879260,900017,,,,03132070+2515136,,G,48.33625,25.253784,424.998806413,,0.0926,-20.9609,0.4741764097014029,19070408675.49974,872.0
879261,900018,,,,03131470+2459036,,G,48.311283,24.984348,795.846047412,,0.16521,-21.1171,0.474177223521761,22021150244.33598,872.0
879262,900019,,,,03125657+2432086,,G,48.235718,24.53574,1125.03278227,,0.225162,-21.6288,0.4741785273144752,35279303296.43578,872.0
879263,900020,,,,03131261+2421096,,G,48.302544,24.352684,378.292988616,,0.082984,-20.5081,0.4741789917533346,12567242633.282707,872.0
879264,900021,,,,03131371+2430266,,G,48.30715900000001,24.507406,506.3139513,,0.109067,-20.6931,0.4741795424704196,14901843565.180597,872.0
