,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265814,266307,,,,03094211+1150548,,G,47.425461,11.848583,244.25031189700002,,0.054337,-19.7192,0.11163479968212402,6076870758.924859,1192.0
302880,306399,,,11243,,,G,44.5677,11.11822,117.682781749,,0.0253314726657,-19.3136,0.11539234925472625,4182539007.47925,1192.0
302898,306421,,,11745,,,G,47.0714,11.907,114.93412449899999,,0.0246542223271,-19.8522,0.1153968807754469,6868786222.139979,1192.0
302899,306422,,,11773,,,G,47.2308,11.90139,116.74991853799999,,0.0251038325519,-19.4563,0.1153970570576826,4770017803.572026,1192.0
305422,309385,,,94591,,,G,44.5479,12.72386,212.79962955,,0.0474661137331,-20.2099,0.11594275461958795,9549046320.042307,1192.0
307671,312594,,,138558,,,G,44.3841,12.47067,141.238132654,,0.0311688455844,-19.5198,0.11627693433324675,5057314942.383341,1192.0
327204,332358,,,1372635,,,G,44.7414,9.96303,249.30485395099998,,0.0554389777195,-19.9537,0.11844313732990265,7541886633.763608,1192.0
327402,332556,,,1389396,,,G,43.6326,11.14322,262.257217072,,0.058201319100699984,-20.2536,0.11845850177655813,9941227213.356695,1192.0
359364,368754,,,GALFA-DW3,,,G,44.7343,13.629970000000002,11.2098230327,,0.0018690009345,-12.728,0.1202929815774149,9709570.065288257,1192.0
364758,380879,,,UGC02430,,,G,44.3583,10.47892,118.30336367,,0.0255614227807,-20.235,0.12077081380443973,9772372209.558151,1192.0
364759,380880,,,UGC02433,,,G,44.3736,10.45725,117.339061485,,0.0253314726657,-19.2272,0.12077095655195247,3862602346.6073923,1192.0
427278,447882,,,UGC02450,02585781+1334583,,G,44.74091,13.582870000000002,336.374724215,,0.07425,-22.6771,0.13791455255977528,92648842954.4669,1192.0
512038,532664,,,11208,02575979+1310048,,G,44.499142,13.168019,419.43153776800006,,0.09146,-20.9783,0.1975240661844461,19378492981.627308,1192.0
512041,532667,,,11203,02575376+1305158,,G,44.474041,13.087741,382.06960084400004,,0.083766,-21.3397,0.1975257786110215,27032113360.127983,1192.0
512042,532668,,,11213,02580232+1309338,,G,44.509693,13.159409,357.7200193390001,,0.07871,-21.4157,0.1975268500527336,28992121764.416588,1192.0
512043,532669,,,11226,02580758+1318119,,G,44.531593,13.303319,287.36503258,,0.063908,-20.0762,0.19752716206275966,8442673610.649558,1192.0
512044,532670,,,11229,02580867+1317489,,G,44.53616,13.296931,331.148624425,,0.073154,-20.5151,0.19752762950564048,12648528393.581305,1192.0
512045,532671,,,11231,02581064+1340419,,G,44.544361,13.678322,318.244950668,,0.070441,-21.6388,0.1975289453622001,35605738670.70246,1192.0
512046,532672,,,11253,02582710+1327099,,G,44.612957,13.452770999999998,351.8159527,,0.07747899999999999,-21.1466,0.1975297815976028,22627678523.856216,1192.0
512047,532673,,,11256,02583198+1334199,,G,44.633255,13.572213,339.640130349,,0.074934,-21.1951,0.19753065603465156,23661376167.78229,1192.0
512048,532674,,,11258,02583498+1316379,,G,44.645763,13.277211,377.98890197400004,,0.08292100000000001,-21.0134,0.19753139572261166,20015203036.676357,1192.0
512050,532676,,,11272,02585452+1345263,,G,44.72717700000001,13.757314,341.508091032,,0.075325,-20.797,0.19753341197029,16398344276.26538,1192.0
512052,532678,,,11280,02585644+1335423,,G,44.735191,13.595092,450.94842124800005,,0.097892,-21.5316,0.19753535492123947,32258190329.198437,1192.0
512053,532679,,,11285,02590172+1336253,,G,44.757198,13.607037,309.03,,0.0684974142487,-22.159,0.19753747957687606,57491018156.750465,1192.0
512054,532680,,,11288,02585905+1336023,,G,44.746052,13.600648,312.339116813,,0.06919600000000001,-20.8471,0.197538114218496,17172756028.889719,1192.0
512056,532682,,,11301,02591487+1327117,,G,44.811981,13.453265,311.054899309,,0.068925,-21.2952,0.19753983688843774,25946572716.32789,1192.0
512057,532683,,,11302,02591542+1332127,,G,44.814266,13.536876,313.709148869,,0.069485,-20.7856,0.1975404365808444,16227065904.272228,1192.0
512058,532684,,,11303,02591569+1336177,,G,44.815407,13.604932000000002,357.73921956099997,,0.07871399999999999,-20.8158,0.1975410531879851,16684761383.9342,1192.0
512063,532689,,,11364,03002704+1337150,,G,45.112667,13.620845999999998,353.96831695300006,,0.077928,-21.2708,0.1975448497363421,25369972706.51741,1192.0
513507,534133,,,94550,02573814+1316418,,G,44.408951,13.278282999999998,351.56,,0.0774255687128,-23.23,0.19877431583974864,154170045294.95615,1192.0
513509,534135,,,94551,02585069+1316523,,G,44.711227,13.281201,356.788929846,,0.078516,-20.5271,0.1987752246805562,12789100494.801012,1192.0
513522,534148,,,94552,02583080+1317319,,G,44.628353,13.292213,355.685368804,,0.078286,-20.2903,0.1987854856961727,10283003887.736486,1192.0
514826,535452,,,94390,02585569+1335353,,G,44.732048,13.593147,400.238128678,,0.087517,-20.7466,0.19981670803048024,15654528802.80101,1192.0
514827,535453,,,94394,02590781+1335107,,G,44.782543,13.586318,465.257125458,,0.100795,-21.2195,0.19981760234143328,24199143783.392216,1192.0
514828,535454,,,94395,02591034+1335307,,G,44.793118,13.591875,385.821033525,,0.08454199999999999,-20.4349,0.1998180365001749,11747893478.588993,1192.0
514829,535455,,,94396,02590351+1336403,,G,44.764629,13.611203,335.73800000000006,,0.07411659705830001,-20.133,0.19981836526742555,8896107044.09228,1192.0
514830,535456,,,94398,02590063+1336373,,G,44.752625,13.61037,369.768736377,,0.081216,-21.3157,0.1998193424338807,26441129305.074257,1192.0
514831,535457,,,94399,02585562+1336513,,G,44.731762,13.614259,307.61,,0.0681975340988,-20.916,0.19982001865471904,18297847342.95412,1192.0
514832,535458,,,94402,02585500+1338243,,G,44.729187,13.640092,379.2343673,,0.083179,-20.6245,0.19982053565234614,13989429371.78171,1192.0
514833,535459,,,94403,02584677+1338553,,G,44.694885,13.648699,415.617268905,,0.090678,-20.4565,0.1998209785348766,11983950320.772726,1192.0
514834,535460,,,94404,02584642+1339353,,G,44.693455,13.659809,400.57802193199996,,0.087587,-20.9434,0.19982167203820506,18765493928.095238,1192.0
514835,535461,,,94405,02585589+1339523,,G,44.732903,13.664535999999998,349.20989610099997,,0.076935,-20.6384,0.1998221956971782,14169678613.40761,1192.0
514836,535462,,,94409,02592935+1338427,,G,44.872292,13.645203,376.26621569599996,,0.082564,-20.3655,0.1998226029729261,11020467039.630331,1192.0
514837,535463,,,94411,02595200+1339184,,G,44.966686,13.655118,313.329,,0.0694048247024,-19.968,0.19982288538843976,7641876239.634685,1192.0
514838,535464,,,94413,02592139+1339517,,G,44.839134,13.664375,369.828,,0.08122825061410001,-20.328,0.199823278837534,10646331870.513134,1192.0
514839,535465,,,94415,02590296+1339503,,G,44.762348,13.66398,408.506208566,,0.08921799999999999,-20.72,0.1998238433695148,15275660582.380762,1192.0
514840,535466,,,94417,02592736+1340277,,G,44.86401,13.674372,341.775704357,,0.07538099999999999,-19.9457,0.19982412004364275,7486520187.428333,1192.0
514841,535467,,,94420,03013871+1342113,,G,45.411301,13.703145999999998,517.759153632,,0.111358,-21.6876,0.1998254963925735,37242600637.77863,1192.0
514842,535468,,,94421,02593285+1342257,,G,44.88689,13.707144,559.127476171,,0.11958599999999997,-21.0266,0.19982624512828875,20260026076.444016,1192.0
514843,535469,,,94423,02590083+1343123,,G,44.753487,13.720093,319.441549958,,0.07069299999999999,-20.325,0.19982663749174345,10616955571.987242,1192.0
514844,535470,,,94424,02595076+1344374,,G,44.96154,13.743729,398.374116847,,0.087133,-20.2355,0.19982699880887173,9776873589.674208,1192.0
514845,535471,,,94425,02593910+1344463,,G,44.912926,13.746222,527.205126546,,0.113244,-21.4479,0.19982810250253674,29864826771.46169,1192.0
514846,535472,,,94426,02592386+1345247,,G,44.849442,13.756874,348.337,,0.0767527283764,-20.548,0.19982858432667105,13037670471.38218,1192.0
514847,535473,,,94428,02593045+1347037,,G,44.876904,13.784369,351.56,,0.0774255687128,-20.568,0.19982907510858486,13280058862.43732,1192.0
514848,535474,,,94429,03014326+1347557,,G,45.430252,13.798819,534.341495185,,0.114666,-20.9291,0.1998297595378165,18519958109.010048,1192.0
514849,535475,,,94432,02592325+1356107,,G,44.846893,13.936318,316.78298963,,0.070133,-20.1238,0.19983008553102305,8821044236.112476,1192.0
514850,535476,,,94433,03013165+1358543,,G,45.381886,13.981763,510.836243329,,0.109973,-20.8644,0.1998307303659458,17448576424.736923,1192.0
514851,535477,,,94434,03004356+1400448,,G,45.181511,14.012463,346.737,,0.0764184082092,-19.54,0.19983092077541828,5152286445.817583,1192.0
514852,535478,,,94435,03000162+1402034,,G,45.006771,14.034281,386.953006305,,0.084776,-21.1343,0.19983174759080446,22372782468.93748,1192.0
514853,535479,,,94439,02582162+1346569,,G,44.590099,13.782494,323.680379239,,0.071585,-20.1636,0.1998320857557216,9150398331.235113,1192.0
514854,535480,,,94440,02582189+1346509,,G,44.591244,13.780828,328.095,,0.07251282625639999,-20.193,0.19983243320270846,9401561688.035706,1192.0
514855,535481,,,94441,02570741+1335504,,G,44.280907,13.597338,337.287,,0.07444125722060001,-20.253,0.1998328003907678,9935735005.868471,1192.0
514856,535482,,,94442,02581044+1337089,,G,44.543514,13.619155,313.329,,0.0694048247024,-20.093,0.199833117266186,8574326166.361788,1192.0
514857,535483,,,94443,02583369+1338029,,G,44.640408,13.634156,330.672170131,,0.073054,-19.874,0.19983337625949815,7008095316.4679785,1192.0
514858,535484,,,94444,02580418+1338158,,G,44.517445,13.637741,393.679350374,,0.08616499999999999,-20.3627,0.19983378248627767,10992083024.365221,1192.0
514859,535485,,,94445,02580583+1339008,,G,44.524307,13.65024,402.40911698199994,,0.087964,-20.4813,0.19983423560139288,12260833646.033941,1192.0
514860,535486,,,94447,02581476+1340059,,G,44.561516,13.668325,343.716495113,,0.07578700000000001,-19.827,0.19983448362244746,6711197196.984218,1192.0
514861,535487,,,94448,02582690+1340539,,G,44.612114,13.68166,402.59373290900004,,0.088002,-20.7033,0.19983503953764875,15042499301.597559,1192.0
514862,535488,,,94450,02582903+1341419,,G,44.620979,13.694992,421.39869121699996,,0.091863,-20.6905,0.19983558893751555,14866200985.286066,1192.0
514863,535489,,,94451,02574675+1342538,,G,44.444824,13.714959,320.627,,0.07094265547129999,-20.097,0.19983590698249898,8605973411.928276,1192.0
514864,535490,,,94453,02570294+1345006,,G,44.262283,13.750182999999998,349.530761569,,0.077002,-21.2984,0.19983686870228207,26023158086.446167,1192.0
514865,535491,,,94454,02584944+1346293,,G,44.706013,13.774812,492.81202444400003,,0.106356,-20.9964,0.1998375968987193,19704254127.4398,1192.0
514867,535493,,,94458,02590727+1304557,,G,44.780331,13.082151,381.64441937199996,,0.083678,-20.7623,0.19983888094829227,15882541544.224981,1192.0
514868,535494,,,94460,02590679+1307377,,G,44.778328,13.127151,326.588,,0.07219635609819999,-20.06,0.19983918833745346,8317637711.02671,1192.0
514869,535495,,,94461,02592953+1312077,,G,44.873043,13.202147,329.976660918,,0.072908,-20.7994,0.19983979570075866,16434632608.593496,1192.0
514870,535496,,,94462,02591535+1314347,,G,44.81398,13.242988,355.46949377,,0.07824099999999999,-21.251,0.1998407163380232,24911506965.63862,1192.0
514871,535497,,,94463,02591343+1314557,,G,44.805992,13.248820000000002,355.680571442,,0.07828500000000001,-20.1253,0.19984104278191728,8833239381.258215,1192.0
514872,535498,,,94464,02591878+1315467,,G,44.828251,13.262987,324.032258405,,0.071659,-20.9529,0.199841742379902,18930409122.36462,1192.0
514873,535499,,,94465,02591151+1320347,,G,44.797993,13.342987,321.702896075,,0.07116900000000001,-20.5483,0.1998422243371877,13041273410.60465,1192.0
514874,535500,,,94466,02592618+1321207,,G,44.859089,13.355762,370.08659591300005,,0.08128200000000001,-20.6575,0.19984275728974416,14421153515.248709,1192.0
514875,535501,,,94467,02591419+1322097,,G,44.809128,13.369376,566.855070241,,0.121114,-20.8304,0.1998433822444604,16910638278.323063,1192.0
514876,535502,,,94469,02590618+1328153,,G,44.775757,13.470923999999998,311.760924033,,0.069074,-20.1631,0.19984372025368266,9146185387.21733,1192.0
514877,535503,,,94470,02590117+1328183,,G,44.754906,13.471759,292.90827381099996,,0.065085,-20.3377,0.19984411723361173,10741872667.246214,1192.0
514878,535504,,,94471,02592179+1329157,,G,44.840832,13.487708,313.472081009,,0.069435,-20.689,0.19984466587497868,14845676750.522776,1192.0
514879,535505,,,94473,02592831+1329377,,G,44.86797,13.493814000000002,315.51612927599996,,0.069866,-20.3731,0.19984507601160034,11097879373.135202,1192.0
514880,535506,,,94475,03002553+1329440,,G,45.10641500000001,13.495566,322.159140618,,0.071265,-20.1424,0.19984540763758296,8973461420.60521,1192.0
514881,535507,,,94476,02595899+1330014,,G,44.995827,13.500395,374.33216535699995,,0.082163,-20.6213,0.19984592311370167,13948258902.670164,1192.0
514882,535508,,,94477,02593256+1330497,,G,44.885689,13.51381,287.948609047,,0.064032,-20.1146,0.19984624635627074,8746614786.647085,1192.0
514883,535509,,,94478,02591343+1331527,,G,44.805981,13.531320999999998,309.03,,0.0684974142487,-20.268,0.1998466186524248,10073954848.112543,1192.0
514884,535510,,,94479,02595097+1333024,,G,44.962402,13.550673000000002,323.594,,0.0715667757834,-20.368,0.19984702686704015,11045871839.886269,1192.0
514885,535511,,,94481,02584216+1252402,,G,44.675667,12.877861,348.337,,0.0767527283764,-20.528,0.19984749989689296,12799706167.05182,1192.0
514886,535512,,,94484,02583038+1253389,,G,44.626591,12.894158,343.071042412,,0.075652,-20.9219,0.19984817980238584,18397550342.924187,1192.0
514887,535513,,,94485,02572629+1254374,,G,44.35955,12.910411,384.002856876,,0.08416599999999999,-20.8367,0.19984880839395205,17009047736.06294,1192.0
514888,535514,,,94487,02574768+1255138,,G,44.448689,12.920516,307.61,,0.0681975340988,-20.355,0.19984921174997825,10914403364.487572,1192.0
514889,535515,,,94488,02571780+1255534,,G,44.324207,12.931518,346.974204761,,0.076468,-20.2015,0.1998495619277298,9475453397.6466,1192.0
514890,535516,,,94489,02583503+1255559,,G,44.645977,12.932211,313.329,,0.0694048247024,-19.98,0.19984984748192816,7726805850.957022,1192.0
514891,535517,,,94490,02571719+1256174,,G,44.32164,12.938184,285.440870346,,0.063499,-19.8756,0.19985010685718846,7018430440.7143955,1192.0
514892,535518,,,94491,02561116+1256321,,G,44.046516,12.942277,343.706932009,,0.075785,-21.2109,0.1998509941123812,24008222094.88655,1192.0
514893,535519,,,94492,02574494+1257078,,G,44.437286,12.95218,305.903790699,,0.067837,-20.2359,0.19985135556264816,9780476186.597788,1192.0
514894,535520,,,94494,02564421+1257227,,G,44.184216,12.956306,301.407495637,,0.066886,-20.0988,0.19985167413534335,8620252755.226833,1192.0
514895,535521,,,94497,02580602+1257559,,G,44.525124,12.96554,305.440183113,,0.067739,-20.0906,0.19985199031108786,8555393708.008485,1192.0
514896,535522,,,94499,02571958+1258514,,G,44.331608,12.980964,468.398879125,,0.101431,-21.0701,0.19985276965392784,21088223707.07138,1192.0
514897,535523,,,94501,02581252+1259099,,G,44.5522,12.986101,324.189188721,,0.07169199999999999,-19.915,0.19985303861445647,7277798045.368272,1192.0
514898,535524,,,94509,02570597+1301206,,G,44.274879,13.022401,404.65427041099997,,0.088426,-20.5104,0.19985350403821592,12593893025.02571,1192.0
514899,535525,,,94512,02575069+1302278,,G,44.461216,13.041073,384.98920429,,0.08437,-20.3902,0.1998539206854948,11274051127.45561,1192.0
514900,535526,,,94513,02571123+1303164,,G,44.296806,13.054565,297.8520000000001,,0.0661330230665,-19.48,0.1998541008580135,4875284901.033871,1192.0
514901,535527,,,94517,02562314+1305231,,G,44.096428,13.089771,287.60033381200003,,0.063958,-20.5889,0.1998546011788037,13538171144.983994,1192.0
514902,535528,,,94521,02575993+1306298,,G,44.49971,13.108297,296.020515787,,0.065745,-20.3586,0.1998550058744663,10950652560.59521,1192.0
514903,535529,,,94522,02565625+1306376,,G,44.234413,13.110468,341.40774115799996,,0.075304,-21.2864,0.19985595702345355,25737123113.613525,1192.0
514904,535530,,,94523,02565447+1306566,,G,44.226997,13.115746,325.087,,0.07188072594039999,-21.18,0.19985681938334626,23334580622.810143,1192.0
514905,535531,,,94524,02571266+1307254,,G,44.302773,13.123734,296.483,,0.06584301292150001,-20.98,0.1998575366630626,19408858775.92779,1192.0
514906,535532,,,94525,02575869+1307438,,G,44.494576,13.128853,341.450747905,,0.075313,-20.5576,0.19985802276634074,13153459744.546673,1192.0
514907,535533,,,94528,02574055+1308048,,G,44.418987,13.134675,343.066261712,,0.075651,-20.2869,0.199858401599992,10250852866.335024,1192.0
514908,535534,,,94530,02580328+1308188,,G,44.513687,13.138575,291.395600568,,0.064764,-20.2144,0.1998587559631389,9588705936.02152,1192.0
514909,535535,,,94533,02581491+1309059,,G,44.562157,13.151658,330.51495415200003,,0.073021,-20.361,0.1998591615543633,10974885550.989477,1192.0
514910,535536,,,94535,02563738+1309271,,G,44.155781,13.157531,320.627,,0.07094265547129999,-19.38,0.19985932587365332,4446312674.691084,1192.0
514911,535537,,,94536,02561493+1309421,,G,44.062214,13.16172,306.921103813,,0.068052,-20.3191,0.19985971611074813,10559418437.893648,1192.0
514912,535538,,,94538,02574110+1310358,,G,44.421257,13.176620000000002,481.119716329,,0.104001,-20.9323,0.19986040256017984,18574622663.818974,1192.0
514913,535539,,,94539,02572574+1311154,,G,44.35725,13.187634,313.329,,0.0694048247024,-19.62,0.1998606075293533,5546257129.579103,1192.0
514914,535540,,,94540,02584460+1311543,,G,44.685848,13.198419,405.534228933,,0.088607,-20.5151,0.1998610749722341,12648528393.581305,1192.0
514915,535541,,,94541,02573868+1312104,,G,44.411175,13.202909,303.389,,0.06730524365259999,-19.885,0.19986133660284167,7079457843.841401,1192.0
514916,535542,,,94543,02564071+1313046,,G,44.169662,13.217972,337.596517122,,0.07450599999999999,-20.279,0.19986171269003927,10176536626.205334,1192.0
514917,535543,,,94546,02572697+1315274,,G,44.362381,13.257632999999998,304.69759267,,0.067582,-20.2813,0.19986208957477625,10198117230.28774,1192.0
514918,535544,,,94547,02572286+1315294,,G,44.345257,13.258187,330.06716472799997,,0.07292699999999999,-20.225,0.19986244741449996,9682778562.612543,1192.0
514919,535545,,,94548,02583511+1315479,,G,44.646328,13.263322,353.29227022099997,,0.077787,-20.5667,0.1998629376091305,13264167575.90933,1192.0
514920,535546,,,94549,02582594+1316209,,G,44.608089,13.272493,385.284192246,,0.08443099999999999,-20.1579,0.19986327400336965,9102485588.284573,1192.0
514921,535547,,,94555,02583265+1320229,,G,44.63607,13.339712,368.65644405,,0.080985,-19.9791,0.19986355932096148,7720403518.799444,1192.0
514922,535548,,,94557,02575424+1321368,,G,44.476017,13.360241,326.767641164,,0.072234,-20.8232,0.19986418014503604,16798867320.605309,1192.0
514923,535549,,,94559,02581929+1321539,,G,44.580399,13.364993,336.808985796,,0.07434099999999999,-20.8369,0.19986480885240374,17012181207.03849,1192.0
514924,535550,,,94561,02573855+1322118,,G,44.410633,13.36995,477.769749365,,0.103325,-20.9951,0.19986553617746095,19680675470.79354,1192.0
514925,535551,,,94562,02580274+1323478,,G,44.511421,13.396629999999998,485.038179464,,0.104791,-20.9159,0.19986621233602,18296162126.541428,1192.0
514926,535552,,,94563,02572840+1323504,,G,44.368366,13.397356,379.070212275,,0.08314500000000001,-20.9956,0.1998669399960999,19689740844.004368,1192.0
514927,535553,,,94566,02583252+1325029,,G,44.635513,13.41749,349.945,,0.0770885185443,-20.822,0.19986756013439336,16780310782.909569,1192.0
514928,535554,,,94567,02584918+1325513,,G,44.704926,13.430923000000002,345.710955628,,0.076204,-20.2956,0.19986794201583186,10333322885.318165,1192.0
514929,535555,,,94568,02583649+1326079,,G,44.652081,13.435543,364.30200085800004,,0.08008,-20.6023,0.19986844854977126,13706292636.6839,1192.0
514930,535556,,,94571,02582258+1329069,,G,44.594105,13.485271,313.803980474,,0.069505,-19.8513,0.19986870218440134,6863094834.034493,1192.0
514931,535557,,,94572,02565997+1329176,,G,44.249912,13.488242,383.12310080199995,,0.083984,-20.6627,0.1998692376955908,14490387517.640976,1192.0
514932,535558,,,94573,02583766+1329202,,G,44.656925,13.488966,360.726083114,,0.079336,-19.7509,0.19986946892791785,6256911324.175081,1192.0
514933,535559,,,94575,02584307+1329483,,G,44.679493,13.496751,395.303424749,,0.0865,-20.2187,0.1998698246972838,9626756790.991413,1192.0
514934,535560,,,94576,02583595+1331529,,G,44.649818,13.531377,360.034373362,,0.079192,-20.9027,0.1998704926851132,18075070504.496998,1192.0
514935,535561,,,94578,02583985+1332552,,G,44.666046,13.548691,310.456,,0.06879855439930001,-20.581,0.19987098937869688,13440022630.821608,1192.0
514936,535562,,,94579,02584828+1333113,,G,44.701191,13.553144,414.744718044,,0.090499,-20.4909,0.19987144651798727,12369723728.766169,1192.0
514937,535563,,,94580,02583724+1333162,,G,44.65519000000001,13.554521,406.628385472,,0.08883200000000001,-20.537,0.199871923485226,12906247820.60541,1192.0
514938,535564,,,94581,02585589+1333133,,G,44.73291,13.553703,364.754,,0.080174050087,-20.301,0.19987230727071484,10384844550.082718,1192.0
514939,535565,,,94583,02561444+1243131,,G,44.060184,12.720332,569.7008352830001,,0.121676,-22.0372,0.19987420646130485,51390163569.36374,1192.0
514940,535566,,,94584,02565706+1243556,,G,44.237755,12.732134,285.759,,0.0635666117833,-20.539,0.19987468430795935,12930043917.962877,1192.0
514941,535567,,,94585,02571166+1245194,,G,44.29861500000001,12.7554,325.963458365,,0.072065,-19.9998,0.19987497511743266,7869008238.551311,1192.0
514942,535568,,,94586,02572294+1246154,,G,44.345604,12.770966,408.63759371300006,,0.089245,-20.4997,0.1998754359769385,12470388970.535458,1192.0
514943,535569,,,94587,02572007+1247234,,G,44.333641,12.789852,295.143147252,,0.065559,-19.7242,0.19987566159223955,6104920319.896928,1192.0
514944,535570,,,94588,02570858+1250484,,G,44.285763,12.846785,309.06078943299997,,0.068504,-20.5842,0.1998761597518921,13479692961.03571,1192.0
514945,535571,,,94589,02572690+1251074,,G,44.362122,12.852078,370.49600088,,0.081367,-20.8479,0.19987679486130555,17185414045.954952,1192.0
514946,535572,,,94592,02575903+1250208,,G,44.495998,12.83913,321.094661246,,0.07104099999999999,-19.8182,0.19987704088024946,6657022119.527396,1192.0
514947,535573,,,94593,02580300+1251138,,G,44.512524,12.853852,320.382018751,,0.070891,-20.8603,0.19987768328471286,17382810672.07656,1192.0
527212,547838,,,138553,02564311+1247007,,G,44.179657,12.783528,321.161181852,,0.071055,-21.3316,0.21047510814944348,26831194037.16191,1192.0
527213,547839,,,138554,02565120+1332326,,G,44.213356,13.542416,388.772622274,,0.08515199999999999,-21.2135,0.21047599753188206,24065783201.116013,1192.0
527214,547840,,,138556,02571203+1228094,,G,44.300129,12.469289,312.20640843900003,,0.069168,-20.9922,0.2104767229168472,19628178552.85131,1192.0
527215,547841,,,138559,02580934+1343319,,G,44.538918,13.725543,376.589459875,,0.082631,-20.9353,0.2104774112656316,18626017214.42038,1192.0
527216,547842,,,138570,02595166+1350024,,G,44.96526,13.834006,298.989170798,,0.066374,-20.6603,0.2104779455943907,14458392156.970215,1192.0
776151,796782,,,1369553,03000213+0945094,,G,45.008911,9.752636,401.505600888,,0.087778,-21.1315,0.3979913430712837,22315159738.717625,1192.0
776407,797038,,,1379313,03023749+1025270,,G,45.656212,10.424193,380.23876798,,0.083387,-21.5243,0.398196429483952,32042028325.091568,1192.0
776438,797069,,,1380397,03005142+1029583,,G,45.21426,10.499554,479.850759075,,0.103745,-21.5475,0.3982218274024432,32734069487.88386,1192.0
776472,797103,,,1381323,03024277+1033530,,G,45.678249,10.564749,331.486945524,,0.073225,-20.5853,0.3982480925643157,13493356663.101902,1192.0
776554,797185,,,1384312,03014918+1046349,,G,45.454918,10.776381,383.538783795,,0.08407,-20.951,0.3983146461454685,18897310544.316875,1192.0
776571,797202,,,1384903,03053548+1048571,,G,46.397869,10.81588,321.774180419,,0.071184,-20.4088,0.3983291651809067,11468853362.279366,1192.0
776587,797218,,,1385550,02540994+1051437,,G,43.541431,10.862142,388.593524978,,0.085115,-21.1595,0.3983416748966931,22898129121.079773,1192.0
776589,797220,,,1385559,02550645+1051438,,G,43.776905,10.862184,342.875038889,,0.075611,-20.9687,0.3983427822054373,19207905040.43594,1192.0
776609,797240,,,1386247,02543304+1054396,,G,43.637703,10.911009,324.212966646,,0.071697,-20.6702,0.39836075368245794,14590830085.44758,1192.0
776610,797241,,,1386317,03044575+1054554,,G,46.190666,10.915406,357.547221886,,0.07867400000000001,-20.7577,0.3983613381609708,15815393427.526937,1192.0
776612,797243,,,1386341,02543135+1055036,,G,43.63063,10.917673,496.532882752,,0.107104,-21.1247,0.3983627642785877,22175835941.479683,1192.0
776645,797276,,,1387417,02561889+1059456,,G,44.078739,10.996003,417.645868329,,0.091094,-20.863000000000003,0.3983852459428245,17426091898.259342,1192.0
776667,797298,,,1388263,03035341+1103249,,G,45.972576,11.056922,463.74641621,,0.100489,-21.4064,0.3984012450998475,28744846909.198437,1192.0
776698,797329,,,1389538,02550632+1109108,,G,43.776352,11.153017,373.025686749,,0.08189199999999999,-21.3257,0.3984268917951365,26685786062.27296,1192.0
776749,797380,,,1391562,02562780+1117455,,G,44.11587100000001,11.295999,354.419084572,,0.07802200000000001,-20.6136,0.3984667324950068,13849688321.912859,1192.0
776750,797381,,,1391563,02560732+1117453,,G,44.030514,11.295936,405.76275993699994,,0.088654,-21.4734,0.3984678624172284,30574544807.57035,1192.0
776753,797384,,,1391649,02532550+1118102,,G,43.35627,11.30284,322.501362508,,0.071337,-20.4767,0.3984700444383949,12208997364.908054,1192.0
776756,797387,,,1391729,02591002+1118329,,G,44.791763,11.309165,331.572722157,,0.07324299999999999,-21.0679,0.3984723996646857,21045536431.753586,1192.0
776773,797404,,,1392433,02595860+1121344,,G,44.994183,11.359577,421.110632831,,0.091804,-21.223000000000006,0.398486844024641,24277278476.81004,1192.0
776816,797447,,,1394300,02552920+1129032,,G,43.871696,11.484248,360.45226569,,0.079279,-21.0292,0.3985237454453317,20308600665.124043,1192.0
776833,797464,,,1394945,03030034+1131390,,G,45.751434,11.527514,382.03094597300003,,0.083758,-21.1525,0.39853974566747175,22750974307.72067,1192.0
776834,797465,,,1394960,02525393+1131429,,G,43.224747,11.528584,403.385740509,,0.088165,-21.0176,0.3985404882223402,20092778654.170376,1192.0
776844,797475,,,1395257,02554587+1132512,,G,43.941151,11.547582,308.08072732,,0.068297,-20.2303,0.39854862741270775,9730160409.045246,1192.0
776865,797496,,,1395855,02523061+1135216,,G,43.12756,11.589351,391.52792942300005,,0.085721,-20.6548,0.3985685425887766,14385335661.724691,1192.0
776869,797500,,,1395898,02521199+1135369,,G,43.049965,11.593604,489.84973313,,0.10576,-21.1333,0.3985709904654437,22352185861.321163,1192.0
776893,797524,,,1397146,02514102+1140424,,G,42.920948,11.678448,312.585588484,,0.069248,-20.1078,0.3985924753108336,8692005651.004696,1192.0
776921,797552,,,1398229,02581138+1145026,,G,44.547432,11.750744,478.512842525,,0.103475,-20.9175,0.39861836081137936,18323144223.712112,1192.0
776988,797619,,,1400725,02493563+1154406,,G,42.398468,11.911282,534.728274109,,0.114743,-20.7907,0.3986701647864809,16303468173.081984,1192.0
776994,797625,,,1400933,02584501+1155263,,G,44.687569,11.923975,291.527520872,,0.064792,-20.4904,0.3986744365763321,12364028571.932743,1192.0
777041,797672,,,1402459,03041015+1201149,,G,46.042297,12.020833,486.983954498,,0.105183,-21.5496,0.3987130355088153,32797444060.33809,1192.0
777044,797675,,,1402628,02560771+1201503,,G,44.032154,12.030663,294.79414822,,0.065485,-20.4236,0.3987144288516354,11626259172.010859,1192.0
