,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134501,134994,,,UGC10011,15452162+2526364,,G,236.340103,25.443455,203.88800137200002,,0.045901,-21.029,0.06380893396469657,20304860027.16808,842.0
169467,169960,,,1777613,15452511+2628244,,G,236.354645,26.47345,253.481649814,,0.056578,-20.3387,0.07853504617709364,10751770855.180244,842.0
169780,170273,,,1806627,15532964+2723237,,G,238.37352,27.389938,269.580591476,,0.060041,-21.1414,0.07866116777670829,22519565145.442783,842.0
193534,194027,,,,15404234+2720077,,G,235.176453,27.335499,226.723677625,,0.050688,-20.6465,0.08758638253152362,14275785044.217562,842.0
195666,196159,,,,15495799+2835408,,G,237.491638,28.594690000000003,211.497435866,,0.047337,-20.5835,0.08829556499534036,13471005082.758104,842.0
195667,196160,,,,15502241+2625493,,G,237.593384,26.430365,182.014984382,,0.040821,-20.7085,0.08829612357941513,15114716300.850103,842.0
195668,196161,,,,15503588+2618123,,G,237.649506,26.303425,191.54715315299998,,0.043047,-19.4684,0.0882963018372182,4823474645.435072,842.0
218139,218632,,,,15444594+2916058,,G,236.191422,29.268301,230.19659737599997,,0.05144,-19.5945,0.0959469105695657,5417513472.313475,842.0
269889,270442,55771.0,PGC055771,PGC055771,,,G,235.154,26.348840000000006,57.7414248477,,0.0137272868636,-17.8374,0.11227649065198983,1073890498.8160117,842.0
269900,270453,56142.0,PGC056142,PGC056142,,,G,237.453,27.13811,33.8078324461,,0.007562523781260002,-16.3951,0.11227708280658452,284472310.40628713,842.0
272295,273024,214422.0,PGC214422,PGC214422,,,G,237.062,26.28068,87.6972305527,,0.0220563110282,-17.0249,0.11253395381509948,508112641.50156903,842.0
285630,286826,56168.0,UGC10058,UGC10058,,,G,237.601,25.92259,66.1812702913,,0.0160246880123,-19.8037,0.11359742836790472,6568708657.584553,842.0
289626,291809,4477327.0,SDSSJ154631.94+252545.5,SDSSJ154631.94+252545.5,,,G,236.633,25.42934,89.89876587229998,,0.022404071202,-17.0188,0.114003721634764,505265912.7595663,842.0
290686,294139,,,92988,,,G,235.176,27.33574,155.433866242,,0.034717427358699995,-19.1577,0.11406042022520282,3623097321.89173,842.0
290825,294278,,,1811551,,,G,234.881,27.55605,151.838162843,,0.0339469369735,-18.7469,0.11407418339790586,2481761254.3215923,842.0
291451,294905,,,1726539,,,G,236.271,25.13496,148.97724174200002,,0.0330445665223,-18.0656,0.11414014334537735,1325073595.6302805,842.0
291789,295243,,,1848132,,,G,237.096,28.85746,152.908305579,,0.034253117126599994,-18.4322,0.1141719744408422,1857291195.6631,842.0
292750,296206,,,1799223,,,G,233.866,27.15023,141.422598749,,0.0314502457251,-18.8526,0.11428279444248822,2735520665.4685397,842.0
294503,297960,,,55651,,,G,234.519,26.28158,156.432912509,,0.0348736674368,-20.4316,0.11447938445852353,11712240995.129076,842.0
294512,297969,,,56058,,,G,236.975,25.72953,188.279808179,,0.0422736511368,-20.554,0.1144821962202271,13109918746.49787,842.0
294681,298139,,,1730275,,,G,236.163,25.25271,140.464396146,,0.0310287755144,-17.5878,0.11450311267027635,853335866.8591957,842.0
299056,302527,,,1738657,,,G,235.992,25.49472,148.792320914,,0.0330445665223,-18.4329,0.11495307986586015,1858489021.6408103,842.0
299108,302579,,,1761723,,,G,236.091,26.07737,168.81424204700002,,0.0376347488174,-18.737,0.11495789351412172,2459234823.8462443,842.0
299123,302594,,,1770596,,,G,236.289,26.29203,149.112556702,,0.0331932465966,-17.9676,0.11495924539252413,1210709638.8940525,842.0
299133,302604,,,1774564,,,G,236.273,26.39485,149.067451055,,0.0331932465966,-18.3869,0.114960523196152,1781394060.6504927,842.0
299158,302629,,,1781275,,,G,234.241,26.576590000000003,154.164051108,,0.034407257203599995,-18.2599,0.11496262200873553,1584747225.1256993,842.0
301201,304672,,,1769507,,,G,237.525,26.26366,185.88740490599997,,0.0417114808557,-18.9562,0.11516274478757807,3009400577.6638613,842.0
301783,305255,,,1725569,,,G,235.756,25.10403,154.408032072,,0.034253117126599994,-18.0833,0.11522701442456215,1346852386.0454824,842.0
301802,305274,,,1747384,,,G,237.203,25.72651,232.922927117,,0.0521058560529,-18.6261,0.1152286909824222,2220444896.4600496,842.0
302194,305667,,,1738379,,,G,237.11,25.48751,147.52072742299998,,0.0327488863744,-17.7743,0.11526489203117606,1013257903.5891949,842.0
307980,313027,,,143001,,,G,235.028,28.274520000000006,143.862196123,,0.0321655060828,-19.3597,0.11632618774497536,4363952351.202602,842.0
330956,336110,,,1729115,,,G,236.437,25.21698,175.949056445,,0.0393571696786,-18.0469,0.1187009390770097,1302446820.826812,842.0
331028,336182,,,1740045,,,G,235.789,25.53293,145.04218172,,0.0321655060828,-19.0075,0.11870487371294555,3155004623.3746305,842.0
331269,336423,,,1775937,,,G,237.593,26.4305,185.06143948099998,,0.0415254207627,-19.7466,0.11871957256673385,6232180168.031331,842.0
331306,336460,,,1779997,,,G,234.788,26.54058,236.212326293,,0.0528034764017,-18.4165,0.11872151611765355,1830627575.3623648,842.0
331355,336509,,,1786747,,,G,234.429,26.7357,154.1369433,,0.034407257203599995,-17.6595,0.11872462725019466,911590939.5361699,842.0
331367,336521,,,1788456,,,G,238.503,26.789590000000004,142.750182808,,0.0318775959388,-17.5029,0.1187253874811322,789150797.9681307,842.0
331389,336543,,,1790712,,,G,237.973,26.86643,264.612441249,,0.0589774794887,-19.1331,0.11872710397249213,3541930213.0702868,842.0
331431,336585,,,1797231,,,G,233.745,27.08206,149.351627666,,0.0333427666714,-18.421,0.11873038522546556,1838230636.8835316,842.0
331458,336612,,,1799898,,,G,234.215,27.17151,145.037677095,,0.0323104061552,-17.4374,0.11873229308853996,742950706.4565053,842.0
331469,336623,,,1801245,,,G,235.643,27.21693,181.326745163,,0.0407902103951,-18.0723,0.11873281755911495,1333275811.060891,842.0
331486,336640,,,1802696,,,G,233.594,27.26265,148.052748692,,0.0330445665223,-17.5721,0.11873395139032485,841085217.3131999,842.0
331559,336713,,,1813005,,,G,234.053,27.60564,150.434445465,,0.0336434868217,-17.8767,0.11873785669685573,1113473793.4463859,842.0
331628,336782,,,1820803,,,G,236.018,27.89336,168.414808611,,0.0376347488174,-17.9819,0.11874298548331833,1226761110.5610142,842.0
331692,336846,,,1827592,,,G,235.25,28.14535,145.77652398700002,,0.032602096301,-18.6284,0.11874683773183956,2225153624.385592,842.0
331738,336892,,,1831208,,,G,235.08900000000003,28.2767,144.47465105700002,,0.0323104061552,-17.499000000000002,0.11875000543881745,786321227.4584212,842.0
331763,336917,,,1833846,,,G,235.152,28.3704,140.738780287,,0.0314502457251,-17.5421,0.11875127282876713,818163310.1012597,842.0
331778,336932,,,1835553,,,G,235.651,28.43221,143.727112242,,0.0321655060828,-17.6177,0.11875200582089758,877162385.5451941,842.0
331808,336962,,,1838681,,,G,235.832,28.53791,146.84906934,,0.0328963064482,-17.7344,0.1187537033577272,976697328.901493,842.0
331843,336997,,,1842220,,,G,237.451,28.66045,137.281543507,,0.0307509453755,-19.0781,0.1187560728477112,3366975839.340628,842.0
331853,337007,,,1843124,,,G,236.852,28.69186,152.230956965,,0.0340996070498,-17.3925,0.1187564846373786,712853030.1265191,842.0
331870,337024,,,1844782,,,G,237.19,28.74789,140.203529155,,0.0314502457251,-17.1338,0.11875720581737068,561720145.9287039,842.0
331952,337106,,,1856569,,,G,236.941,29.12831,149.261410028,,0.0334927067464,-17.3697,0.11876261417394322,698039501.9858023,842.0
332017,337171,,,1864671,,,G,236.021,29.38787,156.07122959,,0.035030327515199994,-17.8766,0.1187679683138968,1113371243.4427311,842.0
355909,361803,,,SDSSJ153513.90+271919.6,,,G,233.808,27.32214,149.88847726,,0.0334927067464,-17.0188,0.12016430382230177,505265912.7595663,842.0
356002,361896,,,SDSSJ154839.50+255345.4,,,G,237.165,25.89603,181.90102715900002,,0.0407902103951,-18.2792,0.12017271940747225,1613169491.6048365,842.0
356062,361956,,,SDSSJ154503.69+253633.7,,,G,236.266,25.60939,145.587290157,,0.0323104061552,-17.9656,0.12017597747195788,1208481482.1591227,842.0
356460,362354,,,SDSSJ153830.59+261203.1,,,G,234.627,26.20088,158.590323192,,0.0353461676731,-17.5514,0.12019604875563275,825201483.4019969,842.0
356461,362355,,,SDSSJ154031.47+265648.7,,,G,235.131,26.94684,158.413874794,,0.0353461676731,-17.429000000000002,0.12019607600074175,737224908.1043383,842.0
356741,362635,,,SDSSJ154451.76+255054.1,,,G,236.216,25.848370000000006,187.22035424,,0.0420854910427,-18.3218,0.12020755285462875,1677722002.0110898,842.0
357030,362924,,,SDSSJ153829.54+271753.1,,,G,234.623,27.29813,147.403514771,,0.0328963064482,-17.5025,0.12022093592797735,788860117.6185548,842.0
359781,369339,,,SDSSJ153432.45+271424.4,,,G,233.635,27.24011,155.099415982,,0.034717427358699995,-17.6131,0.12029986654185967,873453923.5170088,842.0
361888,377677,,,SDSSJ154935.28+284336.4,,,G,237.397,28.72679,150.777417096,,0.0337951068976,-18.6017,0.12040505942352382,2171100863.123546,842.0
362106,377985,,,SDSSJ154215.64+280647.7,,,G,235.565,28.11327,148.99077297,,0.0333427666714,-18.1158,0.12042558421053046,1387778004.8649385,842.0
362107,377987,,,SDSSJ155042.44+275731.5,,,G,237.677,27.95876,141.107663354,,0.0315922057961,-17.7878,0.12042562212531127,1025935363.508227,842.0
362652,378577,,,SDSSJ154356.80+250920.7,,,G,235.987,25.15577,217.506595414,,0.0487492143746,-19.1974,0.1204717866917288,3758027899.7833548,842.0
363457,379477,,,SDSSJ153636.92+273134.9,,,G,234.154,27.52634,147.94453352,,0.0330445665223,-18.3005,0.1205516104164482,1645129158.770973,842.0
363555,379584,,,NGC6002,,,G,236.925,28.63079,150.845113373,,0.0337951068976,-18.5027,0.12056650737090385,1981892070.1931727,842.0
364301,380371,,,SDSSJ155020.93+283718.9,,,G,237.587,28.62196,141.377605992,,0.0317345858673,-17.9019,0.12066460244791695,1139619836.3200116,842.0
364419,380508,,,SDSSJ153700.00+275651.3,,,G,234.25,27.94757,149.031367013,,0.0333427666714,-18.0764,0.12067767063731615,1338320098.136923,842.0
365268,381406,,,IC4580,,,G,235.80900000000003,28.35675,145.63685027100001,,0.032602096301,-20.4664,0.12095896951290774,12093722523.53408,842.0
374443,390767,,,SDSSJ154209.78+291139.6,,,G,235.541,29.19433,231.13597799099998,,0.051645535822800015,-18.7793,0.12170900655794226,2556936837.271316,842.0
374477,390801,,,SDSSJ154800.13+283743.4,,,G,237.0,28.62875,150.132120542,,0.0336434868217,-18.0624,0.12171100566825199,1321173943.9654748,842.0
374495,390819,,,SDSSJ154954.74+284418.3,,,G,237.478,28.73845,139.546962569,,0.0313093356547,-17.3236,0.1217122817920796,669021384.9407445,842.0
376474,392818,,,SDSSJ155104.40+283110.7,,,G,237.768,28.51971,151.544728594,,0.0339469369735,-17.4327,0.12181363586663975,739741527.9336905,842.0
379481,397239,,,SDSSJ154015.25+274722.5,,,G,235.064,27.7896,144.078342717,,0.0321655060828,-17.803,0.12200434808233325,1040399177.0513537,842.0
379482,397241,,,SDSSJ154045.34+281725.5,,,G,235.189,28.2904,145.08272364200002,,0.032455936228,-17.0581,0.12200436744336735,523889868.84586465,842.0
379483,397242,,,SDSSJ154115.77+282319.5,,,G,235.316,28.38871,146.299230399,,0.0327488863744,-18.0562,0.12200441599105508,1313650997.7029786,842.0
379484,397244,,,SDSSJ154138.11+275606.0,,,G,235.409,27.93495,152.425115044,,0.0340996070498,-18.0753,0.12200446540033788,1336964882.5633054,842.0
379485,397245,,,SDSSJ154145.33+280801.6,,,G,235.439,28.13383,148.323303275,,0.0331932465966,-17.625999999999994,0.12200449806578068,883893621.7394074,842.0
379486,397246,,,SDSSJ154155.32+275820.4,,,G,235.481,27.97237,149.708013176,,0.0334927067464,-18.0162,0.12200454485745114,1266134958.4987164,842.0
379487,397247,,,SDSSJ154159.89+280453.9,,,G,235.5,28.08165,144.524193201,,0.0323104061552,-17.0497,0.12200456406927294,519852336.1782398,842.0
379488,397249,,,SDSSJ154308.15+282509.9,,,G,235.784,28.41942,144.97461304,,0.032455936228,-17.3365,0.12200458908934465,677017664.0518278,842.0
379489,397251,,,SDSSJ154338.20+281853.7,,,G,235.909,28.314940000000004,145.641355775,,0.032602096301,-17.3764,0.12200461504598915,702360371.7044632,842.0
379490,397252,,,SDSSJ154345.59+274411.2,,,G,235.94,27.73644,145.267421401,,0.032455936228,-17.2308,0.12200463774508455,614214408.3738225,842.0
379491,397254,,,SDSSJ154410.10+272441.1,,,G,236.042,27.41136,146.668783435,,0.0327488863744,-17.3917,0.12200466407009485,712327974.0646657,842.0
379492,397258,,,SDSSJ154437.74+273228.9,,,G,236.157,27.54143,148.55780316,,0.0331932465966,-17.4795,0.12200469261236745,772324834.4572276,842.0
379493,397260,,,SDSSJ154700.27+271153.0,,,G,236.751,27.19806,143.54250723299998,,0.032021236010599995,-17.3449,0.12200471782676235,682275851.3195118,842.0
379494,397262,,,SDSSJ154711.80+271625.6,,,G,236.799,27.27379,144.114368631,,0.0321655060828,-18.7135,0.1220048067650062,2406578320.1116014,842.0
379495,397266,,,SDSSJ154854.70+265543.2,,,G,237.228,26.92863,144.834975816,,0.0323104061552,-17.7044,0.1220048418764388,950079615.1593037,842.0
379496,397268,,,SDSSJ154958.98+260548.2,,,G,237.496,26.09681,150.637516166,,0.0334927067464,-17.7997,0.12200488020906285,1037241775.7249726,842.0
384735,403179,,,SDSSJ153435.68+271029.7,,,G,233.649,27.17489,148.084312167,,0.0330445665223,-17.0625,0.12222926749223725,526017266.3907085,842.0
384749,403193,,,SDSSJ153512.68+271729.9,,,G,233.803,27.29161,138.832095136,,0.0308895454448,-17.4124,0.12223005044405193,726039083.6847117,842.0
384757,403201,,,SDSSJ153527.84+272257.2,,,G,233.866,27.38261,156.43743381299998,,0.035030327515199994,-17.6917,0.12223046354785985,939031151.8729774,842.0
384768,403212,,,SDSSJ153551.25+273514.4,,,G,233.96400000000003,27.58728,147.921989172,,0.0330445665223,-17.5202,0.1222310386733639,801825751.5464921,842.0
384783,403227,,,SDSSJ153632.71+271526.9,,,G,234.136,27.25754,151.869765119,,0.0339469369735,-17.8574,0.12223220100964585,1093855613.8071358,842.0
384806,403250,,,SDSSJ153753.01+261820.8,,,G,234.471,26.30583,156.405784825,,0.0348736674368,-17.5013,0.12223320413373065,787988718.8373259,842.0
384840,403284,,,SDSSJ153931.46+261615.8,,,G,234.881,26.27115,151.680156319,,0.0337951068976,-17.2246,0.1222348172562925,610716987.0017521,842.0
384923,403367,,,SDSSJ154227.77+252241.9,,,G,235.616,25.3784,155.682467546,,0.034562027281,-17.7712,0.12223924800031165,1010368970.2462381,842.0
384961,403405,,,SDSSJ154359.52+250918.9,,,G,235.998,25.15525,153.734872053,,0.0340996070498,-17.8639,0.12224144031802707,1100423863.9695306,842.0
384979,403423,,,SDSSJ154454.31+244630.7,,,G,236.226,24.7753,196.534579655,,0.0442018721009,-18.1272,0.12224247684156365,1402426146.3566422,842.0
384982,403426,,,SDSSJ154459.15+252053.0,,,G,236.247,25.34806,143.902722449,,0.0318775959388,-17.8203,0.12224262342566425,1057109559.0291008,842.0
384989,403433,,,SDSSJ154514.95+262726.4,,,G,236.312,26.45736,150.39834540799998,,0.0334927067464,-17.5662,0.12224293993657293,836527071.3734684,842.0
384992,403436,,,SDSSJ154527.59+262758.6,,,G,236.365,26.46632,147.710080376,,0.0328963064482,-17.4571,0.12224312538968088,756554118.8338853,842.0
385014,403458,,,SDSSJ154643.48+280943.7,,,G,236.681,28.16221,35.0352296636,,0.00789873394937,-14.2625,0.12224417694494888,39902490.23621412,842.0
