,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
115122,115615,,,885939,10362239-1716220,,G,159.093292,-17.272795000000002,182.589391192,,0.041505,-21.0154,0.05582427576595913,20052106381.994797,1980.0
115249,115742,,,890808,10372845-1658213,,G,159.368561,-16.972607,268.19514169,,0.060136,-21.0113,0.05589084514929768,19976527616.33871,1980.0
115331,115824,,,893073,10391152-1649102,,G,159.798004,-16.819519,194.02159228,,0.044118,-20.4833,0.05593695586098688,12283439750.85848,1980.0
115485,115978,,,898022,10382591-1626547,,G,159.607986,-16.448538,271.205468482,,0.060778,-20.6355,0.05601837937748009,14131881920.070663,1980.0
115529,116022,,,899451,10333721-1619593,,G,158.405075,-16.333157,200.002896516,,0.045477,-20.9932,0.056041095667234905,19646265101.27158,1980.0
115540,116033,,,899855,10294498-1618119,,G,157.437454,-16.303331,282.648276468,,0.063198,-21.0292,0.05604653505521538,20308600665.124043,1980.0
115569,116062,,,901010,10334111-1612563,,G,158.42131,-16.21566,162.307115448,,0.036789,-20.9147,0.056061490943929135,18275951631.648598,1980.0
115680,116173,,,904379,10361003-1556580,,G,159.041809,-15.949457999999998,282.540191255,,0.063184,-20.5934,0.05611973486954026,13594398610.081049,1980.0
115733,116226,,,905630,10272646-1551040,,G,156.86026,-15.851136,204.934614982,,0.046442,-20.3401,0.056148168011013966,10765643643.059885,1980.0
116082,116575,,,916933,10292553-1500360,,G,157.35638400000005,-15.010008,239.49107387,,0.05387,-21.1384,0.056321425991711624,22457427173.75151,1980.0
116095,116588,,,917321,10300266-1459066,,G,157.511124,-14.985176999999998,231.14986246900003,,0.052052,-20.9445,0.05632728773358344,18784515586.741364,1980.0
116247,116740,,,922044,10295821-1438060,,G,157.492569,-14.635,254.996264368,,0.057231,-20.6827,0.056405213798422824,14759783935.035938,1980.0
129356,129849,,,2807042,10245910-1725359,,G,156.246262,-17.426661,118.18280892,,0.0271061835531,-18.9628,0.061635599257716674,3027749910.7488284,1980.0
136096,136589,,,ESO568-017,10333027-1827527,,G,158.37616,-18.464643,213.68799735,,0.04833,-20.8579,0.06473400125106947,17344428724.302883,1980.0
143507,144000,,,155279,10270522-1837370,,G,156.771774,-18.626953,235.484670607,,0.053020000000000005,-20.5158,0.06841138238308693,12656685830.565395,1980.0
143518,144011,,,155464,10365509-1726209,,G,159.229568,-17.439157,275.812710874,,0.06175700000000001,-20.8311,0.06841512485226428,16921544485.102518,1980.0
156348,156841,,,862021,10281027-1855297,,G,157.042816,-18.924936,274.813869641,,0.061535,-20.8192,0.07339674584209163,16737091870.707148,1980.0
156576,157069,,,870482,10345037-1815254,,G,158.7099,-18.257071,196.204895225,,0.044617,-19.8545,0.07347706985564294,6883352332.5399275,1980.0
156832,157325,,,884188,10310741-1722587,,G,157.780884,-17.382975,174.479869613,,0.03958,-20.1097,0.07357022019667446,8707229670.674402,1980.0
156957,157450,,,889340,10221676-1703470,,G,155.56987,-17.063074,260.912109791,,0.058565,-20.3825,0.07361542439662933,11194378834.671549,1980.0
156991,157484,,,890853,10374866-1658124,,G,159.452789,-16.970116,250.21706554,,0.056214,-19.7026,0.07362712953732921,5984667133.433012,1980.0
157022,157515,,,892300,10195102-1652222,,G,154.96258500000005,-16.872839000000006,283.44257192599997,,0.063354,-19.9363,0.07363849806046363,7421983764.50237,1980.0
157149,157642,,,896583,10375499-1633384,,G,159.479126,-16.560667000000002,265.439961887,,0.059548,-20.5938,0.07368563436181705,13599407894.30278,1980.0
157190,157683,,,898081,10232099-1626369,,G,155.837463,-16.443584,139.00292873200002,,0.032543,-19.3491,0.07370106003814371,4321554556.257614,1980.0
157203,157696,,,898528,10333422-1624283,,G,158.392593,-16.407877,275.521938267,,0.061689,-20.2118,0.07370518526368923,9565771443.660524,1980.0
157390,157883,,,904917,10295477-1554260,,G,157.478241,-15.907223000000002,244.301423533,,0.054921000000000005,-20.7236,0.0737719366531113,15326394497.706459,1980.0
157657,158150,,,913867,10322132-1514137,,G,158.088852,-15.237151999999998,235.980571471,,0.053111,-20.4874,0.07386470417577788,12329912653.067093,1980.0
157755,158248,,,916936,10301688-1500356,,G,157.570358,-15.009912,278.562201046,,0.06233,-20.0816,0.07389966666376073,8484768549.936012,1980.0
157807,158300,,,918954,10300150-1451516,,G,157.506271,-14.864343,217.737052008,,0.049122000000000006,-20.1077,0.07391779666804807,8691205124.565289,1980.0
183471,183964,,,3093928,10232974-1624088,,G,155.873947,-16.40247,211.745870691,,0.047854,-20.3301,0.08414185916909947,10666943628.875496,1980.0
218644,219137,,,,10312165-1639207,,G,157.84024,-16.65576,280.811289623,,0.06281,-21.6951,0.09612474667528416,37500754012.57972,1980.0
242083,242576,,,,10350659-1805245,,G,158.777466,-18.090139,210.706251629,,0.047707,-19.8434,0.1041221357553785,6813339032.212945,1980.0
258589,259082,,,,10265204-1538212,,G,156.71684299999995,-15.639233,245.491151847,,0.055175,-20.0102,0.10936253933431922,7944745688.699199,1980.0
258590,259083,,,,10265641-1604432,,G,156.735062,-16.078676,233.81213227400002,,0.05264,-21.0203,0.109363283738065,20142807393.134075,1980.0
268759,269286,30906.0,PGC030906,PGC030906,,,G,157.335,-17.420460000000002,27.198789779899997,,0.006513993257,-18.2427,0.1122077542539496,1559839809.475642,1980.0
268765,269292,31148.0,PGC031148,PGC031148,,,G,158.161,-17.42584,29.851768821799997,,0.007258023629010002,-16.0449,0.11220815174986118,206044013.0981112,1980.0
270698,271316,91014.0,PGC091014,PGC091014,,,G,156.735,-16.07863,59.8019932403,,0.0134032567016,-19.8136,0.1123896994701328,6628877600.156942,1980.0
271787,272496,155339.0,PGC155339,PGC155339,,,G,157.58100000000005,-17.59956,100.34099433200001,,0.0225073912537,-19.6574,0.1124865512224199,5740635865.620776,1980.0
283833,284960,31074.0,ESO568-014,ESO568-014,,,G,157.912,-17.85154,96.8679454232,,0.0217051908526,-20.8009,0.11328318864814167,16457353584.105463,1980.0
303388,306990,,,30554,,,G,156.237,-17.43443,118.18280892,,0.0271061835531,-19.7028,0.1155268197562114,5985769651.401797,1980.0
318465,323616,,,883171,,,G,159.256,-17.443920000000002,159.73974528600002,,0.0363098581549,-19.4171,0.11766449024360298,4600870400.244649,1980.0
562799,583425,,,865792,10294822-1837374,,G,157.450943,-18.627068,422.619518159,,0.092113,-20.5177,0.23985862910781194,12678853974.693968,1980.0
563160,583786,,,878625,10231307-1743068,,G,155.804489,-17.71858,301.903648225,,0.066991,-21.0973,0.240177905526094,21623201729.429653,1980.0
563200,583826,,,880370,10263448-1736481,,G,156.643692,-17.613386,535.125136705,,0.114822,-21.4393,0.2402117659497921,29629205081.48893,1980.0
563326,583952,,,884688,10312515-1721127,,G,157.85481299999995,-17.353537,476.402819748,,0.103049,-21.2159,0.24033026979648894,24119039013.03372,1980.0
563341,583967,,,885192,10383144-1719135,,G,159.631012,-17.320444000000002,323.613811423,,0.07157100000000001,-21.2401,0.24034567921276945,24662664783.110863,1980.0
563393,584019,,,886619,10261431-1713526,,G,156.55964699999996,-17.231279,462.201746196,,0.100176,-21.1532,0.24039412430146895,22765647132.37411,1980.0
563535,584161,,,891058,10322078-1657197,,G,158.086594,-16.955485999999997,489.779,,0.105745762873,-21.84,0.240521869317714,42854852039.74392,1980.0
563546,584172,,,891332,10400094-1656118,,G,160.003937,-16.936638000000002,349.090177455,,0.07691,-20.8317,0.24053102951001554,16930898260.46775,1980.0
563561,584187,,,891813,10304484-1654231,,G,157.686874,-16.906425,385.003711349,,0.084373,-21.1073,0.2405466476004897,21823278751.64521,1980.0
563784,584410,,,898681,10245921-1623429,,G,156.246735,-16.395270999999994,393.359466386,,0.086099,-20.8169,0.24076259991284926,16701673906.293238,1980.0
563825,584451,,,899817,10325175-1618248,,G,158.215652,-16.306908,367.424166445,,0.080729,-21.2698,0.2408022067542596,25346616855.5497,1980.0
563848,584474,,,900543,10335215-1615063,,G,158.46731599999995,-16.251773999999994,306.20185653,,0.0679,-21.189,0.2408229694001757,23528812019.381733,1980.0
563883,584509,,,901616,10321411-1609597,,G,158.058807,-16.166595,372.11961887300004,,0.081704,-21.5604,0.24086034070304024,33125313717.07976,1980.0
564096,584722,,,908005,10321025-1540217,,G,158.042709,-15.672705,365.951751429,,0.08042300000000001,-20.3711,0.2410581019589143,11077455141.036728,1980.0
564100,584726,,,908102,10320616-1539517,,G,158.02569599999995,-15.664368,385.99516081699994,,0.084578,-21.3969,0.2410612673004112,28494431718.39985,1980.0
676460,697090,,,91021,10314210-1651067,,G,157.925446,-16.851882999999994,294.237708757,,0.065367,-20.9045,0.323267447697547,18105061317.21818,1980.0
678098,698728,,,155238,10254455-1601051,,G,156.43563799999995,-16.018095000000002,301.076766392,,0.066816,-21.0034,0.32456009636880906,19831702552.25368,1980.0
678101,698731,,,155251,10262353-1658196,,G,156.598053,-16.972118,368.98383718699995,,0.081053,-20.894,0.324562455255166,17930813770.804432,1980.0
678103,698733,,,155408,10321588-1830572,,G,158.06620800000005,-18.515903,354.783575806,,0.078098,-20.7318,0.32456389830160565,15442584982.719887,1980.0
678104,698734,,,155414,10322969-1602007,,G,158.123749,-16.033548,304.19631489999995,,0.067476,-21.0828,0.32456468681404643,21336343766.705917,1980.0
741538,762169,,,857284,10303377-1917245,,G,157.640732,-19.290142000000003,308.208546001,,0.068324,-20.4332,0.3719180538952021,11729513515.039658,1980.0
741698,762329,,,858224,10302551-1913104,,G,157.606308,-19.219582,414.837325694,,0.090518,-20.9294,0.3720341654593721,18525076069.58574,1980.0
741707,762338,,,858272,10302756-1912575,,G,157.614838,-19.215973,412.883294645,,0.090117,-20.9221,0.3720404749890054,18400939609.09088,1980.0
742309,762940,,,862027,10321951-1855282,,G,158.081314,-18.924519,438.682586922,,0.095395,-20.8698,0.3724745659781,17535574548.6853,1980.0
742879,763510,,,865719,10274078-1837555,,G,156.919952,-18.632099,340.361401861,,0.075085,-20.4667,0.3729050417095136,12097064604.262486,1980.0
743086,763717,,,867029,10282861-1831398,,G,157.119217,-18.527737,435.922344064,,0.094832,-21.131,0.37306423508495656,22304885593.776184,1980.0
743173,763804,,,867627,10272094-1828476,,G,156.83728,-18.479906,999.984264149,,0.202813,-21.882,0.3731267158733132,44545106335.98999,1980.0
743482,764113,,,869614,10253005-1819158,,G,156.375214,-18.321068,352.640315825,,0.077651,-20.2737,0.3733629791964441,10126981112.691769,1980.0
743692,764323,,,870892,10343653-1813463,,G,158.652237,-18.229544,303.732933265,,0.067378,-20.3515,0.3735105778705107,10879276133.832941,1980.0
743807,764438,,,871615,10275240-1810485,,G,156.968338,-18.180162,517.684113536,,0.111343,-20.4633,0.37359674912106816,12059241708.615196,1980.0
744680,765311,,,877860,10372456-1745597,,G,159.352371,-17.766598000000005,543.865707669,,0.11656,-20.9695,0.3742414279162449,19222063163.300945,1980.0
744776,765407,,,878623,10333845-1743073,,G,158.410217,-17.718714000000006,638.985296381,,0.135245,-21.3325,0.3743127370403501,26853444456.58509,1980.0
744801,765432,,,878814,10342330-1742260,,G,158.597092,-17.707241,651.4575594930001,,0.137665,-20.9444,0.3743288786401622,18782785548.591087,1980.0
744903,765534,,,879599,10272499-1739390,,G,156.854141,-17.66086,549.805450328,,0.117739,-20.776,0.3743975519553153,16084219823.990871,1980.0
745085,765716,,,880981,10323166-1734327,,G,158.131927,-17.575775,653.439825631,,0.138049,-21.25,0.3745345772651418,24888573182.82396,1980.0
745170,765801,,,881626,10281299-1732092,,G,157.054153,-17.535894,347.835763896,,0.07664800000000001,-20.0739,0.3745977931562598,8424807764.192402,1980.0
745181,765812,,,881706,10224845-1731515,,G,155.701904,-17.530977,364.744426764,,0.08017200000000001,-20.8549,0.37460494446784426,17296570445.774345,1980.0
745230,765861,,,882132,10380864-1730177,,G,159.536011,-17.504929999999998,488.48860590199996,,0.105486,-20.8673,0.37464182844945504,17495243846.388485,1980.0
745288,765919,,,882613,10290750-1728370,,G,157.281281,-17.476948,363.48942276800005,,0.079911,-20.1155,0.3746847701396444,8753868129.426659,1980.0
745341,765972,,,883013,10372688-1727093,,G,159.362,-17.452606,332.41153541,,0.07341900000000001,-20.5774,0.3747227533780368,13395533043.252295,1980.0
745378,766009,,,883253,10213950-1726187,,G,155.414612,-17.438528,312.500269416,,0.06923,-20.5243,0.3747498040973978,12756161235.297207,1980.0
745405,766036,,,883451,10383730-1725336,,G,159.655426,-17.426004000000002,365.46107756699996,,0.080321,-20.9462,0.374771115605797,18813950627.788258,1980.0
745554,766185,,,884519,10343448-1721509,,G,158.643707,-17.364162,951.6964709,,0.194049,-22.0845,0.37487696338837456,53678454102.55135,1980.0
745648,766279,,,885120,10383151-1719345,,G,159.631302,-17.326276999999994,547.895148086,,0.11736,-21.2045,0.3749467160541137,23867119083.39976,1980.0
745717,766348,,,885590,10234729-1717392,,G,155.947067,-17.294233,296.044104018,,0.06575,-20.8048,0.3749950860472224,16516575236.457409,1980.0
745779,766410,,,886087,10374372-1715504,,G,159.432175,-17.264008,304.205772307,,0.067478,-19.9948,0.3750410964938421,7832853429.837759,1980.0
745848,766479,,,886455,10383151-1714286,,G,159.631332,-17.241278,307.03941518799996,,0.068077,-20.229,0.37509051834722973,9718517029.4017,1980.0
745870,766501,,,886635,10253068-1713482,,G,156.377838,-17.230066,532.654154539,,0.11433,-20.8322,0.37510931510872403,16938697022.850485,1980.0
745874,766505,,,886729,10261347-1713256,,G,156.556152,-17.223779999999998,437.11346864300003,,0.095075,-21.135,0.3751130779772025,22387211385.683468,1980.0
745896,766527,,,886855,10390264-1713012,,G,159.761032,-17.217010000000002,420.554106863,,0.09169,-20.7491,0.37513036433824204,15690616218.688782,1980.0
745973,766604,,,887336,10311189-1711277,,G,157.799545,-17.191034,844.2935830810001,,0.174269,-21.7005,0.3751936383253943,37687731744.53475,1980.0
745978,766609,,,887370,10332690-1711223,,G,158.362106,-17.189531,285.878299562,,0.063592,-19.4899,0.3751972871358686,4919942192.523826,1980.0
745992,766623,,,887454,10365228-1711069,,G,159.21785,-17.185274,378.017861531,,0.082927,-20.5186,0.3752061464833023,12689368222.339931,1980.0
746003,766634,,,887508,10243231-1710547,,G,156.134628,-17.181866,402.74920595699996,,0.088034,-21.1082,0.37521421114261105,21841376235.668583,1980.0
746048,766679,,,887754,10251169-1710032,,G,156.29873700000005,-17.167572,412.527681225,,0.090044,-20.9083,0.3752475621374854,18168538771.05357,1980.0
746150,766781,,,888609,10390537-1706512,,G,159.7724,-17.114235,375.24842222,,0.082353,-20.5896,0.3753240074879176,13546902340.784693,1980.0
746174,766805,,,888788,10382957-1706085,,G,159.62323,-17.102386,527.826936109,,0.113368,-21.0945,0.3753441448641223,21567509598.981674,1980.0
746189,766820,,,888889,10253460-1705371,,G,156.394196,-17.093639000000003,354.88909323800004,,0.07812000000000001,-20.1825,0.3753540343340053,9311078754.67833,1980.0
746198,766829,,,888948,10223974-1705234,,G,155.665619,-17.089861,338.957205146,,0.074791,-20.9897,0.3753608233014545,19583034994.900253,1980.0
746215,766846,,,889055,10384924-1705006,,G,159.705185,-17.083509,354.203284596,,0.077977,-20.3343,0.3753737001189697,10708286938.621885,1980.0
746224,766855,,,889111,10333354-1704463,,G,158.389755,-17.079542,398.17514927699995,,0.087092,-20.2704,0.3753799523090676,10096247770.814169,1980.0
746227,766858,,,889129,10390907-1704422,,G,159.787811,-17.078405,339.735654696,,0.07495399999999999,-20.1187,0.3753825808625561,8779706541.227299,1980.0
746292,766923,,,889650,10374170-1702354,,G,159.423752,-17.043173,461.062138056,,0.099945,-20.6868,0.3754279715412064,14815625784.6599,1980.0
746336,766967,,,889988,10284242-1701235,,G,157.176788,-17.023214000000007,540.735501256,,0.115938,-20.7989,0.3754590826046808,16427065923.01024,1980.0
746356,766987,,,890147,10315993-1700476,,G,157.999741,-17.013247,430.676943079,,0.093761,-21.0528,0.3754723554442124,20754869164.61412,1980.0
746363,766994,,,890234,10242212-1700277,,G,156.092178,-17.007706,299.815558147,,0.066549,-20.3023,0.37547628149885626,10397286230.975964,1980.0
746384,767015,,,890357,10345382-1700019,,G,158.72425800000005,-17.000555,470.56399011599996,,0.101869,-21.2481,0.3754970913505683,24845057145.919308,1980.0
746392,767023,,,890415,10204707-1659513,,G,155.19613600000002,-16.997585,859.2011494019998,,0.177039,-21.5335,0.3755029634170889,32314690444.798813,1980.0
746415,767046,,,890549,10345026-1659210,,G,158.709442,-16.989168,519.23021667,,0.111652,-20.7428,0.3755203893582921,15599834826.47646,1980.0
746466,767097,,,890956,10322733-1657467,,G,158.113892,-16.962984,576.732257571,,0.123063,-21.4009,0.375558842201267,28599602697.48,1980.0
746494,767125,,,891193,10405539-1656489,,G,160.23082,-16.946941,338.632502977,,0.074723,-20.5816,0.3755789628255397,13447451914.401772,1980.0
746508,767139,,,891276,10244675-1656269,,G,156.19480900000005,-16.940825,362.652992093,,0.079737,-20.3835,0.3755875405764236,11204693988.178082,1980.0
746512,767143,,,891296,10212392-1656221,,G,155.34967,-16.939491,343.984272327,,0.075843,-20.6857,0.3755907686205373,14800623120.630413,1980.0
746567,767198,,,891657,10400066-1654588,,G,160.002777,-16.916359,348.999193928,,0.076891,-20.9041,0.3756333092521244,18098392394.66709,1980.0
746605,767236,,,891901,10205690-1654013,,G,155.237091,-16.900366,313.932007187,,0.06953200000000001,-20.5072,0.3756637613214477,12556829577.332405,1980.0
746649,767280,,,892212,10263483-1652441,,G,156.645142,-16.878944,469.931141309,,0.101741,-21.5312,0.37569667873044216,32246308161.600407,1980.0
746690,767321,,,892452,10381827-1651487,,G,159.576157,-16.863543,342.98499077400004,,0.075634,-20.1944,0.3757345155291146,9413692328.912659,1980.0
746696,767327,,,892479,10303265-1651400,,G,157.636078,-16.861137,543.674405843,,0.116522,-21.4097,0.3757403254305824,28832347258.569164,1980.0
746699,767330,,,892492,10385481-1651386,,G,159.72839399999995,-16.860727,306.012605446,,0.06786,-19.9957,0.3757419006000516,7839349013.815636,1980.0
746758,767389,,,892988,10364139-1649310,,G,159.17247,-16.825279000000002,372.63045957699995,,0.08181000000000001,-20.8044,0.37579164106331897,16510491426.017263,1980.0
746767,767398,,,893044,10243687-1649159,,G,156.153625,-16.821091,436.08408021,,0.094865,-20.7279,0.3757969651072774,15387214218.12915,1980.0
746773,767404,,,893081,10242637-1649087,,G,156.109879,-16.819094,318.93816924,,0.070587,-20.5645,0.3758018349856663,13237317937.881948,1980.0
746929,767560,,,894168,10233045-1644338,,G,155.87690700000005,-16.742748000000002,405.281402206,,0.088555,-20.7558,0.3759227737990065,15787741249.999594,1980.0
747164,767795,,,895712,10293147-1637489,,G,157.381149,-16.630259,964.2342330060001,,0.196332,-21.5769,0.37609569320471103,33632565758.396458,1980.0
747169,767800,,,895740,10221030-1637400,,G,155.542938,-16.627792000000003,480.619024896,,0.1039,-20.89,0.3760994919642395,17864875748.52061,1980.0
747223,767854,,,896029,10292105-1636090,,G,157.337738,-16.602509,444.552790463,,0.096591,-20.6226,0.376141003828803,13964969772.577469,1980.0
747283,767914,,,896403,10305480-1634251,,G,157.728348,-16.57365,364.05195764800004,,0.080028,-20.4728,0.3761865430793647,12165220916.875751,1980.0
747306,767937,,,896534,10264272-1633472,,G,156.678009,-16.563118,399.631252694,,0.087392,-20.8953,0.37620509658076856,17952295985.77806,1980.0
747325,767956,,,896609,10291465-1633290,,G,157.311081,-16.558064,455.891181885,,0.098896,-20.6683,0.3762202495892684,14565318976.562124,1980.0
747398,768029,,,897106,10334478-1631133,,G,158.4366,-16.520386,414.47178227800003,,0.090443,-20.9255,0.37627583130247066,18458652758.513,1980.0
747447,768078,,,897372,10233114-1629538,,G,155.879761,-16.498302,626.68130786,,0.132851,-21.2072,0.3763145733638979,23926545501.766003,1980.0
747534,768165,,,897951,10365839-1627126,,G,159.243301,-16.453523999999998,374.2694824,,0.08215,-21.0189,0.3763868845272965,20116851035.713158,1980.0
747690,768321,,,898972,10335166-1622233,,G,158.46528600000005,-16.373163,349.296095975,,0.076953,-20.489,0.3765051898200174,12348096078.58602,1980.0
747838,768469,,,899923,10320751-1617537,,G,158.03131100000004,-16.298257999999993,508.714234192,,0.109548,-21.0944,0.3766179179692122,21565523249.414104,1980.0
747922,768553,,,900517,10330537-1615136,,G,158.2724,-16.253782,338.852151236,,0.074769,-20.6511,0.3766825933995716,14336396377.378504,1980.0
747932,768563,,,900562,10300137-1614596,,G,157.505737,-16.249897,743.804605833,,0.155379,-21.3853,0.37668898653308897,28191617868.45251,1980.0
747947,768578,,,900628,10310061-1614396,,G,157.75256299999995,-16.244354,345.2469181040001,,0.07610700000000001,-20.7466,0.37670014891910775,15654528802.80101,1980.0
747968,768599,,,900755,10315393-1614057,,G,157.974747,-16.234941,343.19534284599996,,0.075678,-20.1727,0.3767152121832689,9227413867.453712,1980.0
747974,768605,,,900793,10330225-1613585,,G,158.259384,-16.232944,334.728825015,,0.073905,-20.0375,0.3767196871554595,8147042840.208422,1980.0
748024,768655,,,901210,10314359-1611577,,G,157.93164099999996,-16.199385,341.240497578,,0.075269,-21.2363,0.3767622549287765,24576498075.65271,1980.0
748055,768686,,,901461,10314831-1610447,,G,157.951309,-16.179108,551.948645295,,0.118164,-21.2985,0.3767848647905898,26025555018.262474,1980.0
748401,769032,,,903685,10322043-1600117,,G,158.085129,-16.003263,490.27207428699995,,0.105845,-21.5892,0.3770397145715891,34015746006.115437,1980.0
748547,769178,,,904618,10343624-1555489,,G,158.651001,-15.930276,520.9371100769999,,0.111993,-20.8429,0.3771435222333753,17106454240.772629,1980.0
748549,769180,,,904645,10241919-1555417,,G,156.079971,-15.928262,360.97109503,,0.079387,-20.6914,0.3771445791829362,14878529143.574345,1980.0
748630,769261,,,905095,10304813-1553331,,G,157.70056200000005,-15.892538,518.734799819,,0.111553,-20.9197,0.37720163828249614,18360309591.51841,1980.0
748863,769494,,,906623,10241919-1546397,,G,156.07998700000005,-15.777706,469.76305782099996,,0.101707,-20.7154,0.3773791105309776,15211078233.480797,1980.0
748951,769582,,,907144,10321364-1544177,,G,158.056839,-15.738262,328.681278846,,0.072636,-20.8249,0.3774426603549713,16825190881.989685,1980.0
749228,769859,,,908902,10321101-1536297,,G,158.045898,-15.608261,424.881517376,,0.092576,-20.7483,0.3776487363253195,15679059203.691769,1980.0
749339,769970,,,909730,10290894-1532550,,G,157.287262,-15.548615,611.096235077,,0.12980899999999998,-21.0405,0.3777336773720718,20521069914.512817,1980.0
