,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
374680,391004,,,SDSSJ161959.80+273548.4,,,G,244.999,27.5968,226.025836468,,0.0505123752562,-18.3208,0.12172561101763706,1676177474.3327534,779.0
374681,391005,,,SDSSJ162038.97+313119.9,,,G,245.162,31.52225,263.649592296,,0.0587177093589,-19.1151,0.12172573976209698,3483693995.658938,779.0
374682,391006,,,SDSSJ162051.27+282611.4,,,G,245.21400000000003,28.43647,172.856829132,,0.0384865092433,-17.8884,0.12172578135780775,1125537579.9598482,779.0
374683,391007,,,SDSSJ162151.68+295319.2,,,G,245.465,29.88865,243.980827129,,0.0544662572331,-18.8968,0.12172588665300195,2849180740.510746,779.0
374684,391008,,,SDSSJ162154.46+281417.5,,,G,245.477,28.23817,274.588818924,,0.061095960548,-18.4334,0.12172595536752713,1859345084.5648038,779.0
374685,391009,,,SDSSJ162210.52+310327.6,,,G,245.544,31.05765,261.238996397,,0.058201319100699984,-18.2952,0.12172601586936252,1637118061.945644,779.0
374686,391010,,,SDSSJ162320.94+301607.9,,,G,245.837,30.26888,221.966510963,,0.0496232348116,-18.3714,0.12172608076993832,1756143497.630642,779.0
374687,391011,,,SDSSJ162324.66+305240.8,,,G,245.853,30.87796,256.516224367,,0.057181978591,-19.0456,0.12172620153145247,3267683611.554828,779.0
374688,391012,,,SDSSJ162325.03+293615.6,,,G,245.854,29.60432,142.160574389,,0.0321655060828,-17.3739,0.12172622742839838,700744987.6759759,779.0
374689,391013,,,SDSSJ162400.43+284821.4,,,G,246.002,28.80597,275.883062797,,0.0613658106829,-18.5536,0.12172630418726435,2077016755.2806962,779.0
374690,391014,,,SDSSJ162427.03+305533.6,,,G,246.113,30.92598,254.194598777,,0.0566788183394,-18.6158,0.12172638547191615,2199479912.5577035,779.0
374692,391016,,,SDSSJ162509.38+295651.8,,,G,246.289,29.947740000000003,205.439681491,,0.0460103930052,-18.4734,0.12172654089860988,1929123360.0475297,779.0
374694,391018,,,SDSSJ162535.16+291711.5,,,G,246.396,29.28657,274.645080215,,0.061095960548,-18.6139,0.12172674235857167,2195634266.270839,779.0
374699,391023,,,SDSSJ162651.29+294641.1,,,G,246.71400000000003,29.77808,215.138445292,,0.0481034640517,-18.6436,0.12172718622825986,2256524223.618931,779.0
374701,391025,,,SDSSJ162712.42+293839.1,,,G,246.802,29.64423,212.252000417,,0.0474661137331,-18.1543,0.12172731883764575,1437871249.4991715,779.0
374706,391030,,,SDSSJ162851.26+294735.5,,,G,247.213,29.79316,208.19597964,,0.0466288433144,-17.9224,0.12172758440419933,1161341645.395915,779.0
375429,391772,,,SDSSJ162515.85+301934.0,,,G,246.316,30.32606,237.45944536,,0.0530378365189,-20.3879,0.12176257626993968,11250193700.805931,779.0
376524,392868,,,SDSSJ160837.58+295649.0,,,G,242.157,29.94698,219.927201114,,0.0491843345922,-18.4314,0.12181646151562794,1855923196.987766,779.0
376525,392869,,,SDSSJ160842.57+300259.1,,,G,242.177,30.04982,217.944476855,,0.0487492143746,-18.0917,0.121816511676901,1357312972.8865554,779.0
376530,392874,,,SDSSJ160927.43+295605.3,,,G,242.364,29.93483,115.01886676,,0.0248778724389,-17.6638,0.12181692498366788,915208405.2154351,779.0
376539,392883,,,SDSSJ161201.50+291331.0,,,G,243.006,29.22533,144.988126657,,0.0330445665223,-17.0667,0.12181742209528178,528056022.33926994,779.0
376540,392884,,,SDSSJ161224.91+303154.0,,,G,243.104,30.53167,247.32304647700002,,0.055194327597199985,-18.6263,0.12181750416983925,2220853955.20007,779.0
376541,392885,,,SDSSJ161240.44+292316.8,,,G,243.168,29.38801,140.828747662,,0.032021236010599995,-17.2435,0.1218175271360079,621441139.1668482,779.0
376542,392886,,,SDSSJ161300.51+292239.8,,,G,243.252,29.3778,184.395347618,,0.0413404106702,-17.9187,0.12181756990889345,1157390731.052068,779.0
376563,392907,,,SDSSJ162236.02+301302.6,,,G,245.65,30.21749,223.965528309,,0.0500661250331,-18.1809,0.1218186817458739,1473533453.3399355,779.0
376565,392909,,,SDSSJ162332.95+301224.3,,,G,245.887,30.20668,238.535404257,,0.0532734566367,-18.7278,0.12181880305563507,2438484503.459488,779.0
377322,393666,,,SDSSJ161046.39+301634.2,,,G,242.693,30.27623,231.10358110400003,,0.051645535822800015,-18.359,0.12185626195880295,1736200991.9014227,779.0
377328,393672,,,SDSSJ161653.82+302737.8,,,G,244.224,30.46048,154.94576176299998,,0.0348736674368,-18.1209,0.12185659693086255,1394312112.0659118,779.0
377339,393683,,,SDSSJ162219.71+302127.1,,,G,245.582,30.35751,232.16358709,,0.0518750659375,-18.169,0.12185700556507717,1457471261.256531,779.0
377340,393684,,,SDSSJ162353.19+295109.0,,,G,245.971,29.85252,242.87988286,,0.0542258071129,-18.767,0.12185709899555068,2528133479.834108,779.0
377966,394350,,,SDSSJ161002.37+294537.9,,,G,242.51,29.76052,241.760730111,,0.0539861969931,-18.3169,0.12188040396098808,1670167390.629317,779.0
379564,397530,,,SDSSJ161404.71+282753.9,,,G,243.52,28.46504,144.758403263,,0.0328963064482,-17.1132,0.12200725396866405,551162929.7522395,779.0
379574,397549,,,SDSSJ161547.09+280342.9,,,G,243.946,28.061940000000003,117.227472481,,0.0256771328386,-16.8051,0.12200752333464986,414992263.074165,779.0
428907,449533,,,3089167,16221317+2933424,,G,245.554901,29.561789,377.47732044199995,,0.082815,-21.1465,0.14078927901025115,22625594533.61856,779.0
429294,449920,,,1862426,16103547+2918506,,G,242.647812,29.314072,449.187471362,,0.097534,-21.0531,0.14099888886947232,20760604739.25804,779.0
429772,450398,,,1896672,16154631+3015347,,G,243.942963,30.259649,300.831102085,,0.066764,-21.1306,0.1413298870652894,22296669683.76464,779.0
430508,451134,,,1880581,16275191+2951058,,G,246.966309,29.851625,330.176725039,,0.07295,-21.1417,0.14182861094380936,22525788390.976925,779.0
430669,451295,,,1894792,16141900+3012525,,G,243.579178,30.214603000000004,502.304996141,,0.108263,-21.3768,0.14193219501566987,27971773312.88575,779.0
431498,452124,,,1912294,16191578+3039098,,G,244.81575,30.652733,612.1089654919999,,0.13000699999999998,-20.9071,0.14246444909249675,18148469252.78511,779.0
433362,453988,,,1861220,16170013+2916287,,G,244.25054900000003,29.274666,296.992483386,,0.065951,-20.4187,0.14378025207818718,11573907310.52068,779.0
434883,455509,,,1878557,16182844+2947543,,G,244.618515,29.798426,333.884700294,,0.073728,-20.825,0.14480967196041994,16826740610.704641,779.0
434907,455533,,,1889286,16184817+3004327,,G,244.700745,30.075769,422.731853788,,0.092136,-20.3593,0.14482720329677282,10957714983.6233,779.0
434945,455571,,,1906984,16093692+3031073,,G,242.403854,30.518719,489.347950116,,0.105659,-20.5491,0.14485020827390202,13050886116.981258,779.0
434997,455623,,,1934718,16223969+3110043,,G,245.665405,31.167887,465.183057615,,0.10078,-21.3401,0.1448813478087362,27042074193.4694,779.0
437508,458134,,,1970203,16200632+3154009,,G,245.026337,31.900276,335.759212646,,0.074121,-20.8661,0.14660562056839815,17475918070.08847,779.0
438391,459017,,,57793,16183758+2948483,,G,244.656601,29.813442,294.341444948,,0.065389,-20.4903,0.14719862766819086,12362889855.25822,779.0
438486,459112,,,1914266,16151013+3041574,,G,243.792221,30.699297,452.454219495,,0.098198,-20.5069,0.14725872410409385,12553360476.396505,779.0
438835,459461,,,1863893,16115261+2921476,,G,242.969238,29.363239,467.20807824900004,,0.10119,-21.0916,0.14745818293977356,21509979674.091,779.0
439147,459773,,,1885475,16142485+2958504,,G,243.603561,29.980671,285.56786021,,0.063526,-20.4915,0.14767805718068042,12376561379.855923,779.0
439150,459776,,,57439,16114464+2945246,,G,242.936005,29.756849,290.783179227,,0.064634,-20.2398,0.14767956056255815,9815671150.21077,779.0
439164,459790,,,1892708,16133609+3009436,,G,243.400375,30.162136,349.094966125,,0.07691100000000001,-21.1097,0.14768937716290326,21871572065.80468,779.0
439292,459918,,,1872638,16212183+2937573,,G,245.340973,29.632608,397.122252254,,0.086875,-20.5646,0.1477652881944904,13238537196.068209,779.0
439729,460355,,,1916014,16244826+3044256,,G,246.201096,30.740446,332.764276983,,0.07349299999999999,-21.1217,0.14803652800493733,22114646417.744995,779.0
439806,460432,,,1897421,16173566+3016404,,G,244.398621,30.277914000000006,333.36020319,,0.07361799999999999,-20.8086,0.14809128381626574,16574483360.8057,779.0
439828,460454,,,1873516,16271804+2939297,,G,246.82518,29.658274,887.488381978,,0.182273,-21.9308,0.1481062418681501,46592927645.220184,779.0
441087,461713,,,140601,16203111+2953276,,G,245.12963900000003,29.891027,521.447814214,,0.112095,-22.4561,0.14889697903361274,75585762753.47919,779.0
442127,462753,,,1866959,16214013+2927318,,G,245.417236,29.458836,396.21030332199996,,0.086687,-20.8196,0.1496287468098299,16743259179.21636,779.0
442260,462886,,,1883422,16175134+2955376,,G,244.463928,29.927128000000003,390.10886219,,0.085428,-20.5149,0.1497127321638079,12646198663.129791,779.0
443676,464302,,,1926226,16144059+3058408,,G,243.669159,30.978012,358.507311282,,0.078874,-20.4655,0.15053965542724754,12083701820.269268,779.0
443839,464465,,,1938782,16124766+3115219,,G,243.198624,31.256090000000004,319.541284817,,0.070714,-20.7676,0.1506413688655765,15960261399.072824,779.0
444065,464691,,,1874676,16171505+2941268,,G,244.312744,29.690783000000003,317.903139431,,0.070369,-20.6585,0.15077942052222926,14434442007.129147,779.0
445615,466241,,,1876486,16205428+2944264,,G,245.226181,29.740692,486.95416511400003,,0.105177,-21.3374,0.15189753717526136,26974909729.02996,779.0
445660,466286,,,1886622,16202284+3000340,,G,245.0952,30.009459000000003,478.294854182,,0.103431,-21.2705,0.15192936441854124,25362963692.377403,779.0
446003,466629,,,1910208,16255370+3036027,,G,246.473755,30.600771,356.462624835,,0.078448,-20.7061,0.1521834775271407,15081342397.019562,779.0
446355,466981,,,1870463,16244931+2934030,,G,246.20549,29.567522,414.80320682400003,,0.090511,-20.8552,0.15243256667010374,17301350325.140842,779.0
446374,467000,,,1886984,16175994+3001077,,G,244.499786,30.018814000000006,454.39391095800005,,0.098592,-21.0532,0.1524446761920408,20762516949.67693,779.0
446555,467181,,,1889025,16194003+3004096,,G,244.916809,30.069334,416.869,,0.0909346654673,-20.87,0.15256488224919962,17538805018.417603,779.0
447579,468205,,,1894616,16250671+3012369,,G,246.277985,30.210274,416.869,,0.0909346654673,-20.69,0.15323396446728035,14859356422.87009,779.0
447750,468376,,,1926125,16125114+3058319,,G,243.213089,30.975542,318.515574644,,0.070498,-20.4567,0.15334008223870732,11986158049.33487,779.0
448175,468801,,,1870213,16191987+2933358,,G,244.832825,29.559971,378.443,,0.0830151415076,-20.5,0.1535927450463806,12473835142.429485,779.0
448369,468995,,,1929124,16180028+3102387,,G,244.50119,31.044092,354.716429942,,0.078084,-20.4094,0.15370402541304784,11475193036.423296,779.0
448856,469482,,,1882463,16210128+2954105,,G,245.255371,29.902925,440.555,,0.0957766378883,-20.23,0.15397831078583485,9727472237.76964,779.0
450325,470951,,,1878285,16204138+2947284,,G,245.17242400000003,29.791246,443.01075794900004,,0.096277,-20.9501,0.15499513482589655,18881652475.339428,779.0
450398,471024,,,1926187,16175586+3058377,,G,244.482758,30.977139,319.147111042,,0.070631,-20.383,0.15505128252034084,11199535223.848856,779.0
450671,471297,,,1876580,16190199+2944348,,G,244.758316,29.743017,430.515433271,,0.093728,-20.9559,0.1552285173553274,18982788106.70005,779.0
451021,471647,,,1924353,16165505+3056009,,G,244.229385,30.933601,307.261851375,,0.068124,-20.5135,0.15544730785782887,12629902560.699408,779.0
451024,471650,,,1876280,16190990+2944068,,G,244.791275,29.735249,453.158108169,,0.098341,-21.2922,0.15544929297255455,25874978642.884647,779.0
451433,472059,,,1876245,16212582+2944033,,G,245.35762000000003,29.73427,460.10531915300004,,0.099751,-20.9433,0.1557034090437899,18763765641.823784,779.0
452060,472686,,,1890794,16212093+3006481,,G,245.337219,30.113369,398.107,,0.08707801353900001,-20.16,0.15609528934608627,9120108393.559114,779.0
452334,472960,,,1887609,16210344+3002065,,G,245.264359,30.035147,559.758,,0.119710769855,-20.97,0.15630786020867254,19230917289.101616,779.0
452505,473131,,,1867820,16192308+2929098,,G,244.846207,29.486078000000006,406.239315793,,0.088752,-20.5329,0.15640508556260693,12857602642.839508,779.0
453022,473648,,,1938286,16131808+3114415,,G,243.325363,31.244877,355.58462553,,0.078265,-20.3917,0.15670750627244293,11289637568.947077,779.0
454077,474703,,,1882394,16235212+2954033,,G,245.967194,29.900942,378.443,,0.0830151415076,-20.44,0.15735309641717202,11803206356.517323,779.0
454592,475218,,,1900015,16145835+3020373,,G,243.743164,30.343712,589.282663652,,0.125533,-21.1746,0.15765903466278067,23218812261.09092,779.0
455107,475733,,,1917558,16211054+3046380,,G,245.29393,30.777237,605.341,,0.128682814341,-20.86,0.15797950950432105,17378008287.49384,779.0
456148,476774,,,1887025,16192109+3001108,,G,244.837906,30.019669,422.669,,0.0921230560615,-20.18,0.1586372037273596,9289663867.7994,779.0
456349,476975,,,1928201,16124926+3101269,,G,243.205276,31.024151,397.06403613599997,,0.086863,-20.0993,0.15877441780792578,8624223442.539629,779.0
456634,477260,,,1893230,16185135+3010287,,G,244.713959,30.174652,298.77198148400004,,0.066328,-20.6007,0.15896859242322398,13686109172.794756,779.0
458488,479114,,,200333,16114548+2944016,,G,242.939529,29.733793,305.525330929,,0.06775700000000001,-21.0602,0.16038109900499778,20896810288.734245,779.0
468668,489294,,,1820868,16181328+2753440,,G,244.555344,27.895559,583.445,,0.124384952192,-21.19,0.16780634341451967,23550492838.96009,779.0
468833,489459,,,1826595,16153422+2806337,,G,243.892593,28.109385,434.976568085,,0.094639,-21.3753,0.16791322929695973,27933155562.272408,779.0
468861,489487,,,1827324,16181175+2808120,,G,244.548981,28.136669,518.35952383,,0.111478,-21.0052,0.16793496976412609,19864608032.59666,779.0
469032,489658,,,1831876,16151158+2817563,,G,243.798264,28.298985,481.511389987,,0.10408,-20.739,0.16804493612512114,15545331940.607897,779.0
469229,489855,,,1837777,16135343+2830224,,G,243.472656,28.506224,499.141516236,,0.107628,-21.5021,0.16818194523328686,31393519008.17992,779.0
469302,489928,,,1839947,16162832+2834494,,G,244.118011,28.58041,324.26527864,,0.07170800000000001,-20.9855,0.16823106994419645,19507427431.69141,779.0
469359,489985,,,1841510,16174705+2838080,,G,244.44606,28.635578,461.71823583300005,,0.100078,-20.8749,0.16826915428917172,17618137698.937073,779.0
469586,490212,,,1848560,16143850+2852173,,G,243.660431,28.871496,485.289,,0.104841502421,-20.48,0.1684170723931179,12246161992.650517,779.0
469633,490259,,,1849973,16233396+2854556,,G,245.891541,28.915472,421.144808116,,0.091811,-20.8872,0.16844670577498394,17818863460.281654,779.0
469820,490446,,,1855789,16132976+2906163,,G,243.374039,29.104555,643.903045952,,0.1362,-21.5381,0.16857345278922595,32451890357.971764,779.0
469853,490479,,,1856998,16133007+2908363,,G,243.375305,29.143444,304.224687197,,0.067482,-21.395,0.16859816080566406,28444611074.4792,779.0
469857,490483,,,1857154,16254021+2908511,,G,246.417542,29.147549,312.410212641,,0.069211,-20.4436,0.16860075249219192,11842407467.895378,779.0
469891,490517,,,1858193,16124018+2910474,,G,243.16745,29.179861,500.50624247900004,,0.107902,-21.154,0.16862444089507306,22782427662.5008,779.0
469898,490524,,,1858481,16242332+2911226,,G,246.097198,29.189617,597.035,,0.127055103528,-20.87,0.16863008799176726,17538805018.417603,779.0
470003,490629,,,1862171,16104380+2918226,,G,242.682526,29.30629,468.636093856,,0.101479,-21.3672,0.16870488998391078,27725539138.46162,779.0
482537,503163,,,1814022,16180878+2738309,,G,244.536606,27.641943,517.607,,0.111327565664,-20.69,0.17728831822612331,14859356422.87009,779.0
482608,503234,,,1816240,16182836+2743183,,G,244.618195,27.72176,289.7340000000001,,0.06441123220560001,-19.93,0.17733299146699116,7379042301.291045,779.0
482759,503385,,,1864079,16213230+2922073,,G,245.384613,29.368708,539.511,,0.115694517847,-20.61,0.17743986908226095,13803842646.028866,779.0
482760,503386,,,1864080,16215613+2922078,,G,245.483902,29.368847,489.959040705,,0.105782,-20.9538,0.17744056926040436,18946107623.975983,779.0
482863,503489,,,1866978,16151989+2927358,,G,243.832886,29.459955,539.511,,0.115694517847,-20.75,0.17751228448740167,15703628043.33558,779.0
482909,503535,,,1868042,16113622+2929326,,G,242.900955,29.492393,404.921639464,,0.08848099999999999,-21.1249,0.17754309668111912,22179921257.680683,779.0
482977,503603,,,1869848,16211723+2932563,,G,245.321808,29.548998,322.97672540400004,,0.071437,-20.2659,0.17758576939765092,10054488923.260315,779.0
482998,503624,,,1870646,16121670+2934226,,G,243.069611,29.572971000000006,300.859447085,,0.06677000000000001,-20.9518,0.1776006530945253,18911239728.36591,779.0
483080,503706,,,1873245,16171727+2939028,,G,244.32199100000003,29.65078,587.308752685,,0.125145,-21.1673,0.17765214537709692,23063223093.18909,779.0
483206,503832,,,1876928,16202511+2945117,,G,245.104645,29.75325,435.19706512199997,,0.094684,-20.9544,0.17773965669511216,18956580523.47489,779.0
483221,503847,,,1877462,16124293+2946035,,G,243.178879,29.767645,338.489261341,,0.074693,-20.4607,0.17775026268200894,12030398130.692322,779.0
483239,503865,,,1878149,16210532+2947153,,G,245.272186,29.787596,497.493500494,,0.107297,-20.8709,0.17776086145463138,17553349498.521717,779.0
483269,503895,,,1879243,16205574+2949034,,G,245.232285,29.817636,463.326877314,,0.100404,-21.4014,0.1777801908694334,28612776334.356377,779.0
483321,503947,,,1880915,16193568+2951382,,G,244.89869700000003,29.860636,507.26690882199995,,0.109258,-20.8582,0.17781339824715398,17349221829.22751,779.0
483384,504010,,,1882811,16125575+2954409,,G,243.2323,29.911383,384.268758151,,0.084221,-20.7762,0.17785667086972065,16087182919.677578,779.0
483393,504019,,,1883051,16204052+2955034,,G,245.168854,29.917635,472.82922925400004,,0.102327,-21.1325,0.17786354095264545,22335722228.30542,779.0
483402,504028,,,1883389,16202596+2955347,,G,245.10817000000003,29.926306,419.285140011,,0.09143,-20.7925,0.17786966668314844,16330519478.94338,779.0
483467,504093,,,1885589,16182900+2958597,,G,244.62085,29.983273,567.8422637880001,,0.121309,-21.9901,0.17791521041598732,49208485628.451126,779.0
483471,504097,,,1885748,16192444+2959148,,G,244.851837,29.987467,454.64505796099996,,0.098643,-21.2634,0.17791755996634634,25197647725.091618,779.0
483474,504100,,,1885838,16180988+2959237,,G,244.54116800000003,29.989935,656.890226234,,0.138717,-21.4045,0.1779197835000413,28694588430.750088,779.0
483496,504122,,,1886736,16280340+3000460,,G,247.014206,30.012783,438.531,,0.095363987682,-20.27,0.1779325272933527,10092528860.766834,779.0
483499,504125,,,1886808,16194957+3000505,,G,244.956573,30.014048,436.516,,0.0949530174765,-20.28,0.1779340023840315,10185913880.541231,779.0
483502,504128,,,1886880,16152392+3000574,,G,243.849686,30.015972,790.840587274,,0.164269,-21.6414,0.17793661616480722,35691105496.19677,779.0
483519,504145,,,1887578,16105203+3002038,,G,242.716812,30.034405,425.683063905,,0.09274,-21.4954,0.1779466558923527,31200388371.67268,779.0
483522,504148,,,1887621,16201337+3002070,,G,245.055725,30.035288,436.516,,0.0949530174765,-20.24,0.17794815399469036,9817479430.199823,779.0
483528,504154,,,1887863,16243495+3002295,,G,246.14566,30.04154,434.51,,0.0945437272719,-20.21,0.1779525451661252,9549925860.214407,779.0
483531,504157,,,1887900,16140827+3002326,,G,243.534485,30.042391,494.52279521300005,,0.1067,-21.0689,0.1779544076998965,21064929016.382618,779.0
483613,504239,,,1891359,16175615+3007417,,G,244.483978,30.128252000000003,578.1379036440001,,0.12334,-20.7522,0.17801099519849745,15735480170.077415,779.0
483655,504281,,,1893145,16202115+3010210,,G,245.088135,30.172512,489.904386546,,0.105771,-21.2526,0.17803874745879436,24948244981.89415,779.0
483686,504312,,,1894036,16245830+3011425,,G,246.242935,30.195164,443.74732144,,0.096427,-20.5787,0.17805835035604686,13411581713.669586,779.0
483692,504318,,,1894139,16233061+3011511,,G,245.877579,30.197535,398.121769525,,0.08708099999999999,-21.5851,0.17806285243386394,33887536627.657112,779.0
483755,504381,,,1896339,16181203+3015067,,G,244.55014,30.251881,625.146993297,,0.132552,-21.1709,0.17810315186223735,23139821260.66194,779.0
483810,504436,,,1898582,16242360+3018286,,G,246.09834300000003,30.307966,544.503,,0.116686558343,-21.15,0.17814016267749164,22698648518.838303,779.0
483818,504444,,,1898846,16103744+3018518,,G,242.656006,30.314392,477.89854226,,0.103351,-20.7777,0.1781451115781156,16109423543.966518,779.0
483877,504503,,,1900812,16211967+3021481,,G,245.33197,30.363369,310.3632272,,0.06877899999999999,-20.4664,0.17818242115005767,12093722523.53408,779.0
483960,504586,,,1903918,16180708+3026277,,G,244.529526,30.441044,502.0458467,,0.108211,-21.4917,0.1782332980311486,31094243842.678925,779.0
484001,504627,,,1905769,16102669+3029164,,G,242.611237,30.487915,560.2543802580001,,0.11980899999999997,-21.5509,0.17826046535428214,32836737410.483574,779.0
484005,504631,,,1905917,16241332+3029316,,G,246.055511,30.492134000000004,542.001,,0.116189488095,-20.72,0.17826341094119494,15275660582.380762,779.0
484031,504657,,,1907536,16101671+3031565,,G,242.569656,30.532368,357.019280376,,0.078564,-20.6395,0.178278883853237,14184041720.008604,779.0
484233,504859,,,1914830,16134311+3042446,,G,243.429626,30.712416,386.890109914,,0.084763,-20.5049,0.17840722055131122,12530257616.889221,779.0
484238,504864,,,1915149,16195913+3043109,,G,244.996384,30.719704,628.058,,0.13311927656,-21.19,0.17841070370719275,23550492838.96009,779.0
484282,504908,,,1916541,16145701+3045143,,G,243.737579,30.753986,393.12684063,,0.086051,-21.0157,0.17843773332164442,20057647749.276268,779.0
484308,504934,,,1917260,16233727+3046131,,G,245.905304,30.770325,324.945404595,,0.071851,-20.4721,0.17845586705047328,12157380236.909758,779.0
484318,504944,,,1917700,16172744+3046484,,G,244.36434900000003,30.780132,418.45565866199996,,0.09126,-21.5662,0.17846356884713852,33302742547.58961,779.0
484332,504958,,,1918100,16234821+3047221,,G,245.95089700000003,30.789497,474.94725834400003,,0.102755,-21.1212,0.17847426745766387,22104464591.34156,779.0
484339,504965,,,1918450,16180396+3047507,,G,244.51651,30.79743,654.358985219,,0.138227,-21.0931,0.17847882034390328,21539717346.546318,779.0
484348,504974,,,1918773,16171440+3048163,,G,244.310013,30.80455,521.8283801069999,,0.112171,-20.4176,0.17848401742120476,11562187289.685112,779.0
484403,505029,,,1920481,16211464+3050400,,G,245.31102,30.844469,603.222348668,,0.128268,-21.3534,0.17852199241503736,27375370143.415882,779.0
484457,505083,,,1922240,16132843+3053106,,G,243.368469,30.886293,421.95045678900004,,0.091976,-20.8363,0.17855508580402066,17002782525.466185,779.0
484525,505151,,,1924913,16180542+3056507,,G,244.522614,30.947432,466.180621106,,0.100982,-20.9678,0.1785977282211504,19191989616.845367,779.0
484533,505159,,,1925336,16133774+3057226,,G,243.407288,30.956305,425.36535775699997,,0.092675,-21.1078,0.1786029751844901,21833331057.363308,779.0
484553,505179,,,1926174,16131508+3058369,,G,243.312866,30.976936,322.054579398,,0.071243,-20.1586,0.17861531370829195,9108356069.835829,779.0
484592,505218,,,1927533,16115773+3100316,,G,242.99057,31.00878,432.514,,0.0941363270682,-20.56,0.17863936685676884,13182567385.564049,779.0
484660,505286,,,1929608,16141317+3103175,,G,243.554916,31.054888,411.20294869400004,,0.089772,-20.3273,0.1786823137136889,10639470138.894958,779.0
484661,505287,,,1929650,16133012+3103206,,G,243.375504,31.055740000000004,575.44,,0.122808271404,-20.92,0.1786829924304116,18365383433.483585,779.0
484713,505339,,,1931860,16120194+3106166,,G,243.008087,31.104612,426.58,,0.0929235764618,-20.86,0.1787197114541592,17378008287.49384,779.0
484936,505562,,,1941779,16132688+3119196,,G,243.36203,31.322123,306.14981146400004,,0.067889,-20.3067,0.17886765110785746,10439507244.4297,779.0
484998,505624,,,1944229,16204257+3122334,,G,245.177383,31.375959,295.511049037,,0.065637,-19.7899,0.17890581048446572,6485746948.602479,779.0
485142,505768,,,1950729,16154998+3130387,,G,243.958252,31.510765000000006,838.852742102,,0.173256,-21.3574,0.1790040685671443,27476410743.5273,779.0
485325,505951,,,1959770,16142566+3141518,,G,243.606949,31.697729,537.0319999999998,,0.115201437601,-20.95,0.1791333313388871,18879913490.962925,779.0
485404,506030,,,1963667,16160726+3146210,,G,244.030258,31.772511,597.875621555,,0.12722,-20.8251,0.1791880490823773,16828290482.161596,779.0
485426,506052,,,1964866,16203771+3147454,,G,245.157135,31.795948,741.1622582580002,,0.154877,-21.1886,0.17920281374501573,23520145281.26209,779.0
485450,506076,,,1965925,16145523+3148587,,G,243.730133,31.816322,289.25259956599996,,0.064309,-20.6564,0.1792182511935081,14406550303.460648,779.0
485740,506366,,,1982771,16201864+3209040,,G,245.077698,32.151123,741.31,,0.154905107453,-21.49,0.17942359846339034,31045595881.283493,779.0
502722,523348,,,2802442,16113751+2936136,,G,242.906326,29.603785,357.681619198,,0.078702,-21.5405,0.19126613683955265,32523704009.529877,779.0
503093,523719,,,3089089,16234473+3006161,,G,245.936401,30.104496,376.956159085,,0.082707,-21.0945,0.1915309271624804,21567509598.981674,779.0
505968,526594,,,1868655,16231779+2930397,,G,245.824127,29.511032,493.32915766699995,,0.10646,-21.4387,0.19334412437691006,29612835901.05213,779.0
510020,530646,,,1871593,16105386+2936025,,G,242.724457,29.600718,563.252498459,,0.120402,-21.1945,0.1960571100635876,23648304020.392303,779.0
511000,531626,,,1879730,16204545+2949474,,G,245.189377,29.829861,479.246163463,,0.103623,-21.0478,0.19675625472988656,20659509202.879017,779.0
511510,532136,,,1889456,16150397+3004464,,G,243.766556,30.079561,709.244711701,,0.148791,-21.551,0.19709004572384853,32839761925.047924,779.0
511671,532297,,,1884194,16205397+2956495,,G,245.224915,29.947090000000006,516.338627576,,0.111074,-20.9067,0.1971863689151226,18141784341.10505,779.0
512956,533582,,,57750,16174372+3221514,,G,244.43219,32.3643,711.2139999999998,,0.149167694584,-23.053,0.19829013363113374,130978496239.96872,779.0
613654,634280,,,1808272,16191962+2726308,,G,244.83177200000003,27.441916,690.987477132,,0.145291,-20.8404,0.2770852650961928,17067110487.796387,779.0
613667,634293,,,1808452,16192608+2726518,,G,244.858688,27.447742,670.163698705,,0.141282,-21.3369,0.2770947029418636,26962490183.95014,779.0
613699,634325,,,1809170,16191729+2728168,,G,244.822083,27.471361,718.751156281,,0.150608,-20.9349,0.2771164412229337,18619156399.97397,779.0
613886,634512,,,1813306,16191211+2736559,,G,244.800461,27.615528,1159.52024158,,0.231242,-21.2084,0.2772356000585382,23953004716.334373,779.0
614355,634981,,,1823182,16191927+2759078,,G,244.830292,27.985527,1096.48,,0.220101530051,-21.61,0.2775578159061968,34673685045.253235,779.0
614427,635053,,,1824729,16202052+2802356,,G,245.085526,28.043249,855.067,,0.176271568136,-20.84,0.2776106643435987,17060823890.03121,779.0
614768,635394,,,1831923,16190944+2818019,,G,244.789352,28.300528000000003,689.0200034960001,,0.144913,-21.6182,0.2778405103815301,34936548713.757515,779.0
615211,635837,,,1841554,16191238+2838128,,G,244.80162,28.636915,440.566367621,,0.095779,-20.9991,0.27814734731793433,19753315484.417,779.0
615641,636267,,,1850899,16134196+2856423,,G,243.424866,28.945089000000007,433.898763619,,0.094419,-19.9539,0.2784424478267683,7543276028.586556,779.0
615767,636393,,,1853827,16235975+2902214,,G,245.998962,29.039289,405.310573659,,0.088561,-20.9649,0.278524730566597,19140796236.5391,779.0
