,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43152,43645,120738.0,PGC120738,PGC120738,15115877-0258407,,G,227.994888,-2.977995,90.057977365,,0.0208486004243,-19.2426,0.02534951704387396,3917779595.2967596,1672.0
44210,44703,170365.0,PGC170365,PGC170365,15094650-0628543,,G,227.443756,-6.481775,103.53377371,,0.023569,-20.2214,0.025663193758201915,9650726323.073246,1672.0
46115,46608,1067957.0,PGC1067957,PGC1067957,15070481-0342021,,G,226.770065,-3.700603,63.1957789531,,0.015705,-18.5534,0.02618512333345748,2076634189.891861,1672.0
47955,48448,3092767.0,PGC3092767,PGC3092767,15055946-0427412,,G,226.497757,-4.461464,69.0205976851,,0.016853,-18.3949,0.02655446677111568,1794568333.3688915,1672.0
54086,54579,,,105992,15110025-0238027,,G,227.751068,-2.6341080000000003,209.184224675,,0.047419,-20.2466,0.02849438122412832,9877339922.50404,1672.0
65931,66424,,,1090243,15105121-0230102,,G,227.713409,-2.502845,159.309793527,,0.0359,-19.8642,0.033086841067572134,6945123933.692668,1672.0
82259,82752,,,53650,15012473-0429589,,G,225.353073,-4.4997,137.771342736,,0.03057,-20.7048,0.03918618447506244,15063295644.686525,1672.0
82301,82794,,,54279,15122314-0259577,,G,228.09642,-2.999378,249.20247835400002,,0.056032000000000005,-21.2318,0.039209101610385794,24474847813.114933,1672.0
87359,87852,,,105965,15122459-0247043,,G,228.102463,-2.784545,233.849187678,,0.05274,-20.7887,0.04157038091441392,16273463718.4667,1672.0
87360,87853,,,105967,15125265-0335593,,G,228.219406,-3.599809,272.84049213599997,,0.061082,-20.4185,0.041570808564486236,11571775514.357105,1672.0
87362,87855,,,105989,15103067-0318552,,G,227.627792,-3.315351,222.478844944,,0.050308,-20.3694,0.041571652585649065,11060124100.19245,1672.0
88342,88835,,,120709,15093859-0256372,,G,227.410812,-2.943694,181.335859937,,0.040741,-19.9644,0.04191849649314816,7616579859.450188,1672.0
88343,88836,,,120727,15111287-0247047,,G,227.80365,-2.784657,159.18760757,,0.035884,-19.3765,0.04191866028358825,4432002533.708511,1672.0
88344,88837,,,120788,15082810-0614410,,G,227.117111,-6.244733,250.91069863,,0.056428,-20.1866,0.0419190056885324,9346306090.115223,1672.0
88345,88838,,,120804,15103319-0619310,,G,227.638306,-6.325299,255.63027470900002,,0.057435238717599986,-19.3681,0.04191916821666662,4397845822.389997,1672.0
88346,88839,,,120805,15103395-0529142,,G,227.641479,-5.487295,267.479235045,,0.059956,-19.9655,0.04191944998264268,7624300412.007587,1672.0
88347,88840,,,120808,15105002-0607260,,G,227.70842,-6.123903,212.965317048,,0.0483178741589,-18.4015,0.04191951670763766,1805510423.4107022,1672.0
88348,88841,,,120813,15113926-0554547,,G,227.91362,-5.91521,202.671969048,,0.046019,-19.624,0.04191972243333817,5566727981.509521,1672.0
88776,89269,,,126346,15050172-0346361,,G,226.257187,-3.776699,164.867536602,,0.037287,-20.0117,0.04206398501994617,7955729345.988097,1672.0
92804,93297,,,140473,15063052-0356423,,G,226.627182,-3.945088,235.873969695,,0.053193,-20.5804,0.044621380845243225,13432597451.681234,1672.0
99266,99759,,,184859,15010700-0444292,,G,225.279175,-4.741452,191.85349547400003,,0.043156,-20.6218,0.04812981700361196,13954683792.546726,1672.0
119899,120392,,,1031964,15112846-0630515,,G,227.868622,-6.514307,172.11151151099997,,0.038927,-20.516,0.05815915558131576,12659017493.00248,1672.0
119915,120408,,,1032327,15093147-0629064,,G,227.381134,-6.485113,178.8348399,,0.040489,-20.4663,0.058166544479938236,12092608701.820187,1672.0
119975,120468,,,1033717,15140302-0621543,,G,228.512604,-6.365084,159.617542418,,0.036091000000000005,-20.2714,0.05819724025669276,10105551042.316315,1672.0
119998,120491,,,1034483,15120691-0617576,,G,228.028824,-6.299358,170.185412396,,0.038439,-20.3876,0.05820778292770735,11247085586.830494,1672.0
120044,120537,,,1035552,15092102-0612299,,G,227.337601,-6.208325,247.495128763,,0.055698,-21.1868,0.058228434011450975,23481184448.158783,1672.0
120055,120548,,,1035707,15110151-0611417,,G,227.756332,-6.194933,215.46546090299998,,0.048854,-20.7499,0.05823287350708351,15702181752.347147,1672.0
120076,120569,,,1036209,15103741-0608590,,G,227.65589900000003,-6.149743,277.173104304,,0.062024,-21.1478,0.05824165654942115,22652701383.97628,1672.0
120083,120576,,,1036368,15104398-0608140,,G,227.683273,-6.13724,177.06846343900003,,0.04013,-20.6357,0.058244311599190614,14134485348.699562,1672.0
120176,120669,,,1038675,15061917-0556193,,G,226.579895,-5.938701999999998,265.874841743,,0.05962000000000001,-20.8824,0.05828819646849535,17740260795.2516,1672.0
120183,120676,,,1038833,15103560-0555300,,G,227.648346,-5.925022,265.327743871,,0.0595003797502,-19.8489,0.058290678352001885,6847940843.55185,1672.0
120261,120754,,,1040758,15054659-0545303,,G,226.444153,-5.758418,283.29215872,,0.063324,-21.4282,0.05832546261625182,29327834712.284992,1672.0
120294,120787,,,1041528,15100638-0541405,,G,227.526611,-5.694586,227.16741524900002,,0.051347,-20.7117,0.05834285227612587,15159329751.527794,1672.0
120305,120798,,,1041747,15073720-0540429,,G,226.905014,-5.678587,210.84883454200002,,0.047855,-20.6569,0.058347958069715926,14413186292.93044,1672.0
120331,120824,,,1042363,15055168-0537322,,G,226.465347,-5.625637,215.33649308,,0.048817,-21.4976,0.058361006128172174,31263673029.33705,1672.0
120334,120827,,,1042415,15060039-0537202,,G,226.501633,-5.6222970000000005,204.89788595299999,,0.046587,-20.1417,0.05836270447474165,8967677880.818632,1672.0
120397,120890,,,1043804,15050270-0530411,,G,226.261261,-5.511419999999998,278.538731901,,0.062313,-20.7324,0.05839270942473965,15451121228.98949,1672.0
120450,120943,,,1045003,15091946-0525015,,G,227.331116,-5.4170989999999986,223.286741413,,0.0505123752562,-18.7243,0.058413531285082275,2430636414.5864425,1672.0
120459,120952,,,1045218,15054658-0524003,,G,226.444107,-5.400084,210.71545033700002,,0.047821,-20.1975,0.058418073651266625,9440608762.859264,1672.0
120495,120988,,,1045864,15091390-0521105,,G,227.307953,-5.3529339999999985,277.571942718,,0.062103,-20.5159,0.0584350560848465,12657851608.095377,1672.0
120624,121117,,,1049473,15123592-0505233,,G,228.149689,-5.089818,248.04399086400002,,0.055804,-20.6376,0.05849253419716504,14159241853.884869,1672.0
120956,121449,,,1059157,15031406-0422087,,G,225.808594,-4.369097,231.668258095,,0.052298,-20.4313,0.05863838270770887,11709005230.404594,1672.0
120971,121464,,,1059496,15032415-0420473,,G,225.850662,-4.346474,212.09555189900001,,0.048099,-20.8827,0.0586450486256005,17745163287.73116,1672.0
121010,121503,,,1060585,15161005-0416042,,G,229.041885,-4.267839,242.554778999,,0.054617999999999986,-20.579,0.058664058421830666,13415287982.661295,1672.0
121033,121526,,,1061237,15073535-0413060,,G,226.897293,-4.218338,271.659823372,,0.060838,-20.5431,0.05867536810806604,12978963168.493544,1672.0
121136,121629,,,1064296,15140888-0359468,,G,228.537003,-3.996357,194.72631146,,0.044026,-20.7371,0.05872354230212851,15518151947.867725,1672.0
121339,121832,,,1072258,15092769-0322085,,G,227.365387,-3.369038,199.732443973,,0.045197902599,-18.8222,0.05881694867400845,2659989975.855976,1672.0
160582,161075,,,1033159,15081402-0624372,,G,227.058426,-6.410342,212.06334284599998,,0.048137,-19.8733,0.07493030202429571,7003578486.652636,1672.0
160847,161340,,,1043580,15051777-0531407,,G,226.324081,-5.527988,191.725468243,,0.043224,-20.2934,0.07502466088504907,10312405931.615406,1672.0
160918,161411,,,1046311,15074931-0519119,,G,226.95549,-5.319973,245.43072573599997,,0.05525,-20.8236,0.07505045567708002,16805057392.224052,1672.0
161017,161510,,,1050826,15042900-0459060,,G,226.120865,-4.98501,205.632545901,,0.046723,-19.6805,0.07508806969495327,5864081532.764765,1672.0
161052,161545,,,1052217,15035897-0452571,,G,225.995728,-4.882545,282.098486983,,0.063066,-20.959,0.0751001172865366,19037065317.42077,1672.0
161162,161655,,,1056502,15015403-0433398,,G,225.475159,-4.561072,275.611043376,,0.061685,-20.3725,0.07514085542739175,11091748152.624008,1672.0
161164,161657,,,1056634,15043622-0433110,,G,226.150925,-4.553063,217.37293804700002,,0.049236,-19.707,0.07514132469675261,6008969504.834889,1672.0
161216,161709,,,1058519,15142006-0424501,,G,228.583603,-4.413925,180.42451248700002,,0.040753,-19.5885,0.07516088900679564,5387657756.854144,1672.0
161251,161744,,,1059964,15031332-0418467,,G,225.805511,-4.312986,214.24507709099998,,0.048561,-20.6926,0.07517374532074751,14894982592.528875,1672.0
161259,161752,,,1060405,15140154-0416579,,G,228.506424,-4.28275,206.14690727299998,,0.046739,-19.5279,0.07517609400881826,5095185500.541972,1672.0
181926,182419,,,3082587,15074631-0550219,,G,226.942978,-5.839419,270.030047645,,0.060503,-20.1101,0.08353020984652418,8710438123.615526,1672.0
183265,183758,,,3092768,15090292-0448025,,G,227.262192,-4.800714,232.344146038,,0.052444000000000005,-19.9277,0.08406351192403552,7363427243.4509325,1672.0
183309,183802,,,3092969,15133576-0628139,,G,228.399033,-6.470535,212.684573756,,0.048265,-20.0737,0.08407833584841534,8423256000.178026,1672.0
236578,237071,,,,15011797-0440012,,G,225.324875,-4.667001,208.150022092,,0.047261,-19.1749,0.1022233478365897,3680950692.7243094,1672.0
238648,239141,,,,15200938-0425152,,G,230.039124,-4.420914,220.605292088,,0.0499,-19.5051,0.1029160557758414,4989304385.354638,1672.0
241904,242397,,,,15060740-0517362,,G,226.530853,-5.293401,273.093545724,,0.061152,-20.8026,0.10406238832314177,16483141998.825794,1672.0
241905,242398,,,,15065139-0405332,,G,226.714157,-4.092556,237.16732708700002,,0.05347,-20.2413,0.1040627515755898,9829241372.870943,1672.0
241945,242438,,,,15092214-0316085,,G,227.342285,-3.269042,246.174507793,,0.055388,-20.4992,0.1040744195118225,12464647466.317614,1672.0
243988,244481,,,,15134573-0419581,,G,228.440582,-4.33283,205.61417736599998,,0.046618,-19.1313,0.10477955857537144,3536063048.9756455,1672.0
243990,244483,,,,15182826-0502157,,G,229.617767,-5.037704,276.244225432,,0.061814,-19.7905,0.10478057817075136,6489332095.341731,1672.0
246896,247389,,,,15113752-0640395,,G,227.90637200000003,-6.677639,271.86125779,,0.060897,-20.2317,0.10574271503114778,9742715034.065336,1672.0
301622,305094,,,1085395,,,G,228.08,-2.68268,186.23884757099998,,0.041897960949,-18.3204,0.11521053110252916,1675560061.4688942,1672.0
306439,310697,,,105987,,,G,227.409,-3.5711,148.188023009,,0.0331932465966,-17.4041,0.11607138187919938,720509978.7807844,1672.0
306858,311415,,,120591,,,G,228.06,-3.58122,217.26693782,,0.0491843345922,-18.975,0.1161240948886854,3061963433.6906943,1672.0
306859,311417,,,120630,,,G,228.768,-3.32596,163.163376264,,0.0368012584006,-17.8531,0.11612413515376388,1089532024.6459377,1672.0
306860,311418,,,120725,,,G,227.754,-3.57927,182.958707703,,0.041156030578,-18.3118,0.1161241965877294,1662340554.2420375,1672.0
306861,311420,,,120792,,,G,227.269,-6.23592,210.92702783099998,,0.0478901039451,-19.2607,0.11612434380831806,3983639224.898229,1672.0
307087,311850,,,126370,,,G,227.342,-3.26922,160.81714880799998,,0.0363098581549,-18.5517,0.11615168761757412,2073385227.78772,1672.0
307088,311851,,,126375,,,G,227.897,-3.06221,148.197041509,,0.0331932465966,-17.9342,0.11615173100546608,1174032177.284936,1672.0
364073,380140,,,SDSSJ151145.94-023004.7,,,G,227.941,-2.50128,222.446533227,,0.0502887251444,-18.3461,0.12063651251989375,1715694661.7695167,1672.0
378674,395063,,,6dFJ1511017-033603,,,G,227.757,-3.60091,197.03832965799998,,0.0445977222989,-18.9728,0.12197271086323865,3055765335.7416635,1672.0
428323,448928,,,120734,15114109-0353547,,G,227.921249,-3.898542,292.822019562,,0.06506669999999999,-22.078000000000007,0.1399946390348301,53358056184.60376,1672.0
428802,449428,1033781.0,PGC1033781,PGC1033781,15101215-0621309,,G,227.550644,-6.3586019999999985,286.18406259,,0.063657,-21.4142,0.14070370892844758,28952095323.6354,1672.0
517046,537672,,,105969,15125359-0342024,,G,228.223328,-3.700679,497.931578138,,0.107385,-20.3338,0.20152254265984754,10703356725.557222,1672.0
517047,537673,,,105973,15133689-0338112,,G,228.403732,-3.636446,423.440132506,,0.092281,-21.305,0.20152351024356135,26181830082.189915,1672.0
517048,537674,,,105974,15140446-0336288,,G,228.518585,-3.608026,343.118849765,,0.07566200000000001,-20.6992,0.2015240640634524,14985802338.797716,1672.0
517052,537678,,,105988,15094383-0352273,,G,227.432648,-3.874253,499.923438155,,0.107785,-21.0505,0.20152840131128585,20710949036.60346,1672.0
517053,537679,,,105995,15121310-0537317,,G,228.054611,-5.625493,532.930309134,,0.114385,-21.0284,0.2015291512893306,20293642246.717525,1672.0
517054,537680,,,105996,15123306-0558484,,G,228.137787,-5.980134,499.71424679800003,,0.107743,-21.3486,0.20153015851909212,27254611765.40524,1672.0
517056,537682,,,106000,15103395-0535572,,G,227.641495,-5.599239,564.937,,0.12073494036699997,-21.631,0.20153250767835867,35350861336.199776,1672.0
523568,544194,,,120491,15045290-0346421,,G,226.220444,-3.778368,578.52364909,,0.123416,-20.8496,0.2069779668373232,17212343319.989983,1672.0
523607,544233,,,120553,15045413-0541131,,G,226.225555,-5.686979,664.4510756990001,,0.140179,-21.0373,0.20700472577756351,20460677024.095383,1672.0
523613,544239,,,120563,15060565-0552428,,G,226.523544,-5.878577,372.548527533,,0.08179299999999999,-21.2949,0.20701279818755533,25939404403.72633,1672.0
523629,544255,,,120593,15123682-0322323,,G,228.153427,-3.3756510000000004,864.9551628219998,,0.178106,-21.38,0.2070243489726955,28054336379.51716,1672.0
523630,544256,,,120595,15131324-0343034,,G,228.305176,-3.717622,291.485117369,,0.06478300000000001,-20.1521,0.2070246835747088,9053989781.359465,1672.0
523631,544257,,,120596,15132559-0258312,,G,228.356659,-2.975339,463.447,,0.100428350214,-19.8,0.2070249255040539,6546361740.672761,1672.0
523632,544258,,,120597,15132707-0335102,,G,228.362808,-3.586172,449.79240098800005,,0.097657,-21.4771,0.20702605928342235,30678915271.577183,1672.0
523634,544260,,,120603,15134629-0302191,,G,228.442902,-3.038663,465.586,,0.100861580431,-20.54,0.20702766603657768,12941958414.499916,1672.0
523635,544261,,,120604,15135012-0338241,,G,228.458847,-3.64005,351.01094137300004,,0.077311,-20.6916,0.20702821599334406,14881270122.37296,1672.0
523638,544264,,,120610,15141452-0302108,,G,228.560532,-3.036354,303.704564953,,0.067372,-20.4513,0.2070304063481288,11926691890.370708,1672.0
523640,544266,,,120614,15142113-0334581,,G,228.588058,-3.582814,490.863426406,,0.10596400000000003,-20.6298,0.20703182026896544,14057885444.580246,1672.0
523643,544269,,,120617,15142887-0333391,,G,228.620331,-3.5608690000000003,436.516,,0.0949530174765,-19.93,0.20703300970418007,7379042301.291045,1672.0
523644,544270,,,120618,15142974-0316151,,G,228.623947,-3.270869,452.898,,0.0982882391441,-20.52,0.2070334792614294,12705741052.085394,1672.0
523648,544274,,,120623,15144411-0330411,,G,228.683792,-3.511419,492.04,,0.1062006231,-20.964,0.207036151013477,19124936418.442123,1672.0
523649,544275,,,120625,15144806-0353241,,G,228.700256,-3.890028,537.768505493,,0.115348,-21.156,0.20703699452020272,22824433121.735104,1672.0
523650,544276,,,120626,15145109-0354097,,G,228.712906,-3.902715,540.146962842,,0.115821,-21.1996,0.2070378725890107,23759647875.856773,1672.0
523651,544277,,,120627,15145376-0341087,,G,228.72403,-3.68577,459.355809043,,0.099599,-21.8097,0.20703941275862064,41675421411.4932,1672.0
523653,544279,,,120629,15145663-0330517,,G,228.735992,-3.5143800000000005,492.04,,0.1062006231,-21.959,0.20704315370387516,47818946066.59088,1672.0
523667,544293,,,120648,15154725-0332182,,G,228.94689900000003,-3.538402,646.253118946,,0.136656,-21.038,0.2070542801464241,20473872763.41637,1672.0
523669,544295,,,120651,15160161-0326442,,G,229.006729,-3.445621,440.555,,0.0957766378883,-20.29,0.2070554371125264,10280162981.264746,1672.0
523670,544296,,,120652,15161117-0349532,,G,229.046555,-3.83145,354.985020829,,0.07814,-20.3201,0.20705582770920847,10569148501.86015,1672.0
523671,544297,,,120653,15162973-0330466,,G,229.123901,-3.51296,345.144,,0.07608555804280001,-19.22,0.20705596951323074,3837072454.9228,1672.0
523683,544309,,,120673,15060170-0349152,,G,226.507095,-3.820907,800.718094559,,0.166125,-21.6454,0.20707110470095025,35822838901.04511,1672.0
523684,544310,,,120678,15061528-0332063,,G,226.563705,-3.5350910000000004,1313.30397956,,0.257944,-21.7928,0.2070726210827032,41031746222.936035,1672.0
523687,544313,,,120689,15071754-0316300,,G,226.82312,-3.275015,334.642972742,,0.073887,-20.3569,0.20707511914947085,10933519906.53502,1672.0
523690,544316,,,120695,15074386-0318349,,G,226.932755,-3.3096970000000003,694.6956892239999,,0.146003,-21.661,0.20707885673589208,36341261606.42226,1672.0
523693,544319,,,120710,15093918-0310392,,G,227.413284,-3.1775830000000003,517.607,,0.111327565664,-22.242,0.2070833607368354,62058317929.906136,1672.0
523694,544320,,,120714,15101272-0321114,,G,227.55304,-3.353193,319.726514146,,0.070753,-20.1179,0.2070836849633665,8773239797.107582,1672.0
523695,544321,,,120715,15101357-0250464,,G,227.556564,-2.846248,474.242,,0.102612561306,-20.974,0.20708439829018105,19301897276.34578,1672.0
523696,544322,,,120717,15103006-0316112,,G,227.62529,-3.269796,301.995,,0.0670104035052,-19.994,0.20708468755029288,7827084095.906136,1672.0
523697,544323,,,120718,15103006-0254202,,G,227.62529,-2.905629,571.2865807869999,,0.121989,-20.5573,0.2070851735192742,13149825811.376698,1672.0
523698,544324,,,120719,15103354-0259382,,G,227.639755,-2.993962,850.7463727119998,,0.175469,-21.603,0.20708644669558626,34450854628.658066,1672.0
523699,544325,,,120720,15103862-0343132,,G,227.660934,-3.72035,483.059,,0.104392102196,-20.374,0.2070868571723237,11107082559.188696,1672.0
523700,544326,,,120721,15104015-0324182,,G,227.667313,-3.405071,478.63,,0.103498551749,-20.354,0.2070872601570163,10904355455.436623,1672.0
523701,544327,,,120722,15104216-0355042,,G,227.67569,-3.917848,788.5921862289999,,0.163846,-21.4453,0.20708836121084087,29793395376.44107,1672.0
523702,544328,,,120723,15104255-0323062,,G,227.67732200000003,-3.385071,385.792013101,,0.084536,-20.8538,0.20708899978089715,17279055516.6697,1672.0
523703,544329,,,120729,15112016-0311347,,G,227.83403,-3.192986,519.996,,0.111805105903,-20.17,0.20708933994505385,9204495717.53176,1672.0
523704,544330,,,120730,15112462-0253017,,G,227.852615,-2.883817,669.885,,0.141228220614,-20.72,0.20708990447703465,15275660582.380762,1672.0
523705,544331,,,120736,15115165-0341487,,G,227.96521,-3.69687,744.732,,0.155555057778,-24.105,0.20710265971454356,345143739335.85645,1672.0
523706,544332,,,120737,15115395-0245587,,G,227.974808,-2.766314,968.278,,0.197067248534,-24.675,0.2071242216901214,583445104273.7448,1672.0
523707,544333,,,120739,15120104-0539327,,G,228.004364,-5.659106,559.14263432,,0.119589,-20.9666,0.20712493017167924,19170789563.77137,1672.0
523708,544334,,,120740,15121341-0559426,,G,228.055908,-5.99519,673.813592793,,0.141986,-21.6657,0.20712627903687786,36498918831.05476,1672.0
523709,544335,,,120741,15122281-0619164,,G,228.095062,-6.321249,659.531464581,,0.139228,-21.2952,0.20712723792634852,25946572716.32789,1672.0
523710,544336,,,120742,15122990-0551563,,G,228.124619,-5.865653,534.564,,0.114710247355,-20.76,0.2071278236443203,15848931924.611176,1672.0
523711,544337,,,120743,15123080-0642274,,G,228.128372,-6.707634,562.341,,0.120221700111,-20.59,0.2071283244722611,13551894123.510351,1672.0
523712,544338,,,120744,15123146-0601454,,G,228.131088,-6.029301,646.778962205,,0.136758,-21.3408,0.2071293244919479,27059514484.489,1672.0
523713,544339,,,120745,15123352-0551263,,G,228.139694,-5.857319,562.898478405,,0.120332,-21.1672,0.20713017674496975,23061098989.661633,1672.0
523714,544340,,,120746,15123367-0602444,,G,228.140305,-6.045689,545.17988592,,0.116821,-21.0107,0.2071309145957652,19965491228.958317,1672.0
523715,544341,,,120747,15123594-0549283,,G,228.14975,-5.824541,551.282876979,,0.118032,-21.0599,0.20713168665131607,20891037084.30534,1672.0
523716,544342,,,120749,15123908-0530453,,G,228.162842,-5.512595,524.678735425,,0.11274,-21.2545,0.2071326102611532,24991941751.95839,1672.0
523717,544343,,,120750,15124303-0651464,,G,228.179321,-6.862904,595.214919699,,0.126698,-20.8554,0.2071332497729348,17304537645.20266,1672.0
523718,544344,,,120752,15130098-0624329,,G,228.254105,-6.409148,597.25362527,,0.127098,-20.8258,0.20713387208547107,16839143580.23646,1672.0
523719,544345,,,120753,15132141-0609309,,G,228.339218,-6.158593,452.86767723099996,,0.098282,-20.9229,0.20713455261746846,18414502918.742302,1672.0
523720,544346,,,120754,15132435-0541392,,G,228.351471,-5.694227,887.79187332,,0.182329,-21.8716,0.20713618314655255,44120456774.80224,1672.0
523721,544347,,,120755,15133011-0543202,,G,228.375473,-5.722282,599.859468251,,0.127609,-21.8572,0.2071377921928851,43539155393.13423,1672.0
523723,544349,,,120757,15135527-0542459,,G,228.480316,-5.712751,473.724800139,,0.102508,-20.4706,0.2071387900113705,12140595792.361002,1672.0
523724,544350,,,120758,15140040-0614033,,G,228.501694,-6.234251,525.345271681,,0.112873,-21.7102,0.20714019530976407,38025943624.619934,1672.0
523725,544351,,,120759,15140060-0605383,,G,228.502518,-6.093973,557.647292642,,0.119293,-21.5748,0.2071414358434158,33567577478.46965,1672.0
523726,544352,,,120760,15140570-0632102,,G,228.523788,-6.536194,525.7261979259999,,0.112949,-21.4708,0.20714256306306286,30501415892.26023,1672.0
523727,544353,,,120761,15141286-0559582,,G,228.553619,-5.999523,630.121339624,,0.133521,-20.9581,0.20714326601972272,19021291449.432102,1672.0
523728,544354,,,120762,15142032-0549501,,G,228.584686,-5.83059,642.688,,0.135964147982,-21.001,0.20714399730789587,19787913352.337383,1672.0
523729,544355,,,120763,15144809-0620011,,G,228.700378,-6.333655,539.991039245,,0.11579,-20.8699,0.20714464541763825,17537189709.167168,1672.0
523731,544357,,,120765,15145814-0549047,,G,228.742279,-5.817991,326.877100197,,0.072257,-20.1799,0.20714564928243595,9288808297.538792,1672.0
523733,544359,,,120768,15152359-0608261,,G,228.84829700000003,-6.140588,452.898,,0.0982882391441,-20.52,0.2071469977985484,12705741052.085394,1672.0
523742,544368,,,120779,15071719-0536550,,G,226.82164,-5.615292,513.259178727,,0.110458,-21.1867,0.207153455433537,23479021850.74054,1672.0
523743,544369,,,120780,15071953-0534210,,G,226.831406,-5.572514,450.451536611,,0.097791,-20.4122,0.207153880609349,11504824549.721909,1672.0
523744,544370,,,120781,15073333-0532180,,G,226.888901,-5.538339,602.563856073,,0.128139,-21.243,0.2071547944880376,24728626781.870327,1672.0
523745,544371,,,120782,15074056-0602018,,G,226.919022,-6.033861,602.82928295,,0.128191,-21.25,0.20715571427775425,24888573182.82396,1672.0
523746,544372,,,120783,15074378-0603428,,G,226.932434,-6.061913,393.756902117,,0.086181,-20.7471,0.20715629307779068,15661739639.96194,1672.0
523747,544373,,,120784,15075234-0547548,,G,226.968094,-5.798583,663.743,,0.140042140021,-20.77,0.20715688421534406,15995580286.146713,1672.0
523748,544374,,,120785,15081193-0553402,,G,227.049728,-5.8945089999999984,641.708699317,,0.135774,-21.2687,0.20715781998411986,25320950253.10621,1672.0
523749,544375,,,120786,15081916-0533083,,G,227.079865,-5.55232,339.921934466,,0.07499299999999999,-19.9759,0.20715810446203065,7697682603.874914,1672.0
523750,544376,,,120789,15084517-0537586,,G,227.188217,-5.632948000000002,603.40102665,,0.128303,-21.671,0.2071594599277854,36677523159.94959,1672.0
523751,544377,,,120790,15085079-0530336,,G,227.211655,-5.509335,544.892846199,,0.116764,-20.8366,0.20716008846145886,17007481217.014385,1672.0
523752,544378,,,120791,15085260-0533046,,G,227.219193,-5.551279,720.039700104,,0.150854,-21.7838,0.20716159232541254,40693027320.932365,1672.0
523754,544380,,,120794,15092832-0549135,,G,227.368011,-5.820426,669.733577452,,0.141199,-22.0205,0.2071642328783745,50605765651.324455,1672.0
523755,544381,,,120797,15094341-0626113,,G,227.43089300000003,-6.436499,671.630562739,,0.141565,-21.5937,0.20716549519571967,34157022043.390068,1672.0
523756,544382,,,120798,15094625-0538243,,G,227.442734,-5.640088,567.209420994,,0.121184,-21.6347,0.20716680609265994,35471536421.43547,1672.0
523757,544383,,,120799,15100632-0637239,,G,227.526367,-6.623328999999999,590.336125495,,0.12574000000000002,-20.7995,0.207167413511908,16436146363.905512,1672.0
523758,544384,,,120800,15101129-0641089,,G,227.547073,-6.685825,512.861,,0.110378365189,-20.494,0.2071678719582901,12405092300.422314,1672.0
523759,544385,,,120801,15101222-0552234,,G,227.550919,-5.873194,333.11705332,,0.073567,-20.761,0.2071684582159765,15863536054.785028,1672.0
523760,544386,,,120802,15101959-0619079,,G,227.58165,-6.318873,586.138,,0.124914782457,-20.58,0.2071689544522991,13427649611.378641,1672.0
523761,544387,,,120806,15104258-0629010,,G,227.677444,-6.483630000000002,590.539722688,,0.12578,-21.0672,0.20716973171629294,21031972246.030983,1672.0
523762,544388,,,120810,15105676-0628247,,G,227.736526,-6.473545,458.576864311,,0.099441,-20.9421,0.20717042438975608,18743038617.92382,1672.0
523763,544389,,,120811,15110348-0649337,,G,227.764511,-6.8260429999999985,583.445,,0.124384952192,-21.465,0.20717154560385387,30338911841.942657,1672.0
