,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99499,99992,,,189131,21363060-0359292,,G,324.127502,-3.991445,200.929024922,,0.045132,-20.2232,0.048248805519815266,9666739158.304329,1689.0
119701,120194,,,1027049,21343793-0654419,,G,323.658081,-6.911664999999998,225.374343707,,0.05061,-20.8005,0.0580668025029309,16451291587.709732,1689.0
119753,120246,,,1028250,21325324-0649199,,G,323.221863,-6.822206,213.835314947,,0.048232,-19.9354,0.05809110639587872,7415834004.013417,1689.0
119938,120431,,,1032869,21312118-0626148,,G,322.8382870000001,-6.4374699999999985,282.690571606,,0.062828,-20.7256,0.05817823915314713,15354652778.55429,1689.0
120194,120687,,,1039175,21360873-0553404,,G,324.036407,-5.894557,248.91398214400002,,0.055624,-20.4682,0.05829483434839541,12113788866.68965,1689.0
120228,120721,,,1039993,21290635-0549185,,G,322.276459,-5.821828,277.95674847099997,,0.061824,-20.6229,0.058310511010900325,13968828969.467386,1689.0
120332,120825,,,1042374,21345105-0537311,,G,323.712738,-5.625328,242.50833818,,0.05426,-20.5496,0.058361488662872225,13056897656.247791,1689.0
120598,121091,,,1048754,21390351-0508304,,G,324.764648,-5.141791,127.699171312,,0.029066,-19.3529,0.058480258496225526,4336706191.208503,1689.0
120921,121414,,,1058189,21380486-0426179,,G,324.520264,-4.438328,225.221885333,,0.050551,-20.5741,0.05862348334083825,13354880306.561209,1689.0
121153,121646,,,1064931,21372239-0356431,,G,324.343323,-3.945333,180.369839987,,0.04075,-19.9598,0.0587315925001133,7584378527.451891,1689.0
121645,122138,,,1087087,21332398-0237006,,G,323.349945,-2.616853,232.35803559599998,,0.052085,-20.9258,0.05897112323593341,18463753777.45373,1689.0
145053,145546,,,189311,21391976-0506457,,G,324.832336,-5.112707,250.514984322,,0.055953,-20.6232,0.0690727926482394,13972689232.84003,1689.0
160743,161236,,,1039375,21290836-0552385,,G,322.284851,-5.877383999999998,167.27579546299998,,0.037796,-19.8722,0.07498668712921618,6996486492.256571,1689.0
160750,161243,,,1040178,21345239-0548237,,G,323.718323,-5.806589,257.28579072900004,,0.057413,-20.5021,0.0749902812336616,12497985026.06393,1689.0
160799,161292,,,1041988,21323533-0539228,,G,323.147247,-5.656361,269.721040158,,0.060067,-20.5276,0.07500722016471902,12794991449.56983,1689.0
160808,161301,,,1042373,21344114-0537312,,G,323.671417,-5.625336,201.415119743,,0.045207,-20.6545,0.07501062660061251,14381361395.680803,1689.0
160836,161329,,,1043229,21281620-0533152,,G,322.067505,-5.554243,195.747056425,,0.044018,-19.7045,0.07502022749865941,5995149258.4815035,1689.0
160959,161452,,,1048077,21282635-0511252,,G,322.109833,-5.190346,266.93187872,,0.05948,-20.3,0.0750650448154419,10375284158.180126,1689.0
161028,161521,,,1051238,21362406-0457192,,G,324.100281,-4.9553379999999985,184.70100256,,0.041628,-19.5363,0.07509132171589389,5134758233.940277,1689.0
161029,161522,,,1051244,21264267-0457174,,G,321.677795,-4.954857,271.608295548,,0.060475,-20.3177,0.07509171145012268,10545811395.251543,1689.0
161054,161547,,,1052245,21334278-0452479,,G,323.428253,-4.879996,248.93724704599998,,0.055632000000000015,-19.9584,0.07510102638674726,7574605170.837203,1689.0
161114,161607,,,1054444,21233950-0443106,,G,320.9146120000001,-4.719619000000002,172.079703109,,0.038927,-20.2696,0.07512378941290147,10088811320.564243,1689.0
161125,161618,,,1054965,21405713-0440277,,G,325.238068,-4.6743760000000005,236.504360444,,0.052947,-19.4952,0.07512734829744262,4944017507.673946,1689.0
161230,161723,,,1059084,21272425-0422219,,G,321.851044,-4.37275,178.15639801,,0.040274,-20.161,0.07516571720558064,9128512193.31122,1689.0
161235,161728,,,1059270,21360819-0421414,,G,324.034149,-4.361502,253.341873627,,0.056561,-20.1215,0.07516728065855746,8802377705.913467,1689.0
161242,161735,,,1059713,21365003-0419575,,G,324.208496,-4.332649,193.330752061,,0.043324,-19.9275,0.07516944738787683,7362070974.947346,1689.0
161272,161765,,,1060994,21364876-0414155,,G,324.203186,-4.237649,263.719693427,,0.058771,-19.8827,0.07518024887743004,7064476747.4884405,1689.0
161358,161851,,,1065493,21394125-0353497,,G,324.921906,-3.897142,235.71639074400002,,0.052782,-19.7709,0.07521087738224162,6373235990.623006,1689.0
161447,161940,,,1069026,21291316-0336445,,G,322.30484,-3.612383,259.819603918,,0.057954999999999986,-21.1844,0.07524512393702201,23429337044.872925,1689.0
161520,162013,,,1072297,21360514-0321564,,G,324.021454,-3.365671,189.111178337,,0.042466,-19.8616,0.07526987253668171,6928512422.935539,1689.0
161646,162139,,,1080570,21332459-0253226,,G,323.352478,-2.88963,261.509869232,,0.0583,-20.1644,0.07531424200728665,9157143078.440292,1689.0
161673,162166,,,1082463,21343070-0248152,,G,323.62793,-2.80423,274.663834184,,0.061095,-20.755,0.07532415534391991,15776112696.9935,1689.0
195826,196319,,,,21263896-0427246,,G,321.662354,-4.4568400000000015,236.865962182,,0.053087,-19.6895,0.0883467818147443,5912892726.937468,1689.0
195827,196320,,,,21264118-0408194,,G,321.6716,-4.138746,257.25313889,,0.05741900000000001,-21.0368,0.08834753761763706,20451256703.389324,1689.0
195828,196321,,,,21272584-0418228,,G,321.8576970000001,-4.30636,271.83314994799997,,0.060518,-19.7825,0.08834777567879944,6441692655.151789,1689.0
210238,210731,,,,21302025-0516512,,G,322.584381,-5.280896,272.460946918,,0.060651,-20.0985,0.09321130674850167,8617871220.404156,1689.0
231794,232287,,,,21342472-0515322,,G,323.603027,-5.258953,263.116871092,,0.058655,-20.5677,0.10060903437136244,13276389953.470655,1689.0
231795,232288,,,,21355723-0422034,,G,323.988464,-4.36762,247.378855978,,0.05529,-19.7688,0.10060926944750187,6360920972.863922,1689.0
231797,232290,,,,21420958-0412396,,G,325.539948,-4.211016000000001,228.63772367200002,,0.051255,-20.2517,0.10061016106230553,9923845629.964346,1689.0
231800,232293,,,,21432805-0429397,,G,325.866913,-4.4943620000000015,134.977398753,,0.030963,-19.6013,0.10061120468887333,5451550004.263937,1689.0
238381,238874,,,,21381786-0604282,,G,324.574432,-6.0745239999999985,231.612711813,,0.051915,-19.8178,0.10281639399535797,6654570033.662665,1689.0
260653,261146,,,,21325745-0619359,,G,323.23941,-6.326647,255.03355578900002,,0.056941,-21.37,0.10998011916212383,27797132677.59294,1689.0
320271,325423,,,1024005,,,G,323.445,-7.13011,269.51505074,,0.0600276900138,-19.1329,0.117887426682383,3541277825.50252,1689.0
320366,325518,,,1028482,,,G,323.317,-6.802789999999999,270.760540408,,0.0602931301466,-19.5829,0.11789732284427668,5359940886.62705,1689.0
320375,325527,,,1028881,,,G,323.293,-6.7745,270.760540408,,0.0602931301466,-18.7729,0.11789894437896607,2541909006.9515696,1689.0
320399,325551,,,1030749,,,G,323.166,-6.61787,233.43696968700002,,0.0523372761686,-18.8108,0.1179016997844928,2632206759.1539226,1689.0
320427,325579,,,1031968,,,G,323.235,-6.51405,229.11872176,,0.0514170557085,-19.7603,0.11790465579603855,6311317085.25455,1689.0
320451,325603,,,1033255,,,G,322.548,-6.403,161.50090512,,0.0368012584006,-17.1209,0.11790694347873913,555085649.8030305,1689.0
320484,325636,,,1034948,,,G,323.156,-6.25938,123.071390388,,0.0278497939249,-17.0408,0.11791012670907924,515608418.97351015,1689.0
320493,325645,,,1035268,,,G,322.765,-6.23289,112.00976081299999,,0.0248778724389,-17.4263,0.11791117232164165,735393860.8344437,1689.0
321131,326283,,,1057433,,,G,325.867,-4.49406,144.943081498,,0.0336434868217,-19.006,0.11797263700663263,3150648832.972409,1689.0
321226,326378,,,1060148,,,G,325.28,-4.29547,240.242812978,,0.0537474268737,-19.9533,0.11798405736043913,7539108611.807844,1689.0
339448,345297,,,3104538,,,G,323.157,-6.74368,280.94280593,,0.0624569712285,-19.0031,0.11937520944585465,3142244682.744191,1689.0
339450,345299,,,3104559,,,G,323.263,-6.72875,125.49628545600001,,0.0284846242423,-17.3332,0.11937530379144635,674963052.2089753,1689.0
339451,345300,,,3104560,,,G,323.576,-6.726439999999998,229.160349897,,0.0514170557085,-18.6207,0.11937538544377027,2209428745.276278,1689.0
339461,345310,,,3104687,,,G,323.746,-6.58035,269.538458001,,0.0600276900138,-18.3231,0.1193759832609625,1679732015.8996882,1689.0
339478,345327,,,3104881,,,G,322.817,-6.3467400000000005,275.803330727,,0.0613658106829,-19.053,0.11937745476794655,3290031075.2470627,1689.0
427568,448172,,,2817281,21250228-0437153,,G,321.259521,-4.6209370000000005,402.632600571,,0.08801,-21.6855,0.13858226619301048,37170636679.606766,1689.0
529851,550477,,,163273,21382518-0446162,,G,324.60495,-4.77118,296.55836721599997,,0.065859,-20.8586,0.2129467387716956,17355614696.29425,1689.0
531633,552259,,,188674,21281954-0536002,,G,322.081451,-5.600074,288.456965632,,0.06414,-21.1034,0.21463112494144287,21745029440.94336,1689.0
531643,552269,,,188825,21300519-0559443,,G,322.521637,-5.99566,509.083634045,,0.109622,-21.9989,0.21464142159544145,49608945995.352165,1689.0
531682,552308,,,189383,21394440-0523500,,G,324.935028,-5.397226,313.604837047,,0.069463,-20.4979,0.21467691853059076,12449731923.66763,1689.0
571279,591905,,,1025676,21332812-0700389,,G,323.367188,-7.010821000000001,328.97174644,,0.072697,-21.1858,0.2468890912016671,23459567434.579155,1689.0
571428,592054,,,1027963,21334814-0650421,,G,323.450592,-6.845051,373.42095623800003,,0.081974,-21.119,0.2470185930283459,22059720217.473373,1689.0
571616,592242,,,1030496,21360158-0638336,,G,324.006592,-6.642681,547.809482112,,0.117343,-20.9431,0.24717577023164924,18760309546.787228,1689.0
571626,592252,,,1030592,21331911-0638039,,G,323.329651,-6.63444,716.07567854,,0.150097,-22.0158,0.24718431710020414,50387173845.90926,1689.0
571738,592364,,,1032302,21345805-0629121,,G,323.741913,-6.486718,364.253914301,,0.08007,-20.87,0.24727136130614585,17538805018.417603,1689.0
571759,592385,,,1032565,21322243-0627513,,G,323.093475,-6.464266,739.789027806,,0.154616,-21.5445,0.2472887133048057,32643746754.29472,1689.0
572002,592628,,,1036050,21304709-0609459,,G,322.696228,-6.162767,505.34625429,,0.108873,-21.0389,0.2474893949698969,20490851219.74501,1689.0
572099,592725,,,1037292,21315482-0603238,,G,322.978455,-6.056629,445.29455873,,0.096742,-21.4442,0.24756890131839504,29763225857.608364,1689.0
572161,592787,,,1038022,21320438-0559323,,G,323.01828,-5.992326,438.93272386,,0.095446,-21.21,0.2476169245899668,23988329190.195045,1689.0
572239,592865,,,1038894,21320634-0555111,,G,323.0264279999999,-5.919753,311.737229632,,0.069069,-21.0069,0.24767686789717924,19895735561.55119,1689.0
572289,592915,,,1039460,21320151-0552061,,G,323.006317,-5.868365,389.924858771,,0.08539,-21.2689,0.2477174003487787,25325614974.13709,1689.0
572338,592964,,,1040055,21314598-0548582,,G,322.941589,-5.816188,298.517037382,,0.066274,-20.9028,0.24775139044048405,18076735356.681053,1689.0
572451,593077,,,1041363,21320077-0542321,,G,323.003235,-5.708921,395.487692504,,0.086538,-21.1697,0.24784380989217916,23114260313.17078,1689.0
572516,593142,,,1042088,21271097-0538539,,G,321.795715,-5.648313,658.078850484,,0.138947,-22.0214,0.247890427927666,50647731711.77705,1689.0
572854,593480,,,1045639,21412032-0522034,,G,325.334686,-5.367638,366.745627395,,0.08058799999999999,-21.3958,0.24815099312267205,28465577561.849712,1689.0
572997,593623,,,1047176,21415423-0515190,,G,325.475983,-5.25528,471.43926772099996,,0.102046,-21.2991,0.2482602528946536,26039941246.16328,1689.0
573012,593638,,,1047363,21415423-0514190,,G,325.475983,-5.238614,520.311333678,,0.111868,-21.6453,0.24826996860001915,35819539647.59012,1689.0
573118,593744,,,1048467,21292355-0509455,,G,322.3481450000001,-5.162657,389.576245547,,0.08531799999999999,-21.924,0.2483538651838966,46302026586.03098,1689.0
573123,593749,,,1048502,21392846-0509377,,G,324.8685910000001,-5.160482,491.559246042,,0.106104,-21.5129,0.24835743125265602,31707353899.770264,1689.0
573326,593952,,,1050694,21254646-0459455,,G,321.443604,-4.99598,309.37333049299997,,0.06857,-20.5834,0.24850653991564176,13469764414.474155,1689.0
573387,594013,,,1051281,21440414-0457079,,G,326.017273,-4.952215,344.931215287,,0.076041,-21.2577,0.24855524642789315,25065709379.381638,1689.0
573471,594097,,,1052009,21333816-0453529,,G,323.409027,-4.898055,339.320142261,,0.07486699999999999,-21.477,0.2486223898357552,30676089769.179413,1689.0
574190,594816,,,1058246,21425622-0426020,,G,325.734283,-4.433889,286.847426288,,0.06379800000000001,-21.0453,0.2491688752999123,20611993650.255054,1689.0
574222,594848,,,1058482,21373905-0425001,,G,324.4127200000001,-4.416714,412.83945009800004,,0.090108,-21.3709,0.2491932340542339,27820184125.09784,1689.0
575448,596074,,,1071635,21380035-0324449,,G,324.501465,-3.4124980000000003,409.489274495,,0.08942,-21.1252,0.2501257503165957,22186050643.173832,1689.0
575452,596078,,,1071695,21362062-0324282,,G,324.085938,-3.407839,688.7025799419998,,0.144852,-21.4082,0.2501286715727707,28792541402.015945,1689.0
575555,596181,,,1073127,21370364-0318205,,G,324.265198,-3.3056980000000005,387.80463102699997,,0.084952,-20.5911,0.2502133147656282,13565631012.345446,1689.0
575581,596207,,,1073444,21365716-0317065,,G,324.23819,-3.285146,644.155516485,,0.136249,-21.148000000000003,0.25023319214947154,22656874550.12932,1689.0
575951,596577,,,1077946,21324857-0301068,,G,323.2023930000001,-3.018578,660.693,,0.139452669726,-20.64,0.25052346122202035,14190575216.890957,1689.0
575997,596623,,,1078567,21340302-0259099,,G,323.512604,-2.9861020000000003,641.986796234,,0.135828,-20.8316,0.2505584212157029,16929338938.920504,1689.0
576035,596661,,,1079130,21360626-0257264,,G,324.026123,-2.957336,605.821559838,,0.128777,-21.2467,0.2505879218088681,24813041391.07273,1689.0
576099,596725,,,1080341,21350103-0253587,,G,323.7543330000001,-2.899646,798.459847491,,0.165701,-21.4363,0.2506327023589648,29547449563.800426,1689.0
576204,596830,,,1082246,21352575-0248511,,G,323.8573,-2.814216,587.49186097,,0.125181,-21.321,0.25071315129454314,26570516703.550728,1689.0
647613,668239,,,3104457,21344411-0649589,,G,323.683807,-6.833052,748.17,,0.156207738104,-20.87,0.301607963059874,17538805018.417603,1689.0
647655,668281,,,3104598,21320546-0641013,,G,323.022766,-6.6837149999999985,296.888668071,,0.065929,-20.718000000000004,0.3016335298943861,15247547676.599262,1689.0
647657,668283,,,3104601,21335559-0640391,,G,323.481628,-6.677546,402.73463008699997,,0.088031,-20.9251,0.3016347835071972,18451853592.054115,1689.0
647674,668300,,,3104649,21360353-0637286,,G,324.014709,-6.624625,326.810472559,,0.072243,-20.7395,0.30164662692442723,15552492479.174685,1689.0
647713,668339,,,3104822,21335958-0624463,,G,323.49826,-6.412882,483.108228941,,0.104402,-20.9332,0.3016707101448323,18590026120.867027,1689.0
664131,684758,,,SDSSJ213321.73-024118.5,21332171-0241186,,G,323.340485,-2.688521,1555.97,,0.29884043942,-21.346,0.3119362695835535,27189423544.022167,1689.0
678426,699056,,,163232,21350234-0559451,,G,323.759766,-5.995885,337.835197067,,0.074556,-20.8395,0.32483252122845285,17052968899.095943,1689.0
678427,699057,,,163235,21350425-0540547,,G,323.767731,-5.681868,349.61696907099997,,0.07702,-19.826,0.32483276902117675,6705018801.628436,1689.0
679699,700330,,,189607,21404565-0534297,,G,325.190247,-5.57494,383.881998939,,0.084141,-21.178,0.3258300911750872,23291636302.139687,1689.0
765655,786286,,,1033273,21371278-0624038,,G,324.303253,-6.401079,484.988554695,,0.104781,-20.9497,0.3899215088590568,18874697498.72876,1689.0
765754,786385,,,1034317,21364876-0618445,,G,324.203186,-6.312382,495.308799409,,0.106858,-21.0884,0.389995733510004,21446676452.04913,1689.0
765782,786413,,,1034686,21365197-0616565,,G,324.216583,-6.282379,646.16548441,,0.136639,-21.3337,0.3900167668239978,26883140387.77288,1689.0
765880,786511,,,1035676,21375318-0611513,,G,324.471619,-6.197593,463.544044822,,0.100448,-20.6815,0.3900912794508303,14743479830.613703,1689.0
765962,786593,,,1036385,21304789-0608079,,G,322.699554,-6.135544,353.575139736,,0.077846,-20.7704,0.3901528879372069,16001474361.364103,1689.0
766049,786680,,,1037287,21351896-0603251,,G,323.829041,-6.05699,591.995722718,,0.126066,-21.0106,0.3902174481208942,19963652423.94057,1689.0
766142,786773,,,1038281,21374498-0558169,,G,324.4374390000001,-5.971364,865.9642639069998,,0.178293,-21.8155,0.3902902696075667,41898647109.67699,1689.0
766196,786827,,,1038752,21315308-0555548,,G,322.9711910000001,-5.931908999999999,341.823494542,,0.075391,-20.499,0.3903347075208037,12462351604.865215,1689.0
766209,786840,,,1038871,21312654-0555178,,G,322.860596,-5.921634,340.595487912,,0.075134,-20.8222,0.3903419110285355,16783402115.100159,1689.0
766278,786909,,,1039425,21320137-0552221,,G,323.005737,-5.8728099999999985,489.10950093400004,,0.105611,-21.576,0.3903990914171476,33604698246.070126,1689.0
766354,786985,,,1040154,21374757-0548290,,G,324.448212,-5.808059,463.845137725,,0.100509,-20.8799,0.3904524220120298,17699459327.65128,1689.0
766459,787090,,,1041204,21345380-0543207,,G,323.724182,-5.722423,336.260202442,,0.074226,-20.4674,0.3905279685390585,12104866384.764622,1689.0
766510,787141,,,1041800,21323393-0540149,,G,323.141388,-5.670806,331.501241487,,0.073228,-21.0344,0.39056857205781337,20406099502.893574,1689.0
766530,787161,,,1041999,21310429-0539200,,G,322.767883,-5.655578,437.46156189699997,,0.095146,-20.4907,0.3905821743625454,12367445351.30198,1689.0
766533,787164,,,1042012,21342446-0539162,,G,323.601929,-5.654509,636.700776067,,0.134801,-21.0047,0.3905844567602753,19855462148.60921,1689.0
766548,787179,,,1042161,21344294-0538352,,G,323.678955,-5.643112,672.418614358,,0.141717,-21.0762,0.3905937619359816,21207037288.254642,1689.0
766564,787195,,,1042338,21273113-0537418,,G,321.87973,-5.628299,531.941258664,,0.114188,-21.1713,0.3906041203097269,23148347856.420742,1689.0
766572,787203,,,1042433,21321450-0537130,,G,323.060455,-5.620305,350.158207427,,0.07713300000000001,-20.7793,0.39061088889165,16133180768.48296,1689.0
766587,787218,,,1042611,21295254-0536172,,G,322.468933,-5.60479,414.749592074,,0.0905,-21.1719,0.39062290629270335,23161143641.469738,1689.0
766590,787221,,,1042666,21305611-0536019,,G,322.733826,-5.600549,630.604184974,,0.133615,-21.2938,0.39062523596747495,25913137530.15308,1689.0
766646,787277,,,1043265,21361992-0533082,,G,324.083038,-5.552282,364.06157438,,0.08002999999999999,-20.6689,0.3906708418946915,14573370293.74252,1689.0
766657,787288,,,1043376,21335510-0532349,,G,323.479584,-5.5430480000000015,557.000822585,,0.119165,-21.1583,0.39067893834751816,22872835154.046886,1689.0
766661,787292,,,1043393,21331795-0532296,,G,323.3247990000001,-5.541578,383.51461490800006,,0.084065,-20.8499,0.3906813101966684,17217099923.326073,1689.0
766691,787322,,,1043682,21360884-0531154,,G,324.036865,-5.520946,422.560909573,,0.092101,-20.5204,0.39070414320286334,12710422882.44821,1689.0
766710,787341,,,1043887,21275577-0530147,,G,321.982391,-5.504111,467.534154077,,0.101256,-21.3081,0.3907178653585973,26256691409.2214,1689.0
766749,787380,,,1044200,21380786-0528469,,G,324.532776,-5.479714,809.5426050860001,,0.16777999999999998,-21.8902,0.39074476723732143,44882805950.26815,1689.0
766750,787381,,,1044202,21392666-0528467,,G,324.861115,-5.479649,613.480105429,,0.130275,-21.059,0.3907455386531571,20873727039.10556,1689.0
766758,787389,,,1044268,21334193-0528339,,G,323.424744,-5.476108,496.353725433,,0.107068,-20.722,0.3907506880422405,15303825321.774343,1689.0
766821,787452,,,1044797,21274431-0525568,,G,321.934662,-5.432447,624.577533992,,0.132441,-21.3039,0.39079692787350295,26155317722.46189,1689.0
766830,787461,,,1044880,21284346-0525362,,G,322.1810910000001,-5.426726,619.665796967,,0.131483,-21.4338,0.3908045276017992,29479492315.5974,1689.0
766834,787465,,,1044891,21323553-0525348,,G,323.148071,-5.426361,365.04742311300004,,0.080235,-21.1227,0.39080786245095067,22135024142.664864,1689.0
766872,787503,,,1045188,21411912-0524074,,G,325.329681,-5.402082,424.119226023,,0.09242,-20.7524,0.3908385132633092,15738379019.628868,1689.0
766880,787511,,,1045222,21374337-0523591,,G,324.430725,-5.3997660000000005,424.23160561300006,,0.092443,-20.577,0.3908433562113737,13390598855.467407,1689.0
766895,787526,,,1045317,21381736-0523322,,G,324.572357,-5.3922919999999985,447.009517403,,0.097091,-21.4886,0.39085635897789894,31005590008.849377,1689.0
766951,787582,,,1045838,21411938-0521164,,G,325.33078,-5.354582,411.34416656800005,,0.089801,-20.434,0.3908971229825274,11738159324.832241,1689.0
766964,787595,,,1045952,21281839-0520502,,G,322.07666,-5.347297,617.749758528,,0.131109,-21.4591,0.3909073048359624,30174494271.664032,1689.0
766999,787630,,,1046281,21415952-0519199,,G,325.498016,-5.322221,612.830295268,,0.130148,-21.4507,0.3909372225595387,29941944429.42444,1689.0
767019,787650,,,1046445,21315755-0518352,,G,322.989807,-5.309789,286.137020361,,0.06364700000000001,-20.6799,0.39095130182906607,14721769036.845572,1689.0
767053,787684,,,1046730,21332282-0517246,,G,323.345123,-5.290186,577.4629328469999,,0.123207,-21.6946,0.3909748126106207,37483488253.040016,1689.0
767076,787707,,,1046928,21411208-0516315,,G,325.300354,-5.275419,357.403230261,,0.078644,-20.1088,0.3909893481542786,8700014971.923162,1689.0
767096,787727,,,1047104,21330889-0515407,,G,323.287079,-5.2613059999999985,565.584712984,,0.120863,-21.3985,0.3910027814978069,28536453620.049717,1689.0
767109,787740,,,1047196,21275636-0515127,,G,321.984863,-5.253555,449.92028428300006,,0.097683,-20.9917,0.3910107708582516,19619141523.596325,1689.0
767140,787771,,,1047464,21415851-0513599,,G,325.493805,-5.233333,435.67730218099996,,0.094782,-20.6918,0.391035743776906,14884011606.125097,1689.0
767158,787789,,,1047632,21285857-0513121,,G,322.24408,-5.220039,420.163610666,,0.09161,-21.1771,0.3910510678687695,23272337151.238758,1689.0
767161,787792,,,1047658,21251833-0513041,,G,321.326385,-5.217809,489.338014451,,0.105657,-21.179,0.3910541348592121,23313098574.180447,1689.0
767183,787814,,,1047818,21400528-0512259,,G,325.022034,-5.2072059999999984,527.922221652,,0.113387,-21.2018,0.3910709196710945,23807840262.571247,1689.0
767190,787821,,,1047867,21333135-0512160,,G,323.380646,-5.204447,534.5424148019999,,0.114706,-21.4249,0.3910744842046828,29238830658.588238,1689.0
767236,787867,,,1048371,21391235-0510124,,G,324.801483,-5.1701169999999985,447.161885465,,0.097122,-20.7893,0.3911068864226005,16282459252.188206,1689.0
767299,787930,,,1048950,21395490-0507399,,G,324.97879,-5.127773,311.31075768200003,,0.068979,-20.487,0.391151193471268,12325370982.033443,1689.0
767316,787947,,,1049136,21364809-0506511,,G,324.200409,-5.114209,441.95526021300003,,0.096062,-20.2579,0.3911630614298487,9980676978.26163,1689.0
767319,787950,,,1049176,21405902-0506407,,G,325.245941,-5.111319,612.390321117,,0.13006199999999998,-21.4501,0.3911654220059621,29925402470.581944,1689.0
767325,787956,,,1049207,21312610-0506340,,G,322.858765,-5.109453,485.70321065400003,,0.104925,-21.3179,0.3911700436934977,26494760618.774616,1689.0
767341,787972,,,1049333,21430627-0505577,,G,325.776154,-5.099376,798.369326132,,0.165684,-21.276,0.3911813138381232,25491770505.091183,1689.0
767347,787978,,,1049364,21312282-0505510,,G,322.845093,-5.097511,440.61052970300005,,0.095788,-20.8623,0.39118510728195577,17414860502.58104,1689.0
767372,788003,,,1049604,21392839-0504447,,G,324.868317,-5.079093,440.12477444,,0.095689,-20.9509,0.3912022527899972,18895570117.845337,1689.0
767447,788078,,,1050186,21360689-0502054,,G,324.028717,-5.034836,509.94236843699997,,0.109794,-20.9116,0.3912601121646795,18223844457.49694,1689.0
767481,788112,,,1050515,21402570-0500365,,G,325.107117,-5.010143,394.862188731,,0.086409,-21.0912,0.39128459069726895,21502056564.303703,1689.0
767512,788143,,,1050828,21313116-0459053,,G,322.879852,-4.984806,447.771417238,,0.097246,-20.7713,0.3913116541347168,16014743972.676903,1689.0
767535,788166,,,1050997,21354405-0458221,,G,323.933563,-4.972818,486.328639123,,0.105051,-21.1816,0.3913272721061032,23368993081.4146,1689.0
767545,788176,,,1051109,21411984-0457554,,G,325.332672,-4.965415,528.9905731819999,,0.1136,-20.9432,0.39133520141846334,18762037514.7259,1689.0
767606,788237,,,1051648,21252581-0455301,,G,321.357544,-4.925028,375.142317695,,0.082331,-21.186,0.3913807579692023,23463889244.64142,1689.0
767611,788242,,,1051678,21332193-0455216,,G,323.3414,-4.922687000000002,679.2471854969999,,0.143033,-20.8661,0.3913841976971554,17475918070.08847,1689.0
