,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
253705,254198,,,,16471006-0816382,,G,251.791931,-8.277292,162.012688601,,0.036948,-20.0217,0.10790033209453696,8029342803.283419,1741.0
253706,254199,,,,16474132-0713013,,G,251.92218,-7.2170429999999985,136.935585989,,0.030858,-19.5366,0.1079005219086718,5136177216.102761,1741.0
253715,254208,,,,16475674-0708206,,G,251.98642,-7.139083,217.336068012,,0.049289,-20.1597,0.10790272748657018,9117588762.599028,1741.0
253717,254210,,,,16484673-0707409,,G,252.194748,-7.128044,144.123375176,,0.032652,-18.5497,0.10790291855541637,2069569426.6154442,1741.0
254188,254681,,,,16473967-0550023,,G,251.915329,-5.833997,145.979287463,,0.033059,-19.0665,0.10801176389621804,3331194570.682006,1741.0
254207,254700,,,,16534083-0530399,,G,253.420166,-5.511097,157.839355935,,0.035923000000000004,-20.5581,0.10801751538942377,13159518531.59262,1741.0
254209,254702,,,,16543286-0542091,,G,253.636948,-5.70255,196.93299357,,0.044845,-19.4846,0.10801793090559522,4895984114.175269,1741.0
255350,255843,,,,16524895-0821293,,G,253.203995,-8.358145,60.7912469596,,0.015219,-18.9702,0.10837376938604924,3048456484.347424,1741.0
255351,255844,,,,16524201-0836043,,G,253.175079,-8.601203,89.6201666383,,0.019717,-19.237,0.10837391342785256,3897624530.977212,1741.0
255352,255845,,,,16524621-0920493,,G,253.192551,-9.347035,193.91635533,,0.04408,-20.1491,0.10837424710660246,9029007213.663649,1741.0
255356,255849,,,,16560748-0811582,,G,254.031174,-8.199516000000001,205.600401033,,0.046873000000000005,-20.1631,0.10837531146980504,9146185387.21733,1741.0
255357,255850,,,,16564115-0615546,,G,254.171478,-6.265176,197.803264984,,0.045045,-19.2652,0.10837545930183816,4000184290.925128,1741.0
255358,255851,,,,16564583-0729246,,G,254.190964,-7.490172999999999,176.485958165,,0.040218,-20.0306,0.10837575847907707,8095431456.63273,1741.0
255967,256460,,,,16502354-0855295,,G,252.598114,-8.924868,88.2098896014,,0.019533,-19.6206,0.10856767387839177,5549322951.576239,1741.0
255968,256461,,,,16501283-0656565,,G,252.553497,-6.949042,224.713741864,,0.050835000000000005,-19.8841,0.10856793529221563,7073591895.934063,1741.0
255971,256464,,,,16515642-0740464,,G,252.985107,-7.67958,165.715431084,,0.037789,-19.1568,0.10856894698765786,3620095269.951845,1741.0
255972,256465,,,,16520263-0810014,,G,253.010986,-8.167076,192.356509278,,0.043752,-21.0285,0.10856969703478132,20295511446.32083,1741.0
255974,256467,,,,16523094-0901063,,G,253.128952,-9.018417,154.882494595,,0.035363,-19.639,0.10857009821898203,5644168881.751422,1741.0
255975,256468,,,,16522863-0840033,,G,253.11932400000003,-8.667586,220.86826314299998,,0.050045,-19.8047,0.10857034119787544,6574761448.8241,1741.0
255976,256469,,,,16520759-0801383,,G,253.031662,-8.027315,196.264419073,,0.044673,-19.1622,0.10857047565027264,3638144965.774233,1741.0
255980,256473,,,,16543546-0620545,,G,253.647751,-6.348487,219.74732302299998,,0.04979,-19.6396,0.1085719095147612,5647288826.735771,1741.0
255981,256474,,,,16545170-0647145,,G,253.715439,-6.787373,47.6091899242,,0.011548,-17.8855,0.10857195099951814,1122535281.8901727,1741.0
255982,256475,,,,16545287-0738005,,G,253.720306,-7.633483,118.776699581,,0.026386,-19.5167,0.1085721373663188,5042895863.379729,1741.0
255983,256476,,,,16543502-0858115,,G,253.64595,-8.969874,155.384148376,,0.035483,-19.487,0.10857231870420532,4906818567.67955,1741.0
255985,256478,,,,16551072-0753175,,G,253.794708,-7.888207,130.916835629,,0.029339,-19.394,0.10857272077407183,4504016781.680882,1741.0
255986,256479,,,,16551092-0730545,,G,253.795532,-7.515152,56.949969439300006,,0.014198,-18.3005,0.1085727815719678,1645129158.770973,1741.0
255987,256480,,,,16555891-0617396,,G,253.995468,-6.294353,219.516724562,,0.049742,-19.8583,0.10857303684712354,6907485787.393568,1741.0
255988,256481,,,,16554968-0710246,,G,253.957031,-7.173526,78.8151902915,,0.018518,-17.529,0.1085730667207915,808351037.3900684,1741.0
255989,256482,,,,16555573-0717486,,G,253.982239,-7.296855,139.277181605,,0.031431,-20.4324,0.10857349988099574,11720874073.368809,1741.0
255990,256483,,,,16555118-0749446,,G,253.963272,-7.829080999999999,132.876893518,,0.029819,-19.0122,0.10857361698413827,3168691800.171365,1741.0
255991,256484,,,,16555778-0751216,,G,253.990768,-7.85602,133.392908732,,0.029952,-19.5617,0.10857381123750287,5256298253.016074,1741.0
255992,256485,,,,16554454-0845236,,G,253.935593,-8.756583000000001,220.305438606,,0.049933,-20.2201,0.1085741674659107,9639177996.45875,1741.0
256001,256494,,,,16563683-0813096,,G,254.153473,-8.219342999999999,219.318422895,,0.049726,-20.4884,0.1085763057724065,12341274153.657423,1741.0
256002,256495,,,,16564141-0824006,,G,254.172577,-8.400175,217.50198644900001,,0.049351,-21.0723,0.1085770866960103,21130997566.23473,1741.0
256003,256496,,,,16564235-0822246,,G,254.176498,-8.373508000000001,123.532059709,,0.027544,-18.4479,0.1085771563343727,1884343179.3082407,1741.0
256004,256497,,,,16564789-0832476,,G,254.199554,-8.546560000000001,204.067003325,,0.046515,-21.0239,0.10857790321045127,20209706201.155758,1741.0
256007,256500,,,,16572576-0729129,,G,254.357346,-7.486934,39.5808831707,,0.009263,-16.9594,0.108578971379531,478365664.6296856,1741.0
256008,256501,,,,16575474-0608478,,G,254.478119,-6.146619,192.89619395,,0.043893,-19.2556,0.10857911791020587,3964970861.107771,1741.0
256174,256667,,,,16592204-0723221,,G,254.841843,-7.389481,204.09454296799998,,0.046514,-19.4612,0.10863191829013363,4791593862.949252,1741.0
256175,256668,,,,16590495-0639431,,G,254.77064500000003,-6.6619899999999985,193.20724006400002,,0.043965,-21.1301,0.10863274191329264,22286404051.847645,1741.0
256176,256669,,,,16592024-0617181,,G,254.834351,-6.288371,156.536904163,,0.035653,-20.3611,0.10863314754187513,10975896421.85582,1741.0
263889,264382,,,,17005471-0727588,,G,255.227966,-7.4663460000000015,220.974380255,,0.050069,-20.8497,0.11104885258601978,17213928708.404537,1741.0
270596,271214,90256.0,PGC090256,PGC090256,,,G,252.256,-6.79095,93.1820447626,,0.020317930159,-18.7867,0.11237857656719948,2574423552.6106358,1741.0
308204,313263,,,160949,,,G,251.629,-7.48261,91.0090044082,,0.0199283799642,-17.1154,0.11637082701263694,552280869.5968065,1741.0
308209,313268,,,160983,,,G,253.42,-5.51121,127.488663589,,0.0284846242423,-18.4474,0.11637160444838268,1883475606.9865246,1741.0
308210,313269,,,160984,,,G,253.573,-5.99144,129.195542201,,0.0288724944362,-18.8962,0.11637170968540465,2847606660.021248,1741.0
308211,313270,,,160988,,,G,253.602,-5.69564,147.14656421,,0.0333427666714,-19.0888,0.11637183534873052,3400321645.0337625,1741.0
308213,313272,,,160994,,,G,253.717,-8.810189999999997,127.815628694,,0.028613354306700006,-19.0529,0.1163719866038775,3289728066.141,1741.0
308217,313276,,,161002,,,G,253.852,-7.25708,130.728521505,,0.0292651946326,-18.6219,0.11637252228062114,2211872046.1380963,1741.0
319832,324984,,,1001578,,,G,253.175,-8.601280000000001,128.823620413,,0.0288724944362,-18.17,0.1178335869953012,1458814260.2753534,1741.0
320148,325300,,,1017233,,,G,252.112,-7.54369,107.17481507,,0.023352011676,-18.2805,0.11787162769929364,1615102167.6255968,1741.0
320217,325369,,,1021327,,,G,253.982,-7.29695,135.004337735,,0.0303385051693,-17.9517,0.11788064847463996,1193108665.553952,1741.0
320249,325401,,,1022704,,,G,251.946,-7.21267,128.312862609,,0.0287427143714,-20.0114,0.11788464855019774,7953531400.403922,1741.0
320333,325485,,,1026908,,,G,254.138,-6.92264,134.550896683,,0.0302022151011,-18.9844,0.11789395799187564,3088588143.931319,1741.0
320352,325504,,,1027905,,,G,254.254,-6.849539999999998,128.120230756,,0.028613354306700006,-18.5881,0.1178959806371053,2144075133.4972746,1741.0
320494,325646,,,1035297,,,G,254.30900000000003,-6.23081,129.289650142,,0.0288724944362,-19.3678,0.1179113348048739,4396630820.548596,1741.0
320512,325664,,,1036167,,,G,253.998,-6.15299,130.907868024,,0.0292651946326,-19.0048,0.11791366418122015,3147168530.835395,1741.0
365682,381829,,,IC4627,,,G,253.537,-7.63518,152.44769235799998,,0.034717427358699995,-19.7656,0.12114699528133692,6342200974.108135,1741.0
396963,415444,,,1048448,16541046-0509513,,G,253.543594,-5.164259,242.954196768,,0.054409000000000006,-20.1326,0.12836572848853905,8892830200.791735,1741.0
412275,430756,,,,16471619-0713383,,G,251.817459,-7.227327000000002,284.66022059,,0.063333,-20.3106,0.13537668629846486,10477073725.917486,1741.0
412280,430761,,,,16475445-0657037,,G,251.976913,-6.951028,279.773426851,,0.062293,-20.788,0.1353789587944131,16262975210.134087,1741.0
412355,430836,,,,16513135-0519409,,G,252.880661,-5.328028,243.404760308,,0.054505999999999985,-20.2616,0.1354121214847786,10014747408.218302,1741.0
412358,430839,,,,16540169-0519443,,G,253.507065,-5.328986,284.241752246,,0.06324400000000001,-20.1034,0.13541302661652885,8656852144.336449,1741.0
412565,431046,,,,16515478-0858024,,G,252.978256,-8.967359,266.043197288,,0.059363,-21.4468,0.135502116066784,29834584919.456013,1741.0
412567,431048,,,,16562755-0819302,,G,254.11482200000003,-8.325063,243.883260426,,0.054609000000000005,-19.7169,0.13550250963856786,6064011273.301491,1741.0
412568,431049,,,,16562709-0826092,,G,254.112885,-8.435897,264.060872958,,0.058939,-20.6915,0.13550305954468372,14879899569.86025,1741.0
412569,431050,,,,16561354-0806462,,G,254.056427,-8.112848,265.58491564900004,,0.059265,-20.401,0.13550348035710424,11386755619.502108,1741.0
412701,431182,,,,16530933-0805324,,G,253.28891,-8.092338,250.282233011,,0.055985,-19.5002,0.1355603326108045,4966838055.622111,1741.0
412702,431183,,,,16535605-0623560,,G,253.483582,-6.398896,233.77970913599998,,0.052430999999999985,-20.074,0.1355606439892526,8425583753.398281,1741.0
412703,431184,,,,16540106-0836110,,G,253.50444,-8.603059,269.112471036,,0.060019,-21.1737,0.135561501359779,23199573451.25573,1741.0
412705,431186,,,,16541294-0813163,,G,253.553955,-8.221196,250.34274679799998,,0.055998,-20.4887,0.13556219816979884,12344684644.879896,1741.0
412706,431187,,,,16544639-0622315,,G,253.693314,-6.375431,279.590307152,,0.062254,-20.5516,0.1355626815941798,13080971516.608543,1741.0
412707,431188,,,,16545716-0714335,,G,253.738174,-7.242648,263.30845416200003,,0.058778,-20.9553,0.1355633827403236,18972300728.35637,1741.0
412708,431189,,,,16551902-0826285,,G,253.829285,-8.441259,270.470197611,,0.060309,-20.2736,0.1355637569616638,10126048426.214336,1741.0
412709,431190,,,,16554573-0750206,,G,253.940567,-7.839083,283.785726642,,0.06314700000000001,-20.527,0.13556422955604056,12787922629.35846,1741.0
412714,431195,,,,16563481-0830026,,G,254.145065,-8.500732000000001,238.02057006,,0.053346000000000005,-20.5321,0.135567209219393,12848132300.534351,1741.0
412718,431199,,,,16572812-0820149,,G,254.367203,-8.337486,256.245751868,,0.057265,-20.2233,0.1355685204611213,9667629538.886557,1741.0
412719,431200,,,,16575448-0616248,,G,254.47702,-6.2735629999999984,271.327248391,,0.060492,-20.4385,0.13556895606180205,11786910883.419622,1741.0
412729,431210,,,,16590777-0651321,,G,254.78241,-6.858933,276.098817711,,0.06151,-21.1203,0.1355741385928244,22086149115.683308,1741.0
412732,431213,,,,17003816-0652330,,G,255.159012,-6.875845,249.067533485,,0.055724,-19.7546,0.13557480200066116,6278270161.804981,1741.0
412733,431214,,,,17002284-0716160,,G,255.095184,-7.2711229999999984,283.790427629,,0.063148,-21.346,0.1355758068213069,27189423544.022167,1741.0
416880,435446,,,1002331,,,G,254.199,-8.546560000000001,260.615,,0.058201319100699984,-19.18,0.136725390474453,3698281797.8026743,1741.0
416902,435468,,,1042344,,,G,252.946,-5.62795,284.446,,0.0632875216438,-19.61,0.13673028334860735,5495408738.576271,1741.0
427575,448179,,,,16545186-0738215,,G,253.716095,-7.639317,315.028959755,,0.0697633,-22.0638,0.13859951806073054,52664746734.76134,1741.0
427840,448444,,,,16535808-0510173,,G,253.492004,-5.171488,326.701015574,,0.07222,-22.0448,0.1391257656770196,51751149402.976166,1741.0
427948,448552,,,1044444,16542950-0527421,,G,253.622955,-5.461719,333.369738816,,0.07362,-20.7346,0.13933271986683685,15482461188.795729,1741.0
428175,448779,,,,16555819-0803016,,G,253.992493,-8.050464,313.717209456,,0.0694867,-21.8767,0.13974406090203026,44328190139.44115,1741.0
1018172,1039243,,,,16571066-0552228,,G,254.294418,-5.873024,304.650299248,,0.06757200000000001,-20.58,0.5746700145247281,13427649611.378641,1741.0
1027280,1048366,,,,16432892-0646190,,G,250.870529,-6.7719710000000015,392.341835297,,0.085889,-21.1563,0.5812942960578006,22830740617.04316,1741.0
1027281,1048367,,,,16483116-0609273,,G,252.129868,-6.157605,367.741823512,,0.080795,-20.4127,0.5812947214294585,11510123937.358528,1741.0
1027282,1048368,,,,16483855-0621553,,G,252.160645,-6.365378,841.693280348,,0.173785,-21.7078,0.5812961236248964,37941980805.84545,1741.0
1027283,1048369,,,,16483835-0740303,,G,252.159805,-7.6751,651.493686726,,0.13767200000000002,-22.1736,0.581298277043942,58269326718.53815,1741.0
1027284,1048370,,,,16483242-0731593,,G,252.135117,-7.53316,711.905822252,,0.1493,-21.4191,0.5812993518461497,29083053352.205032,1741.0
1027285,1048371,,,,16483419-0758243,,G,252.142487,-7.973437,426.20611436300004,,0.092847,-20.7121,0.5812999122854082,15164915683.904259,1741.0
1027286,1048372,,,,16481696-0812293,,G,252.070679,-8.208166,420.305160931,,0.091639,-20.7518,0.5813004935964198,15729684072.692215,1741.0
1027287,1048373,,,,16484074-0822443,,G,252.169785,-8.378986,809.996252485,,0.167865,-21.4324,0.5813015816456595,29441504550.327564,1741.0
1027288,1048374,,,,16484162-0820113,,G,252.173431,-8.336486,984.4774349139999,,0.200007,-21.476,0.5813027142769353,30647849053.70042,1741.0
1058985,1080217,,,,17031782-0708402,,G,255.82428,-7.144514,332.692772504,,0.073478,-21.0922,0.6041501301703702,21521869813.2068,1741.0
1061773,1083011,,,,16425272-0704562,,G,250.719681,-7.0822850000000015,888.220043019,,0.182408,-21.4886,0.6061695568926361,31005590008.849377,1741.0
1061774,1083012,,,,16423384-0719052,,G,250.641022,-7.318123,321.037644576,,0.071029,-20.9648,0.6061702642006028,19139033385.23927,1741.0
1061775,1083013,,,,16423243-0721102,,G,250.635147,-7.3528449999999985,309.501196211,,0.068597,-20.2323,0.6061706244543857,9748100545.296677,1741.0
1061782,1083020,,,,16433626-0723540,,G,250.901093,-7.398357000000002,500.23724545,,0.107848,-20.7919,0.6061762593884626,16321497393.496191,1741.0
1061799,1083037,,,,16441289-0713079,,G,251.053741,-7.218884,609.255508019,,0.129449,-21.656,0.6061884923351524,36174288676.42187,1741.0
1061800,1083038,,,,16440757-0648479,,G,251.03157,-6.813332000000001,664.0732502569999,,0.140106,-21.4871,0.6061896366052522,30962783779.541306,1741.0
1061804,1083042,,,,16444446-0657303,,G,251.185257,-6.958436999999999,386.18380789599996,,0.084617,-20.426,0.6061930092158093,11651987230.25,1741.0
1061805,1083043,,,,16444621-0713213,,G,251.192581,-7.222602,688.6453419610001,,0.144841,-20.936,0.6061936980085316,18638029723.462086,1741.0
1061829,1083067,,,,16451498-0742032,,G,251.312424,-7.700911,338.112085663,,0.074614,-20.2343,0.6062129161583799,9766073758.956451,1741.0
1061830,1083068,,,,16445418-0704513,,G,251.225769,-7.080926,512.45470475,,0.110297,-21.0643,0.6062136913490727,20975870832.093147,1741.0
1061831,1083069,,,,16445377-0650123,,G,251.224075,-6.836760000000001,669.4382165569999,,0.14114200000000002,-21.1656,0.606214542347093,23027139926.40217,1741.0
1061832,1083070,,,,16451725-0632422,,G,251.32189900000003,-6.545076,483.653878996,,0.104512,-20.1907,0.6062148890588348,9381666703.896627,1741.0
1061836,1083074,,,,16452092-0636157,,G,251.337189,-6.604383,515.958570295,,0.110998,-20.5911,0.6062177312752026,13565631012.345446,1741.0
1061837,1083075,,,,16454730-0640097,,G,251.447098,-6.669378,696.191274994,,0.14629,-21.6716,0.6062190874902225,36697797509.78174,1741.0
1061838,1083076,,,,16453999-0704257,,G,251.416656,-7.0738270000000005,454.24618494099997,,0.098562,-20.9195,0.6062197658944565,18356927808.988247,1741.0
1061839,1083077,,,,16453489-0742507,,G,251.395416,-7.714107,688.463225848,,0.144806,-21.8694,0.6062213931229854,44031147114.981575,1741.0
1061840,1083078,,,,16454621-0754137,,G,251.442551,-7.903822999999999,866.644304889,,0.178419,-21.2212,0.6062222888353097,24237063461.824947,1741.0
1061850,1083088,,,,16461641-0706508,,G,251.568375,-7.1141190000000005,342.205838827,,0.07547100000000001,-20.2194,0.6062312790118811,9632965391.66341,1741.0
1061851,1083089,,,,16460443-0636318,,G,251.518478,-6.60885,325.040537471,,0.071871,-20.1827,0.6062316231783451,9312794076.75167,1741.0
1061852,1083090,,,,16461589-0623038,,G,251.566238,-6.384397,639.1448449769999,,0.135276,-21.876,0.6062332603286367,44299619910.03636,1741.0
1061853,1083091,,,,16461677-0629468,,G,251.569901,-6.496341,567.695435855,,0.12128,-21.0536,0.6062340279172962,20770167552.80696,1741.0
1061854,1083092,,,,16463965-0611352,,G,251.66522200000003,-6.1931379999999985,648.991273397,,0.13718699999999998,-21.9622,0.6062358003450824,47960091169.76943,1741.0
1061855,1083093,,,,16464133-0620472,,G,251.672226,-6.346471,501.93122818800003,,0.108188,-21.0002,0.6062365310946211,19773338449.21151,1741.0
1061873,1083111,,,,16465153-0743332,,G,251.714722,-7.725911999999999,495.70683458699995,,0.106938,-21.0371,0.606253589304563,20456908375.218742,1741.0
1061874,1083112,,,,16465153-0746392,,G,251.714722,-7.777578,450.08260372300003,,0.097716,-20.9945,0.6062543162277966,19669802532.183872,1741.0
1061875,1083113,,,,16470584-0719142,,G,251.774368,-7.3206289999999985,353.55596144699996,,0.077842,-21.1053,0.6062551212512807,21783115789.39033,1741.0
1061876,1083114,,,,16471123-0609052,,G,251.796814,-6.151458,294.7847163,,0.065483,-20.9135,0.6062557959168543,18255763461.88076,1741.0
1061877,1083115,,,,16470076-0559522,,G,251.753204,-5.997853,322.948201837,,0.071431,-20.2327,0.6062561563033839,9751692539.886023,1741.0
1061878,1083116,,,,16470586-0602592,,G,251.774445,-6.049795,296.57252232400003,,0.065862,-19.6147,0.6062563602744425,5519249157.19815,1741.0
1061883,1083121,,,,16475007-0826397,,G,251.958664,-8.444362,676.117019701,,0.14243,-21.3651,0.6062602434414569,27671965018.91345,1741.0
1061887,1083125,,,,16490597-0557569,,G,252.274887,-5.965813,304.550985142,,0.067551,-20.9743,0.6062625908626242,19307231324.550068,1741.0
1063032,1084273,,,,16484621-0546163,,G,252.192551,-5.771202,876.4122675680002,,0.180227,-21.1835,0.6070987268152588,23409923796.903904,1741.0
1063117,1084358,,,,16511161-0507078,,G,252.798416,-5.118849,463.929052955,,0.100526,-21.0043,0.6071600788497323,19848148473.33548,1741.0
1063118,1084359,,,,16510205-0548478,,G,252.758575,-5.813297,480.38605126199997,,0.103853,-21.268,0.60716101401539,25304630494.614067,1741.0
1063119,1084360,,,,16514764-0537408,,G,252.948532,-5.628018,357.50402380199995,,0.078665,-21.2384,0.6071619240303876,24624079237.492054,1741.0
1063149,1084390,,,,16515310-0538173,,G,252.971283,-5.638142,322.87214010900004,,0.07141499999999999,-20.9872,0.6071843175112402,19537995264.2513,1741.0
1063150,1084391,,,,16520249-0557142,,G,253.01039100000003,-5.953972,310.709046259,,0.068852,-20.8358,0.6071849455819636,16994954257.4133,1741.0
1063152,1084393,,,,16522102-0455169,,G,253.087585,-4.921371,693.5443660939999,,0.145782,-21.4194,0.6071869598173232,29091090407.12691,1741.0
1063165,1084406,,,,16525336-0527234,,G,253.222366,-5.4565199999999985,541.927923531,,0.116175,-21.0877,0.6071962776741302,21432853725.15056,1741.0
1063166,1084407,,,,16524935-0549584,,G,253.205643,-5.83291,799.844498985,,0.165961,-21.48,0.6071974144858698,30760968147.40705,1741.0
1063167,1084408,,,,16534038-0551379,,G,253.418289,-5.860541,305.58682786099996,,0.06777000000000001,-20.2947,0.6071977960508862,10324760826.599535,1741.0
1063168,1084409,,,,16531861-0549420,,G,253.327545,-5.828334,940.145579902,,0.191941,-20.987,0.6071985179700155,19534396563.982517,1741.0
1063169,1084410,,,,16533327-0532069,,G,253.388626,-5.53527,357.58082075,,0.078681,-20.9609,0.6071992227418666,19070408675.49974,1741.0
1063170,1084411,,,,16531846-0529370,,G,253.32695,-5.4936120000000015,307.593165453,,0.068194,-20.2319,0.6071995828629514,9744509873.8033,1741.0
1063183,1084424,,,,16535948-0511413,,G,253.49784900000003,-5.19482,375.730753889,,0.082453,-20.4064,0.6072112331376609,11443529671.01442,1741.0
1063184,1084425,,,,16535278-0510273,,G,253.469955,-5.174267,490.088226215,,0.105808,-20.8514,0.6072118702977286,17240902664.468002,1741.0
1063185,1084426,,,,16535024-0512433,,G,253.459366,-5.212045,343.472643859,,0.075736,-20.2085,0.6072122227404532,9536741259.755886,1741.0
1063186,1084427,,,,16540570-0509033,,G,253.523788,-5.150929,998.645181645,,0.202571,-21.6271,0.6072135244933411,35224107672.6574,1741.0
1063187,1084428,,,,16540424-0517053,,G,253.51767,-5.2848190000000015,930.170923545,,0.190117,-21.2668,0.6072144586259864,25276678233.268803,1741.0
1063188,1084429,,,,16540913-0531193,,G,253.538071,-5.5220379999999984,625.1982995459999,,0.132562,-21.5161,0.6072156338713589,31800943117.137836,1741.0
1063189,1084430,,,,16535031-0531553,,G,253.459656,-5.532044,1061.05746274,,0.213789,-21.5057,0.6072167979130891,31497783967.88816,1741.0
1063214,1084455,,,,16544296-0530389,,G,253.679001,-5.510813,320.695563805,,0.070957,-20.3075,0.6072370502531117,10447202192.208004,1741.0
1063215,1084456,,,,16545910-0529369,,G,253.746262,-5.493588,764.213492996,,0.159247,-21.7981,0.6072385740551487,41232531553.9056,1741.0
1063223,1084464,,,,16561966-0555216,,G,254.081955,-5.922688,464.946049846,,0.100732,-21.099,0.6072455783902723,21657084947.10072,1741.0
1063224,1084465,,,,16562469-0553386,,G,254.10289,-5.894074,307.328111688,,0.068138,-20.284,0.6072459562134095,10223509385.03232,1741.0
1067707,1088954,,,,16515100-0859554,,G,252.96252400000003,-8.998749,961.106687823,,0.195763,-20.3659,0.6104683115358407,11024527877.718128,1741.0
1067708,1088955,,,,16520770-0922104,,G,253.032089,-9.369569,296.54893051,,0.065857,-19.0365,0.6104684312894331,3240410270.491817,1741.0
1067709,1088956,,,,16522608-0717253,,G,253.108688,-7.2903660000000015,732.7344704389999,,0.153274,-21.4837,0.6104695719818376,30865974993.43045,1741.0
1067710,1088957,,,,16522790-0723053,,G,253.116257,-7.384809,449.108788215,,0.097518,-21.3708,0.6104706000183742,27817621909.443882,1741.0
1067711,1088958,,,,16524943-0611183,,G,253.205963,-6.188423,383.11826755199996,,0.083983,-21.0217,0.6104713453826087,20168797241.506733,1741.0
1067712,1088959,,,,16524622-0642483,,G,253.19261200000003,-6.713424000000002,464.319035366,,0.100605,-21.6291,0.610472649535624,35289052675.04364,1741.0
1067713,1088960,,,,16530418-0815022,,G,253.267426,-8.250633,301.227953018,,0.066848,-21.0195,0.6104733933910748,20127971090.730145,1741.0
