,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
189085,189578,,,,05352976+8831584,,G,83.874039,88.53290600000003,117.481901479,,0.026558,-19.2399,0.08610246229172185,3908048996.7329493,0.0
211397,211890,,,,02332162+8553499,,G,38.340088,85.897209,104.71584341,,0.023513,-20.5561,0.09362658245723417,13135300115.464987,0.0
211398,211891,,,,02384629+8602352,,G,39.692894,86.043121,253.877713908,,0.056308,-21.2811,0.0936275289745202,25611793996.34048,0.0
211399,211892,,,,02463311+8730129,,G,41.63798900000001,87.50359300000002,267.792718099,,0.059296,-20.697,0.09362808167335604,14955467727.443932,0.0
211402,211895,,,,03372242+8721036,,G,54.343445,87.351013,133.765391589,,0.030351,-19.4687,0.09362941421852222,4824807604.879555,0.0
211404,211897,,,,03464755+8608293,,G,56.698135,86.141487,97.4886240128,,0.021693,-17.7438,0.09362967249237954,985190011.4360619,0.0
211405,211898,,,,03470839+8852264,,G,56.784985,88.87400799999998,98.19813137860001,,0.021884,-18.8625,0.09362977451313843,2760577856.2203503,0.0
211406,211899,,,,03531006+8703434,,G,58.29193100000001,87.06208000000002,214.65949577400002,,0.047849,-20.0778,0.09363008698329844,8455124366.068501,0.0
211410,211903,,,,04051362+8722277,,G,61.306763,87.374382,119.799538917,,0.027122000000000004,-19.8833,0.0936316232016376,7068381800.518743,0.0
211421,211914,,,,02204121+8605159,,G,35.171741,86.087769,151.287432292,,0.034024,-19.614,0.09363665870220757,5515691912.608028,0.0
211422,211915,,,,02185788+8604248,,G,34.741196,86.07356999999998,240.479506768,,0.053426,-20.2154,0.0936370133918854,9597541528.877527,0.0
212139,212632,,,,01590063+8640250,,G,29.752665000000004,86.673615,136.98500608700002,,0.031012,-20.8364,0.0938968022914395,17004348611.729256,0.0
213881,214374,,,,01481399+8827599,,G,27.058317,88.46666,86.5529119376,,0.018914,-16.5484,0.09449302106057254,327612150.10163933,0.0
213905,214398,,,,04235426+8752305,,G,65.976112,87.87516,185.157258711,,0.041412,-20.3797,0.09450114844508924,11165546896.91572,0.0
214972,215465,,,,02063110+8553414,,G,31.629591,85.89484399999998,224.422749657,,0.049955,-20.1883,0.09484257676396207,9360951605.041016,0.0
214974,215467,,,,02072653+8848382,,G,31.860544,88.81062299999998,266.683959993,,0.059066,-20.866,0.09484400556208708,17474308552.673306,0.0
216224,216717,,,,05405343+8836537,,G,85.222656,88.614937,230.927717835,,0.051385,-19.9204,0.09529169137305503,7314084947.004789,0.0
231192,231685,,,,00560042+8729146,,G,14.001764,87.487411,214.60423690099998,,0.047835,-19.5502,0.10036279031793068,5200917921.587508,0.0
231193,231686,,,,00550141+8816245,,G,13.755876,88.273483,265.963695018,,0.058908,-20.2171,0.10036314556340163,9612580725.791988,0.0
231196,231689,,,,01044314+8918298,,G,16.17975,89.30828100000002,190.15755121799998,,0.042514,-18.4696,0.10036439714520357,1922383366.227813,0.0
231197,231690,,,,01261538+8827551,,G,21.564108,88.46530899999998,189.028945247,,0.042262,-20.6506,0.1003649267215143,14329795742.830225,0.0
236290,236783,,,,02225609+8604155,,G,35.733738,86.070976,254.092073934,,0.056353,-20.557,0.10212462556834097,13146192882.160858,0.0
236291,236784,,,,02215473+8647353,,G,35.478077,86.793144,273.21539302900004,,0.060449,-19.3655,0.10212478770773656,4387326951.325304,0.0
236292,236785,,,,02261006+8720168,,G,36.54192000000001,87.33800500000002,206.09179321,,0.045983,-19.0353,0.10212490732904536,3236830815.1519885,0.0
236293,236786,,,,02265043+8554488,,G,36.710133,85.91355899999998,170.771293842,,0.038254,-19.3121,0.1021250616868346,4176764606.031221,0.0
236294,236787,,,,02265614+8729448,,G,36.73394,87.495796,116.11181120200001,,0.026254000000000003,-18.6424,0.1021251449875152,2254031598.6092925,0.0
236295,236788,,,,02335792+8938455,,G,38.491364,89.645981,212.316422584,,0.047352,-20.4469,0.10212558397137203,11878456182.786943,0.0
236296,236789,,,,02405282+8505405,,G,40.2201,85.094604,271.945582705,,0.06017,-20.0764,0.10212589603887776,8444228951.84946,0.0
236297,236790,,,,02401081+8656274,,G,40.045055,86.94094799999998,195.66465238700002,,0.043705,-19.6976,0.10212611619387599,5957170085.664893,0.0
245201,245694,,,,02581031+8638320,,G,44.542995,86.642235,227.55573477599998,,0.05064,-19.7844,0.10517679397147106,6452975258.917342,0.0
245203,245696,,,,03001589+8427195,,G,45.066235,84.455444,257.341766045,,0.057044,-20.3596,0.10517800532498718,10960743130.498957,0.0
245204,245697,,,,03130771+8832419,,G,48.282135,88.54499799999998,272.723344048,,0.060354999999999985,-19.9216,0.1051782759254592,7322173241.362642,0.0
245207,245700,,,,03230208+8757314,,G,50.758698,87.958733,245.72357015400002,,0.054569000000000006,-20.7132,0.1051799666450586,15180287613.395737,0.0
245208,245701,,,,03250843+8900283,,G,51.285156,89.007874,258.433470424,,0.057302,-20.7607,0.10518055274077842,15859153403.301594,0.0
245210,245703,,,,03280901+8834328,,G,52.037544,88.575783,250.94794473299999,,0.055694000000000014,-20.2729,0.1051812673553626,10119522025.619429,0.0
245211,245704,,,,03311517+8905294,,G,52.813213,89.091522,168.437502327,,0.037752,-18.9892,0.1051813820039082,3102272906.635471,0.0
266797,267290,138464.0,PGC138464,PGC138464,02341709+8920469,,G,38.57122,89.346375,12.0098466404,,0.00167895083948,-19.2777,0.1119412668746894,4046504241.9530506,0.0
281785,282758,965.0,UGC00115,UGC00115,,,G,2.69535,88.3348,35.725065548,,0.00730275365138,-17.4849,0.11277944962484912,776175624.9194884,0.0
282707,283784,15599.0,UGC02886A,UGC02886A,,,G,67.5808,88.77108,86.2083789389,,0.0188393194197,-20.9477,0.1130307523977384,18839961024.350082,0.0
407500,425981,,,,02360918+8751239,,G,39.03828,87.856659,284.885932475,,0.06338099999999999,-19.2414,0.13326454305349708,3913451897.2826037,0.0
409615,428096,,,,01080314+8714017,,G,17.0131,87.23383299999998,281.57227508299997,,0.062676,-19.8919,0.1342182984028174,7124592018.127699,0.0
409618,428099,,,,01261058+8640304,,G,21.54409,86.675125,280.09273584,,0.062361,-20.7345,0.13421967028026996,15481035267.089338,0.0
412852,431333,,,,00514041+8758232,,G,12.918386,87.973114,283.978472367,,0.063188,-19.8794,0.13562635094412262,7043037487.68825,0.0
527204,547830,,,138509,02220023+8619522,,G,35.500988,86.331192,887.1560000000002,,0.182211631106,-22.37,0.21046600920878736,69823240407.71733,0.0
835143,855827,,,,04124295+8556420,,G,63.17896999999999,85.945015,357.74401963300005,,0.078715,-20.5139,0.4424739275714604,12634556445.982056,0.0
835145,855829,,,,04160531+8711056,,G,64.022148,87.18489100000002,1135.49982614,,0.227011,-20.2909,0.44247490243573395,10288688056.136782,0.0
835146,855830,,,,04244702+8724019,,G,66.195923,87.400536,929.242216817,,0.189947,-21.3496,0.4424759105936159,27279725754.15559,0.0
835147,855831,,,,04185558+8754473,,G,64.73159,87.913147,346.701420448,,0.076411,-21.2768,0.4424768533696843,25510560457.35833,0.0
835148,855832,,,,04153822+8831572,,G,63.90929000000001,88.532578,494.667050337,,0.106729,-21.2436,0.4424777677535404,24742296102.670918,0.0
835153,855837,,,,04320721+8631330,,G,68.030067,86.525841,405.354331259,,0.08857000000000001,-20.3792,0.44248143355062497,11160406156.337809,0.0
835154,855838,,,,04270156+8734190,,G,66.756508,87.57195300000002,450.08260372300003,,0.097716,-20.3345,0.4424818293622541,10710259659.660751,0.0
835155,855839,,,,04292921+8747536,,G,67.371712,87.798241,686.923332289,,0.14451,-21.8675,0.4424834537456808,43954161543.78252,0.0
835158,855842,,,,04372033+8702501,,G,69.334724,87.047256,1119.66771477,,0.224213,-21.1204,0.4424856072147686,22088183418.87353,0.0
835159,855843,,,,04311695+8729330,,G,67.820625,87.4925,340.91558938400004,,0.075201,-20.1202,0.4424859321288621,8791844536.768532,0.0
835160,855844,,,,04325020+8729066,,G,68.209198,87.485184,595.2862581759999,,0.126712,-21.5566,0.4424871520409925,33009580107.52753,0.0
835161,855845,,,,04343915+8753279,,G,68.663147,87.89109,374.901182369,,0.08228099999999999,-20.9866,0.442487873694206,19527201151.855217,0.0
835162,855846,,,,04302597+8846152,,G,67.608238,88.770889,452.7052422,,0.098249,-21.8841,0.4424895231039269,44631347585.951614,0.0
835164,855848,,,,04510097+8736299,,G,72.754051,87.608322,358.75217448800004,,0.078925,-19.916,0.442490119478582,7284504232.923316,0.0
835165,855849,,,,04514190+8749301,,G,72.924622,87.82505,443.329918336,,0.096342,-20.7916,0.4424907224941852,16316988220.098944,0.0
835166,855850,,,,04494938+8806296,,G,72.455765,88.108238,664.306152624,,0.140151,-20.4308,0.4424911550165311,11703614275.63358,0.0
835173,855857,,,,04561122+8709085,,G,74.046776,87.15238199999997,406.706204207,,0.088848,-20.7574,0.4424962244730719,15811024076.505266,0.0
835174,855858,,,,04581634+8710317,,G,74.568108,87.175484,587.7258440090001,,0.125227,-20.4939,0.4424966828772315,12403949801.812742,0.0
835175,855859,,,,04543766+8853424,,G,73.656937,88.895119,352.8080870340001,,0.077686,-20.7657,0.4424972716782463,15932355929.40409,0.0
835177,855861,,,,05025640+8711252,,G,75.735008,87.190361,369.527951961,,0.081166,-20.2012,0.44249866169989205,9472835594.797009,0.0
835178,855862,,,,05003426+8710180,,G,75.14275400000002,87.17169200000002,532.061739494,,0.114212,-20.4548,0.4424991038895182,11965201038.573814,0.0
835179,855863,,,,05015265+8752133,,G,75.469398,87.870369,477.04165240699996,,0.103178,-19.6048,0.4424993060091739,5469152081.099729,0.0
835180,855864,,,,04584045+8815565,,G,74.668571,88.26571700000002,735.566596772,,0.153813,-21.5661,0.4425005366421543,33299675392.89775,0.0
835187,855871,,,,05104840+8706059,,G,77.701698,87.101662,427.692552939,,0.093151,-20.1547,0.4425048103343586,9075697247.474464,0.0
835188,855872,,,,05123661+8730036,,G,78.15258,87.50102199999998,1289.10515236,,0.253785,-21.6054,0.4425060863281164,34527091841.4331,0.0
835189,855873,,,,05142091+8839006,,G,78.587166,88.65016899999998,724.190586176,,0.151646,-20.9153,0.4425067621131196,18286054086.911987,0.0
835192,855876,,,,05182878+8721318,,G,79.619926,87.358856,907.13788793,,0.185892,-21.0304,0.4425086485746011,20331058968.70766,0.0
835194,855878,,,,05281863+8718151,,G,82.077637,87.304222,605.8419920059999,,0.128781,-20.5248,0.4425096633733045,12762037017.483095,0.0
835195,855879,,,,05282374+8749442,,G,82.098946,87.828972,802.08206514,,0.166381,-21.2441,0.44251057817834705,24753692975.13072,0.0
835196,855880,,,,05262008+8758185,,G,81.58367199999998,87.971817,445.82518164199996,,0.09685,-20.3358,0.4425109744641827,10723091207.819868,0.0
835197,855881,,,,05282948+8804043,,G,82.122864,88.067871,578.533800756,,0.123418,-21.2556,0.4425118990102376,25017274854.65898,0.0
835198,855882,,,,05162424+8938502,,G,79.101021,89.647285,1021.64795016,,0.20672,-21.5635,0.4425131266997611,33220028446.16503,0.0
835201,855885,,,,05374919+8825220,,G,84.454971,88.422798,374.18751398300003,,0.082133,-20.1354,0.442515133670507,8915793476.05174,0.0
835202,855886,,,,05372090+8856140,,G,84.33710500000002,88.937241,412.771248473,,0.090094,-20.5775,0.4425156287655177,13396766874.259426,0.0
835203,855887,,,,05163863+8946352,,G,79.160973,89.776466,523.947173107,,0.112594,-20.8194,0.4425162474205498,16740175240.946737,0.0
835204,855888,,,,05483171+8715471,,G,87.132133,87.26308399999998,545.718768099,,0.116928,-21.2478,0.44251716534840657,24838193151.27259,0.0
835205,855889,,,,05472450+8726009,,G,86.852104,87.433601,1075.32383963,,0.216336,-21.2017,0.4425180451171937,23805647580.426132,0.0
835206,855890,,,,05442022+8830401,,G,86.08426700000003,88.511162,317.267078642,,0.070235,-20.9891,0.4425187684339896,19572215999.505337,0.0
835207,855891,,,,05445658+8828234,,G,86.235771,88.473167,340.877366817,,0.075193,-19.49,0.4425189502736241,4920395356.814511,0.0
864231,884973,,,,05213403+8729184,,G,80.391823,87.48846400000002,1054.00737976,,0.212528,-21.2562,0.4633064665839438,25031103732.3626,0.0
864232,884974,,,,05254658+8840337,,G,81.444115,88.676048,738.600267558,,0.15439,-20.891,0.4633071274121165,17881337486.902233,0.0
917444,938283,,,,02343056+8452517,,G,38.627346,84.88105,338.761425329,,0.07475,-20.4415,0.5018556427150668,11819524358.201698,0.0
917445,938284,,,,02314137+8633475,,G,37.922409,86.563202,402.234226013,,0.08792799999999999,-19.7564,0.5018558751217163,6288687295.424948,0.0
917446,938285,,,,02344542+8648127,,G,38.689259,86.803551,484.621350499,,0.104707,-20.211,0.5018562283769051,9558725718.846941,0.0
917447,938286,,,,02315247+8649416,,G,37.968628,86.828232,626.506810439,,0.13281700000000002,-20.6746,0.5018567697897435,14650080126.2421,0.0
917448,938287,,,,02320322+8642176,,G,38.013424,86.70491,346.481293716,,0.076365,-20.3444,0.5018571692269812,10808364939.09846,0.0
917449,938288,,,,02313890+8650125,,G,37.912106,86.836823,525.490620965,,0.112902,-21.2608,0.5018580982116564,25137379398.675,0.0
917450,938289,,,,02311449+8736385,,G,37.81039000000001,87.61069499999998,352.122670619,,0.077543,-20.9325,0.5018587847875484,18578044550.916992,0.0
917451,938290,,,,02343964+8805318,,G,38.665192,88.092186,449.757971586,,0.09765,-20.5699,0.501859276429065,13303318842.40676,0.0
917453,938292,,,,02372095+8510561,,G,39.337326,85.182266,526.994534859,,0.113202,-21.113000000000003,0.5018604638932529,21938149918.97912,0.0
917454,938293,,,,02375480+8553382,,G,39.478355,85.893967,379.215054567,,0.083175,-20.4264,0.5018608946663273,11656280771.837122,0.0
917455,938294,,,,02390996+8656521,,G,39.791531,86.94783000000002,1011.52924222,,0.204897,-21.2959,0.5018618541742164,25963306483.711662,0.0
917456,938295,,,,02383368+8657062,,G,39.64035,86.95174399999998,946.3782261739999,,0.193079,-21.1833,0.5018627191591636,23405611926.729053,0.0
917457,938296,,,,02361772+8839391,,G,39.073841,88.660866,474.462189478,,0.102657,-19.795,0.5018629599769443,6516283940.608455,0.0
917459,938298,,,,02471038+8443149,,G,41.793289,84.720833,498.21037952800003,,0.107441,-20.7821,0.5018642180199027,16174840247.236202,0.0
917460,938299,,,,02510690+8819102,,G,42.77877,88.31950400000002,411.18834024800003,,0.089769,-20.3882,0.5018646339003954,11253302673.703705,0.0
917461,938300,,,,02460959+8853559,,G,41.53997,88.898872,680.644253146,,0.14330199999999998,-20.3876,0.5018650495511274,11247085586.830494,0.0
917466,938305,,,,03341658+8621578,,G,53.569122,86.36608100000002,377.699318845,,0.082861,-20.7317,0.5018672816050455,15441162733.578672,0.0
917467,938306,,,,03321459+8648307,,G,53.060795,86.80854000000002,382.64947214800003,,0.083886,-21.578000000000007,0.5018685258003265,33666657436.862457,0.0
917468,938307,,,,03393359+8717465,,G,54.889999,87.296272,589.587988407,,0.125593,-21.0537,0.5018692934596868,20772080644.03425,0.0
917469,938308,,,,03363342+8847405,,G,54.139256,88.794609,677.284741098,,0.142655,-21.4599,0.5018704094194854,30196735853.782867,0.0
917475,938314,,,,03424535+8621049,,G,55.688976,86.35137900000002,604.401759004,,0.128499,-21.5436,0.5018756043261964,32616698564.703808,0.0
917476,938315,,,,03440899+8636128,,G,56.03747900000001,86.603561,443.86518454300005,,0.096451,-21.0323,0.5018763570030309,20366668752.464508,0.0
917477,938316,,,,03424422+8723289,,G,55.684284,87.39138,474.650270385,,0.102695,-20.8349,0.5018769845533428,16980872456.439184,0.0
917479,938318,,,,03473028+8559284,,G,56.876171,85.991226,874.1631307739999,,0.179811,-21.547,0.5018789730694855,32718998362.31799,0.0
917480,938319,,,,03475245+8727344,,G,56.968559,87.459564,661.010406118,,0.139514,-21.136,0.5018798011804784,22407840267.8606,0.0
917484,938323,,,,03533000+8542443,,G,58.375011,85.712311,400.20899639699996,,0.087511,-20.5834,0.5018821891540809,13469764414.474155,0.0
917485,938324,,,,03550819+8726518,,G,58.784153,87.447731,834.259715595,,0.1724,-21.0745,0.5018829716616549,21173858184.864067,0.0
917486,938325,,,,03531404+8817175,,G,58.308533,88.2882,471.681610332,,0.102095,-21.4522,0.5018840797351066,29983339342.372227,0.0
917490,938329,,,,03544404+8631015,,G,58.683514,86.51709699999998,370.481550518,,0.08136399999999999,-20.3768,0.5018858773283349,11135763528.956806,0.0
917491,938330,,,,03563469+8618160,,G,59.144558,86.304459,361.41311881400003,,0.079479,-20.688,0.5018864254646171,14832009671.81883,0.0
917492,938331,,,,03573336+8719470,,G,59.389019,87.329727,392.99599498699996,,0.086024,-20.5929,0.5018869276320568,13588139599.46463,0.0
917493,938332,,,,03563802+8912270,,G,59.158436,89.20752,1327.06955232,,0.260303,-21.1835,0.5018877927763548,23409923796.903904,0.0
917495,938334,,,,04020770+8707534,,G,60.532116,87.131523,436.603642056,,0.094971,-21.0114,0.5018893547261726,19978367607.260017,0.0
917500,938339,,,,04034521+8814035,,G,60.938385,88.234306,541.31406019,,0.116053,-20.8492,0.5018923497766683,17206003226.327072,0.0
917504,938343,,,,04105590+8743559,,G,62.732925,87.732201,602.762924712,,0.128178,-21.5217,0.5018958925304585,31965389448.19258,0.0
917518,938357,,,,02191102+8515368,,G,34.795933000000005,85.260246,444.14512372,,0.096508,-20.6916,0.5019052227797304,14881270122.37296,0.0
917519,938358,,,,02191976+8516279,,G,34.832348,85.274429,406.161506656,,0.088736,-20.7605,0.5019058087674972,15856232308.335571,0.0
917520,938359,,,,02175972+8614554,,G,34.498859,86.24874100000002,381.629925407,,0.083675,-21.0982,0.501906608543833,21641133294.7222,0.0
917521,938360,,,,02204550+8647149,,G,35.189621,86.787491,482.765995504,,0.104333,-20.9987,0.5019073382845007,19746039434.43381,0.0
917522,938361,,,,02195091+8645270,,G,34.962154,86.7575,435.579289774,,0.094762,-20.4903,0.5019077951712365,12362889855.25822,0.0
917523,938362,,,,02175224+8644544,,G,34.467674,86.748459,486.00102157099997,,0.104985,-20.1402,0.5019081261259339,8955297130.263119,0.0
917524,938363,,,,02175379+8653055,,G,34.47414000000001,86.884865,519.27525753,,0.111661,-20.335,0.501908522119883,10715193052.376093,0.0
917525,938364,,,,02201255+8726519,,G,35.05233,87.447777,962.348695727,,0.195989,-21.3707,0.5019095500617383,27815059929.76806,0.0
917526,938365,,,,02174248+8810436,,G,34.427002,88.178795,849.003311189,,0.175145,-20.8005,0.5019101580406978,16451291587.709732,0.0
917527,938366,,,,02191160+8838459,,G,34.798344,88.646103,980.7591926389999,,0.199333,-21.0928,0.5019109538491543,21533766524.872204,0.0
917528,938367,,,,02185066+8846149,,G,34.711094,88.770821,1042.20220405,,0.210413,-20.9658,0.5019116618088759,19156669206.77549,0.0
917533,938372,,,,05352711+8715408,,G,83.86299100000002,87.261337,572.39644749,,0.122208,-21.0005,0.501914776172615,19778802779.423958,0.0
917534,938373,,,,05344906+8748549,,G,83.704437,87.815269,837.22646119,,0.172953,-21.7462,0.5019162288479069,39307914252.71712,0.0
917535,938374,,,,05301038+8818531,,G,82.543289,88.314766,494.358649104,,0.106667,-20.1062,0.5019165495992989,8679206071.510035,0.0
920273,941121,,,,01423456+8625274,,G,25.64402,86.424278,686.267993611,,0.14438399999999998,-20.9965,0.5039699918436962,19706069039.89115,0.0
920280,941128,,,,01503215+8906583,,G,27.633995,89.116203,506.842790225,,0.109173,-20.5794,0.5039745794559578,13420231267.932552,0.0
920281,941129,,,,01482175+8943117,,G,27.090647,89.71994000000002,509.787583182,,0.109763,-20.6439,0.5039751057743538,14241639885.8168,0.0
926425,947288,,,,01473143+8719140,,G,26.880974,87.320557,874.422596529,,0.179859,-20.6256,0.5083122494353394,14003609768.587822,0.0
926472,947336,,,,04224920+8750573,,G,65.705017,87.849266,347.61556817,,0.076602,-20.1515,0.5083487117643525,9048987743.944172,0.0
926473,947337,,,,04220196+8753080,,G,65.508179,87.885574,465.765762146,,0.100898,-20.7398,0.5083492866858522,15556790385.405966,0.0
931015,951885,,,,02035035+8554488,,G,30.959816,85.91358199999998,296.600832713,,0.065868,-20.0409,0.5116135375630503,8172595421.259936,0.0
931022,951892,,,,02083150+8643131,,G,32.131268,86.720329,849.2023342780002,,0.175182,-20.5531,0.5116184591587724,13099056036.085192,0.0
931023,951893,,,,02110052+8715116,,G,32.752182,87.253227,343.200123718,,0.075679,-19.9167,0.511618728540758,7289202240.659186,0.0
931024,951894,,,,02065751+8725305,,G,31.739662,87.42514,309.032377987,,0.068498,-20.371,0.5116191378848717,11076434916.69742,0.0
931107,951977,,,,04374033+8754097,,G,69.418053,87.90271800000002,667.99277976,,0.14086300000000002,-21.3009,0.5116832970598942,26083147661.374214,0.0
931110,951980,,,,04433914+8703231,,G,70.913124,87.05641899999998,1107.86925605,,0.222123,-21.4934,0.5116860928499859,31142968034.66606,0.0
931111,951981,,,,04394910+8755092,,G,69.95459699999999,87.919235,297.26147383200004,,0.066008,-19.8297,0.5116863414885847,6727907316.499354,0.0
931112,951982,,,,04394744+8815433,,G,69.94768499999999,88.262047,403.930038341,,0.088277,-20.3765,0.5116867529115687,11132687028.8385,0.0
935724,956605,,,,05424269+8828440,,G,85.67789499999998,88.47890500000003,285.727780024,,0.06356,-20.0518,0.5150095472448004,8255055548.720945,0.0
935725,956606,,,,05414523+8828279,,G,85.438469,88.474426,533.171331817,,0.114433,-20.4703,0.5150099957924134,12137241685.182413,0.0
990959,1011960,,,,00040328+8719071,,G,1.013682,87.31864200000003,1069.01247786,,0.21521,-20.3759,0.5549619140208326,11126536578.219921,0.0
990965,1011966,,,,00030212+8821337,,G,0.758841,88.359383,607.6557284969999,,0.129136,-21.2693,0.5549659661308287,25334946994.41502,0.0
990966,1011967,,,,00105245+8825218,,G,2.718555,88.42274499999998,321.2609651,,0.071076,-18.5293,0.5549660411908269,2031047124.2512128,0.0
990972,1011973,,,,00104085+8709491,,G,2.670211,87.163658,966.109424598,,0.196673,-20.9471,0.5549707526630892,18829552553.364048,0.0
990973,1011974,,,,00061122+8812230,,G,1.546752,88.20639,690.24827467,,0.145149,-20.604,0.5549712599907594,13727770182.085514,0.0
990978,1011979,,,,00120975+8744497,,G,3.040653,87.747162,672.491204924,,0.141731,-20.4964,0.554974230903423,12432543859.212273,0.0
990980,1011981,,,,00164128+8701534,,G,4.17201,87.031525,1165.67271463,,0.232323,-20.6419,0.5549752015899618,14215429963.29824,0.0
990981,1011982,,,,00171106+8810460,,G,4.296114,88.179459,598.4467131580001,,0.127332,-20.1391,0.5549755322095266,8946228777.965189,0.0
990982,1011983,,,,00180063+8819553,,G,4.502625,88.332031,548.9535193319999,,0.11757,-20.6457,0.5549760594012091,14265270131.383575,0.0
990992,1011993,,,,00260000+8715314,,G,6.500006,87.25874300000002,897.426069663,,0.184105,-21.042,0.5549818834005732,20549440413.45299,0.0
990993,1011994,,,,00274879+8806433,,G,6.953299,88.11203,448.01722312199996,,0.097296,-19.8145,0.5549821285825542,6634374757.93171,0.0
990996,1011997,,,,00345794+8711062,,G,8.741421,87.18508100000003,1242.41958188,,0.245717,-21.2573,0.554983786527791,25056476531.63755,0.0
990997,1011998,,,,00305410+8729067,,G,7.725417,87.485199,656.957400986,,0.13873,-20.4747,0.5549842368968538,12186528261.80407,0.0
990998,1011999,,,,00320206+8804282,,G,8.008614999999999,88.07450899999998,502.823344686,,0.108367,-20.7631,0.5549848242895604,15894248545.80172,0.0
991003,1012004,,,,00353629+8712556,,G,8.901241,87.215469,660.4828958759999,,0.13941199999999998,-20.8693,0.5549874641477424,17527500977.32586,0.0
991004,1012005,,,,00363227+8752551,,G,9.134467,87.881996,361.960918019,,0.079593,-19.9343,0.5549877379320484,7408324549.625343,0.0
991010,1012011,,,,00400151+8726515,,G,10.00631,87.447647,467.05987084599997,,0.10116,-21.5019,0.5549922137290448,31387736640.861286,0.0
991011,1012012,,,,00364432+8828492,,G,9.184674,88.480354,539.060648807,,0.115605,-20.5752,0.5549927077763671,13368417492.17554,0.0
991014,1012015,,,,00555290+8656566,,G,13.970448,86.949066,562.9389363409999,,0.12034,-20.1203,0.5549942400639337,8792654332.8673,0.0
991018,1012019,,,,01001393+8656302,,G,15.058043,86.941734,445.368252034,,0.096757,-20.1306,0.5549976434999326,8876464080.56947,0.0
991019,1012020,,,,00591320+8708448,,G,14.805001999999998,87.145798,649.692840217,,0.137323,-21.2545,0.5549985671097698,24991941751.95839,0.0
991020,1012021,,,,00592917+8732280,,G,14.871564,87.54113000000002,303.841680588,,0.067401,-21.3132,0.5549995420288044,26380316395.21289,0.0
991028,1012029,,,,00591076+8659497,,G,14.794853,86.997139,752.2731342310001,,0.156986,-20.6719,0.5550046181414195,14613693687.146025,0.0
991029,1012030,,,,01022592+8727425,,G,15.608018,87.461815,319.816757584,,0.070772,-20.8965,0.5550052823256344,17972148565.476597,0.0
991037,1012038,,,,01073984+8711285,,G,16.916021,87.19126899999998,456.80262972,,0.099081,-20.9966,0.5550114716353968,19707884119.50989,0.0
991038,1012039,,,,01053686+8714399,,G,16.403616,87.244431,1449.42624017,,0.28106,-20.971,0.555012182993937,19248637777.825302,0.0
991046,1012047,,,,01150199+8620395,,G,18.75832,86.34432199999998,289.304392735,,0.06432,-20.1548,0.555018707144417,9076533188.578009,0.0
991047,1012048,,,,01111805+8714439,,G,17.825212,87.245537,360.87981416300005,,0.079368,-20.6488,0.5550192358434911,14306058611.37709,0.0
991048,1012049,,,,01135181+8724333,,G,18.465906,87.409256,297.893919202,,0.06614199999999999,-20.6983,0.5550197892044941,14973385295.316687,0.0
