,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99477,99970,,,188890,21304066-0737549,,G,322.669434,-7.631939999999998,203.55756231700002,,0.045682,-20.6984,0.048236363724459975,14974764458.579504,1753.0
119341,119834,,,1016715,21283239-0734202,,G,322.134979,-7.572289,217.85689586700002,,0.049084,-20.1149,0.05790235469554461,8749031899.546873,1753.0
119398,119891,,,1018339,21285604-0728330,,G,322.233521,-7.4758559999999985,272.760830999,,0.060730999999999986,-20.1019,0.05792746307767487,8644900518.907913,1753.0
119555,120048,,,1022940,21325346-0711479,,G,323.222778,-7.19665,209.234794155,,0.047106,-20.8472,0.05799924836077532,17174337771.01211,1753.0
119558,120051,,,1023041,21323881-0711249,,G,323.161743,-7.190268,268.255977306,,0.0597635098818,-19.3927,0.058000259092787214,4498627150.358764,1753.0
119577,120070,,,1023545,21333739-0709381,,G,323.405823,-7.16061,260.099699966,,0.058024,-20.7907,0.05800905993677974,16303468173.081984,1753.0
119953,120446,,,1033049,21292341-0625160,,G,322.347565,-6.421128,246.151262097,,0.055060000000000005,-20.068,0.05818460787659676,8379150674.384122,1753.0
130967,131460,,,3083147,21192590-0645304,,G,319.8579410000001,-6.758454,118.39266661100001,,0.026597000000000003,-19.8386,0.062486029727910376,6783283994.92743,1753.0
130968,131461,,,3083148,21192618-0626484,,G,319.8591,-6.446788,205.719797868,,0.046304000000000005,-20.4044,0.062486451860177115,11422469313.610249,1753.0
130971,131464,,,3083153,21201708-0536166,,G,320.071198,-5.604616,73.9203259467,,0.016835,-19.9488,0.0624874143418555,7507926286.02118,1753.0
130972,131465,,,3083154,21202044-0821021,,G,320.085175,-8.350593,218.51611574,,0.049276,-20.5394,0.062487892364587676,12934808399.77931,1753.0
130976,131469,,,3083162,21240375-0829517,,G,321.015656,-8.497721,253.337214521,,0.056617,-21.0175,0.06249086486028484,20090928126.08732,1753.0
130977,131470,,,3083163,21241288-0803287,,G,321.05368,-8.057986,152.957983657,,0.035168,-20.6579,0.062491398009224486,14426467443.347591,1753.0
130978,131471,,,3083164,21245804-0714417,,G,321.241852,-7.244917,130.307098972,,0.0297,-20.7108,0.06249195777784584,15146768925.459734,1753.0
131485,131978,,,3092986,21171829-0613471,,G,319.326233,-6.229763,158.97492496200002,,0.036256,-20.1766,0.06270885267714628,9260618640.831995,1753.0
131511,132004,,,3093062,21185170-0654332,,G,319.715454,-6.909236999999999,173.00682294799995,,0.039278,-20.0213,0.06272050353664703,8026385228.914956,1753.0
131512,132005,,,3093063,21242780-0659239,,G,321.1158450000001,-6.9899960000000005,215.33649308,,0.048596,-20.9266,0.06272118639173514,18477363387.35044,1753.0
131513,132006,,,3093064,21251249-0713296,,G,321.302063,-7.224902,277.543787895,,0.061753,-21.2547,0.0627221101717231,24996545861.80133,1753.0
131532,132025,,,3093152,21182968-0841522,,G,319.623688,-8.697845,176.34034866,,0.040053,-19.9518,0.06273095793266377,7528700139.918634,1753.0
131533,132026,,,3093153,21232128-0829024,,G,320.838684,-8.484007,257.952890351,,0.057601,-20.6507,0.06273148755775255,14331115626.574776,1753.0
131534,132027,,,3093154,21243198-0818419,,G,321.1332700000001,-8.311662,92.2081815838,,0.020246,-19.4668,0.06273166555305869,4816371745.409048,1753.0
131535,132028,,,3093155,21260271-0843185,,G,321.511292,-8.721827000000001,223.42987526099998,,0.050259,-20.7477,0.06273224467304025,15670397029.040697,1753.0
131555,132048,,,3093267,21215689-0924138,,G,320.487061,-9.403858,136.72892881200002,,0.031291,-20.2833,0.06274239703219445,10216920169.2865,1753.0
132253,132746,,,3103168,21282770-0811352,,G,322.115417,-8.193124000000001,255.369197166,,0.057035,-21.1838,0.06305006879720043,23416393091.61652,1753.0
132254,132747,,,3103192,21280866-0810239,,G,322.036102,-8.173307000000001,277.501556095,,0.061742999999999985,-19.3943,0.06305023529501975,4505261459.459573,1753.0
132264,132757,,,3103377,21261351-0757355,,G,321.556305,-7.959872,269.973862381,,0.060148,-19.9426,0.06305293652444957,7465175120.475944,1753.0
132265,132758,,,3103418,21263929-0755018,,G,321.663727,-7.917186,275.245258246,,0.061266,-20.2396,0.06305329920857729,9813863203.288477,1753.0
132267,132760,,,3103540,21221501-0747228,,G,320.562561,-7.789689,273.074800371,,0.060814,-20.4344,0.06305390072673224,11742484619.240862,1753.0
132270,132763,,,3103582,21160177-0744228,,G,319.0074160000001,-7.739667999999999,129.800572891,,0.029530004765,-18.0964,0.0630544564430634,1363201326.4220018,1753.0
132273,132766,,,3103692,21201688-0737191,,G,320.070374,-7.621987,235.113952105,,0.052761,-19.5444,0.06305492209585267,5173208708.657461,1753.0
132275,132768,,,3103783,21153519-0731414,,G,318.896637,-7.528194,267.002047682,,0.05954,-19.7716,0.06305551803279404,6377346292.577551,1753.0
132276,132769,,,3103836,21263684-0728378,,G,321.653503,-7.477189,249.24435890200002,,0.055733000000000005,-20.4381,0.06305595347302312,11782569224.785007,1753.0
132278,132771,,,3104007,21253789-0719387,,G,321.407898,-7.327428,236.555353172,,0.0530378365189,-18.9397,0.06305639500467894,2964012289.505104,1753.0
132284,132777,,,3104115,21184352-0712122,,G,319.681335,-7.203405,215.939922188,,0.0487492143746,-19.4617,0.06305779101158944,4793800981.638221,1753.0
132287,132780,,,3104258,21212890-0702459,,G,320.370422,-7.046100999999998,198.74708905900002,,0.0447968023984,-17.5215,0.0630582729606997,802786387.9897871,1753.0
132290,132783,,,3104411,21153606-0653105,,G,318.900269,-6.88625,251.83266123200002,,0.056317999999999986,-20.9266,0.06305933612302811,18477363387.35044,1753.0
132296,132789,,,3104639,21195790-0638082,,G,319.9912720000001,-6.635611999999999,125.81408233200001,,0.028552,-18.4286,0.06305997077580999,1851143131.663425,1753.0
132301,132794,,,3104723,21243209-0631569,,G,321.133728,-6.532495,225.628456722,,0.05073728536859999,-18.517,0.06306126548760918,2008167804.183984,1753.0
191764,192257,,,,21195751-0738092,,G,319.989655,-7.63589,192.96023038200002,,0.043596,-20.3593,0.08695644122236579,10957714983.6233,1753.0
191765,192258,,,,21195778-0711412,,G,319.990753,-7.194778,268.700578292,,0.059888,-21.0403,0.08695719946561048,20517290141.879124,1753.0
195823,196316,,,,21223936-0533081,,G,320.664032,-5.552271,207.713457918,,0.046828,-19.9853,0.08834584289063928,7764616312.683263,1753.0
205124,205617,,,,21202480-0809137,,G,320.103363,-8.153827,101.321995788,,0.021939,-19.4505,0.09154691739307087,4744604320.607667,1753.0
209568,210061,,,,21192918-0715594,,G,319.871613,-7.266511,258.027539076,,0.057623,-19.5833,0.09299274739816536,5361915925.617932,1753.0
214174,214667,,,,21202210-0518156,,G,320.092102,-5.304337,175.43044165,,0.039754000000000005,-18.9705,0.09459016521598096,3049298920.383809,1753.0
214182,214675,,,,21212467-0705399,,G,320.352814,-7.094435000000002,209.23939142,,0.047162,-19.6992,0.09459214440324673,5965955367.572761,1753.0
261716,262209,,,,21253628-0718377,,G,321.401184,-7.310485000000001,191.59287402200002,,0.043163,-20.9479,0.11034188154272097,18843431793.0824,1753.0
270084,270644,66559.0,PGC066559,PGC066559,,,G,319.9290000000001,-7.55289,39.550467329499995,,0.008487994244,-18.2258,0.11231405975784606,1535748147.0646098,1753.0
274710,275443,1049091.0,PGC1049091,PGC1049091,,,G,320.871,-5.1171,86.4689834774,,0.0194909497455,-17.8543,0.11260512783800572,1090736885.6492572,1753.0
279449,280357,3103775.0,PGC3103775,PGC3103775,,,G,319.927,-7.539989999999999,42.6371919059,,0.00924903462452,-16.7289,0.11274050120994332,386865498.38497794,1753.0
279459,280367,3104879.0,PGC3104879,PGC3104879,,,G,320.401,-6.3471,83.2814946596,,0.0190755695378,-17.2227,0.11274085506251615,609649188.4281079,1753.0
287431,288709,3575457.0,SDSSJ211942.35-073326.5,SDSSJ211942.35-073326.5,,,G,319.926,-7.55742,40.6760743777,,0.0087693943847,-16.9067,0.11397301151280255,455701019.2979478,1753.0
304146,307828,,,66493,,,G,319.295,-6.64792,131.208297224,,0.0299315249658,-19.3898,0.11572666495974987,4486627355.904818,1753.0
305220,309135,,,91701,,,G,319.999,-6.53291,198.669190164,,0.0447968023984,-19.0907,0.11592131757969028,3406277297.3522053,1753.0
320097,325249,,,1013779,,,G,322.202,-7.74052,232.24229105900002,,0.0521058560529,-18.8297,0.1178651905963422,2678428145.517729,1753.0
320196,325348,,,1020340,,,G,322.506,-7.35855,269.463555332,,0.0600276900138,-18.5325,0.11787834151854805,2037042077.7057235,1753.0
320214,325366,,,1021311,,,G,322.465,-7.29864,124.024114502,,0.028102004051,-17.0075,0.1178804427757141,500034534.9769804,1753.0
320259,325411,,,1023267,,,G,323.226,-7.17766,270.751174125,,0.0602931301466,-18.6429,0.11788548980248813,2255069857.57053,1753.0
320277,325429,,,1024284,,,G,322.628,-7.1097600000000005,124.024114502,,0.028102004051,-17.7075,0.1178879947020432,952796164.0236502,1753.0
320380,325532,,,1029192,,,G,321.873,-6.7523100000000005,112.02758361299999,,0.0248778724389,-17.4966,0.11789967579548595,784584998.4414281,1753.0
320468,325620,,,1034135,,,G,322.2990000000001,-6.32679,229.003090808,,0.0514170557085,-18.5992,0.1179084234056544,2166107469.703556,1753.0
320522,325674,,,1036642,,,G,322.177,-6.1102300000000005,113.739068684,,0.0253314726657,-17.1195,0.11791419371997527,554370357.1804928,1753.0
320952,326104,,,1051869,,,G,320.691,-4.90871,118.933006155,,0.0267418333709,-19.0765,0.11795477218294755,3362017734.543793,1753.0
338583,344187,,,3083151,,,G,319.991,-7.19474,127.081126494,,0.0288724944362,-18.2804,0.11928250446189713,1614953418.068884,1753.0
338584,344188,,,3083155,,,G,320.103,-8.1538,126.615437144,,0.0287427143714,-18.8324,0.11928260369316715,2685097127.6845016,1753.0
338585,344189,,,3083167,,,G,321.401,-7.3106300000000015,118.43731907899999,,0.0266215033108,-18.9174,0.11928271100523158,2903755196.4105873,1753.0
338831,344473,,,3092987,,,G,320.934,-6.4207800000000015,228.84583922599998,,0.0514170557085,-19.7477,0.11932308768179785,6238497422.681314,1753.0
338833,344475,,,3093061,,,G,318.726,-7.40768,126.669166865,,0.0287427143714,-19.8734,0.1193236338008839,7004223569.776169,1753.0
339352,345201,,,3103280,,,G,321.173,-8.05996,195.45407391700002,,0.0440053120027,-18.0352,0.11936801628286305,1288486877.8881161,1753.0
339355,345204,,,3103309,,,G,320.916,-8.027660000000001,232.103402967,,0.0521058560529,-18.6884,0.11936828477861905,2351581310.940931,1753.0
339358,345207,,,3103338,,,G,318.863,-7.99758,125.661893735,,0.0284846242423,-17.215999999999998,0.1193685615316937,605898671.1389643,1753.0
339374,345223,,,3103512,,,G,320.9190000000001,-7.817989999999999,124.037535305,,0.028102004051,-18.2478,0.11936989073272443,1567184039.24131,1753.0
339375,345224,,,3103520,,,G,320.886,-7.80864,124.037535305,,0.028102004051,-17.1178,0.11936991118815142,553503026.6266063,1753.0
339379,345228,,,3103551,,,G,319.337,-7.77821,211.96211647,,0.0478901039451,-17.7913,0.11937018050715625,1029247924.7216213,1753.0
339380,345229,,,3103561,,,G,318.842,-7.76798,124.14937765100001,,0.028102004051,-17.9997,0.1193702265931068,1247038897.0535407,1753.0
339385,345234,,,3103585,,,G,318.94,-7.73435,275.611043376,,0.0613658106829,-19.5215,0.11937073395839393,5065239675.508809,1753.0
339388,345237,,,3103619,,,G,321.24,-7.696510000000001,232.14043922,,0.0521058560529,-19.1188,0.11937095397403755,3495586069.966933,1753.0
339390,345239,,,3103636,,,G,320.874,-7.67761,274.41535244,,0.061095960548,-19.322,0.11937124650871235,4215023497.210448,1753.0
339396,345245,,,3103680,,,G,319.9890000000001,-7.63589,232.00618477700002,,0.0521058560529,-19.6575,0.11937181564060867,5741164622.073279,1753.0
339401,345250,,,3103807,,,G,318.866,-7.498760000000001,123.160835226,,0.0278497939249,-17.9924,0.11937210592827348,1238682494.4024498,1753.0
339407,345256,,,3103892,,,G,318.603,-7.43392,126.682599445,,0.0287427143714,-17.0636,0.119372478432976,526550464.2335979,1753.0
339409,345258,,,3103896,,,G,321.524,-7.429419999999999,112.838633784,,0.0251038325519,-16.9023,0.11937251839096852,453858005.21536976,1753.0
339412,345261,,,3103926,,,G,318.6670000000001,-7.40321,125.652941703,,0.0284846242423,-16.6359,0.11937258329503984,355107626.85552126,1753.0
339413,345262,,,3103947,,,G,318.706,-7.381710000000001,127.68573421100001,,0.0290026945013,-17.4707,0.11937261160690946,766090364.4363871,1753.0
339419,345268,,,3104035,,,G,321.078,-7.306089999999998,270.65282971,,0.0602931301466,-18.8121,0.11937311411164657,2635360304.340324,1753.0
339420,345269,,,3104051,,,G,322.776,-7.28518,268.23725853900004,,0.0597635098818,-19.4426,0.11937328818349853,4710207070.095096,1753.0
339423,345272,,,3104150,,,G,319.2,-7.16343,241.97431529099998,,0.0542258071129,-17.2988,0.1193734207796344,653913043.1198622,1753.0
339427,345276,,,3104212,,,G,320.353,-7.094519999999998,128.613034376,,0.0292651946326,-17.3664,0.11937358476627467,695921093.1115412,1753.0
339429,345278,,,3104217,,,G,321.394,-7.09036,123.057973892,,0.0278497939249,-17.1305,0.11937363122372235,560015438.7615576,1753.0
339430,345279,,,3104233,,,G,321.469,-7.07408,118.888346302,,0.0267418333709,-17.7857,0.11937366906524036,1023952946.3750994,1753.0
339435,345284,,,3104360,,,G,318.128,-6.9454699999999985,177.323343331,,0.0402469401235,-18.6138,0.11937411692163415,2195432050.194128,1753.0
339436,345285,,,3104363,,,G,319.182,-6.9417399999999985,241.97431529099998,,0.0542258071129,-18.5888,0.11937419620983256,2145457915.5290284,1753.0
339442,345291,,,3104471,,,G,322.465,-6.818289999999998,269.482280845,,0.0600276900138,-18.9427,0.11937471247815545,2972213483.271107,1753.0
339444,345293,,,3104488,,,G,322.66,-6.8061,269.48696223900004,,0.0600276900138,-18.7627,0.11937486068210072,2518140743.70559,1753.0
339458,345307,,,3104640,,,G,320.47,-6.6346,204.576524769,,0.0460103930052,-18.5243,0.11937584245921445,2021715310.3758864,1753.0
339468,345317,,,3104775,,,G,320.093,-6.4763199999999985,280.839471265,,0.0624569712285,-18.9223,0.1193766454800357,2916889653.579231,1753.0
339469,345318,,,3104794,,,G,319.981,-6.43926,196.781865225,,0.0443994821997,-18.8499,0.11937674632368415,2728726446.240221,1753.0
339471,345320,,,3104801,,,G,319.691,-6.43346,282.126679178,,0.0627324913662,-18.3022,0.11937687908368955,1647707050.3376935,1753.0
339479,345328,,,3104883,,,G,318.993,-6.34267,260.73467029299997,,0.058201319100699984,-18.031,0.11937750220181555,1283512196.8395016,1753.0
339483,345332,,,3104922,,,G,319.862,-6.29325,198.67835464200002,,0.0447968023984,-18.2108,0.11937779146587955,1514676892.545967,1753.0
339492,345341,,,3105036,,,G,319.117,-6.12726,270.60600003400003,,0.0602931301466,-19.3717,0.1193783195505248,4412452060.618818,1753.0
339503,345352,,,3105240,,,G,319.823,-5.84058,132.105277923,,0.0302022151011,-17.3146,0.11937906349764027,663498583.456916,1753.0
367114,383333,,,SDSSJ211312.24-064742.7,,,G,318.301,-6.79519,121.765798518,,0.0274753637377,-17.2276,0.1212416311749102,612406793.8774947,1753.0
367115,383334,,,SDSSJ211904.79-072413.2,,,G,319.77,-7.4038,276.933823538,,0.0616369208185,-18.5619,0.12124170852281425,2092955526.2420735,1753.0
367116,383335,,,SDSSJ211800.56-073028.0,,,G,319.502,-7.507689999999998,127.13038629799999,,0.0288724944362,-17.7012,0.12124174353091495,947283559.4796971,1753.0
367117,383336,,,SDSSJ211622.98-070906.6,,,G,319.096,-7.15182,197.400162565,,0.0445977222989,-17.9067,0.12124178583366,1144669207.1995964,1753.0
367118,383337,,,SDSSJ211829.22-065524.0,,,G,319.622,-6.9233699999999985,280.811289623,,0.0624569712285,-18.9821,0.12124189973492562,3082052271.043936,1753.0
367119,383338,,,SDSSJ212015.84-070101.2,,,G,320.066,-7.017010000000001,240.915810048,,0.0539861969931,-19.0293,0.12124201869700585,3218992760.793464,1753.0
367120,383339,,,SDSSJ211915.21-062455.4,,,G,319.814,-6.41536,282.1313779,,0.0627324913662,-19.4523,0.12124219433098862,4752476740.224511,1753.0
367121,383340,,,SDSSJ212251.49-070510.4,,,G,320.715,-7.08617,200.88775610099998,,0.045197902599,-17.7848,0.12124223214115165,1023104512.1057676,1753.0
367122,383341,,,SDSSJ211617.60-060723.1,,,G,319.073,-6.12302,169.318145522,,0.0384865092433,-18.1535,0.12124228524042155,1436812177.0342839,1753.0
367123,383342,,,SDSSJ211633.48-060823.4,,,G,319.14,-6.13991,269.351204419,,0.0600276900138,-18.2616,0.12124234389859695,1587230499.150274,1753.0
367124,383343,,,SDSSJ212418.27-070809.4,,,G,321.076,-7.1359,284.77777701900004,,0.0632875216438,-18.9025,0.1212424497480333,2864177969.906574,1753.0
367128,383347,,,SDSSJ212510.76-081645.9,,,G,321.295,-8.2794,270.63878074,,0.0602931301466,-18.612,0.12124270734954515,2191795343.8441377,1753.0
375212,391538,,,SDSSJ212332.13-071117.6,,,G,320.884,-7.18819,270.65282971,,0.0602931301466,-19.0021,0.12175270660674213,3139351900.817992,1753.0
375227,391553,,,SDSSJ212459.26-064613.6,,,G,321.247,-6.770289999999998,205.52692825,,0.0462155631078,-12.5543,0.12175307409049176,8274085.417107007,1753.0
375228,391554,,,SDSSJ212516.35-062950.2,,,G,321.318,-6.4973,225.65617933099998,,0.05073728536859999,-18.7272,0.12175316415808332,2437137319.3983674,1753.0
376736,393080,,,SDSSJ211429.50-065215.7,,,G,318.623,-6.871060000000001,121.278582445,,0.0273518836759,-17.5089,0.12182780246698885,793523878.5797684,1753.0
376740,393084,,,SDSSJ211735.73-074211.9,,,G,319.399,-7.70332,128.19638606799998,,0.029133734566900008,-18.2394,0.12182796274837875,1555106010.7645175,1753.0
376741,393085,,,SDSSJ211804.47-072136.7,,,G,319.519,-7.3601800000000015,120.760164029,,0.0272288236144,-17.1496,0.1218279838117824,569954254.6891685,1753.0
376835,393179,,,SDSSJ211737.01-073627.4,,,G,319.404,-7.6077,127.663339175,,0.0290026945013,-18.6203,0.12183262556213999,2208614911.568331,1753.0
377421,393765,,,SDSSJ211445.61-073728.3,,,G,318.69,-7.6245,124.15832521799999,,0.028102004051,-16.5099,0.12186055366361875,316198641.70448166,1753.0
377428,393772,,,SDSSJ211651.57-074105.4,,,G,319.215,-7.6848100000000015,260.70665438099996,,0.058201319100699984,-18.5608,0.1218608266284322,2090836148.4280503,1753.0
377429,393773,,,SDSSJ211655.95-073634.5,,,G,319.233,-7.60962,128.720565839,,0.0292651946326,-16.8082,0.12186084200886475,416178844.4332257,1753.0
377430,393774,,,SDSSJ211713.80-064304.3,,,G,319.308,-6.71777,127.591676174,,0.0290026945013,-16.4791,0.12186085336756268,307354800.04005075,1753.0
377434,393778,,,SDSSJ212032.81-064753.9,,,G,320.137,-6.79834,198.682936891,,0.0447968023984,-17.6308,0.1218610328459816,887809933.6287074,1753.0
377435,393779,,,SDSSJ212033.04-064654.0,,,G,320.138,-6.7815699999999985,198.682936891,,0.0447968023984,-17.7808,0.1218610705171031,1019342190.4967086,1753.0
377436,393780,,,SDSSJ212043.45-064116.9,,,G,320.181,-6.688060000000001,129.61232816,,0.029530004765,-17.9432,0.12186111426614532,1183804536.7329235,1753.0
377437,393781,,,SDSSJ212136.14-075920.3,,,G,320.401,-7.98903,122.588434202,,0.027724423862200004,-16.7222,0.12186112847531007,384485530.0887744,1753.0
377799,394144,,,SDSSJ211658.78-063612.6,,,G,319.245,-6.603510000000001,126.584095249,,0.0287427143714,-16.7319,0.1218741416716608,387935925.4290445,1753.0
377800,394145,,,SDSSJ211848.74-081640.4,,,G,319.703,-8.27791,233.06648051099998,,0.0523372761686,-17.5374,0.12187417177734833,814629250.4387356,1753.0
531604,552230,,,188406,21165939-0604011,,G,319.247467,-6.066975,316.849429296,,0.070147,-21.3683,0.21460507080891636,27753643154.443848,1753.0
531648,552274,,,188861,21302216-0725461,,G,322.592346,-7.429494,310.908026053,,0.06889400000000001,-21.1012,0.21464629847785374,21701012644.107605,1753.0
570344,590970,,,1012933,21283919-0747412,,G,322.1633,-7.794783,354.673265398,,0.078075,-21.0481,0.24614164613190126,20665218424.95121,1753.0
570522,591148,,,1015314,21282829-0739082,,G,322.117889,-7.652291,519.3803547919999,,0.111682,-21.1274,0.24628488336972176,22231051256.72885,1753.0
570567,591193,,,1015955,21271401-0736561,,G,321.80838,-7.615587,396.423718342,,0.08673099999999999,-20.5058,0.246321519747881,12540648637.395857,1753.0
570634,591260,,,1016811,21312855-0733598,,G,322.868988,-7.566632000000001,622.208141816,,0.131979,-20.8587,0.2463739570793049,17357213281.09786,1753.0
570639,591265,,,1016852,21270180-0733529,,G,321.757538,-7.564715,417.870250857,,0.09114,-21.0672,0.24637716600662396,21031972246.030983,1753.0
570650,591276,,,1016971,21314650-0733278,,G,322.943756,-7.557746000000002,356.208319123,,0.078395,-20.6345,0.2463867928267759,14118871968.036556,1753.0
570780,591406,,,1018805,21301779-0726561,,G,322.574127,-7.448941,497.174928378,,0.107233,-20.7495,0.2464897900153869,15696397920.29296,1753.0
570844,591470,,,1019699,21293036-0723440,,G,322.376526,-7.395567999999999,355.01859608300003,,0.07814700000000001,-20.2613,0.24654014655654266,10011980613.51163,1753.0
570904,591530,,,1020419,21325260-0721089,,G,323.219177,-7.352484,285.759,,0.0635666117833,-20.18,0.2465900700710469,9289663867.7994,1753.0
570910,591536,,,1020503,21265199-0720509,,G,321.716644,-7.347497,509.138547692,,0.109633,-21.1062,0.2465947376150565,21801179967.301643,1753.0
570997,591623,,,1021781,21264167-0716098,,G,321.673645,-7.269406,364.725189745,,0.08016799999999999,-20.9138,0.2466617205677359,18260808412.691284,1753.0
571021,591647,,,1022097,21282794-0714562,,G,322.116425,-7.248957000000001,487.371236615,,0.105261,-21.6423,0.2466806092850764,35720703212.41735,1753.0
571033,591659,,,1022239,21300021-0714273,,G,322.500885,-7.240941,860.618829588,,0.177302,-21.6651,0.24668963482978726,36478754355.27977,1753.0
571055,591681,,,1022520,21324137-0713219,,G,323.172394,-7.222767,386.972359254,,0.08478,-20.8764,0.2467086055203836,17642494877.144676,1753.0
571066,591692,,,1022684,21333330-0712491,,G,323.388763,-7.213665,352.165804904,,0.077552,-20.8867,0.2467164724955577,17810659459.59201,1753.0
571153,591779,,,1023861,21304272-0708229,,G,322.678009,-7.139716,540.31798253,,0.115855,-21.7672,0.2467856780983468,40075596936.105064,1753.0
571248,591874,,,1025255,21311590-0702318,,G,322.816254,-7.042194,870.9639999999998,,0.17921891960900002,-20.63,0.24686025500147715,14060475241.29913,1753.0
571375,592001,,,1027179,21274513-0654059,,G,321.9380490000001,-6.901661,611.208749096,,0.129831,-21.3489,0.2469698501794701,27262143533.44165,1753.0
571406,592032,,,1027662,21274822-0652029,,G,321.950928,-6.867493,726.346089267,,0.152057,-21.3567,0.24700073792117735,27458701756.18328,1753.0
571547,592173,,,1029474,21261277-0643505,,G,321.553223,-6.7307070000000015,506.229143905,,0.10905,-20.9837,0.2471184083673628,19475113616.64696,1753.0
571575,592201,,,1029904,21301891-0641351,,G,322.578796,-6.693107,345.170381555,,0.07609099999999999,-20.3852,0.24714203630224135,11222251567.767387,1753.0
571610,592236,,,1030374,21263693-0639128,,G,321.6539,-6.653577,470.40082412099997,,0.101836,-22.1233,0.2471702107495455,55631401360.557465,1753.0
571618,592244,,,1030507,21263384-0638298,,G,321.641022,-6.641635000000001,499.360638361,,0.107672,-21.3181,0.2471774576506467,26499641583.58167,1753.0
571680,592306,,,1031491,21265433-0633209,,G,321.726379,-6.55583,486.075477756,,0.105,-20.9905,0.2472270535344657,19597469625.58722,1753.0
571723,592349,,,1032156,21253651-0629557,,G,321.40213,-6.498818,460.19901795199996,,0.09977,-21.2777,0.24725912884670995,25531715709.305386,1753.0
571736,592362,,,1032277,21302588-0629201,,G,322.6078490000001,-6.488936,392.259467729,,0.085872,-20.4689,0.2472695812354308,12121601433.19887,1753.0
571737,592363,,,1032301,21271070-0629119,,G,321.794586,-6.486653,530.701513754,,0.113941,-21.4753,0.2472707131367076,30628096023.50737,1753.0
571771,592397,,,1032765,21265204-0626419,,G,321.716858,-6.444997,453.42394519,,0.098395,-21.1145,0.24729924116803545,21968479539.29728,1753.0
