,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
38838,39330,,,933380,13520036-1346406,,G,208.001511,-13.777954,261.295037273,,0.062824,-21.4457,0.024042409048691985,29804373691.087414,1861.0
41754,42247,49261.0,PGC049261,PGC049261,13521600-1037399,,G,208.066696,-10.627771,151.418334746,,0.034628,-19.9269,0.02496300605642557,7358003668.117951,1861.0
82079,82572,,,49260,13521438-1037239,,G,208.059921,-10.623327,147.119518032,,0.033525,-20.5984,0.039093295849427834,13657147503.02611,1861.0
82089,82582,,,49445,13543741-1347000,,G,208.655899,-13.783334,187.50344964299998,,0.041493,-21.032,0.039099170331706436,20361042011.319687,1861.0
82093,82586,,,49487,13551214-1035312,,G,208.800598,-10.592019,203.098675337,,0.045991,-20.7865,0.03910125482747935,16240522592.851925,1861.0
86068,86561,,,94235,14002377-1144123,,G,210.099075,-11.73676,232.29784793099998,,0.052441,-21.1942,0.041013933507017486,23641770655.17416,1861.0
86072,86565,,,94242,14013206-1139261,,G,210.383606,-11.657269,229.85885594400003,,0.051916,-21.0973,0.041016274729725466,21623201729.429653,1861.0
86076,86569,,,94247,14015638-1140543,,G,210.484955,-11.681762,259.903630295,,0.058373,-20.8901,0.04101864745097051,17866521240.16054,1861.0
86462,86955,,,96055,13581075-1252465,,G,209.5448,-12.879603,256.898653567,,0.057727,-20.4478,0.041190463678953015,11888306681.121164,1861.0
87306,87799,,,105333,13511616-1156174,,G,207.817352,-11.938187,250.798962801,,0.056418,-21.1896,0.04155008966021863,23541818114.8025,1861.0
87307,87800,,,105340,13530666-1252141,,G,208.277786,-12.870602,147.746148927,,0.0335,-20.3896,0.04155050607731333,11267822577.73072,1861.0
87308,87801,,,105344,13534720-1215092,,G,208.446671,-12.252559,238.41480530299998,,0.053753,-20.0327,0.04155080583377231,8111104561.609383,1861.0
87309,87802,,,105345,13534875-1137155,,G,208.453156,-11.620981,257.365089367,,0.057828,-20.5427,0.0415512853116229,12974182422.455317,1861.0
87310,87803,,,105347,13541015-1201428,,G,208.542328,-12.028563,167.107928189,,0.037772,-19.643,0.041551494669135526,5665001119.19535,1861.0
87313,87806,,,105367,13451074-1240482,,G,206.294754,-12.680056,256.735416283,,0.057689548844800015,-19.3374,0.04155237902140616,4275235079.679276,1861.0
87316,87809,,,105441,14001632-1148466,,G,210.068039,-11.812956,271.167998616,,0.060782,-21.2122,0.041553917255911496,24036985417.888474,1861.0
87317,87810,,,105443,14003399-1148563,,G,210.141632,-11.815649,173.265920034,,0.039181609590800005,-18.5396,0.04155399303136597,2050406641.936154,1861.0
87318,87811,,,105448,14014465-1153367,,G,210.436066,-11.893555,270.13773865900004,,0.060561,-20.2729,0.04155436701151453,10119522025.619429,1861.0
87319,87812,,,105452,14021961-1215264,,G,210.581711,-12.257357,266.403319114,,0.0597635098818,-18.8977,0.041554472394027306,2851543492.8504786,1861.0
87322,87815,,,105475,13552681-1155103,,G,208.86174,-11.919548,163.824987515,,0.0369665284833,-18.4519,0.04155510160856241,1891298159.8128226,1861.0
87323,87816,,,105485,13570794-1225358,,G,209.283096,-12.426627,272.236051145,,0.06101,-21.0637,0.04155587637098737,20964282339.80918,1861.0
87324,87817,,,105499,13582812-1239175,,G,209.617172,-12.654875,170.085505554,,0.0384865092433,-18.9433,0.04155598627373491,2973856443.0662203,1861.0
88196,88689,,,118393,13413638-1205559,,G,205.401611,-12.098881,226.58964365900002,,0.0511894155947,-19.2562,0.0418694074762622,3967162590.520939,1861.0
88197,88690,,,118399,13415800-1206029,,G,205.491669,-12.100816,195.229777292,,0.043789,-19.8427,0.041869659109815216,6808947725.9460535,1861.0
88206,88699,,,118732,13522191-1238476,,G,208.091293,-12.646557,270.30162282099997,,0.060596,-20.3952,0.041871753949858,11326089783.047777,1861.0
88207,88700,,,118739,13530605-1242041,,G,208.275223,-12.701157,259.119465381,,0.058201319100699984,-19.8375,0.041872004381124456,6776415076.1067705,1861.0
88208,88701,,,118741,13530748-1250121,,G,208.281204,-12.836712,267.937772277,,0.06009,-20.3082,0.04187239072012308,10453939924.131569,1861.0
88209,88702,,,118754,13423933-1203548,,G,205.66391,-12.065242,242.98206491,,0.054733,-20.3369,0.04187278740765426,10733960678.208828,1861.0
88210,88703,,,118757,13424929-1207518,,G,205.705399,-12.131072,249.356042922,,0.056105,-21.3211,0.0418737694462346,26572964051.28064,1861.0
88212,88705,,,118805,13474010-1250482,,G,206.917114,-12.846724,269.69763164200003,,0.060466,-19.6654,0.041874313148607886,5783090650.971915,1861.0
88213,88706,,,118810,13480513-1249060,,G,207.021393,-12.818336,243.66026153599998,,0.054877,-21.1579,0.04187515813273291,22864410042.223537,1861.0
88224,88717,,,119027,14005877-1140599,,G,210.244904,-11.68331,177.865031479,,0.040254000000000005,-19.5945,0.04187801559515747,5417513472.313475,1861.0
88225,88718,,,119028,14010436-1203373,,G,210.268188,-12.060377,193.79739599,,0.043396,-20.3937,0.04187843358771566,11310453015.73333,1861.0
88226,88719,,,119030,14010933-1143138,,G,210.288895,-11.72052,200.919854027,,0.045311,-19.7201,0.04187865835264589,6081910151.617507,1861.0
88227,88720,,,119040,14014186-1137451,,G,210.424454,-11.629211,176.003652442,,0.03984,-19.6706,0.041878873100360064,5810854484.949575,1861.0
88228,88721,,,119046,14015570-1138043,,G,210.482117,-11.63454,163.385408222,,0.0368012584006,-19.5091,0.04187905816717464,5007719563.180317,1861.0
88229,88722,,,119052,14021370-1208237,,G,210.557114,-12.139924,263.948700556,,0.0592385096193,-20.2376,0.04187942018382845,9795802039.249208,1861.0
88233,88726,,,119062,14030127-1208480,,G,210.755295,-12.146673,229.766330082,,0.051896000000000005,-20.5214,0.04188071681110669,12722135007.355034,1861.0
88236,88729,,,119086,13550381-1204518,,G,208.765884,-12.08107,222.79736320400002,,0.050372,-20.3506,0.04188128557811794,10870261705.259691,1861.0
88237,88730,,,119098,13561431-1214148,,G,209.059662,-12.237465,253.859074551,,0.057076,-20.45,0.04188172581715493,11912420080.273762,1861.0
88238,88731,,,119099,13561903-1227138,,G,209.07933,-12.45385,257.11320602,,0.05777300000000001,-20.5686,0.041882216870359784,13287399722.342022,1861.0
88239,88732,,,119100,13562087-1214158,,G,209.08696,-12.237737,263.411259299,,0.059122,-20.7482,0.04188279625709737,15677615175.472887,1861.0
88240,88733,,,119102,13563469-1231594,,G,209.144547,-12.53317,164.69526533799998,,0.037189,-19.7894,0.041883035835988125,6482760839.384187,1861.0
88241,88734,,,119103,13563611-1156524,,G,209.150482,-11.947891,189.234531952,,0.042017,-19.371,0.04188319879881506,4409608164.506369,1861.0
88242,88735,,,119104,13563632-1231074,,G,209.151367,-12.518725,277.764340195,,0.06219,-19.9894,0.04188348683599469,7793992795.322102,1861.0
88243,88736,,,119114,13575393-1235315,,G,209.474731,-12.592107,276.450621188,,0.0619090809545,-19.2481,0.041883632357959485,3937676193.687496,1861.0
88244,88737,,,119138,13592873-1205583,,G,209.869736,-12.099538,164.377948427,,0.037055000000000005,-20.5532,0.04188411649526614,13100262559.29318,1861.0
96145,96638,,,159486,13521844-1024519,,G,208.076843,-10.414436,174.87552741,,0.039142,-20.3086,0.04644496601021362,10457792007.465132,1861.0
96146,96639,,,159488,13522168-1417576,,G,208.090347,-14.299335,122.62420607600001,,0.027584,-20.3839,0.04644538024689119,11208822710.485918,1861.0
96148,96641,,,159491,13522576-1027029,,G,208.107361,-10.450819,256.133838565,,0.057565,-20.8293,0.046446988961837854,16893514153.544168,1861.0
97360,97853,,,170307,13560303-1101530,,G,209.012634,-11.031414,93.27944889049999,,0.021411000000000003,-19.3869,0.04708092713818652,4474659570.119729,1861.0
99141,99634,,,184169,13501420-1237152,,G,207.559189,-12.620916,250.975879582,,0.056453,-20.8772,0.04806170150616696,17655499138.129414,1861.0
99144,99637,,,184185,13502773-1227304,,G,207.61557,-12.458468,252.45210155599997,,0.056772,-21.2599,0.04806384592226856,25116550888.73367,1861.0
99147,99640,,,184190,13503362-1356164,,G,207.640106,-13.937913,272.118923799,,0.060983,-20.8468,0.048065270641821,17168011676.531988,1861.0
99150,99643,,,184202,13504895-1311064,,G,207.703979,-13.185125,156.577597499,,0.035456,-20.0856,0.04806633977936158,8516085244.5268345,1861.0
99161,99654,,,184262,13551738-1318158,,G,208.822418,-13.304396,203.713598764,,0.045982,-20.8211,0.04807397207145017,16766406832.763632,1861.0
116536,117029,,,930890,13535195-1357402,,G,208.466461,-13.961168,192.47541502200002,,0.042873,-20.4589,0.056557420099080866,12010469923.271406,1861.0
116704,117197,,,936406,13562742-1333114,,G,209.114288,-13.553169,148.472118438,,0.033533999999999994,-19.3222,0.05664460731664237,4215800004.7489314,1861.0
116717,117210,,,936857,13481447-1331170,,G,207.060333,-13.521399,192.548589987,,0.042839,-21.0377,0.056650762804716974,20468216404.800804,1861.0
116813,117306,,,940512,13484504-1315230,,G,207.187668,-13.256413,199.782865603,,0.044967,-20.2428,0.05669704437982333,9842830356.443195,1861.0
116945,117438,,,945829,13572482-1254350,,G,209.353439,-12.909727,234.011309952,,0.0528,-20.3372,0.056764448279877186,10736926990.94275,1861.0
116994,117487,,,947957,13511912-1245425,,G,207.829697,-12.761822,136.441429107,,0.030727,-20.6947,0.05678823003683424,14923819922.206572,1861.0
117030,117523,,,949112,13524561-1241145,,G,208.190079,-12.687366,204.52602806299998,,0.046215,-20.5147,0.056806195390413074,12643869361.791016,1861.0
117064,117557,,,950317,13581401-1236435,,G,209.558395,-12.612101,248.793007257,,0.055987,-20.5752,0.05682354460904175,13368417492.17554,1861.0
117197,117690,,,955135,13592818-1216433,,G,209.86744700000003,-12.278704,188.57213339,,0.041931,-20.5114,0.056893127141061324,12605497772.525913,1861.0
117198,117691,,,955152,13592593-1216413,,G,209.858078,-12.278148,263.266398413,,0.059092999999999986,-20.672,0.05689366725893565,14615039720.061632,1861.0
117201,117694,,,955252,13490771-1216115,,G,207.282135,-12.269872,177.96063315700005,,0.039681,-20.9276,0.05689507421808539,18494389507.562325,1861.0
117253,117746,,,956983,13511248-1209055,,G,207.802032,-12.151547,188.85078083099998,,0.041828,-20.2586,0.05692221360734787,9987113833.283442,1861.0
117275,117768,,,957741,13521267-1205406,,G,208.052795,-12.09462,239.941168842,,0.054081,-20.6305,0.05693379110245545,14066951820.610416,1861.0
117276,117769,,,957757,13413495-1205399,,G,205.395645,-12.094436,211.54344088099998,,0.047896,-20.297,0.056934173476627666,10346655758.424395,1861.0
117356,117849,,,960728,13575429-1152085,,G,209.476212,-11.869052,145.033172477,,0.032726,-20.1773,0.05697318711485301,9266591107.402426,1861.0
117358,117851,,,960812,13563581-1151452,,G,209.149231,-11.862571,177.528172454,,0.0400673900337,-20.1763,0.056974231697447725,9258060190.819077,1861.0
117452,117945,,,964524,13592345-1132321,,G,209.847748,-11.542274,208.37062427,,0.047183,-20.6482,0.05702648303589596,14298154975.281944,1861.0
117476,117969,,,965262,13510160-1128474,,G,207.756683,-11.479847,179.04432120299995,,0.039978,-20.4548,0.057038497090114236,11965201038.573814,1861.0
117487,117980,,,965486,14004903-1127439,,G,210.20433,-11.462203,219.060187598,,0.049575,-19.7598,0.057044882369962475,6308411285.46348,1861.0
117492,117985,,,965615,13511512-1127034,,G,207.813019,-11.450967,228.74409220099997,,0.051667,-20.4147,0.057047543266668437,11531345909.35347,1861.0
117519,118012,,,966915,13491416-1120417,,G,207.309036,-11.344917,193.623540295,,0.0433,-20.5238,0.0570605777693532,12750288158.38616,1861.0
117536,118029,,,967546,13511926-1117474,,G,207.830261,-11.296518,262.009639821,,0.058824,-21.0206,0.05707007445368696,20148373825.493885,1861.0
117576,118069,,,968958,13531229-1110599,,G,208.301224,-11.183317,266.567023476,,0.059797,-20.902,0.05709090471462661,18063420831.699696,1861.0
117577,118070,,,969008,13453276-1110470,,G,206.386505,-11.179742,189.997602998,,0.042328,-21.0617,0.0570916780512001,20925700250.935184,1861.0
117790,118283,,,975366,13535217-1039565,,G,208.467407,-10.665701,130.378826327,,0.0292651946326,-19.436,0.05719240006752131,4681661397.24365,1861.0
117923,118416,,,979096,13512449-1022004,,G,207.852081,-10.366791,235.813718035,,0.053203,-20.5608,0.05725606713113422,13192284239.5536,1861.0
118245,118738,,,986754,13515913-0945438,,G,207.996384,-9.762186,175.466832885,,0.039207,-20.247,0.057402466908192624,9880979539.411306,1861.0
131606,132099,,,3093471,13583520-1138170,,G,209.646698,-11.638065,129.303094373,,0.028934,-19.798,0.06276429194333613,6534313996.495973,1861.0
143699,144192,,,159517,13562421-1033582,,G,209.100876,-10.56618,160.758289396,,0.036292000000000005,-20.2039,0.06849469923112801,9496421880.565392,1861.0
143700,144193,,,159529,13565109-1043437,,G,209.212906,-10.728827,227.098077299,,0.051322,-20.8271,0.0684953222892329,16859317907.346622,1861.0
144906,145399,,,184199,13504697-1058254,,G,207.695709,-10.973743,242.99599906900002,,0.054745,-20.126,0.06900386941185628,8838936217.394075,1861.0
158219,158712,,,932513,13543240-1350279,,G,208.63501,-13.841110999999998,220.033287704,,0.049749,-19.9464,0.07406738670494914,7491348481.658235,1861.0
158258,158751,,,933954,13501515-1344152,,G,207.563126,-13.737582000000002,274.27939837400004,,0.061446,-20.384,0.07408050179804493,11209855128.753185,1861.0
158271,158764,,,934297,13534775-1342392,,G,208.44899,-13.710892,255.490409222,,0.057421000000000014,-20.5809,0.07408587817832964,13438784815.99564,1861.0
158282,158775,,,934548,13522851-1341315,,G,208.118805,-13.692091,263.528087105,,0.059144,-20.7671,0.0740913645286762,15952913119.211115,1861.0
158388,158881,,,937674,13501677-1327422,,G,207.569916,-13.461747,166.822120861,,0.03784,-18.9513,0.07412923286751652,2995849553.2217426,1861.0
158483,158976,,,941036,13570459-1313188,,G,209.26915,-13.221905,281.374966379,,0.06296,-20.0674,0.07416097951657273,8374521463.815736,1861.0
158491,158984,,,941272,13570336-1312178,,G,209.264023,-13.204961,276.11757965,,0.061838,-20.2845,0.07416416189319261,10228218569.340498,1861.0
158492,158985,,,941288,13495113-1312141,,G,207.463043,-13.203933,164.749665763,,0.037271,-20.5521,0.07416464554025003,13086996913.904196,1861.0
158553,159046,,,943617,13533372-1303201,,G,208.390518,-13.055609,201.548120736,,0.0454,-20.1929,0.07418605575038081,9400695812.079659,1861.0
158869,159362,,,958980,13541486-1200098,,G,208.56192,-12.002728,181.72326207700002,,0.040637,-19.7841,0.07429696958679054,6451192482.271971,1861.0
159134,159627,,,969520,13454064-1108120,,G,206.419342,-11.136682,231.126721705,,0.052183000000000014,-20.4823,0.07439913482541036,12272131493.198551,1861.0
159327,159820,,,977770,13521620-1028249,,G,208.067535,-10.473604,161.573364924,,0.036422,-19.2878,0.07447003747804776,4084322247.370336,1861.0
159376,159869,,,979500,13511826-1020054,,G,207.826096,-10.334852,199.824120253,,0.045118,-20.1552,0.07448939836097437,9079877723.028791,1861.0
183405,183898,,,3093562,13535247-1302412,,G,208.468643,-13.044779,207.520469367,,0.046933,-20.3023,0.08411469286262861,10397286230.975964,1861.0
218679,219172,,,,13573317-1254180,,G,209.388214,-12.905008,247.84862284599998,,0.055784,-20.7929,0.09613531058298012,16336536973.05276,1861.0
218973,219466,,,,13510750-1208295,,G,207.781281,-12.141548,259.236145059,,0.058228,-19.8585,0.09623359175436597,6908758310.498017,1861.0
218975,219468,,,,13531817-1316201,,G,208.325729,-13.272264000000002,199.06786912,,0.044707,-19.939,0.0962347709764823,7440463661.9192095,1861.0
218976,219469,,,,13530187-1307301,,G,208.257828,-13.125045000000002,276.83530102099996,,0.061991,-19.6151,0.09623497502270044,5521282898.337521,1861.0
220523,221016,,,,13540321-1321258,,G,208.513397,-13.357178,261.318387912,,0.058673,-20.5778,0.09678168468918028,13400469049.194036,1861.0
220721,221214,,,,13420276-1206064,,G,205.511505,-12.101793,248.606900582,,0.055944000000000015,-19.6536,0.09685278329581004,5720579164.708413,1861.0
241035,241528,,,,13500417-1038466,,G,207.51738,-10.6463,247.65326623599998,,0.055746,-20.0242,0.10374126164142218,8047852350.054112,1861.0
241042,241535,,,,13560324-1024510,,G,209.013504,-10.414192,133.460221529,,0.029964,-20.1658,0.1037430978216265,9168958351.033155,1861.0
241044,241537,,,,13563465-1052422,,G,209.144394,-10.878405,233.520335473,,0.052707,-19.6826,0.10374339165124946,5875434647.907203,1861.0
241045,241538,,,,13571663-1117147,,G,209.319305,-11.28744,265.295014316,,0.059525,-19.9966,0.10374368160487923,7845849984.414311,1861.0
241049,241542,,,,13583398-1113200,,G,209.641602,-11.222232,216.81993127299998,,0.049082,-20.4775,0.1037450580460749,12217996601.64876,1861.0
241052,241545,,,,14011204-1136038,,G,210.300186,-11.601071,259.058793541,,0.058192,-20.126,0.1037457213044528,8838936217.394075,1861.0
241054,241547,,,,14014431-1138421,,G,210.434662,-11.645043,243.126054026,,0.054774,-19.7742,0.10374671085368556,6392636350.54015,1861.0
274143,274875,939940.0,PGC939940,PGC939940,,,G,207.707,-13.29442,63.8618734354,,0.015356467678200003,-18.2262,0.11258631999451567,1536314041.8262842,1861.0
303737,307368,,,48970,,,G,207.091,-13.5616,126.696032084,,0.0284846242423,-20.6238,0.11559254935929222,13980412960.212984,1861.0
306377,310608,,,105325,,,G,207.137,-12.12418,249.70042542299998,,0.0561798580899,-19.9171,0.11606422368169528,7291888176.74357,1861.0
306378,310610,,,105328,,,G,207.582,-12.41364,249.70042542299998,,0.0561798580899,-19.6871,0.11606444171786788,5899836821.070571,1861.0
306379,310612,,,105331,,,G,207.688,-12.65067,212.578726023,,0.0481034640517,-19.3876,0.11606460719140478,4477545419.946122,1861.0
306381,310614,,,105349,,,G,208.683,-12.76331,267.64299124400003,,0.0600276900138,-18.9878,0.11606486487425367,3098275266.047941,1861.0
306383,310618,,,105372,,,G,206.72,-11.9812,216.400630305,,0.0489663544832,-19.7063,0.1160654421768122,6005096627.627418,1861.0
306389,310627,,,105455,,,G,210.603,-11.86778,261.514539643,,0.0587177093589,-19.3575,0.116065749079512,4355118736.855715,1861.0
306391,310630,,,105473,,,G,208.746,-12.77673,266.407996272,,0.0597635098818,-20.2377,0.116066190075223,9796704307.509504,1861.0
306392,310631,,,105477,,,G,209.012,-12.81111,257.920232054,,0.0579449089725,-19.6274,0.11606639644616655,5584187600.997103,1861.0
306393,310632,,,105481,,,G,209.14,-12.61284,273.899693249,,0.0613658106829,-19.348,0.11606655599313252,4317178444.709239,1861.0
306810,311346,,,118766,,,G,205.975,-11.83089,248.54176568900002,,0.055931847965900006,-19.627,0.11611988517147613,5582130689.177267,1861.0
306811,311348,,,118804,,,G,206.916,-12.78143,255.55567905900003,,0.057435238717599986,-18.8574,0.11611998671413938,2747641074.3527193,1861.0
306817,311356,,,119038,,,G,210.398,-11.71873,179.659183484,,0.0406081403041,-18.3222,0.11612028541056672,1678340211.5100155,1861.0
306820,311362,,,119047,,,G,210.485,-11.8686,168.414808611,,0.0379730589865,-17.9019,0.1161204197604397,1139619836.3200116,1861.0
306822,311365,,,119084,,,G,208.743,-12.10113,263.948700556,,0.0592385096193,-18.6776,0.11612054876446115,2328305692.668961,1861.0
306823,311366,,,119101,,,G,209.127,-12.59867,257.915566608,,0.0579449089725,-19.1874,0.11612068637400327,3723574092.9036283,1861.0
306824,311367,,,119135,,,G,209.842,-11.7893,167.566181747,,0.0378035889018,-18.8009,0.11612078276768087,2608314766.1374216,1861.0
306825,311368,,,119137,,,G,209.86,-12.22416,268.883115517,,0.0602931301466,-19.5178,0.1161209693233924,5048007598.997707,1861.0
307058,311805,,,126139,,,G,205.833,-12.35612,165.130495285,,0.0371324285662,-18.3591,0.1161487599277552,1736360909.286667,1861.0
308624,313738,,,170293,,,G,206.407,-12.45568,125.82303484100001,,0.0283565241783,-20.2688,0.1164271514354047,10081380347.67518,1861.0
308625,313739,,,170296,,,G,206.469,-12.4649,121.24729603799999,,0.0273518836759,-20.1784,0.1164274942415114,9275984195.244024,1861.0
308626,313740,,,170308,,,G,209.013,-10.41402,127.18412518299999,,0.0284846242423,-18.9122,0.11642760104084672,2889881268.334481,1861.0
318836,323987,,,940288,,,G,208.326,-13.27219,252.032918911,,0.0566788183394,-19.0773,0.11771180814920787,3364495873.6256104,1861.0
318880,324031,,,947953,,,G,207.289,-12.76257,16.465894169600002,,0.004815302407649999,-12.8829,0.11771688319397285,11198503.756036276,1861.0
395856,414337,,,118397,13414388-1157129,,G,205.432861,-11.953603,276.126960659,,0.061516,-20.1195,0.12767338428957695,8786178051.976011,1861.0
395863,414344,,,119118,13583304-1211215,,G,209.637695,-12.189321,280.75023019099996,,0.062501,-20.8116,0.1276761720335394,16620343679.973291,1861.0
396074,414555,,,184206,13510089-1104494,,G,207.753738,-11.080403,282.375720272,,0.062847,-21.0441,0.1278068843767022,20589225017.71251,1861.0
396830,415311,,,947316,13474119-1248252,,G,206.921661,-12.807001,281.327989785,,0.062624,-21.1001,0.12827684754028676,21679037669.406483,1861.0
407925,426406,,,,13435392-1149512,,G,205.974701,-11.830907,283.936161406,,0.063179,-21.1801,0.1334601737036253,23336729916.086887,1861.0
410819,429300,,,,13512773-1007464,,G,207.865555,-10.129563,271.01343977,,0.060425,-19.832,0.1347328847644269,6742174675.762461,1861.0
427356,447960,,,96054,13580958-1253065,,G,209.539948,-12.885159,311.947167574,,0.0691133,-21.3544,0.1381094947493875,27400595405.978283,1861.0
427485,448089,,,951410,13580308-1232045,,G,209.512863,-12.534607,287.09210323,,0.06385,-21.2381,0.13842082817100865,24617276292.86311,1861.0
514507,535133,,,91329,14004307-1222106,,G,210.179489,-12.369615,288.000382687,,0.06404299999999999,-20.605,0.19957769464460115,13740419750.125149,1861.0
516886,537512,,,105329,13502283-1159554,,G,207.595154,-11.998745,370.91990336599997,,0.081455,-20.6844,0.2014190877546936,14782912284.764463,1861.0
516887,537513,,,105332,13510737-1222325,,G,207.780716,-12.375714,486.889622206,,0.105164,-21.1252,0.20141990766916132,22186050643.173832,1861.0
516888,537514,,,105334,13513010-1227268,,G,207.875458,-12.457457000000002,436.516,,0.0949530174765,-21.24,0.2014208190261952,24660393372.34336,1861.0
516889,537515,,,105335,13515140-1224448,,G,207.964203,-12.412451,459.917928245,,0.099713,-21.2184,0.20142171243154716,24174639140.16888,1861.0
516890,537516,,,105338,13525722-1132325,,G,208.238449,-11.542379,584.2428475930001,,0.124542,-21.177,0.20142257241194028,23270193788.481712,1861.0
516891,537517,,,105341,13532557-1146429,,G,208.356583,-11.778587,433.933052767,,0.094426,-21.3501,0.20142358103420288,27292291425.258797,1861.0
516892,537518,,,105342,13533701-1257162,,G,208.404221,-12.9545,561.270367644,,0.12001,-21.0809,0.20142436816798134,21299038569.82132,1861.0
516894,537520,,,105351,13425486-1146316,,G,205.728592,-11.775457,373.449880057,,0.08198,-21.2892,0.2014262743247333,25803582118.12774,1861.0
516896,537522,,,105354,13430998-1147256,,G,205.791595,-11.790453,428.549,,0.09332614666310003,-20.26,0.20142731298396846,10000000000.0,1861.0
516897,537523,,,105356,13433682-1220423,,G,205.903427,-12.345097,407.396915565,,0.08899,-21.4881,0.20142845830846534,30991314694.243458,1861.0
516898,537524,,,105360,13435266-1231143,,G,205.969421,-12.52065,506.857758364,,0.109176,-20.9414,0.20142915053548935,18730958428.96583,1861.0
516900,537526,,,105364,13444308-1227546,,G,206.179535,-12.465181,560.360516765,,0.11983,-21.2083,0.20143108794182168,23950798664.664764,1861.0
516901,537527,,,105369,13453502-1148030,,G,206.39592,-11.800852,368.31463818300006,,0.080914,-20.8561,0.20143172786604466,17315697890.17244,1861.0
516902,537528,,,105370,13453532-1255050,,G,206.397171,-12.918064,589.6795900530001,,0.125611,-21.2811,0.20143267438333068,25611793996.34048,1861.0
516903,537529,,,105374,13475496-1157114,,G,206.979019,-11.953176,487.06339393699994,,0.105199,-20.5089,0.20143313916452735,12576505932.164171,1861.0
516914,537540,,,105442,14001696-1150303,,G,210.070679,-11.841754,359.8950865340001,,0.079163,-20.1269,0.20143967507232596,8846266119.962719,1861.0
516915,537541,,,105447,14013951-1226368,,G,210.414658,-12.443562,497.881794198,,0.107375,-21.0956,0.2014404729357378,21589371523.16075,1861.0
516917,537543,,,105450,14020041-1153043,,G,210.501709,-11.884538,345.86405323800005,,0.076236,-21.3225,0.20144247880083266,26607250597.98814,1861.0
516921,537547,,,105461,14025002-1200180,,G,210.70842,-12.005006,470.217888412,,0.101799,-21.0615,0.20144457359806908,20921845949.50368,1861.0
516925,537551,,,105474,13551277-1251398,,G,208.803223,-12.861066,291.69242831400004,,0.064827,-20.7336,0.20144641049277906,15468207879.960047,1861.0
516926,537552,,,105489,13573631-1223250,,G,209.401306,-12.390285,448.58263540900003,,0.097411,-21.2732,0.2014473501480404,25426114594.089462,1861.0
516927,537553,,,105490,13574465-1252500,,G,209.436081,-12.880561,492.04,,0.1062006231,-20.51,0.2014478154003629,12589254117.941713,1861.0
516928,537554,,,105492,13574996-1247275,,G,209.458176,-12.790994,385.01821846300004,,0.08437599999999999,-21.0184,0.2014485585025676,20107589016.273182,1861.0
516929,537555,,,105494,13575967-1205495,,G,209.498627,-12.097108,480.519885519,,0.10388,-21.0526,0.20144932538457733,20751046328.53348,1861.0
516930,537556,,,105496,13580786-1152315,,G,209.532761,-11.875441,398.048980173,,0.08706599999999999,-20.7107,0.20144988510164447,15145373920.7296,1861.0
