,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93434,93927,,,143684,00410754-6106311,,G,10.281425,-61.108654,250.761718352,,0.056336,-20.8403,0.04491244085275185,17065538621.217104,2853.0
93435,93928,,,143695,00424191-6055242,,G,10.674642,-60.923409,236.077906522,,0.053242,-20.5833,0.044912938599635695,13468523860.454826,2853.0
93437,93930,,,143697,00424750-6101393,,G,10.697917,-61.027588,232.584906653,,0.052513,-20.4179,0.044913775319858684,11565382481.508295,2853.0
93446,93939,,,143733,00460402-6152065,,G,11.516787,-61.868484,238.173620535,,0.053677,-20.7305,0.04491780864319386,15424105957.49603,2853.0
93452,93945,,,143755,00475796-6215055,,G,11.991506,-62.251541,168.383037685,,0.038936,-19.8565,0.044919663769800736,6896043621.637028,2853.0
93454,93947,,,143764,00494722-6139127,,G,12.446775,-61.653542,171.557182611,,0.039487,-20.123,0.044920339023997384,8814547044.472212,2853.0
93458,93951,,,143781,00523644-6208383,,G,13.151863,-62.143974,165.670083306,,0.038294,-19.8242,0.04492270833770028,6693912019.958474,2853.0
93462,93955,,,143807,00563404-6059519,,G,14.141864000000002,-60.99775699999999,208.568259817,,0.047668,-20.3702,0.044924943305152495,11068276503.881659,2853.0
93482,93975,,,143928,01045800-6104233,,G,16.241705,-61.073151,210.158975406,,0.047988,-20.4567,0.04493627637865328,11986158049.33487,2853.0
97484,97977,,,172613,00384867-6107555,,G,9.702798,-61.13209200000001,277.764340195,,0.062325,-20.6234,0.04715326887470573,13975263334.391209,2853.0
97506,97999,,,172810,00443134-5948549,,G,11.130605,-59.81525,252.307710515,,0.056779,-20.9107,0.0471657868932146,18208744413.87536,2853.0
103113,103606,,,350692,00522259-6158002,,G,13.094131,-61.966724,211.736669062,,0.04828,-20.118,0.050133099467253764,8774047879.567516,2853.0
103164,103657,,,354887,00434054-6129237,,G,10.918917,-61.489922,277.008890215,,0.06215900000000001,-20.8755,0.05016058801428777,17627876532.323982,2853.0
103203,103696,,,357751,00542836-6107456,,G,13.618199,-61.129349,262.00496872599996,,0.058901,-20.7105,0.05017940284826738,15142584296.693922,2853.0
134987,135480,,,ESO113-002,00592420-6056591,,G,14.850855,-60.949764,140.47339195700002,,0.032285,-20.198,0.06406876201032558,9444957325.077084,2853.0
134990,135483,,,ESO113-003,00595401-6124410,,G,14.975079,-61.411407,175.425892775,,0.0401,-19.9435,0.06406974278154062,7471365798.2843485,2853.0
134997,135490,,,ESO113-006,01013502-5944292,,G,15.395932,-59.741451,119.053591079,,0.0272288236144,-19.2087,0.06407425182667766,3797344511.509353,2853.0
141821,142314,,,94872,00412505-6104490,,G,10.354383,-61.080303,239.565312142,,0.053973,-20.9881,0.06755174123804285,19554197621.429874,2853.0
141822,142315,,,94873,00412946-6104540,,G,10.372767,-61.081684,189.47211533,,0.043127,-21.0507,0.06755250677920975,20714764485.809544,2853.0
141823,142316,,,94874,00530359-5914385,,G,13.264963,-59.244053,259.922303107,,0.058438,-20.5292,0.06755298033216346,12813860745.775372,2853.0
141824,142317,,,94876,00553530-6017228,,G,13.89709,-60.28968,123.111640236,,0.028147,-19.0875,0.06755310584511713,3396252725.904089,2853.0
141952,142445,,,127426,00460836-6242455,,G,11.534843,-62.712646,136.18539753299999,,0.03121,-19.6677,0.06760671390148021,5795354409.68423,2853.0
141953,142446,,,127430,00425802-6304323,,G,10.741759,-63.075653,150.055415949,,0.034577,-20.6523,0.06760724430762871,14352250307.811476,2853.0
142009,142502,,,127851,01033912-5855310,,G,15.913,-58.925285,136.248280486,,0.031403,-20.6307,0.0676456237505509,14069543287.57125,2853.0
142010,142503,,,127853,01025856-5953520,,G,15.744006,-59.897789,264.551670854,,0.059451,-21.4416,0.06764672105856186,29692037474.043137,2853.0
142011,142504,,,127854,01014813-5902515,,G,15.450557,-59.047642,112.415255892,,0.025465,-20.3251,0.06764711345815626,10617933474.766008,2853.0
142797,143290,,,143761,00491606-5945406,,G,12.316935,-59.761295,167.63878253,,0.038610000000000005,-19.6959,0.06806840794729792,5947849898.243101,2853.0
142799,143292,,,143763,00494105-6103387,,G,12.421042,-61.060757,275.315598503,,0.061794000000000016,-21.2102,0.068069667029678,23992748410.743668,2853.0
142800,143293,,,143775,00513182-6025268,,G,12.882594,-60.424129,280.210136316,,0.062863,-20.8384,0.06807029660623731,17035700646.859016,2853.0
142802,143295,,,143802,00552207-6125397,,G,13.841973,-61.427719,232.00618477700002,,0.052381,-20.7605,0.06807153171932441,15856232308.335571,2853.0
142810,143303,,,143884,01015145-5948045,,G,15.464394,-59.80126600000001,271.875311798,,0.06104800000000001,-20.7458,0.06807516735967617,15642998368.20076,2853.0
144223,144716,,,172761,00415899-6103399,,G,10.495831,-61.061111,229.969890406,,0.05197,-21.0724,0.06869310304848295,21132943892.664764,2853.0
144224,144717,,,172801,00440023-6130057,,G,11.000978,-61.501606,235.22516329799998,,0.053062,-20.3804,0.06869351595196924,11172747912.114555,2853.0
144226,144719,,,172806,00441957-6158486,,G,11.081578,-61.980186,262.014310922,,0.058904,-20.7706,0.06869450984462072,16004422213.369492,2853.0
144247,144740,,,173213,00575235-5907189,,G,14.468156,-59.121937,276.839992506,,0.062136,-20.8421,0.068703907049287,17093854382.012897,2853.0
144259,144752,,,173425,01051866-5759198,,G,16.327768,-57.988846,248.72321604200002,,0.055974,-20.3816,0.06871100722269143,11185103316.044605,2853.0
148435,148928,,,348467,00454070-6209585,,G,11.419595,-62.166252,281.2857114,,0.063078,-20.4967,0.07048989827703794,12435979572.670729,2853.0
148436,148929,,,348492,00510043-6209513,,G,12.75181,-62.164276,170.494235487,,0.039315,-19.1925,0.07049003653449025,3741105882.720522,2853.0
148472,148965,,,350737,00393587-6157402,,G,9.899473,-61.96117,228.82733953299999,,0.051729,-19.5525,0.07050229828736088,5211947111.05079,2853.0
148522,149015,,,353854,00412434-6137041,,G,10.35144,-61.617809,236.940141771,,0.053421,-20.4192,0.07051972406593399,11579238519.27076,2853.0
148523,149016,,,354015,00415435-6135599,,G,10.476492,-61.59999499999999,271.636401537,,0.060992,-20.0969,0.07052004208162575,8605180808.98595,2853.0
148593,149086,,,358527,00412750-6102030,,G,10.364611,-61.034187,235.03517976900002,,0.053024,-21.0497,0.07054856663645286,20695694266.154438,2853.0
148601,149094,,,358963,00491329-6058371,,G,12.305406,-60.976974,274.18095225400003,,0.061548,-20.5222,0.0705512089891537,12731512477.21243,2853.0
148666,149159,,,362865,01031300-6029599,,G,15.804179,-60.499985,265.547507634,,0.059669000000000014,-20.3167,0.07057312471099764,10536102815.65912,2853.0
148730,149223,,,366656,01055686-6002002,,G,16.486923,-60.033398,226.053562429,,0.051144,-19.8731,0.07059841042291856,7002288498.634911,2853.0
148745,149238,,,368034,00424498-5952242,,G,10.687444,-59.873413,245.37959680400002,,0.055194000000000014,-19.6392,0.07060463667435375,5645208671.847054,2853.0
148763,149256,,,369145,00522247-5943521,,G,13.093639,-59.731152,276.319276995,,0.062021000000000014,-20.2731,0.07061092178611564,10121386282.163652,2853.0
148792,149285,,,370770,01004373-5931255,,G,15.182224,-59.523754,274.35909492900004,,0.061591,-20.2776,0.07062196622157299,10163422971.449087,2853.0
148797,149290,,,371216,01092378-5928044,,G,17.349087,-59.467911,281.666235588,,0.063178,-20.3427,0.07062404647382209,10791454898.675465,2853.0
148836,149329,,,373895,01065551-5906305,,G,16.731323,-59.108498,275.704840734,,0.06188200000000001,-20.5852,0.07063984650154723,13492113936.256235,2853.0
148877,149370,,,376391,00593814-5847040,,G,14.908957999999998,-58.784466,137.55114802399999,,0.03167,-19.1493,0.07065441884877295,3595174709.4018884,2853.0
148927,149420,,,379924,01052339-5821098,,G,16.347486,-58.352741,185.75048971200002,,0.042415,-19.4026,0.07067292026477401,4539834281.436498,2853.0
148934,149427,,,380081,01012262-5819562,,G,15.344281,-58.33229100000001,259.446178638,,0.058326,-20.0332,0.07067591561701844,8114840723.516705,2853.0
148955,149448,,,381871,01050231-5807478,,G,16.259644,-58.129948,275.521938267,,0.061845,-19.7838,0.0706839426134408,6449410198.1579685,2853.0
184305,184798,,,ESO113-007,01024270-6032020,,G,15.677919,-60.533901,126.36471109,,0.028933,-19.8281,0.08448149072041389,6718000007.6470785,2853.0
184306,184799,,,ESO113-008,01040870-6028386,,G,16.036257,-60.477409,109.110520756,,0.024709,-19.7843,0.084481729176576,6452380945.301472,2853.0
216334,216827,,,,00391900-6023495,,G,9.829173,-60.397099,234.882274115,,0.052994000000000006,-19.3703,0.09533027884659244,4406766101.330605,2853.0
216335,216828,,,,00414365-6053459,,G,10.431888,-60.896095,231.16837519599997,,0.052219000000000015,-21.1596,0.09533112515479432,22900238213.83638,2853.0
216337,216830,,,,00433514-6136316,,G,10.896447,-61.60879499999999,199.196190111,,0.04541,-19.9674,0.09533178468104908,7637654349.418654,2853.0
216342,216835,,,,00535071-6026579,,G,13.461324,-60.44944,240.006136036,,0.054058,-20.6001,0.09533436683994008,13678548038.774813,2853.0
244818,245311,,,,00525967-6131392,,G,13.248651999999998,-61.52756899999999,277.201256081,,0.0622,-20.367,0.1050411430481729,11035702899.64014,2853.0
267316,267809,,,349344,00492028-6205305,,G,12.334534,-62.091824,257.061898757,,0.057689548844800015,-20.8702,0.11202035610937228,17542036083.279305,2853.0
307239,312094,,,127780,,,G,13.9635,-58.88736,118.745439244,,0.0271061835531,-19.8031,0.11616817327093322,6565079657.854149,2853.0
307242,312097,,,127819,,,G,10.8843,-61.7888,208.586645132,,0.0476775838388,-20.8164,0.1161692486324184,16693984271.959959,2853.0
307243,312098,,,127820,,,G,10.4329,-60.89621999999999,166.472836272,,0.0384865092433,-20.1867,0.11616959406917698,9347166956.362043,2853.0
308018,313069,,,143790,,,G,13.4607,-60.44967,114.98764564700001,,0.0261450130725,-18.8333,0.1163339595017822,2687323809.702473,2853.0
309760,314910,,,362721,,,G,17.4467,-60.51897,190.395203386,,0.0434206717103,-18.9283,0.11663157242402115,2933053603.0084114,2853.0
527930,548556,,,141949,01032383-6031039,,G,15.849298999999998,-60.517773,298.186582043,,0.066204,-21.1364,0.2110810798556067,22416097142.17434,2853.0
528307,548933,,,143674,00402951-6140362,,G,10.122981,-61.676727,337.152614595,,0.07441299999999999,-21.4611,0.2114228822518056,30230128969.94181,2853.0
528308,548934,,,143686,00413210-6306448,,G,10.383779,-63.112453,352.424621362,,0.077606,-21.4783,0.211424017284966,30712841606.736538,2853.0
528313,548939,,,143718,00450621-6154373,,G,11.2759,-61.910366,339.014508572,,0.074803,-21.4321,0.2114283194881213,29433370685.774906,2853.0
528320,548946,,,143765,00500660-6125176,,G,12.527531,-61.421577,297.799517078,,0.066122,-21.4476,0.2114341253227684,29856575954.81524,2853.0
528322,548948,,,143768,00502364-6110083,,G,12.598512,-61.168976,304.224687197,,0.067482,-20.404,0.2114353891763604,11418261895.482244,2853.0
528323,548949,,,143771,00505032-6111504,,G,12.709699,-61.197346,310.642722161,,0.068838,-21.4713,0.21143651691523085,30515465548.174595,2853.0
528327,548953,,,143793,00543276-6008466,,G,13.636519,-60.146297,337.038068009,,0.074389,-21.2784,0.21144011456223455,25548181922.252342,2853.0
530556,551182,,,172674,00392312-6227065,,G,9.846362,-62.45181700000001,469.239078569,,0.101601,-21.52,0.21357978462456595,31915378551.00758,2853.0
530648,551274,,,173541,01092096-6032118,,G,17.33737,-60.536633,362.52802459800006,,0.079711,-20.6617,0.21366464435679305,14477047521.763115,2853.0
535480,556106,,,335456,00432590-6308061,,G,10.857928,-63.135052,288.424014328,,0.06413300000000001,-20.4092,0.21814200707966167,11473079422.42631,2853.0
535548,556174,,,341720,00460223-6238515,,G,11.509328,-62.64765500000001,465.454646495,,0.100835,-21.5314,0.21819931400377016,32252248698.20545,2853.0
535564,556190,,,343603,00450988-6230492,,G,11.291206,-62.513691,301.02479750099997,,0.06680499999999999,-20.95,0.2182187574372768,18879913490.962925,2853.0
535637,556263,,,348717,00464841-6208421,,G,11.701715,-62.145046,405.36891723800005,,0.088573,-21.3533,0.21828538967269104,27372848894.75703,2853.0
535677,556303,,,351124,00550679-6155096,,G,13.778308,-61.91934200000001,865.262728755,,0.17816300000000002,-22.0097,0.21832256999682126,50104876960.73109,2853.0
535726,556352,,,353952,00554791-6136278,,G,13.949642,-61.60773100000001,378.968826036,,0.083124,-21.084,0.2183641346639471,21359938601.897915,2853.0
535747,556373,,,354608,00400785-6131273,,G,10.032709,-61.524269,359.246752203,,0.079028,-21.154,0.21838446400417705,22782427662.5008,2853.0
535758,556384,,,355211,00444039-6126542,,G,11.168329,-61.448414,288.409892437,,0.06412999999999999,-21.4081,0.21839535102364133,28789889633.071407,2853.0
535773,556399,,,355826,00505173-6122434,,G,12.715583,-61.37873100000001,445.982417125,,0.096882,-21.5606,0.21840760885457308,33131416187.40595,2853.0
535858,556484,,,359082,00472803-6057354,,G,11.866824,-60.959843000000006,294.827160141,,0.065492,-21.2008,0.21847642903100545,23785922526.377243,2853.0
535886,556512,,,360248,01072828-6048530,,G,16.867834,-60.814747,368.90198617199997,,0.081036,-20.5146,0.21850014712075866,12642704872.01421,2853.0
535889,556515,,,360351,01073388-6048090,,G,16.891169,-60.802521,359.270762534,,0.079033,-20.8551,0.21850325190726225,17299756885.26875,2853.0
536028,556654,,,365771,00391782-6008495,,G,9.824265,-60.147102,377.105744193,,0.082738,-20.9343,0.21861772495474005,18608869916.42324,2853.0
536070,556696,,,367463,00453465-5956269,,G,11.394383,-59.940823,584.593561731,,0.124611,-21.8123,0.2186530418446776,41775340653.72378,2853.0
536140,556766,,,370647,00525049-5932255,,G,13.210382999999998,-59.54041700000001,487.649308357,,0.105317,-21.3745,0.2187108221741177,27912581233.434742,2853.0
536149,556775,,,371459,00560904-5925527,,G,14.037687,-59.431332,420.68102671199995,,0.091716,-21.3848,0.2187177239033584,28178638137.565044,2853.0
677410,698040,,,143933,01053540-5915028,,G,16.397509,-59.250793,306.310680529,,0.067923,-21.0858,0.3239965525912502,21395379786.937057,2853.0
678833,699464,,,172610,00380244-6113261,,G,9.510185,-61.22393,326.20612161900004,,0.072116,-20.8725,0.32515204164158834,17579236139.586895,2853.0
678846,699477,,,172785,00425267-6237173,,G,10.719482,-62.621483,362.830837803,,0.079774,-21.3345,0.3251606207092569,26902955917.04617,2853.0
678849,699480,,,172798,00435159-6207597,,G,10.964971,-62.133274,323.466415696,,0.07153999999999999,-20.8041,0.3251627806773924,16505930038.852913,2853.0
678861,699492,,,172921,00475358-5928419,,G,11.973252,-59.478306,598.650692682,,0.127372,-21.4679,0.3251706921222799,30420055355.138973,2853.0
678872,699503,,,173490,01064629-6056588,,G,16.692913,-60.949673,321.56508373599996,,0.07114,-20.6593,0.3251780432157274,14445081616.341959,2853.0
678891,699522,,,173323,01014318-6045111,,G,15.429938,-60.753101,438.20688081800006,,0.095298,-21.2584,0.3251920395857663,25081875050.071644,2853.0
678893,699524,,,173326,01020627-5903076,,G,15.526166,-59.05212,301.946178868,,0.067,-21.0686,0.3251933743826089,21059109365.449528,2853.0
678899,699530,,,173387,01044957-6005102,,G,16.206583,-60.08617,286.95564664299997,,0.063821,-21.2011,0.32519951749427634,23792495727.732582,2853.0
678906,699537,,,173501,01072778-5913365,,G,16.865782,-59.22681800000001,316.151875078,,0.07,-21.3305,0.32520508991684777,26804024115.6548,2853.0
691057,711688,,,336218,00424668-6304223,,G,10.694529,-63.072865,384.394463546,,0.084247,-21.3739,0.3342701095236465,27897160432.322792,2853.0
691064,711695,,,336385,00435008-6303317,,G,10.958687,-63.058826,665.243058709,,0.14033199999999998,-21.0739,0.33427567140952624,21162160310.95147,2853.0
691221,711852,,,338643,00431031-6252323,,G,10.79297,-62.875645,787.986410647,,0.163732,-21.4326,0.3343935315586388,29446928375.424324,2853.0
691311,711942,,,339886,00405783-6246551,,G,10.240973,-62.78198199999999,472.349365485,,0.10223,-20.9203,0.33446139767690536,18370458677.596592,2853.0
691365,711996,,,340465,00450009-6244293,,G,11.250411,-62.741486,339.339245229,,0.07487100000000001,-20.6252,0.3345006258237549,13998451598.320065,2853.0
691386,712017,,,340734,00410774-6243191,,G,10.282282,-62.721989,305.67197924,,0.067788,-20.8043,0.3345154603143237,16508970823.58717,2853.0
691462,712093,,,341604,00385872-6239215,,G,9.74468,-62.655998,375.344883522,,0.082373,-20.0382,0.3345734604430457,8152297126.438984,2853.0
691643,712274,,,343830,00482196-6229500,,G,12.091538,-62.497246,419.98301966,,0.091573,-20.3332,0.3347056119102737,10697443466.087782,2853.0
691684,712315,,,344319,00401652-6227413,,G,10.068843,-62.461483,648.934533821,,0.137176,-20.742,0.33473632577495216,15588344677.043903,2853.0
691686,712317,,,344329,00422920-6227391,,G,10.621699,-62.460876,470.474989651,,0.101851,-20.6767,0.33473759355414684,14678443314.166609,2853.0
691722,712353,,,344788,00480563-6225305,,G,12.023463,-62.425144,829.295804071,,0.171474,-21.2505,0.33476373201140336,24900037433.882008,2853.0
691733,712364,,,344915,00485630-6224532,,G,12.234619,-62.414787,931.383948982,,0.190339,-21.7626,0.33477210405940183,39906165560.634315,2853.0
691766,712397,,,345431,00402194-6222483,,G,10.091454,-62.380085,623.33113646,,0.132198,-21.4776,0.33479530186360523,30693046687.80095,2853.0
691819,712450,,,346048,00433848-6220227,,G,10.910354,-62.33964200000001,446.21336824300005,,0.096929,-20.8307,0.33483686816122604,16915311505.95714,2853.0
691894,712525,,,346963,00390238-6216345,,G,9.759938,-62.276276,387.54331641199997,,0.084898,-20.7196,0.3348879643123577,15270033857.590618,2853.0
691911,712542,,,347160,00522137-6215451,,G,13.089067,-62.262554,872.5201508160001,,0.179507,-21.5839,0.3349001144594643,33850103428.213314,2853.0
691913,712544,,,347198,00490715-6215361,,G,12.279821,-62.260048,1112.85108745,,0.223006,-21.6832,0.3349024524692677,37091978553.25299,2853.0
691946,712577,,,347644,00533693-6213439,,G,13.403885999999998,-62.228886,620.419121008,,0.13163,-21.6914,0.33492997619127696,37373175476.56428,2853.0
691957,712588,,,347818,00515052-6212569,,G,12.960518,-62.215809,421.608645734,,0.091906,-20.5685,0.3349389025563819,13286175963.958078,2853.0
692015,712646,,,348512,00530970-6209461,,G,13.290446,-62.162827,312.71831114099996,,0.069276,-20.9548,0.3349825504401522,18963565672.464333,2853.0
692103,712734,,,349414,00500173-6205076,,G,12.507223,-62.085472,404.47927545,,0.08839,-20.4745,0.3350429479961944,12184283627.08402,2853.0
692237,712868,,,350934,00511025-6156213,,G,12.792726,-61.939251,680.109266046,,0.143199,-21.6469,0.33514347701236546,35872364184.927284,2853.0
692243,712874,,,350972,00443703-6156062,,G,11.154307,-61.935074,393.427318285,,0.086113,-20.9323,0.3351488255237594,18574622663.818974,2853.0
692307,712938,,,351659,00491653-6151560,,G,12.318912,-61.865574,715.855844222,,0.150055,-21.3441,0.33520005128223385,27141884621.253624,2853.0
692382,713013,,,352329,00411709-6147421,,G,10.321243,-61.79504,486.561958843,,0.105098,-21.0037,0.3352521325318319,19837183011.292027,2853.0
692400,713031,,,352482,00411949-6146431,,G,10.331212,-61.778648,513.928861641,,0.110592,-20.8935,0.3352648489896385,17922558226.960716,2853.0
692468,713099,,,353143,00463524-6142161,,G,11.646862,-61.704475,349.229051451,,0.076939,-20.6016,0.33531667172088786,13697458711.28141,2853.0
692482,713113,,,353235,00444828-6141343,,G,11.201205,-61.692871,286.019417593,,0.063622,-21.256,0.3353288736342437,25026493257.310932,2853.0
692483,713114,,,353244,00544093-6141296,,G,13.67055,-61.691578,601.073683129,,0.12784700000000002,-21.4646,0.335329994435347,30327736632.43558,2853.0
692484,713115,,,353248,00495130-6141277,,G,12.463756,-61.69104,673.341637759,,0.141895,-21.5472,0.3353312038314081,32725025979.69587,2853.0
692538,713169,,,353849,00510005-6137044,,G,12.750217999999998,-61.617889,435.01086679800005,,0.094646,-21.0185,0.3353704860411657,20109441078.95144,2853.0
692571,713202,,,354100,00490228-6135211,,G,12.259511,-61.589222,819.880023094,,0.169715,-21.6968,0.3353971130908371,37559517105.43418,2853.0
692586,713217,,,354204,00554636-6134298,,G,13.943183,-61.574955,606.9403620090001,,0.128996,-21.1097,0.3354069197839504,21871572065.80468,2853.0
692669,713300,,,355001,00403311-6128311,,G,10.13796,-61.475323,290.12847925299997,,0.06449500000000001,-20.348,0.3354636846977062,10844261957.67078,2853.0
692680,713311,,,355087,00434125-6127537,,G,10.92188,-61.464924,531.901099166,,0.11418,-21.0552,0.33547308768026396,20800798166.77333,2853.0
692686,713317,,,355149,01002929-6127227,,G,15.122061,-61.456329,685.888356044,,0.144311,-21.0013,0.3354791424966828,19793381710.300983,2853.0
692692,713323,,,355199,00500076-6126577,,G,12.503187,-61.449364,309.894294022,,0.06867999999999999,-20.3421,0.3354818464408129,10785492967.80599,2853.0
692705,713336,,,355293,00434586-6126187,,G,10.941111,-61.438541,379.78965137800003,,0.083294,-20.3337,0.3354911804996781,10702370955.3687,2853.0
692708,713339,,,355318,00590746-6126079,,G,14.781107999999998,-61.43555500000001,326.358389359,,0.072148,-20.0555,0.3354928629496856,8283235329.759151,2853.0
692709,713340,,,355321,00541932-6126065,,G,13.580505,-61.435162,466.89684911300003,,0.101127,-20.7731,0.33549345577747003,16041316216.870512,2853.0
692797,713428,,,356115,00512645-6120078,,G,12.86021,-61.33551,303.591094009,,0.067348,-20.5674,0.3355565482595225,13272722058.121016,2853.0
692858,713489,,,356607,00412279-6116261,,G,10.344965,-61.273918,313.268215397,,0.069392,-20.9056,0.3355986801583947,18123413527.79476,2853.0
692901,713532,,,357002,00443344-6113392,,G,11.139354,-61.227566,337.873387329,,0.074564,-20.2558,0.3356298267810445,9961391294.440126,2853.0
692949,713580,,,357433,00512613-6110168,,G,12.858875,-61.17134100000001,399.88855617300004,,0.08744500000000001,-21.0887,0.3356654903248922,21452603206.52181,2853.0
692951,713582,,,357470,01032085-6110019,,G,15.836913,-61.167217,628.929861573,,0.13328900000000002,-21.12,0.33566689533984617,22080047330.18906,2853.0
692969,713600,,,357675,00552706-6108198,,G,13.862751,-61.13884,903.342322935,,0.185194,-21.7803,0.3356811679446969,40562059707.861336,2853.0
692995,713626,,,357942,01002999-6106227,,G,15.124976,-61.106331,1061.84631432,,0.21393,-21.5853,0.33569963942299635,33893779517.565083,2853.0
693040,713671,,,358267,00583073-6104049,,G,14.628043,-61.068035,454.709078397,,0.098656,-20.9577,0.3357326675213534,19014285037.397545,2853.0
693067,713698,,,358569,00415831-6101419,,G,10.492968,-61.02833199999999,306.187662344,,0.067897,-20.1679,0.33575208986977184,9186709850.447622,2853.0
693114,713745,,,358919,00460624-6059035,,G,11.526024,-60.98431400000001,406.618658243,,0.08882999999999999,-21.3639,0.33578817099202163,27641397728.14409,2853.0
693132,713763,,,359090,00411276-6057321,,G,10.303202,-60.95893100000001,328.97174644,,0.072697,-20.1108,0.3357997214804256,8716055761.326904,2853.0
693133,713764,,,359102,00524607-6057273,,G,13.191998000000002,-60.957588,300.76968870900004,,0.066751,-20.0552,0.3358000275136301,8280946903.428497,2853.0
693187,713818,,,359478,00551219-6054446,,G,13.800816,-60.912415,388.79198465800005,,0.085156,-20.6516,0.33583793659271033,14343000052.331234,2853.0
693198,713829,,,359586,00583650-6053599,,G,14.652088,-60.899982,399.917685976,,0.087451,-20.5439,0.3358450920074076,12988529946.068459,2853.0
693209,713840,,,359688,00545627-6053126,,G,13.734497,-60.886841,581.5803882419999,,0.124018,-21.625,0.3358523350202785,35156044052.8299,2853.0
