,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256127,256620,,,,03150320+4811308,,G,48.763351,48.19191,185.549691433,,0.04129,-19.5163,0.10861499735484667,5041038334.075807,371.0
256128,256621,,,,03152770+4814220,,G,48.865444,48.239449,281.351478002,,0.062103,-19.9512,0.10861527543407512,7524540775.848423,371.0
256129,256622,,,,03153525+4827359,,G,48.896889,48.459995,191.542581102,,0.042622,-20.0673,0.10861558489694577,8373750177.403952,371.0
256130,256623,,,,03153426+4832309,,G,48.892754,48.541943,100.85142949600001,,0.021839,-18.8774,0.10861568832742806,2798723535.7994585,371.0
256131,256624,,,,03152252+4916170,,G,48.843864,49.271393,206.909414873,,0.046013,-21.2249,0.10861658709739104,24319800051.219643,371.0
256132,256625,,,,03152296+5025330,,G,48.84568400000001,50.425838,188.384859463,,0.041927,-20.5462,0.10861706812338956,13016073729.64368,371.0
256133,256626,,,,03153074+5045410,,G,48.878094,50.761391,153.90201891799998,,0.034158,-19.7502,0.10861729920668367,6252878644.489002,371.0
257054,257547,,,,03041750+4716133,,G,46.072952,47.270367,81.8831056495,,0.018188,-19.687,0.10889063453493056,5899293451.041454,371.0
257055,257548,,,,03041252+4729242,,G,46.052197,47.490078,171.784354752,,0.038202,-20.8289,0.10889125862683607,16887291499.252544,371.0
257056,257549,,,,03051134+4731167,,G,46.297272,47.521324,143.78114508,,0.031762,-20.3075,0.108891644716833,10447202192.208004,371.0
257057,257550,,,,03050572+4712397,,G,46.273846,47.211044,183.793247879,,0.040894,-20.1796,0.10889198790203247,9286242059.511951,371.0
257063,257556,,,,03060440+4747556,,G,46.518356,47.798798,200.099164774,,0.04451,-20.8002,0.10889406886275743,16446746555.805538,371.0
257064,257557,,,,03062724+4730149,,G,46.613533,47.504162,251.80471925,,0.055773,-20.6773,0.10889461162365227,14686557163.442772,371.0
257065,257558,,,,03061649+4649509,,G,46.568748,46.83083,271.261674053,,0.059944,-20.6549,0.10889514330148033,14386660661.120275,371.0
257071,257564,,,,03065736+4728241,,G,46.73901400000001,47.473377,117.883675493,,0.025252,-20.2423,0.10889690395805647,9838298609.1064,371.0
257072,257565,,,,03065817+4757051,,G,46.742393,47.951431,173.94785651200004,,0.038691,-19.4771,0.10889708364997673,4862280396.601408,371.0
257073,257566,,,,03073402+4731231,,G,46.891758,47.523094,135.52071432600002,,0.029794,-20.238,0.10889744580002698,9799411610.955963,371.0
257074,257567,,,,03074320+4729271,,G,46.930016,47.490879,160.414210509,,0.035619,-19.7352,0.10889767371273944,6167085933.200991,371.0
257080,257573,,,,03091112+4616557,,G,47.296337,46.28215,195.380832476,,0.043468,-18.6214,0.10889929345184812,2210853675.924303,371.0
257081,257574,,,,03085173+4557086,,G,47.215553,45.952408,256.935966056,,0.056879999999999986,-19.0761,0.10889941765383684,3360779349.569864,371.0
257094,257587,,,,03094047+4615489,,G,47.418633,46.263596,275.409387762,,0.060829,-20.7209,0.10890254291947504,15288328294.986288,371.0
257095,257588,,,,03093589+4626039,,G,47.39957,46.434422,281.234038523,,0.062076,-19.4993,0.108902726323368,4962722597.356643,371.0
257096,257589,,,,03095554+4631399,,G,47.48143,46.527771,184.299551381,,0.041007,-19.7536,0.1089029581314373,6272490323.413782,371.0
257097,257590,,,,03094305+4627229,,G,47.429382,46.456379,277.783111258,,0.061337,-20.2735,0.10890333231831203,10125115825.636591,371.0
257098,257591,,,,03092922+4640568,,G,47.371773,46.682465,237.385254155,,0.052659,-19.8693,0.10890359019290163,6977823820.95685,371.0
257099,257592,,,,03094728+4710119,,G,47.44700200000001,47.169991,104.884749055,,0.022171,-19.4216,0.10890376093025686,4619978984.194091,371.0
257100,257593,,,,03094657+4731499,,G,47.444061,47.530544,116.52678861,,0.024876,-20.3071,0.1089041468780392,10443354009.587978,371.0
257101,257594,,,,03103683+4720019,,G,47.653496,47.333874,86.5882509603,,0.019403,-18.5153,0.10890422097639132,2005025959.9794016,371.0
257102,257595,,,,03103408+4721099,,G,47.642029,47.352764,216.930525128,,0.048207,-20.0746,0.10890453252696106,8430241189.829078,371.0
257117,257610,,,,03105297+4633084,,G,47.720734,46.552349,152.136140014,,0.033697000000000005,-20.1122,0.1089091815977587,8727301908.064283,371.0
257118,257611,,,,03105471+4722404,,G,47.727982,47.377911,80.3311100753,,0.017683,-19.2424,0.10890932635775047,3917057980.0905104,371.0
257119,257612,,,,03110220+4718475,,G,47.759186,47.313198,173.53867688,,0.038597,-20.081,0.10890963975021507,8480080988.896915,371.0
257120,257613,,,,03111727+4726085,,G,47.821964,47.435696,153.72132,,0.034075,-20.0707,0.10890995018369247,8400013808.798799,371.0
257121,257614,,,,03111126+4729185,,G,47.796928,47.48848,260.235088046,,0.057578,-19.9638,0.10891023150883647,7612371944.66858,371.0
257122,257615,,,,03105128+4739214,,G,47.713673,47.65596,252.703636259,,0.055967,-20.5631,0.10891072008080924,13220260109.299126,371.0
257123,257616,,,,03110086+4749105,,G,47.753586,47.819584000000006,217.386764417,,0.048307,-20.9212,0.10891139954809212,18385692826.69964,371.0
257124,257617,,,,03110642+4748225,,G,47.776756,47.806255,159.667328191,,0.03545,-20.6951,0.1089119512805703,14929319073.57081,371.0
257125,257618,,,,03103979+4751033,,G,47.665817,47.850918,226.16908978700002,,0.050222,-20.2932,0.10891233231879913,10310506491.19205,371.0
257126,257619,,,,03113163+4713240,,G,47.881817,47.223343,38.9291877619,,0.010727,-17.3324,0.1089123572445672,674465904.2316023,371.0
257127,257620,,,,03115224+4706041,,G,47.967693,47.101147,188.503617261,,0.041944,-19.5566,0.10891255058761028,5231665879.842032,371.0
257128,257621,,,,03113971+4633461,,G,47.915493,46.562809,192.47541502200002,,0.042825,-19.4599,0.10891272745531906,4785860108.920701,371.0
257138,257631,,,,03123436+4735469,,G,48.143177,47.596375,256.343679059,,0.056752,-19.6611,0.10891502232568907,5760232325.118704,371.0
257139,257632,,,,03121405+4753129,,G,48.058563,47.886936,254.082753649,,0.056265,-20.3559,0.1089154260162081,10923454398.603998,371.0
257140,257633,,,,03124893+4758029,,G,48.203888,47.967487,238.614259787,,0.052925,-20.2095,0.10891577878369386,9545528969.32864,371.0
257141,257634,,,,03125560+4759159,,G,48.231693,47.987762,224.644455666,,0.049891000000000005,-19.7575,0.1089160114259226,6295061828.571994,371.0
257150,257643,,,,03131909+4638569,,G,48.329575,46.649158,223.22210236799998,,0.049582,-18.7877,0.10892020542426713,2576795776.610596,371.0
257151,257644,,,,03132659+4704340,,G,48.360794,47.076115,125.97075508399999,,0.027399,-19.8473,0.10892045812619187,6837856777.028966,371.0
257152,257645,,,,03135664+4630559,,G,48.486004,46.515537,144.830471495,,0.031976,-20.4203,0.1089208864858367,11590975824.099487,371.0
257153,257646,,,,03142355+4610500,,G,48.598137,46.180576,116.031499644,,0.024666,-20.2309,0.1089212462753905,9735538980.416986,371.0
257162,257655,,,,03183423+4725299,,G,49.642651,47.42498,90.2393121326,,0.020244,-17.104,0.10892329172164933,546512374.5198727,371.0
257163,257656,,,,03190152+4758449,,G,49.756371,47.979164,156.057667302,,0.034619,-18.1664,0.10892334545557243,1453985247.2176516,371.0
257164,257657,,,,03192574+4746557,,G,49.857277,47.782154,133.464709102,,0.029306,-19.1228,0.10892347511632854,3508488036.6764326,371.0
257165,257658,,,,03193200+4728577,,G,49.883335,47.482712,263.462663038,,0.058267999999999986,-18.8956,0.10892358029521043,2846033449.1604533,371.0
257166,257659,,,,03193937+4719077,,G,49.914074,47.318821,82.1697866443,,0.018142,-17.8996,0.1089236223222259,1137208245.6374743,371.0
257167,257660,,,,03193523+4700017,,G,49.896801,47.000488,199.196190111,,0.044315,-19.0394,0.1089237423961074,3249076971.358169,371.0
257168,257661,,,,03194714+4657096,,G,49.946438,46.952694,252.521970417,,0.055934000000000005,-19.5695,0.10892393805002568,5294195810.174286,371.0
265325,265818,,,,03232914+4742430,,G,50.871433,47.71196,274.405976123,,0.060612,-20.53,0.11149331554489424,12823305826.560284,371.0
265326,265819,,,,03231120+4743590,,G,50.796684,47.733059,273.39348537,,0.06039600000000001,-19.8259,0.11149356331479668,6704401275.013386,371.0
282404,283469,11462.0,UGC02492,UGC02492,,,G,45.5689,47.9532,68.67375916399999,,0.0143646371823,-18.174,0.11293308557681853,1464198642.9352815,371.0
282419,283485,11584.0,UGC02516,UGC02516,,,G,46.2037,47.28294,76.8905886838,,0.0166975283488,-20.0294,0.1129349680788398,8086488997.827545,371.0
282424,283490,11682.0,UGC02537,UGC02537,,,G,46.7702,46.62127,76.0982194158,,0.0164129782065,-20.6569,0.1129359874287741,14413186292.93044,371.0
302895,306417,,,11701,,,G,46.8741,47.51614,162.017218034,,0.035985617992800006,-20.1478,0.11539602715075307,9018202853.368116,371.0
302903,306428,,,11888,,,G,47.8232,47.34178,108.647616587,,0.0228295314148,-19.2601,0.11539800097109952,3981438392.675828,371.0
302909,306437,,,12019,,,G,48.4476,47.05917,140.788262015,,0.0310287755144,-20.0628,0.11539965108466235,8339115710.713951,371.0
302914,306442,,,12048,,,G,48.5736,46.03095,119.509177889,,0.0256771328386,-20.127,0.1154009241972607,8847080928.7053,371.0
308433,313523,,,166463,,,G,50.0675,47.55103,167.053486684,,0.0371324285662,-19.1943,0.11640593600967272,3747313261.323601,371.0
335221,340378,,,2287224,,,G,49.2133,46.79294,143.808161856,,0.0317345858673,-19.5189,0.11897992786874227,5053124516.130736,371.0
335274,340431,,,2293652,,,G,49.1972,47.17628,144.37556917,,0.0318775959388,-19.4475,0.1189838220987725,4731512589.614813,371.0
335552,340709,,,2324224,,,G,47.3016,48.72806,272.877980373,,0.0602931301466,-19.8098,0.11900311492018173,6605717549.855276,371.0
427301,447905,,,2280868,03094237+4625089,,G,47.426582,46.419155,285.60219531,,0.06353330000000001,-22.1288,0.13797887278472698,55913927629.29213,371.0
801043,821674,,,2271928,03152909+4553087,,G,48.871239,45.88575,449.19730686699995,,0.097536,-21.4892,0.4169856499126256,31022729066.354713,371.0
801146,821777,,,2274507,03144023+4602501,,G,48.66766,46.047264,410.268121416,,0.08957999999999999,-20.3533,0.4170688057405006,10897327423.480185,371.0
801254,821885,,,2277320,03090495+4612437,,G,47.27063,46.212151,294.011386003,,0.065319,-20.5448,0.4171533290687022,12999301000.036104,371.0
801346,821977,,,2279637,03094306+4620569,,G,47.429436,46.349155,588.575411101,,0.125394,-20.689,0.417223346089274,14845676750.522776,371.0
801395,822026,,,2281035,03093183+4625458,,G,47.382648,46.429413,447.17663107699997,,0.097125,-20.2864,0.4172611090467798,10246133260.947687,371.0
801489,822120,,,2283296,03082535+4633429,,G,47.105629,46.561924,431.646144074,,0.093959,-21.0426,0.4173363235424297,20560799592.260773,371.0
801570,822201,,,2285812,03085286+4642286,,G,47.220284,46.707966,414.988427221,,0.090549,-20.8592,0.4174002736001792,17365208414.015396,371.0
801856,822487,,,2293660,03041870+4710373,,G,46.077942,47.177036,314.306630552,,0.069611,-21.3448,0.4176198048199912,27159389283.18249,371.0
801909,822540,,,2295093,03125503+4715289,,G,48.229321,47.258041,346.313814956,,0.07633,-20.6473,0.4176581097275953,14286307707.58076,371.0
815797,836429,,,2797806,03155323+4929330,,G,48.971813,49.492504,332.954962578,,0.073533,-20.3249,0.4284322526914105,10615977759.272587,371.0
815801,836433,,,2797862,03153247+4845369,,G,48.88531500000001,48.760277,460.692206279,,0.09987,-20.9041,0.4284353721103051,18098392394.66709,371.0
815806,836438,,,2797930,03190155+4853415,,G,49.756474,48.89487800000001,333.922848533,,0.073736,-20.8512,0.4284396409564149,17237727065.32325,371.0
815814,836446,,,2798007,03182459+4756001,,G,49.602459,47.93338,760.87290975,,0.158615,-21.2006,0.42844527003289695,23781541401.055664,371.0
815816,836448,,,2798024,03190017+4758235,,G,49.750717,47.973213,359.93350995599997,,0.079171,-20.8341,0.4284464919176824,16968365095.67615,371.0
815817,836449,,,2798028,03184421+4752570,,G,49.684231,47.8825,325.644690593,,0.071998,-20.3137,0.4284468802187189,10507030670.870026,371.0
815819,836451,,,2798072,03220572+4808568,,G,50.523853,48.149124,358.617737754,,0.07889700000000001,-21.6852,0.4284490277203847,37160367471.945625,371.0
815822,836454,,,2798077,03221131+4807557,,G,50.547134,48.132164,294.105685358,,0.065339,-20.4635,0.4284512570946362,12061463307.641048,371.0
818853,839488,,,2MFGC02461,03021300+4837241,,G,45.554192,48.623383,350.5414338490001,,0.077213,-20.6817,0.4306634788551613,14746195930.118196,371.0
818856,839491,,,2MFGC02544,03073673+4753341,,G,46.903053,47.892818,408.78358255,,0.089275,-20.7805,0.4306650918315143,16151021676.255966,371.0
832302,852978,,,,03164959+4717206,,G,49.206635,47.289059,317.404723891,,0.070264,-20.9751,0.44045148351658203,19321462660.6953,371.0
832303,852979,,,,03170530+4731325,,G,49.27211,47.525696,313.121249825,,0.069361,-20.9216,0.440452163234236,18392467614.14128,371.0
832304,852980,,,,03170782+4739254,,G,49.282623,47.65707800000001,421.26686519699996,,0.091836,-21.1208,0.4404529798326833,22096322505.55607,371.0
832305,852981,,,,03173737+4745372,,G,49.405743,47.760342,370.337050019,,0.081334,-20.32,0.4404533703933917,10568175092.136606,371.0
832306,852982,,,,03173480+4739402,,G,49.395,47.661175,308.478400717,,0.068381,-20.9971,0.4404540990594659,19716962025.652184,371.0
832307,852983,,,,03172925+4740592,,G,49.371895,47.683117,385.970975985,,0.084573,-20.8188,0.4404547173727111,16730926833.900003,371.0
832308,852984,,,,03174935+4740441,,G,49.45565,47.67894,843.847568516,,0.17418599999999998,-21.5603,0.4404559414491813,33122262903.434288,371.0
832309,852985,,,,03173558+4717002,,G,49.398281,47.283394,696.13915585,,0.14628,-21.4135,0.4404570107220561,28933435233.9151,371.0
832310,852986,,,,03172692+4641532,,G,49.362206,46.698116,485.613871692,,0.104907,-20.8155,0.4404576271588454,16680151850.852957,371.0
832311,852987,,,,03174292+4625052,,G,49.428864,46.418118,476.080966135,,0.102984,-20.6524,0.4404581576138484,14353572259.793137,371.0
832342,853020,,,,03223964+4813391,,G,50.665199,48.227554,349.559497176,,0.07700800000000001,-20.5546,0.4404807622711357,13117165557.51552,371.0
832347,853027,,,,03232972+4836130,,G,50.873844,48.603634,296.16204757400004,,0.065775,-20.6286,0.4404837287221629,14042356678.491785,371.0
832348,853028,,,,03240175+4808525,,G,51.00732,48.147942,367.669626314,,0.08077999999999999,-21.0163,0.4404844703884695,20068735078.306328,371.0
846396,867109,,,,03204295+4928526,,G,50.178978,49.481304,298.937232992,,0.066363,-21.3859,0.4505098125533545,28207201437.72753,371.0
846397,867110,,,,03200481+4936035,,G,50.020073,49.600979,509.897430177,,0.109785,-21.3124,0.4505107867543069,26360885819.131226,371.0
846398,867111,,,,03201647+4910236,,G,50.06865300000001,49.173241,380.43678288300003,,0.083428,-20.5364,0.4505112634580365,12899117534.83647,371.0
846403,867116,,,,03213703+4914599,,G,50.40432,49.249981,328.776511518,,0.072656,-20.9975,0.4505142284937759,19724227361.148533,371.0
846404,867117,,,,03215431+4839319,,G,50.476292,48.658875,336.985568711,,0.074378,-20.4911,0.4505146857172822,12372002525.961702,371.0
846405,867118,,,,03215911+4803519,,G,50.496292,48.064419,355.87726846099997,,0.07832599999999999,-20.5455,0.4505151664332518,13007684661.395384,371.0
864266,885009,,,,03003269+4804444,,G,45.136219,48.079002,447.56495226199996,,0.097204,-20.7643,0.4633303986646198,15911825229.934704,371.0
864267,885010,,,,03005165+4757535,,G,45.215221,47.964867,749.605008595,,0.15648,-21.3282,0.4633313871461292,26747303152.442364,371.0
864286,885029,,,,03014474+4824305,,G,45.436443,48.408489,900.760949959,,0.184719,-21.438,0.4633461011836237,29593749953.434105,371.0
864287,885030,,,,03011894+4823405,,G,45.328918,48.394592,664.093952205,,0.14010999999999998,-20.8891,0.4633467608563818,17850073141.76406,371.0
864288,885031,,,,03022124+4754371,,G,45.588509,47.910332,529.18120014,,0.11363800000000003,-21.095,0.4633475582789999,21577444091.52673,371.0
864289,885032,,,,03022178+4837461,,G,45.590755,48.629494,621.664694711,,0.131873,-21.1378,0.4633483877640246,22445020169.360416,371.0
864290,885033,,,,03021724+4837161,,G,45.571842,48.621162,327.61008643099996,,0.072411,-20.8418,0.4633490193152029,17089131827.974115,371.0
864305,885048,,,,03025035+4848563,,G,45.709812,48.815666,708.1577008139999,,0.148583,-21.6946,0.4633591754044201,37483488253.040016,371.0
864306,885049,,,,03025865+4846534,,G,45.744408,48.781506,690.326353832,,0.14516400000000002,-21.1073,0.4633599819121789,21823278751.64521,371.0
864307,885050,,,,03024733+4759433,,G,45.697235,47.99538,751.5084006889999,,0.156841,-21.3857,0.4633610241541298,28202005957.739933,371.0
864308,885051,,,,03035082+4810478,,G,45.961758,48.179947,538.412013094,,0.115476,-20.7616,0.4633616107358838,15872304991.50274,371.0
864309,885052,,,,03032188+4816246,,G,45.84119000000001,48.273521,333.608137704,,0.07367,-20.2402,0.4633619736204936,9819288043.317123,371.0
864310,885053,,,,03032719+4850517,,G,45.863316,48.84770200000001,503.964941695,,0.108596,-20.835,0.4633626012286077,16982436524.617529,371.0
864311,885054,,,,03035979+4845317,,G,45.999126,48.75882,523.60648979,,0.112526,-20.929,0.463363285594804,18518252436.38186,371.0
864326,885069,,,,03050848+4839320,,G,46.285347,48.658916,791.0054042730002,,0.1643,-21.7599,0.4633747782838004,39807050521.65705,371.0
864340,885084,,,,03072690+4944177,,G,46.862087,49.738262,480.217525614,,0.103819,-21.2572,0.463384210954651,25054168851.13789,371.0
864341,885085,,,,03070940+4936586,,G,46.789207,49.616295,443.68348041800004,,0.096414,-20.4994,0.4633846716868343,12466943750.722424,371.0
864342,885086,,,,03080420+4836590,,G,47.017509,48.61639,308.909264378,,0.068472,-21.2172,0.4633855641053036,24147935101.502327,371.0
864343,885087,,,,03081098+4923560,,G,47.045773,49.398895,535.8536541240001,,0.114967,-21.1182,0.4633863787505916,22043472001.73529,371.0
864346,885090,,,,03084206+4801062,,G,47.175282,48.018398,418.84110112400003,,0.091339,-20.3842,0.4633879740231319,11211920250.577236,371.0
864347,885091,,,,03095256+4801392,,G,47.46904,48.027561,307.280782765,,0.068128,-20.8217,0.4633885939900985,16775674852.200853,371.0
864348,885092,,,,03091552+4809350,,G,47.314671,48.159748,417.084969717,,0.090979,-20.5991,0.4633890990333237,13665955430.452326,371.0
864349,885093,,,,03091682+4809231,,G,47.320091,48.156418,909.7332824169999,,0.186369,-21.3906,0.4633901459896122,28329571132.57962,371.0
864350,885094,,,,03091857+4842431,,G,47.327408,48.711979,365.91807563699996,,0.080416,-21.1139,0.4633909574149215,21956342662.70839,371.0
864351,885095,,,,03094712+4908552,,G,47.44635,49.148678,308.085461262,,0.068298,-20.6524,0.4633914878699245,14353572259.793137,371.0
864352,885096,,,,03092127+4933361,,G,47.33865,49.560043,285.93945,,0.063605,-21.1054,0.4633922929675575,21785122180.89441,371.0
864357,885101,,,,03102970+4947057,,G,47.623764,49.784935,530.510816717,,0.113903,-21.5765,0.4633966833630755,33620177345.43793,371.0
864358,885102,,,,03095707+4904145,,G,47.487801,49.070709,294.025530743,,0.065322,-20.7199,0.4633972478430634,15274253706.836994,371.0
864359,885103,,,,03100791+4853546,,G,47.532993,48.898525,711.811690288,,0.149282,-21.1768,0.4633981076650569,23265907655.155,371.0
864360,885104,,,,03101571+4824527,,G,47.565483,48.414654,360.024767203,,0.07919,-21.3547,0.4633991205696718,27408167516.358376,371.0
864361,885105,,,,03100814+4830526,,G,47.533958,48.514637,300.576007446,,0.06671,-20.1448,0.4633994529295183,8993319032.122477,371.0
864362,885106,,,,03102215+4809447,,G,47.592331,48.16243400000001,359.09308982,,0.078996,-20.679,0.4633999965409109,14709570767.969837,371.0
864363,885107,,,,03101794+4816587,,G,47.574768,48.282986,436.13799376099996,,0.094876,-21.3571,0.4634010116870094,27468819779.45144,371.0
864364,885108,,,,03101857+4802087,,G,47.577408,48.035767,306.580389345,,0.06798,-20.5687,0.463401502785444,13288623593.443523,371.0
864365,885109,,,,03104428+4802471,,G,47.684505,48.046417,287.148569602,,0.063862,-21.2935,0.4634024601747008,25905978454.758854,371.0
864366,885110,,,,03111553+4810521,,G,47.814716,48.181145,354.395106165,,0.07801699999999999,-20.4644,0.4634029062914714,12071465569.079056,371.0
864367,885111,,,,03104164+4810010,,G,47.673512,48.166962,345.002963505,,0.076056,-21.4971,0.4634040611493721,31249278890.470383,371.0
864368,885112,,,,03104132+4812520,,G,47.672184,48.214462,328.905079656,,0.072683,-19.9074,0.4634043282337891,7227032371.086995,371.0
864369,885113,,,,03111902+4844010,,G,47.82925,48.733635,363.210591326,,0.079853,-20.9388,0.4634050188051282,18686157282.088573,371.0
864370,885114,,,,03112109+4851370,,G,47.837879,48.860294,355.483885041,,0.07824400000000001,-20.6441,0.4634055452204845,14244263534.472557,371.0
864371,885115,,,,03110724+4911201,,G,47.780193,49.188934,415.65627025599997,,0.090686,-20.9707,0.4634062563824962,19243319917.379917,371.0
864372,885116,,,,03111276+4940211,,G,47.803181,49.672539,399.57299774300003,,0.08738,-21.307,0.4634072257502078,26230103243.087616,371.0
864378,885123,,,,03114947+5047028,,G,47.956135,50.784122,484.71562944699997,,0.104726,-20.8514,0.4634124756842436,17240902664.468002,371.0
864380,885125,,,,03114767+4949438,,G,47.94865,49.82885,540.192232076,,0.11583,-21.1967,0.4634140854657735,23696270565.1175,371.0
864381,885126,,,,03120366+4924097,,G,48.015282,49.402695,338.260086591,,0.074645,-20.5563,0.4634145709873669,13137719950.03219,371.0
864382,885127,,,,03113764+4919578,,G,47.90685300000001,49.332748,296.468719537,,0.06584,-20.6499,0.4634151002223572,14320559959.6772,371.0
864383,885128,,,,03112409+4844128,,G,47.85038,48.7369,387.165894265,,0.08482,-20.6505,0.4634156297498944,14328475980.645975,371.0
864390,885136,,,,03124985+4759463,,G,48.207714,47.996216,306.73181391099996,,0.068012,-20.0748,0.4634206671139481,8431794240.681455,371.0
864391,885137,,,,03135625+4753551,,G,48.484383,47.898651,428.23544187699997,,0.093262,-20.5854,0.4634211658244914,13494599504.412321,371.0
864392,885138,,,,03140537+4811011,,G,48.522388,48.183662,314.970617767,,0.069751,-21.1204,0.4634219821221481,22088183418.87353,371.0
864393,885139,,,,03134820+4902300,,G,48.450855,49.041683,286.66863487,,0.06376,-21.1639,0.4634228317887542,22991113212.90984,371.0
864394,885140,,,,03135118+4929200,,G,48.463287,49.488914,346.99334829199995,,0.076472,-20.9836,0.4634235514507183,19473319974.996468,371.0
864400,885147,,,,03144631+5018055,,G,48.69297,50.301537,407.82016010800004,,0.089077,-20.5613,0.4634279749500913,13198360910.057741,371.0
864401,885148,,,,03144338+5014545,,G,48.680779,50.248482,437.481173715,,0.09515,-20.9758,0.4634286894604835,19333923684.554497,371.0
864402,885149,,,,03143281+4950545,,G,48.636723,49.848476,522.569583165,,0.112319,-21.0687,0.4634294677990493,21061049070.426838,371.0
864403,885150,,,,03144615+4954525,,G,48.692329,49.914589,385.250339983,,0.084424,-21.4427,0.4634305662193474,29722134832.711067,371.0
864404,885151,,,,03141714+4905363,,G,48.571442,49.093441,312.106880439,,0.069147,-20.7665,0.4634311554543667,15944099649.102057,371.0
864407,885155,,,,03155046+4854189,,G,48.960278,48.90527700000001,366.091268715,,0.080452,-20.8199,0.4634331781586694,16747886151.90602,371.0
864408,885156,,,,03164557+4805076,,G,49.18988,48.085468,390.04591263300006,,0.08541499999999999,-20.8416,0.4634338095935225,17085984183.475891,371.0
864409,885157,,,,03165126+4807006,,G,49.213593,48.116856,297.228438798,,0.066001,-21.1705,0.4634346644408333,23131297805.638527,371.0
864410,885158,,,,03164976+4806356,,G,49.207348,48.109913,352.616349141,,0.077646,-20.2755,0.4634350393176211,10143784167.147688,371.0
864411,885159,,,,03164091+4932066,,G,49.17046,49.535187,296.440410223,,0.065834,-19.9047,0.4634353057386797,7209082573.478417,371.0
864412,885160,,,,03164573+4948106,,G,49.190552,49.802967,382.446506904,,0.083844,-21.1099,0.4634361141800878,21875601329.36604,371.0
864416,885165,,,,03173322+4913403,,G,49.388439,49.227882,309.652746787,,0.068629,-20.7834,0.4634383072960891,16194218698.197588,371.0
864417,885166,,,,03172861+4808263,,G,49.369236,48.140656,386.014508796,,0.084582,-20.735,0.4634388796814921,15488166189.124859,371.0
864418,885167,,,,03182930+4752390,,G,49.622101,47.87751,447.13239440800004,,0.097116,-20.5552,0.4634393647114345,13124416374.375742,371.0
864419,885168,,,,03181552+4852270,,G,49.564682,48.874184,298.007205127,,0.066166,-20.5301,0.4634398386570936,12824486951.065763,371.0
864420,885169,,,,03180988+4841310,,G,49.541168,48.691956,408.41862099800005,,0.0892,-20.3765,0.4634402500800776,11132687028.8385,371.0
864421,885170,,,,03182387+4915440,,G,49.599483,49.262238,311.059637258,,0.068926,-21.3942,0.463441300513544,28423660030.097507,371.0
864422,885171,,,,03181130+4918330,,G,49.5471,49.309181,367.32309949800003,,0.080708,-21.1342,0.4634421272527812,22370721954.413143,371.0
864423,885172,,,,03180046+5008019,,G,49.50193400000001,50.133881,401.146197668,,0.08770399999999999,-21.0225,0.4634428731664228,20183663636.81568,371.0
864424,885173,,,,03175570+5004429,,G,49.482109,50.07859000000001,570.060489289,,0.121747,-21.0416,0.4634436323180894,20541871114.228626,371.0
864427,885176,,,,03190515+4944255,,G,49.771473,49.740437,288.65468004900004,,0.064182,-21.0419,0.4634457871990096,20547547827.2046,371.0
864428,885177,,,,03190578+4952405,,G,49.774094,49.877934,317.281317557,,0.070238,-20.4722,0.4634462365322522,12158500024.577286,371.0
864429,885178,,,,03184731+4800235,,G,49.697155,48.006531,357.3216375290001,,0.078627,-20.6003,0.4634467421339804,13681067952.524912,371.0
864430,885179,,,,03185410+4755215,,G,49.725441,47.922653,306.376922878,,0.067937,-19.8773,0.4634470019156777,7029428211.040343,371.0
864431,885180,,,,03191201+4756155,,G,49.800064,47.937649,439.477195339,,0.095557,-20.5077,0.4634474661834629,12562613542.757431,371.0
864432,885181,,,,03192215+4800404,,G,49.842331,48.011238,294.79414822,,0.065485,-20.6636,0.4634480021387381,14502404023.48204,371.0
864433,885182,,,,03192543+4833055,,G,49.855984,48.551529,302.447134284,,0.067106,-19.8452,0.4634482543523664,6824643971.5142975,371.0
864434,885183,,,,03194446+4900366,,G,49.935261,49.01017,395.28402867,,0.086496,-20.5625,0.4634487426544189,13212956341.86582,371.0
864435,885184,,,,03192611+4923565,,G,49.858826,49.399033,374.71793004,,0.082243,-21.1425,0.4634495757379512,22542392121.52437,371.0
864436,885185,,,,03192441+4932174,,G,49.851749,49.538193,327.662448358,,0.072422,-20.6371,0.4634500987702996,14152722783.22736,371.0
925960,946822,,,,03032713+4730353,,G,45.863083,47.50983,515.8985644730001,,0.110986,-21.4818,0.5079801140858192,30812007861.72526,371.0
925961,946823,,,,03031965+4752574,,G,45.831875,47.882618,365.956562282,,0.080424,-21.1541,0.5079809561177289,22784526098.268677,371.0
1020202,1041276,,,,03205351+4705477,,G,50.222965,47.096607,603.247873645,,0.128273,-21.8195,0.5761738107693009,42053292121.80431,371.0
1020203,1041277,,,,03203364+4703337,,G,50.140171,47.059376,319.066382067,,0.070614,-19.7274,0.5761740370505407,6122939947.6664295,371.0
1020221,1041295,,,,03211843+4716361,,G,50.326794,47.276699,508.040415304,,0.109413,-21.5365,0.5761858616356235,32404102704.918167,371.0
1020222,1041296,,,,03213346+4742000,,G,50.389446,47.70002,467.534154077,,0.101256,-21.2541,0.5761867849052528,24982736076.20701,371.0
1020223,1041297,,,,03212465+4743561,,G,50.352722,47.73225,682.135275339,,0.14358900000000002,-20.6684,0.5761873232352118,14566660553.797169,371.0
