,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
246313,246806,,,,17210585-0428059,,G,260.274384,-4.468321,146.046878263,,0.033108,-19.5585,0.10555442696455124,5240829125.640294,1678.0
246314,246807,,,,17210497-0351559,,G,260.270721,-3.865544,162.77825630200002,,0.037118,-20.699,0.10555498068243424,14983042106.226631,1678.0
246331,246824,,,,17214606-0339102,,G,260.441925,-3.652848000000001,226.45099358099998,,0.051145,-20.9949,0.1055603900887804,19677050490.280083,1678.0
246332,246825,,,,17213368-0513582,,G,260.39035,-5.232856,202.80502193799998,,0.046118,-19.9404,0.10556066541562008,7450063938.515316,1678.0
246333,246826,,,,17220541-0443394,,G,260.522583,-4.7276120000000015,203.30516639799998,,0.046197,-19.6127,0.10556086901129594,5509091682.782895,1678.0
246341,246834,,,,17222804-0350544,,G,260.616852,-3.848464,152.565097047,,0.034710000000000005,-19.0843,0.10556284346902252,3386257656.467684,1678.0
251525,252018,,,,17234207-0520147,,G,260.925323,-5.337431,112.611339231,,0.024824,-19.5759,0.10718989210010868,5325495229.664587,1678.0
251526,252019,,,,17233921-0429227,,G,260.913391,-4.489657,144.744890658,,0.032795,-19.535,0.10719008163472908,5128613839.913659,1678.0
251527,252020,,,,17232329-0424598,,G,260.847076,-4.416616,9.02601349389,,0.001437,-14.5175,0.1071900834997708,50466129.75635287,1678.0
251528,252021,,,,17243914-0520422,,G,261.163116,-5.345061,128.344222444,,0.028642,-19.8769,0.10719034318577852,7026838950.9712105,1678.0
251529,252022,,,,17244420-0447062,,G,261.184204,-4.785057,39.485291644200004,,0.0091,-17.5762,0.10719037438678113,844267361.0649557,1678.0
251533,252026,,,,17245365-0240411,,G,261.22357200000005,-2.6781080000000004,193.760794006,,0.044081,-20.3943,0.10719244870365638,11316705130.419558,1678.0
251534,252027,,,,17251360-0243071,,G,261.30670200000003,-2.718653,162.809970265,,0.03713,-19.4494,0.10719262386914698,4739799818.549533,1678.0
251535,252028,,,,17251046-0552371,,G,261.29361,-5.8769870000000015,218.90341183799998,,0.049603,-19.1773,0.1071927602045197,3689096366.4441757,1678.0
251536,252029,,,,17252094-0522433,,G,261.33728,-5.378705,13.244754038900002,,0.002436,-14.9112,0.10719276288472802,72523707.89204724,1678.0
251537,252030,,,,17254135-0501482,,G,261.422302,-5.030081,203.44283445099998,,0.046242,-20.5972,0.10719326704491837,13642061404.206612,1678.0
251538,252031,,,,17253273-0336053,,G,261.386383,-3.6014760000000003,119.375174585,,0.02639,-18.9626,0.10719337891875956,3027192229.9698906,1678.0
251539,252032,,,,17253357-0300103,,G,261.38989300000003,-3.0028650000000003,33.664743732199994,,0.007451,-16.3079,0.10719338862047538,262518551.9336857,1678.0
251540,252033,,,,17254683-0234112,,G,261.44516,-2.569799,169.531534482,,0.038531,-19.8543,0.10719364295689296,6882084488.958526,1678.0
251544,252037,,,,17263329-0332311,,G,261.638733,-3.541979,160.133542772,,0.036515,-19.6484,0.10719450356437372,5693246659.549915,1678.0
251546,252039,,,,17273993-0456514,,G,261.916382,-4.947621,162.68311635,,0.037091000000000006,-19.9057,0.1071951125007037,7215725442.590223,1678.0
251547,252040,,,,17271497-0453484,,G,261.812378,-4.896801,183.729395517,,0.041881,-20.5929,0.10719561466814337,13588139599.46463,1678.0
251554,252047,,,,17280224-0438499,,G,262.009369,-4.647216,209.593400377,,0.047639,-20.7119,0.10719773862258004,15162122460.474302,1678.0
251555,252048,,,,17281532-0500563,,G,262.063873,-5.015639,0.771005541681,,0.000336,-8.67429,0.10719773863115843,232121.8375933997,1678.0
251556,252049,,,,17281217-0409473,,G,262.05072,-4.16314,108.647616587,,0.023928,-19.1651,0.10719787344315784,3647875435.5279775,1678.0
251557,252050,,,,17283678-0319032,,G,262.15329,-3.317569,166.559019751,,0.037922,-20.9858,0.10719859456483334,19512818277.822968,1678.0
251563,252056,,,,17290526-0308165,,G,262.271942,-3.137934,220.130152378,,0.049791,-20.2134,0.10720065171090293,9579878477.300787,1678.0
251564,252057,,,,17284543-0315096,,G,262.189331,-3.252668,150.24943714,,0.03414,-19.2651,0.10720079952932086,3999815877.30276,1678.0
251565,252058,,,,17285058-0325215,,G,262.210785,-3.4226660000000004,165.90589894,,0.037785,-20.1803,0.10720114293585137,9292231051.437445,1678.0
251570,252063,,,,17293626-0406595,,G,262.401123,-4.116539,137.789318517,,0.031087,-19.4581,0.10720305538862417,4777932390.161775,1678.0
251571,252064,,,,17295015-0541225,,G,262.458984,-5.689588,133.98531254899999,,0.030129000000000006,-19.5133,0.1072032411727271,5027128656.190203,1678.0
254521,255014,,,,17302047-0527073,,G,262.585297,-5.452045,55.2890692559,,0.013531,-18.6122,0.1081168394795445,2192199124.655436,1678.0
254522,255015,,,,17303381-0402363,,G,262.6409,-4.043417,121.74791763299999,,0.027013,-19.6043,0.10811704150614213,5466634023.33779,1678.0
254523,255016,,,,17302456-0342063,,G,262.602356,-3.701763,115.63443529799999,,0.025456,-20.2854,0.1081174198167767,10236700568.047058,1678.0
254533,255026,,,,17324899-0509353,,G,263.204132,-5.159826,199.594934455,,0.045334,-19.8687,0.10812005863538424,6973968798.290285,1678.0
254534,255027,,,,17324229-0519563,,G,263.176239,-5.332330000000002,107.18816044299999,,0.023831,-19.7617,0.1081202921792958,6319460447.342867,1678.0
254535,255028,,,,17331787-0538447,,G,263.324463,-5.645773,142.511625266,,0.032301,-18.7753,0.10812038632674326,2547534065.020731,1678.0
254536,255029,,,,17330625-0447438,,G,263.276062,-4.795504,174.09790238099998,,0.039635,-18.959,0.10812049783025612,3017171522.601769,1678.0
254542,255035,,,,17334493-0509029,,G,263.437225,-5.150812,134.155874457,,0.030205000000000006,-19.52,0.10812139610575268,5058246620.031148,1678.0
254543,255036,,,,17334078-0503599,,G,263.41992200000004,-5.066648000000002,114.051163982,,0.025137,-19.6045,0.1081215981695684,5467641107.29171,1678.0
254544,255037,,,,17333542-0514309,,G,263.39761400000003,-5.241928,206.54651232700002,,0.046982,-20.0091,0.10812189148070296,7936700645.438812,1678.0
254545,255038,,,,17334305-0515459,,G,263.429413,-5.262757,162.134985604,,0.036948,-19.0614,0.1081220140124286,3315583731.298357,1678.0
254550,255043,,,,17342916-0507246,,G,263.621521,-5.1235019999999984,44.1339583909,,0.010364,-17.4779,0.10812275396902242,771187532.7214367,1678.0
254567,255060,,,,17371578-0446337,,G,264.315765,-4.776035,45.1525650882,,0.01063,-17.2994,0.10812484399698552,654274508.6893393,1678.0
254845,255338,,,,17242293-0600000,,G,261.095581,-6.000024,134.043661598,,0.030098000000000007,-19.3982,0.10821334880292093,4521473605.995946,1678.0
255030,255523,,,,17223435-0437464,,G,260.643127,-4.6295720000000005,205.972382632,,0.046837,-19.589,0.10828105860903033,5390139436.325513,1678.0
255031,255524,,,,17223489-0522384,,G,260.645416,-5.37735,179.367678304,,0.040823000000000005,-19.5767,0.1082812555647284,5329420645.560818,1678.0
255032,255525,,,,17223281-0522374,,G,260.636749,-5.377073,209.561216147,,0.047676,-20.1076,0.1082815767299793,8690404671.853624,1678.0
255033,255526,,,,17230542-0431300,,G,260.77261400000003,-4.5250010000000005,80.7366650524,,0.018755,-18.0504,0.10828162501901688,1306652187.9236386,1678.0
255400,255893,,,,17262510-0655032,,G,261.604614,-6.917557,208.85324392599998,,0.047586,-20.0162,0.1083893333047874,7988771511.678911,1678.0
255404,255897,,,,17273084-0624076,,G,261.87851,-6.402133999999998,142.318092239,,0.03224,-20.1253,0.10839027004157756,8833239381.258215,1678.0
255407,255900,,,,17274404-0558432,,G,261.933533,-5.9786769999999985,176.04460006099998,,0.040053,-19.3161,0.10839046526114866,4192180755.6615868,1678.0
255408,255901,,,,17275986-0600292,,G,261.999451,-6.008113,153.061858584,,0.034868,-19.7773,0.10839070218487236,6410914722.943003,1678.0
255409,255902,,,,17281952-0621262,,G,262.08136,-6.357294,135.03576684799998,,0.030391,-19.0942,0.10839082847475216,3417275555.584288,1678.0
255410,255903,,,,17282354-0620512,,G,262.098114,-6.347569999999998,55.5862114148,,0.013635,-17.7838,0.10839086625010676,1022162631.844983,1678.0
255414,255907,,,,17285849-0619577,,G,262.243744,-6.3327160000000005,155.569464479,,0.035473000000000005,-20.0626,0.10839139358996727,8337579730.305368,1678.0
255415,255908,,,,17291935-0557052,,G,262.330627,-5.95146,207.68129236099998,,0.047281,-19.666,0.10839160742977233,5786287388.179515,1678.0
255416,255909,,,,17293492-0623532,,G,262.395508,-6.398118,59.97268059050001,,0.014825,-18.0198,0.10839165437684847,1270340078.3643382,1678.0
255421,255914,,,,17304587-0606452,,G,262.691132,-6.112575,178.825732333,,0.040687,-20.6722,0.10839297603088092,14617732157.844152,1678.0
258636,259129,,,,17314442-0555436,,G,262.93512000000004,-5.928781,82.2183046929,,0.018774,-18.3928,0.1093731586979814,1791100685.077216,1678.0
263349,263842,,,,17164977-0430380,,G,259.207397,-4.5105559999999985,165.375338799,,0.03768,-19.8944,0.1108858502375607,7141015898.937378,1678.0
263555,264048,,,,17244469-0243052,,G,261.18624900000003,-2.718112,109.871798775,,0.024028,-19.4604,0.1109514822718822,4788064586.510251,1678.0
263559,264052,,,,17291961-0542201,,G,262.331726,-5.705586,79.3086583882,,0.018322,-18.9766,0.11095268343844636,3066479036.161272,1678.0
263560,264053,,,,17292971-0528330,,G,262.37381,-5.4758559999999985,117.093571166,,0.025721,-17.9447,0.11095272724797188,1185441153.414942,1678.0
263561,264054,,,,17290862-0536061,,G,262.285919,-5.601702,198.24307081599997,,0.04504,-20.189,0.11095307341727184,9366988779.52121,1678.0
307767,312752,,,140778,,,G,262.585,-5.45172,126.651256852,,0.0282290541145,-17.383,0.11628903887247027,706642900.4252071,1678.0
308244,313303,,,161136,,,G,261.91900000000004,-6.683889999999999,161.179385091,,0.0368012584006,-18.2965,0.11637502041644705,1639079429.8229518,1678.0
308724,313841,,,185337,,,G,262.211,-3.42265,147.570318736,,0.0334927067464,-18.415,0.11645239954052634,1828100216.1427445,1678.0
309022,314148,,,200506,,,G,263.886,-5.0831800000000005,27.847733296999998,,0.00589176294588,-15.7239,0.11651561998311193,153306299.2212502,1678.0
320788,325940,,,1046096,,,G,260.925,-5.33744,151.847192032,,0.034562027281,-17.407,0.11794078160217675,722437032.4363565,1678.0
321084,326236,,,1056231,,,G,260.725,-4.582330000000002,153.20186944600002,,0.0348736674368,-17.5263,0.11796757344343195,806343333.9825249,1678.0
321104,326256,,,1056789,,,G,259.397,-4.54186,118.620401156,,0.0261450130725,-18.5008,0.11796956688582365,1978426861.9695425,1678.0
321601,326753,,,1072982,,,G,262.153,-3.31759,146.348802004,,0.0331932465966,-19.0269,0.11802058063248433,3211885094.814707,1678.0
321709,326862,,,1076991,,,G,261.024,-3.07271,114.260731992,,0.0251038325519,-18.8395,0.11803031959051538,2702713431.9428205,1678.0
378284,394673,,,6dFJ1721461-033911,,,G,260.442,-3.65303,115.224042186,,0.0253314726657,-15.4377,0.1219164683749704,117782291.65381888,1678.0
403725,422206,,,2801918,17293950-0541285,,G,262.41461200000003,-5.691259,240.140714976,,0.053803,-20.5113,0.13159043961811226,12604336816.740335,1678.0
403985,422466,,,6dFJ1728120-032414,17281201-0324133,,G,262.050079,-3.403697,268.784825025,,0.059949,-19.936,0.13171790137531844,7419933277.899466,1678.0
404017,422498,,,6dFJ1736070-044627,17360692-0446268,,G,264.028839,-4.7741370000000005,250.589468154,,0.056051,-20.5768,0.1317354901091465,13388132443.174463,1678.0
404088,422569,,,6dFJ1724523-044404,17245228-0444041,,G,261.217865,-4.734497,274.405976123,,0.061149,-20.822,0.13177047228794228,16780310782.909569,1678.0
410946,429427,,,,17320057-0543305,,G,263.00238,-5.725145,260.141716376,,0.0581,-20.0471,0.13478785347419753,8219397803.541659,1678.0
410947,429428,,,,17321603-0539255,,G,263.06683300000003,-5.657099,280.487217349,,0.062445000000000014,-20.3176,0.13478824317253213,10544840134.85597,1678.0
411304,429785,,,,17213356-0338592,,G,260.389862,-3.649801,252.99245859099997,,0.056567,-20.7085,0.13494650158792734,15114716300.850103,1678.0
411305,429786,,,,17214280-0408092,,G,260.42834500000004,-4.1359059999999985,275.620422996,,0.061408,-19.8716,0.1349467600093719,6992621159.065876,1678.0
411306,429787,,,,17220040-0541084,,G,260.501678,-5.685668,233.446232448,,0.052359,-20.2359,0.1349471214596388,9780476186.597788,1678.0
411310,429791,,,,17224946-0309014,,G,260.706116,-3.150398,278.627915508,,0.062049,-20.9051,0.1349492878175845,18115069308.905,1678.0
411845,430326,,,,17232515-0408368,,G,260.854828,-4.143559,234.743275102,,0.052639,-20.286,0.1351889645608946,10242359141.215656,1678.0
411846,430327,,,,17240695-0421444,,G,261.028961,-4.362339,279.402502223,,0.062214,-20.5022,0.1351894264827913,12499136186.036491,1678.0
411848,430329,,,,17251888-0402271,,G,261.32867400000003,-4.040871,276.380257601,,0.061570000000000014,-19.6815,0.1351899309043581,5869485039.478171,1678.0
411849,430330,,,,17271481-0332534,,G,261.811737,-3.5481910000000005,281.642745221,,0.062691,-20.6205,0.13519044600079985,13937985231.128288,1678.0
411850,430331,,,,17273221-0245364,,G,261.884247,-2.760127,276.85875850599996,,0.06167200000000001,-19.8653,0.13519070292709226,6952163864.388229,1678.0
411853,430334,,,,17280041-0400289,,G,262.00174,-4.00805,252.89928738400002,,0.056547,-20.4717,0.1351917601137292,12152902117.459976,1678.0
411854,430335,,,,17283096-0547192,,G,262.129028,-5.788685,247.43466641,,0.055373,-19.5133,0.13519194589783212,5027128656.190203,1678.0
411855,430336,,,,17282169-0504092,,G,262.090393,-5.069247,248.737174169,,0.055653,-21.1957,0.13519282081824616,23674455541.10421,1678.0
411857,430338,,,,17284557-0308476,,G,262.18988,-3.146557,281.548785358,,0.062671,-21.2448,0.13519418352321616,24769657416.549217,1678.0
412392,430873,,,,17301518-0525533,,G,262.563263,-5.431495,270.058140625,,0.060221,-20.2733,0.13542630273569892,10123250882.148294,1678.0
412393,430874,,,,17302117-0353013,,G,262.588226,-3.883711,243.358307643,,0.054496,-20.0012,0.13542659392039766,7879161457.36394,1678.0
412396,430877,,,,17325515-0510363,,G,263.229797,-5.1767660000000015,259.94564426700003,,0.05805800000000001,-21.1684,0.13542833644864705,23086601148.604923,1678.0
412397,430878,,,,17331428-0451547,,G,263.309509,-4.865221,234.117851772,,0.052504,-19.9182,0.13542860620305486,7299279605.304697,1678.0
412398,430879,,,,17334674-0511209,,G,263.444763,-5.1891440000000015,265.154748367,,0.059173,-20.3085,0.13542899264881764,10456828853.581358,1678.0
412401,430882,,,,17342937-0439096,,G,263.622406,-4.652668,238.308125264,,0.053408,-19.0187,0.13542977332279987,3187718772.441133,1678.0
412404,430885,,,,17343372-0522416,,G,263.640503,-5.378224,263.135561646,,0.058741,-19.7299,0.13543101029315666,6137054781.982501,1678.0
412408,430889,,,,17355701-0455269,,G,263.987579,-4.924142,260.636615618,,0.058206,-19.0232,0.13543236518827384,3200958178.568974,1678.0
412441,430922,,,,17240173-0632307,,G,261.007233,-6.541879,279.379027329,,0.062209,-20.854,0.13544804951264922,17282238729.49768,1678.0
412442,430923,,,,17243974-0648260,,G,261.165588,-6.807237,244.868350543,,0.054821,-19.6837,0.13544826686710604,5881390287.161778,1678.0
412593,431074,,,,17265212-0642411,,G,261.717194,-6.71142,278.515262916,,0.062025,-21.2972,0.13551460824694106,25994412117.75809,1678.0
412608,431089,,,,17152059-0447118,,G,258.835815,-4.786615,255.490409222,,0.057103,-20.1509,0.13552133479841014,9043988469.993229,1678.0
413074,431555,,,,17302195-0602494,,G,262.591461,-6.04708,263.962721903,,0.058918,-20.9967,0.13572866922490415,19709699366.311268,1678.0
416603,435166,,,200408,,,G,262.691,-6.11258,275.423,,0.0613658106829,-19.18,0.13666777661117013,3698281797.8026743,1678.0
417047,435613,,,1075666,,,G,262.19,-3.14658,276.694,,0.0616369208185,-19.35,0.1367544325315863,4325138310.350115,1678.0
417049,435615,,,1075890,,,G,262.047,-3.1341900000000003,280.543,,0.0624569712285,-18.91,0.1367546486839508,2884031503.1266,1678.0
663166,683793,,,6dFJ1718394-050854,17183937-0508537,,G,259.664062,-5.14827,314.662322454,,0.069686,-21.0942,0.3104080195369906,21561551099.085342,1678.0
680174,700805,,,200401,17302827-0556203,,G,262.617828,-5.938981,335.363241638,,0.07403799999999999,-20.6396,0.32620767330363115,14185348178.69325,1678.0
680175,700806,,,200402,17302804-0347303,,G,262.616852,-3.791759,302.267538237,,0.06706799999999999,-21.368,0.3262086986923847,27745975598.804325,1678.0
818671,839306,,,6dFJ1732454-054056,17324538-0540563,,G,263.189117,-5.682328,395.555582905,,0.086552,-21.726,0.4305108229615971,38583355990.53525,1678.0
819143,839779,,,2MFGC13892,17300060-0529164,,G,262.502502,-5.487914,308.227482498,,0.068328,-20.7684,0.4308691165569085,15972025687.857641,1678.0
819360,839996,,,6dFJ1716597-045104,17165967-0451040,,G,259.248657,-4.8511120000000005,466.071963361,,0.10096,-21.7213,0.4310358608285609,38416695031.326385,1678.0
819406,840042,,,6dFJ1724587-055046,17245866-0550461,,G,261.244446,-5.846161,738.610786255,,0.154392,-21.5931,0.4310736665893379,34138151390.07777,1678.0
819437,840073,,,6dFJ1718020-045427,17180202-0454266,,G,259.508453,-4.90741,292.96012166,,0.065096,-20.898000000000003,0.43110147955480826,17996995165.773663,1678.0
819438,840074,,,6dFJ1723491-041602,17234909-0416017,,G,260.954559,-4.267144999999998,384.413803215,,0.08425099999999999,-21.499,0.4311026364354387,31304011900.962605,1678.0
819439,840075,,,6dFJ1725365-042708,17253644-0427083,,G,261.40185499999995,-4.452307,480.94124486,,0.10396500000000003,-21.7115,0.431104043417466,38071501038.01794,1678.0
1027368,1048454,,,,17303906-0335292,,G,262.662781,-3.591469,558.2736550459999,,0.119417,-21.4822,0.5813622084412587,30823361516.21538,1678.0
1027369,1048455,,,,17303980-0402572,,G,262.665863,-4.049246,387.97401138199996,,0.08498700000000001,-20.915,0.5813628840395615,18281002161.427444,1678.0
1027370,1048456,,,,17305397-0406152,,G,262.724915,-4.104242,538.774029864,,0.115548,-20.871,0.5813635328062607,17554966296.212296,1678.0
1027371,1048457,,,,17305764-0359032,,G,262.740204,-3.98424,400.752836114,,0.087623,-20.6504,0.5813640622850289,14327156340.010609,1678.0
1027372,1048458,,,,17311941-0521382,,G,262.830902,-5.360618,343.754747785,,0.075795,-20.1182,0.5813643866011595,8775664267.786066,1678.0
1027373,1048459,,,,17312178-0415052,,G,262.84079,-4.251451,478.686250851,,0.10351,-20.5413,0.581364865461147,12957463674.684631,1678.0
1027374,1048460,,,,17312612-0357242,,G,262.858856,-3.956726,459.982034657,,0.099726,-20.5117,0.5813653314425126,12608981281.51962,1678.0
1027375,1048461,,,,17312378-0351362,,G,262.849091,-3.86006,478.53761468199997,,0.10348,-20.6796,0.581365875354399,14717701823.66654,1678.0
1027376,1048462,,,,17312965-0336552,,G,262.87356600000004,-3.615334,311.07858911799997,,0.06892999999999999,-21.1104,0.5813666841681938,21885677736.070667,1678.0
1027377,1048463,,,,17315999-0336435,,G,262.999969,-3.612091,521.357685345,,0.112077,-20.8367,0.5813673127597601,17009047736.06294,1678.0
1027379,1048465,,,,17313356-0526375,,G,262.889862,-5.443772,444.611733766,,0.096603,-21.3829,0.5813692548201239,28129369637.996613,1678.0
1027380,1048466,,,,17321576-0519155,,G,263.065674,-5.320988,410.156152334,,0.08955700000000001,-20.9177,0.5813699321005896,18326519782.502747,1678.0
1027381,1048467,,,,17321733-0422455,,G,263.07223500000003,-4.37932,607.931686934,,0.12919,-21.3493,0.5813709399799456,27272189128.64351,1678.0
1027382,1048468,,,,17320227-0353095,,G,263.009491,-3.885994,516.808747194,,0.111168,-21.1906,0.5813718108002562,23563510918.955692,1678.0
1027383,1048469,,,,17320629-0401565,,G,263.026215,-4.032382,368.126899177,,0.080875,-20.427,0.5813722418114504,11662724050.819666,1678.0
1039798,1060926,,,,17180484-0453286,,G,259.520172,-4.891296,355.853280451,,0.078321,-21.6014,0.5903643794333843,34400123362.4596,1678.0
1039799,1060927,,,,17174543-0506567,,G,259.439331,-5.115751,460.356831496,,0.099802,-21.4025,0.5903654379277479,28641779699.065857,1678.0
1039800,1060928,,,,17175581-0500006,,G,259.482544,-5.000191,293.88880067,,0.06529299999999999,-20.1819,0.5903657818407141,9305934683.894878,1678.0
1039801,1060929,,,,17180251-0521166,,G,259.510468,-5.354631,354.524591439,,0.078044,-20.4472,0.5903662209458834,11881738775.00902,1678.0
1039803,1060931,,,,17182153-0509285,,G,259.589722,-5.157925,480.827225595,,0.103942,-21.4719,0.5903683671693144,30532333678.040306,1678.0
1039804,1060932,,,,17183243-0451445,,G,259.635132,-4.862362,393.209227268,,0.08606799999999999,-20.3451,0.5903687668641618,10815335596.328115,1678.0
1039816,1060944,,,,17190071-0450237,,G,259.752991,-4.839924,1004.64590551,,0.203655,-21.5231,0.5903778225072287,32006633730.020813,1678.0
1039817,1060945,,,,17185872-0509177,,G,259.74469,-5.1549260000000015,516.2436099509999,,0.111055,-20.5223,0.5903782930602322,12732685146.84869,1678.0
1039818,1060946,,,,17190441-0503095,,G,259.768402,-5.052656,523.947173107,,0.112594,-19.8464,0.5903785455527713,6832191016.664731,1678.0
1039819,1060947,,,,17190816-0510155,,G,259.784027,-5.170988,551.313136885,,0.118038,-20.721,0.5903791106049447,15289736466.907103,1678.0
1039820,1060948,,,,17192050-0406315,,G,259.83544900000004,-4.10876,392.346680504,,0.08589,-20.7893,0.5903797123444848,16282459252.188206,1678.0
1039821,1060949,,,,17191376-0410395,,G,259.807343,-4.177651999999998,325.939668739,,0.07206,-19.7707,0.5903799478323594,6372062105.290261,1678.0
1039827,1060955,,,,17202003-0541151,,G,260.083466,-5.687538,475.61061148699997,,0.102889,-21.2513,0.5903843054039681,24918391220.439888,1678.0
1039839,1060967,,,,17205504-0349243,,G,260.22937,-3.823418,463.440395202,,0.100427,-20.462,0.5903936478288763,12044811285.731758,1678.0
1039840,1060968,,,,17203842-0432243,,G,260.160095,-4.540092,320.496031926,,0.07091499999999999,-20.8481,0.590394283055292,17188580007.797745,1678.0
1039841,1060969,,,,17203648-0455363,,G,260.152039,-4.926759,482.453547056,,0.10427,-21.2963,0.5903952429167418,25972873481.50541,1678.0
1039842,1060970,,,,17204259-0523023,,G,260.17746,-5.38398,341.015925552,,0.075222,-20.5179,0.5903957115666646,12681189721.030235,1678.0
1039843,1060971,,,,17204727-0533273,,G,260.196991,-5.557589,508.948849139,,0.109595,-20.7804,0.5903963083937852,16149534180.688845,1678.0
1039844,1060972,,,,17210774-0538149,,G,260.282257,-5.637487,442.765267783,,0.096227,-20.8469,0.5903969429185105,17169592981.663109,1678.0
1039845,1060973,,,,17210470-0412139,,G,260.269623,-4.2038769999999985,424.290239749,,0.092455,-20.1163,0.5903972666675956,8760320594.714275,1678.0
1039856,1060984,,,,17215159-0337142,,G,260.464996,-3.620622,345.950173493,,0.076254,-20.5811,0.5904045274091527,13441260559.659895,1678.0
1039857,1060985,,,,17213424-0353132,,G,260.3927,-3.887022,764.625940669,,0.159325,-21.2832,0.5904054757589372,25661379535.801483,1678.0
1039858,1060986,,,,17220261-0541314,,G,260.510895,-5.692057,365.754511896,,0.08038200000000001,-20.9709,0.5904061870519618,19246864994.41001,1678.0
1039859,1060987,,,,17220963-0448353,,G,260.540161,-4.809833,390.176655205,,0.08544199999999999,-19.5983,0.5904063879651983,5436507606.346828,1678.0
1039860,1060988,,,,17220187-0425304,,G,260.507812,-4.425113,812.110262329,,0.168261,-21.6291,0.5904076921182135,35289052675.04364,1678.0
