,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
881807,902566,,,,06002076-0332430,,G,90.08651,-3.545287,528.097753408,,0.113422,-21.2516,0.4761054123186598,24925277377.69357,1584.0
881808,902567,,,,06001790-0204390,,G,90.074593,-2.077509,332.158917542,,0.073366,-20.2707,0.476105785541789,10099037852.61399,1584.0
881809,902568,,,,06000789-0204410,,G,90.032898,-2.078062,299.895846211,,0.066566,-20.6459,0.4761063128305928,14267898133.292244,1584.0
881810,902569,,,,06001250-0141430,,G,90.052094,-1.695286,1607.99599679,,0.307429,-21.2584,0.4761072397640322,25081875050.071644,1584.0
881811,902570,,,,06001530-0124590,,G,90.06378199999997,-1.416397,759.631353187,,0.15838,-21.384,0.4761082803753616,28157882997.103226,1584.0
881812,902571,,,,06000131-0056370,,G,90.00546999999997,-0.943616,882.986870167,,0.181442,-21.8618,0.4761098962532934,43724011514.5246,1584.0
881813,902572,,,,06001219-0011380,,G,90.050797,-0.193897,488.30483937300005,,0.105449,-21.3225,0.4761108795589778,26607250597.98814,1584.0
881814,902573,,,,06001252-0012330,,G,90.052185,-0.209175,571.803469008,,0.122091,-21.4682,0.4761120040825145,30428461888.40957,1584.0
882908,903667,,,,06004006-0011461,,G,90.166939,-0.196141,459.61713517699997,,0.099652,-20.349,0.4768840174674794,10854254493.068277,1584.0
882909,903668,,,,06002646-0019230,,G,90.11026,-0.323079,626.9995267869999,,0.132913,-21.7123,0.4768854254865913,38099563493.981606,1584.0
882910,903669,,,,06003266-0024120,,G,90.136086,-0.403359,439.60964590599997,,0.095584,-20.9783,0.4768861416441002,19378492981.627308,1584.0
882911,903670,,,,06005431-0047531,,G,90.226326,-0.798092,441.93071716400004,,0.096057,-21.0328,0.47688689466763506,20376050110.008854,1584.0
882912,903671,,,,06002874-0146190,,G,90.119789,-1.771968,865.958867117,,0.178292,-21.5065,0.476888059567379,31521000945.192764,1584.0
882913,903672,,,,06003527-0212500,,G,90.146965,-2.213916,439.035726114,,0.095467,-20.5535,0.4768885438384762,13103882795.738316,1584.0
882914,903673,,,,06004427-0221371,,G,90.184479,-2.360309,725.0505712710001,,0.15181,-21.9708,0.4768903303612214,48341486408.06838,1584.0
882915,903674,,,,06004077-0340421,,G,90.169876,-3.678363,293.93594836299997,,0.065303,-20.6883,0.4768908786489801,14836108473.787476,1584.0
882916,903675,,,,06003663-0338321,,G,90.152626,-3.64225,394.202855769,,0.086273,-19.9486,0.4768911560630921,7506543402.261744,1584.0
882917,903676,,,,06004356-0358001,,G,90.181541,-3.966698000000001,381.63475672199996,,0.083676,-20.3072,0.4768915420464232,10444315922.3356,1584.0
882928,903687,,,,06005603-0122258,,G,90.233498,-1.373846,400.31096036599996,,0.087532,-20.986,0.476901594880026,19516413002.85826,1584.0
882929,903688,,,,06010231-0108328,,G,90.259628,-1.142459,532.086840108,,0.114217,-20.6339,0.4769021163731058,14111071746.52634,1584.0
882931,903690,,,,06013521-0108017,,G,90.396736,-1.133808,498.80289628099996,,0.10756,-21.7416,0.4769045290656654,39141728481.62666,1584.0
882932,903691,,,,06014045-0301267,,G,90.418549,-3.024087,366.90923527800004,,0.080622,-20.4138,0.4769049548685016,11521791184.133286,1584.0
882933,903692,,,,06014638-0330417,,G,90.443283,-3.511588,314.463130572,,0.06964400000000001,-20.5658,0.4769054446569631,13253177056.896324,1584.0
882934,903693,,,,06012681-0332126,,G,90.36174,-3.536859,495.04014784599997,,0.106804,-20.9822,0.4769061633915589,19448226330.224197,1584.0
882935,903694,,,,06014030-0342137,,G,90.417946,-3.703809,691.601834226,,0.14540899999999998,-21.1173,0.4769069773618422,22025207063.753983,1584.0
882936,903695,,,,06015166-0405097,,G,90.465263,-4.0860330000000005,290.11906001299997,,0.064493,-21.3719,0.4769080064404488,27845819265.204197,1584.0
933200,954075,,,,05492501-0231108,,G,87.354218,-2.519694,449.17763588199995,,0.097532,-21.0211,0.5131932010358548,20157654631.358013,1584.0
933201,954076,,,,05491640-0222078,,G,87.318359,-2.368859,342.745969214,,0.075584,-20.4249,0.5131936312142051,11640188143.783405,1584.0
933211,954086,,,,05493884-0212398,,G,87.411865,-2.211062,413.555640995,,0.090255,-20.6647,0.5132024561413533,14517104397.473791,1584.0
933212,954087,,,,05495339-0217238,,G,87.472466,-2.2899540000000003,525.2249864930001,,0.112849,-20.1827,0.5132028003078172,9312794076.75167,1584.0
933220,954095,,,,05500366-0231034,,G,87.515259,-2.517612,416.06093282800003,,0.090769,-20.8098,0.513210497398199,16592812283.86619,1584.0
933221,954096,,,,05502114-0222414,,G,87.588112,-2.378176,343.190561981,,0.075677,-21.1167,0.5132113109187899,22013038847.03696,1584.0
933222,954097,,,,05501921-0225234,,G,87.580048,-2.423175,657.789417452,,0.138891,-21.3584,0.5132123272810957,27501729110.79126,1584.0
933223,954098,,,,05500273-0224004,,G,87.511375,-2.400112,791.101107007,,0.16431800000000002,-20.8392,0.513212957321715,17048257640.572903,1584.0
933240,954115,,,,05511465-0239220,,G,87.811058,-2.656112,654.038807186,,0.138165,-21.236,0.5132253862273594,24569708276.36836,1584.0
933265,954140,,,,05515986-0232452,,G,87.999443,-2.54589,934.5434808580001,,0.190917,-21.296,0.5132455000122025,25965697902.737877,1584.0
933266,954141,,,,05521616-0141242,,G,88.067337,-1.690062,408.253183334,,0.089166,-20.7196,0.5132460643362403,15270033857.590618,1584.0
933269,954144,,,,05523613-0157460,,G,88.150581,-1.962803,578.082074949,,0.123329,-21.7209,0.5132494704321076,38402544404.64008,1584.0
933270,954145,,,,05522284-0232190,,G,88.095192,-2.53863,350.4456234490001,,0.077193,-20.0431,0.5132497730736556,8189172134.898934,1584.0
933271,954146,,,,05523283-0309080,,G,88.136833,-3.152246,647.7534821319999,,0.136947,-21.431,0.5132508597208169,29403565736.725132,1584.0
933273,954148,,,,05530430-0240152,,G,88.267937,-2.670913,420.08063536099996,,0.091593,-20.9797,0.5132524132688638,19403496650.90017,1584.0
1004407,1025459,,,,06101247-0223004,,G,92.551964,-2.383452,557.485665833,,0.119261,-21.2512,0.5647479884614107,24916096257.48172,1584.0
1004408,1025460,,,,06101547-0223514,,G,92.564476,-2.397619,388.312795146,,0.08505700000000001,-20.4129,0.5647484139114322,11512244375.835836,1584.0
1004417,1025469,,,,06104058-0227108,,G,92.669106,-2.453015,289.040726496,,0.064264,-20.2458,0.5647539314929769,9870064710.107964,1584.0
1019870,1040944,,,,06025748-0307446,,G,90.73954,-3.129061,311.794096462,,0.06908099999999999,-21.0253,0.5759181282815571,20235782367.678917,1584.0
1019871,1040945,,,,06025528-0307426,,G,90.730362,-3.128505,478.418709734,,0.103456,-21.31,0.5759191003314345,26302679918.95381,1584.0
1019872,1040946,,,,06031424-0316286,,G,90.809372,-3.274616,515.7085518380001,,0.110948,-21.482,0.5759202392391886,30817684166.11521,1584.0
1019873,1040947,,,,06025815-0308226,,G,90.742325,-3.139617,593.992157362,,0.126458,-20.8349,0.5759208667895005,16980872456.439184,1584.0
1019874,1040948,,,,06031398-0259266,,G,90.80825,-2.990727,558.804115301,,0.119522,-21.1993,0.5759217446157227,23753083749.44452,1584.0
1019875,1040949,,,,06025168-0217566,,G,90.71537,-2.299061,338.260086591,,0.074645,-20.1513,0.5759220789712829,9047321012.31766,1584.0
1019876,1040950,,,,06030890-0209346,,G,90.787086,-2.159617,304.21050102,,0.067479,-21.5449,0.5759232858080973,32655775370.656574,1584.0
1019877,1040951,,,,06031337-0205246,,G,90.80571,-2.090172,311.789357524,,0.06907999999999999,-20.4953,0.5759237448037262,12419954362.065008,1584.0
1019878,1040952,,,,06025742-0124576,,G,90.739288,-1.416006,484.35837358,,0.104654,-21.3338,0.5759247383967872,26885616530.534016,1584.0
1102008,1123350,,,,06092672-0235431,,G,92.361359,-2.595307,370.25035244,,0.081316,-20.6205,0.6349889813955848,13937985231.128288,1584.0
1102009,1123351,,,,06092605-0213181,,G,92.358566,-2.221696,810.044288168,,0.167874,-21.6905,0.6349903614256557,37342208543.03445,1584.0
1167685,1328368,,,1063064,,,G,90.4653,-4.0860400000000014,396.278,,0.0867008533504,-19.87,0.6803103622338534,6982324040.771733,1584.0
1169113,1329796,,,1084857,,,G,91.3165,-2.70485,416.869,,0.0909346654673,-20.3,0.6809071075669875,10375284158.180126,1584.0
1169194,1329877,,,1086461,,,G,90.9591,-2.64111,363.078,,0.0798254499127,-19.46,0.6809372072890881,4786300923.226399,1584.0
