,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
408654,427135,,,,16032668-1426271,,G,240.861191,-14.440867,244.626697745,,0.054769000000000005,-20.8445,0.13377604467964233,17131681827.158125,1930.0
408656,427137,,,,16045003-1446417,,G,241.208466,-14.778251999999998,247.34164954099998,,0.055353,-19.7475,0.1337765371330514,6237348354.824191,1930.0
408657,427138,,,,16044907-1500200,,G,241.204498,-15.005565,244.81258296,,0.054809,-19.4002,0.13377670453809942,4529810144.052787,1930.0
410123,428604,,,,15521676-1603211,,G,238.06987,-16.055882999999998,238.540042765,,0.053458000000000006,-19.7148,0.13443770848562453,6052293771.135893,1930.0
410126,428607,,,,15525435-1541335,,G,238.226471,-15.692662,270.011319121,,0.060211,-20.2999,0.1344387718733612,10374328603.200243,1930.0
410156,428637,,,,15525801-1605186,,G,238.24173,-16.088501,236.522903163,,0.053023,-20.1174,0.13445437557744924,8769200501.02642,1930.0
410157,428638,,,,15532005-1542345,,G,238.333557,-15.709611,269.463555332,,0.060094000000000015,-20.0715,0.1344546862397468,8406205448.507746,1930.0
410158,428639,,,,15534136-1615151,,G,238.422348,-16.254206,278.355678078,,0.061991,-21.078000000000007,0.1344554712738973,21242224773.88712,1930.0
411654,430135,,,,16005491-1545368,,G,240.228806,-15.760249,270.901037737,,0.060401,-20.9021,0.13511099094605847,18065084610.85989,1930.0
411657,430138,,,,16035591-1442348,,G,240.982986,-14.709682,252.512654485,,0.056464,-21.0784,0.1351121992080164,21250052140.46961,1930.0
413298,431779,,,,15540786-1615335,,G,238.532776,-16.259315,244.510524744,,0.054744000000000015,-20.9205,0.1358273423841592,18373842952.834515,1930.0
416537,435085,,,160699,,,G,238.585,-15.71097,255.859,,0.057181978591,-20.11,0.13665399849401166,8709635899.560833,1930.0
416599,435162,,,185176,,,G,239.106,-12.25077,267.91700000000003,,0.0597635098818,-19.91,0.1366663835008677,7244359600.74989,1930.0
416800,435366,,,900442,,,G,238.533,-16.25928,261.818,,0.0584589892295,-19.77,0.1367073255943587,6367955209.079162,1930.0
416803,435369,,,905635,,,G,238.249,-15.85099,267.91700000000003,,0.0597635098818,-19.84,0.13670814698612396,6792036326.171857,1930.0
416805,435371,,,907518,,,G,238.333,-15.70958,255.859,,0.057181978591,-18.92,0.13670843143947492,2910717118.06662,1930.0
416811,435377,,,918876,,,G,241.228,-14.86939,271.644,,0.0605596202798,-19.44,0.13670959385619266,4698941086.05216,1930.0
416835,435401,,,950616,,,G,238.99,-12.59209,265.461,,0.0592385096193,-19.84,0.1367158705402449,6792036326.171857,1930.0
420632,439251,,,3099332,,,G,238.414,-16.23676,260.615,,0.058201319100699984,-20.14,0.13714690850423086,8953647655.495974,1930.0
427746,448350,,,56531,15582195-1409585,,G,239.591461,-14.166267,448.233545106,,0.09734,-20.8605,0.1389466019260352,17386012999.070976,1930.0
529641,550267,,,160694,15540861-1318375,,G,238.535904,-13.310425,442.78490642599996,,0.096231,-21.678,0.21274341707286107,36914755816.54127,1930.0
531504,552130,,,185174,15562157-1312564,,G,239.089905,-13.215692,295.789359585,,0.065696,-21.1019,0.21450917292381289,21715008315.19493,1930.0
564045,584671,,,906376,15520761-1547511,,G,238.031723,-15.797553,320.800084985,,0.070979,-20.9382,0.2410137185917353,18675833782.710712,1930.0
564258,584884,,,912204,15533573-1521521,,G,238.398911,-15.364484,420.890941857,,0.091759,-21.6218,0.24120347456387484,35052580874.5048,1930.0
564298,584924,,,913172,15544176-1517262,,G,238.674011,-15.290612,405.82111049,,0.088666,-21.3387,0.24123941961625045,27007227325.827427,1930.0
564372,584998,,,915977,15595514-1504561,,G,239.979767,-15.08226,368.146154018,,0.08087899999999999,-21.4221,0.24130635990593816,29163523921.33627,1930.0
564763,585389,,,928404,15582338-1408384,,G,239.597458,-14.144007,411.06173607,,0.08974299999999999,-21.1345,0.2416762098316959,22376904067.37124,1930.0
564769,585395,,,928485,15520926-1408131,,G,238.038605,-14.136997,286.546309235,,0.063734,-20.37,0.24168023308241554,11066237839.776676,1930.0
564814,585440,,,929707,16003073-1402488,,G,240.128082,-14.0469,311.215993153,,0.068959,-20.8303,0.24171774817331565,16909080822.7032,1930.0
564891,585517,,,932026,16035222-1352298,,G,240.96759,-13.874959,354.030653829,,0.077941,-20.6562,0.24178674398010064,14403896763.230602,1930.0
564951,585577,,,933816,15572410-1344576,,G,239.35044900000003,-13.749359,433.325690066,,0.094302,-21.6011,0.24184256429233955,34390619570.167114,1930.0
565030,585656,,,935976,16022619-1335038,,G,240.609161,-13.58441,425.692839896,,0.092742,-21.3295,0.2419154734300917,26779348062.59704,1930.0
565293,585919,,,944243,15585855-1301050,,G,239.743973,-13.01808,580.89979569,,0.123884,-21.4045,0.2421522370414972,28694588430.750088,1930.0
565341,585967,,,945606,15580602-1255416,,G,239.525101,-12.92823,333.794099853,,0.073709,-20.8354,0.24219797989522354,16988694238.089632,1930.0
645218,665844,,,2816981,15544597-1623441,,G,238.69157400000003,-16.395605,613.193563075,,0.130219,-21.651,0.29911528809453425,36008082917.348274,1930.0
678294,698924,,,160767,16034054-1444440,,G,240.91893,-14.745582,337.37217243099997,,0.074459,-21.0735,0.32471933251358714,21154365318.951454,1930.0
679553,700184,,,185177,15562869-1454285,,G,239.119583,-14.907934,342.172382084,,0.075464,-20.5182,0.3257139789712467,12684694147.371923,1930.0
679554,700185,,,185179,15563028-1417235,,G,239.12619,-14.289879,337.782686119,,0.074545,-21.1582,0.32571482418888176,22870728585.08913,1930.0
679558,700189,,,185219,15593359-1316250,,G,239.889999,-13.273623,306.107229711,,0.06788,-20.5364,0.32571807877405323,12899117534.83647,1930.0
747467,768098,,,897502,15543535-1629222,,G,238.647308,-16.489511,471.305738318,,0.102019,-20.6295,0.37633114417050256,14054001643.876295,1930.0
749001,769632,,,907446,15590532-1542540,,G,239.772186,-15.715023,335.26306313099997,,0.074017,-19.7389,0.3774810191870058,6188138139.3571005,1930.0
749030,769661,,,907664,15540459-1541535,,G,238.519165,-15.698204,340.982479852,,0.075215,-20.6457,0.3775028088116007,14265270131.383575,1930.0
749403,770034,,,910138,15554997-1531118,,G,238.958221,-15.519951999999998,299.47553507099997,,0.066477,-20.9508,0.3777814836435183,18893829851.665768,1930.0
749811,770442,,,913080,15544916-1517551,,G,238.704834,-15.298654,375.97676725800005,,0.082504,-21.1118,0.3780884574409492,21913916374.051548,1930.0
749826,770457,,,913169,15543775-1517272,,G,238.657318,-15.290896,367.25572307699997,,0.080694,-20.5878,0.3781011027603737,13524462062.680458,1930.0
750252,770883,,,915750,16023265-1505578,,G,240.636063,-15.099405,394.639166085,,0.086363,-21.024,0.3784128291273147,20211567669.60763,1930.0
750293,770924,,,916002,15561747-1504515,,G,239.0728,-15.080975,359.6309364390001,,0.079108,-20.7923,0.37844126632656416,16327511563.134104,1930.0
750787,771418,,,919307,15571567-1450102,,G,239.315292,-14.83618,364.994517185,,0.080224,-20.8464,0.37881553096848103,17161687912.241796,1930.0
751035,771666,,,920894,16040219-1443008,,G,241.009125,-14.716905,439.614551569,,0.095585,-21.5184,0.3790116842921728,31868380948.69717,1930.0
751382,772013,,,923100,15555241-1433188,,G,238.968414,-14.555225,365.66311180300005,,0.080363,-20.6294,0.379274457703828,14052707282.097424,1930.0
751461,772092,,,923582,15593162-1431100,,G,239.88179,-14.519456,407.460155998,,0.089003,-20.6794,0.3793361562266218,14714990972.487024,1930.0
751473,772104,,,923678,15572115-1430422,,G,239.33815,-14.511728,439.38889747300004,,0.095539,-20.8892,0.3793449905438445,17851717269.97074,1930.0
751560,772191,,,924242,15570056-1428102,,G,239.252365,-14.46952,381.963300916,,0.083744,-20.3001,0.3794137743990184,10376239801.174013,1930.0
751580,772211,,,924360,16041781-1427338,,G,241.074219,-14.459393,397.67535034199994,,0.086989,-20.8976,0.3794295124730397,17990366048.93106,1930.0
751613,772244,,,924596,15581585-1426215,,G,239.566055,-14.439333,436.255625936,,0.0949,-20.9407,0.37945463824037984,18718886025.88327,1930.0
751827,772458,,,925781,15573586-1420386,,G,239.399429,-14.344079999999998,408.739785309,,0.089266,-20.8952,0.3796149795695969,17950642594.35583,1930.0
752098,772729,,,927356,15575596-1413346,,G,239.48317000000003,-14.226289,573.6536321369999,,0.122456,-20.8202,0.3798100171744188,16752514403.252262,1930.0
752200,772831,,,928040,15581954-1410315,,G,239.581436,-14.175439,522.088787587,,0.112223,-20.9797,0.3798852310074868,19403496650.90017,1930.0
752217,772848,,,928168,15583507-1409424,,G,239.646164,-14.161787,334.423581829,,0.07384099999999999,-20.3655,0.37989763736738064,11020467039.630331,1930.0
752357,772988,,,928976,16005700-1406078,,G,240.237518,-14.102194,565.088820218,,0.120765,-21.7116,0.380006334341221,38075007714.33406,1930.0
752394,773025,,,929265,15552686-1404489,,G,238.861923,-14.08025,424.260922569,,0.092449,-20.4802,0.3800325483549923,12248418026.83658,1930.0
752427,773058,,,929467,15574932-1403566,,G,239.455521,-14.065732999999998,379.668930378,,0.08326900000000001,-20.606,0.3800579246735636,13753080974.214487,1930.0
752648,773279,,,930861,15505544-1357462,,G,237.731033,-13.96285,290.392228382,,0.064551,-20.6429,0.3802250630440209,14228528889.500256,1930.0
752652,773283,,,930882,16014972-1357418,,G,240.45719900000003,-13.961635,780.876816778,,0.162393,-21.6079,0.3802282066443077,34606685008.26535,1930.0
752715,773346,,,931260,16012952-1355599,,G,240.373032,-13.933316,419.426657752,,0.091459,-20.8133,0.38027745319449263,16646387497.615248,1930.0
752779,773410,,,931604,15590047-1354240,,G,239.751984,-13.906691,407.74718353800006,,0.089062,-20.938,0.3803242380558692,18672393883.829582,1930.0
753071,773702,,,933429,16015185-1346292,,G,240.46604900000003,-13.77479,443.92411743300005,,0.096463,-20.6665,0.3805397801773549,14541191703.751802,1930.0
753072,773703,,,933433,16022157-1346282,,G,240.58989,-13.7745,423.51829541800004,,0.092297,-21.1274,0.38054060175487897,22231051256.72885,1930.0
753128,773759,,,933725,16004858-1345198,,G,240.202438,-13.7555,707.760587028,,0.148507,-21.8434,0.3805866419318669,42989263028.08337,1930.0
753144,773775,,,933846,16032655-1344461,,G,240.860626,-13.746144,299.640819926,,0.066512,-21.155,0.3805969800947561,22803420720.004303,1930.0
753279,773910,,,934661,16005275-1340558,,G,240.219803,-13.682194,476.308736771,,0.10303,-20.8324,0.3807008507299682,16941817533.552034,1930.0
753338,773969,,,935075,16023745-1338598,,G,240.656052,-13.649956,438.854247789,,0.09543,-21.6206,0.3807485324583965,35013860731.89537,1930.0
753413,774044,,,935482,15561571-1337115,,G,239.065475,-13.619865,558.248396697,,0.119412,-21.0601,0.3808056178220592,20894885710.01133,1930.0
753426,774057,,,935530,16003190-1336598,,G,240.132935,-13.616622,450.61387811199995,,0.097824,-21.43,0.3808149502363852,29376496519.615425,1930.0
753581,774212,,,936502,15554846-1332468,,G,238.951935,-13.546342999999998,313.301402019,,0.069399,-20.3508,0.380926154177026,10872264265.901451,1930.0
753650,774281,,,936896,16025712-1331098,,G,240.738007,-13.519399,396.51102798,,0.086749,-20.5593,0.380972873000665,13174071009.484623,1930.0
754103,774734,,,939627,15525635-1319026,,G,238.234802,-13.317389000000002,486.676141523,,0.105121,-21.7102,0.38131017213590973,38025943624.619934,1930.0
754198,774829,,,940220,15560774-1316355,,G,239.03227200000003,-13.276539,325.20702612599996,,0.071906,-20.9328,0.3813778179583529,18583178563.587208,1930.0
754502,775133,,,942201,15564246-1308415,,G,239.176956,-13.144873,402.005908335,,0.087881,-20.6842,0.3816046737847328,14780189422.480394,1930.0
754674,775305,,,943310,15590266-1304340,,G,239.761093,-13.076135,400.879095844,,0.087649,-21.2141,0.3817314442991636,24079086119.78575,1930.0
754814,775445,,,944367,15591196-1300340,,G,239.79985,-13.009462,318.434860065,,0.07048099999999999,-20.4101,0.3818377116595033,11482593752.23482,1930.0
755069,775700,,,946183,15571541-1253072,,G,239.314224,-12.885347,296.053539355,,0.065752,-20.4049,0.3820391985833243,11427730766.524942,1930.0
755674,776305,,,951450,15580307-1231546,,G,239.512802,-12.531843,311.713535391,,0.069064,-20.8818,0.3824970708718774,17730459873.183163,1930.0
755692,776323,,,951563,15581304-1231256,,G,239.554337,-12.52378,379.326104155,,0.08319800000000001,-21.2591,0.382510000057635,25098051146.51511,1930.0
935745,956626,,,,15540374-1319234,,G,238.51561,-13.323175,298.70588307400004,,0.066314,-20.5822,0.5150253876102567,13454885304.690279,1930.0
935746,956627,,,,15535908-1315044,,G,238.496201,-13.25123,564.4412109259999,,0.120637,-20.6641,0.5150259238124052,14509084165.386953,1930.0
935747,956628,,,,15534189-1406193,,G,238.424545,-14.105382999999998,365.076281213,,0.08024099999999999,-19.9639,0.5150262051634614,7613073102.324045,1930.0
935748,956629,,,,15534278-1541523,,G,238.428253,-15.697884,315.160351342,,0.06979099999999999,-19.8187,0.5150264512957273,6660088497.512079,1930.0
946861,967747,,,,15470094-1446453,,G,236.753952,-14.779252,623.685015989,,0.132267,-21.6128,0.5230457941370052,34763220250.13121,1930.0
946862,967748,,,,15471155-1435382,,G,236.798157,-14.593972,531.971378543,,0.114194,-20.5344,0.5230462699634225,12875378353.544342,1930.0
946863,967749,,,,15471534-1428152,,G,236.813919,-14.470914000000002,471.92396773800004,,0.102144,-20.7584,0.523046854818884,15825593276.177244,1930.0
946874,967760,,,,15474922-1407064,,G,236.955109,-14.118448999999998,358.877013029,,0.078951,-20.4717,0.5230569386345129,12152902117.459976,1930.0
946880,967766,,,,15482270-1423394,,G,237.094604,-14.394279999999998,542.481484337,,0.116285,-21.0399,0.5230617448062044,20509732685.070854,1930.0
946888,967774,,,,15483944-1343421,,G,237.164337,-13.728370000000002,700.712238579,,0.14715699999999998,-21.2957,0.5230685650018323,25958524306.382027,1930.0
946890,967776,,,,15483765-1408511,,G,237.156906,-14.147536,694.5758548760001,,0.14598,-21.3386,0.5230704820248465,27004739982.813915,1930.0
946891,967777,,,,15484872-1408121,,G,237.203018,-14.136698999999998,1262.51482771,,0.249197,-21.7222,0.5230719029413216,38448553008.87743,1930.0
946892,967778,,,,15483462-1432121,,G,237.144287,-14.536703,435.584190335,,0.094763,-20.4114,0.5230723278039678,11496350604.02048,1930.0
946893,967779,,,,15484104-1457541,,G,237.171005,-14.965035999999998,562.863078029,,0.120325,-20.645,0.523072854655867,14256075936.021881,1930.0
946898,967784,,,,15491239-1515042,,G,237.301666,-15.251171,809.5586154639999,,0.167783,-21.4632,0.5230774194419038,30288655805.397438,1930.0
946899,967785,,,,15491031-1425182,,G,237.292969,-14.421728,405.69954785199997,,0.088641,-20.564,0.5230779084190368,13231223331.133738,1930.0
946906,967792,,,,15494037-1429438,,G,237.418243,-14.495501,624.659613682,,0.132457,-21.3562,0.5230829298029953,27446059467.933945,1930.0
946907,967793,,,,15493438-1433268,,G,237.39328,-14.557446,467.721906892,,0.101294,-21.1329,0.5230837555529334,22343952528.45667,1930.0
946908,967794,,,,15493059-1433498,,G,237.377487,-14.563835,352.347933082,,0.07758999999999999,-20.4959,0.5230842148022828,12426819779.299913,1930.0
946909,967795,,,,15494060-1527238,,G,237.419205,-15.456612,785.12858658,,0.163194,-21.3657,0.5230852380211743,27687261338.04847,1930.0
946912,967798,,,,15500310-1525599,,G,237.512939,-15.433315,439.079870775,,0.095476,-20.4287,0.5230876912689352,11680999356.32702,1930.0
946913,967799,,,,15500808-1520429,,G,237.533676,-15.345259,341.216606271,,0.075264,-20.0512,0.5230879961767461,8250494896.7081375,1930.0
946914,967800,,,,15501457-1511439,,G,237.56073,-15.195532,393.05414804199995,,0.086036,-21.7593,0.5230894664855231,39785058409.79129,1930.0
946915,967801,,,,15500407-1516359,,G,237.516983,-15.276649,422.60486592800004,,0.09211,-19.9957,0.523089756198901,7839349013.815636,1930.0
946916,967802,,,,15500200-1415599,,G,237.508347,-14.266648000000002,730.801821415,,0.152906,-21.66,0.5230910980012561,36307805477.01018,1930.0
962841,983757,,,,15544823-1607171,,G,238.70097400000003,-16.121433,409.26538559,,0.089374,-21.166,0.5346247450272474,23035625001.1754,1930.0
