,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
70640,71133,,,1709710,14281146+2432137,,G,217.047791,24.537146,170.303488222,,0.038504,-20.7221,0.03461984832318708,15305234921.089937,902.0
70697,71190,,,1718562,14213951+2451523,,G,215.414642,24.864544,174.55263053299996,,0.0395333597667,-19.5596,0.034636977690916206,5246141496.475413,902.0
70784,71277,,,1730352,14254641+2515184,,G,216.443405,25.255133,147.84984836799998,,0.033756,-19.9831,0.034665060982854067,7748898994.862635,902.0
70831,71324,,,1737953,14262266+2528368,,G,216.594421,25.476904,147.579335424,,0.033669,-19.9291,0.03468336385075055,7372928121.547313,902.0
70915,71408,,,1755292,14230745+2555198,,G,215.781052,25.922171,176.053699604,,0.039911,-20.0332,0.034713901385278884,8114840723.516705,902.0
70950,71443,,,1761782,14252284+2604444,,G,216.345184,26.079,218.119645878,,0.048598,-20.7405,0.0347274485312782,15566823452.755371,902.0
70990,71483,,,1770636,14230578+2617358,,G,215.774109,26.293285,209.37271493,,0.046542,-19.8676,0.03474207117492222,6966906787.38685,902.0
71084,71577,,,1782928,14242733+2637294,,G,216.113892,26.624834000000003,166.037419237,,0.0376347488174,-18.261,0.03477365654883269,1586353605.4785028,902.0
71089,71582,,,1783655,14244172+2638423,,G,216.173874,26.645107,161.315234572,,0.0368012584006,-18.4684,0.034775088001196636,1920259843.3306887,902.0
71139,71632,,,1790583,14243591+2651443,,G,216.149658,26.862333000000003,170.28986386100001,,0.0384865092433,-18.8059,0.034789752367818436,2620354200.077957,902.0
75683,76176,,,3089441,14244724+2617176,,G,216.196854,26.288237,189.81938443099997,,0.042866,-20.5077,0.03622721157138447,12562613542.757431,902.0
75717,76210,,,3089696,14272510+2336063,,G,216.85459900000004,23.601763,188.57213339,,0.042628,-20.1324,0.03623957497815234,8891192231.798487,902.0
75729,76222,,,3089787,14265767+2218257,,G,216.74029500000003,22.307142,198.595875282,,0.044551,-19.8029,0.036242995792749824,6563870436.86657,902.0
76651,77144,,,140328,14295135+2252172,,G,217.46398900000003,22.87146,219.364538488,,0.048935,-21.0328,0.03653026323860795,20376050110.008854,902.0
76717,77210,,,214296,14355827+2445519,,G,218.992798,24.764425,141.23363362,,0.031951,-19.5757,0.03655668552803647,5324514327.53751,902.0
76983,77476,,,1697677,14183167+2359545,,G,214.631989,23.998495,178.074448455,,0.040173,-20.233,0.036640510749042995,9754387404.403006,902.0
77022,77515,,,1719079,14214561+2452583,,G,215.440063,24.882881,176.25389619900002,,0.0398886799443,-19.5907,0.03665508073878354,5398585700.2083645,902.0
82173,82666,,,51442,14241123+2354487,,G,216.046814,23.913553,107.352758316,,0.024227,-20.5521,0.03913981647439835,13086996913.904196,902.0
82174,82667,,,51463,14243418+2613104,,G,216.142456,26.219557,202.708672745,,0.045135,-19.9354,0.03914009053622612,7415834004.013417,902.0
82175,82668,,,51491,14250656+2400568,,G,216.277374,24.015793,218.70975804900002,,0.048748,-20.9343,0.03914077825130973,18608869916.42324,902.0
82178,82671,,,51583,14265493+2215207,,G,216.728912,22.255751,165.21664174,,0.03735,-21.0473,0.039142869459864435,20649997337.65123,902.0
82179,82672,,,51582,14265436+2501416,,G,216.726517,25.028223,131.984170037,,0.029506,-20.3576,0.039143273782960175,10940571280.171268,902.0
101021,101514,,,214297,14354717+2445105,,G,218.946579,24.75292,158.468165541,,0.03578,-20.4047,0.04899295876026872,11425625894.59597,902.0
126066,126559,,,1706272,14280803+2423277,,G,217.033493,24.391031,214.433861281,,0.047735,-20.2475,0.060557999383675974,9885530946.56937,902.0
126092,126585,,,1713523,14313455+2440532,,G,217.893982,24.681471,142.183076443,,0.032202,-20.0512,0.0605675227711075,8250494896.7081375,902.0
126193,126686,,,1740868,14234702+2533214,,G,215.945923,25.555964000000003,215.25358788900002,,0.047915,-20.5948,0.060596676437177775,13611939181.844454,902.0
126257,126750,,,1756141,14252442+2556314,,G,216.351761,25.94206,161.618653159,,0.036769,-20.1365,0.060619014497955315,8924830977.580381,902.0
134447,134940,,,UGC09234,14244661+2608226,,G,216.194244,26.139624,168.61451896,,0.038163,-20.5805,0.06377786988935019,13433834696.6037,902.0
138230,138723,,,SDSSJ143336.23+253010.0,14333622+2530099,,G,218.400955,25.502764000000006,170.607781034,,0.0384865092433,-17.91,0.06582612244243642,1148153621.4968839,902.0
266806,267299,214271.0,PGC214271,PGC214271,14282994+2551356,,G,217.124756,25.859896,68.616688493,,0.016289918145000002,-18.0621,0.11194249958489833,1320808940.543451,902.0
272291,273020,214272.0,PGC214272,PGC214272,,,G,216.995,25.86636,64.26949480180001,,0.0152615476308,-17.42,0.112533891326998,731139083.4834218,902.0
276925,277658,1687177.0,PGC1687177,PGC1687177,,,G,215.446,23.42693,74.90567386,,0.0177865888933,-16.3726,0.1126543105768214,278637779.16903275,902.0
276960,277693,1700636.0,PGC1700636,PGC1700636,,,G,218.655,24.14266,83.2814946596,,0.0198210699105,-18.3827,0.11265524390957113,1774516328.773116,902.0
276983,277716,1715428.0,PGC1715428,PGC1715428,,,G,215.712,24.7524,61.9560307601,,0.0147388573694,-16.7804,0.11265566443879466,405657957.8367252,902.0
276989,277722,1719135.0,PGC1719135,PGC1719135,,,G,217.51,24.88494,64.3790803695,,0.015296407648200004,-18.0337,0.11265579485118815,1286707996.572212,902.0
277002,277735,1727408.0,PGC1727408,PGC1727408,,,G,217.66,25.16386,61.3429272296,,0.0145488072744,-15.9088,0.11265607711910645,181769076.19211292,902.0
277004,277737,1727773.0,PGC1727773,PGC1727773,,,G,218.437,25.176170000000006,62.5780277933,,0.0148497374249,-16.7521,0.11265609852782732,395220988.4504089,902.0
277014,277747,1730671.0,PGC1730671,PGC1730671,,,G,218.139,25.26468,61.0802089979,,0.0144788772394,-17.1795,0.1126562117038504,585868300.0573758,902.0
277019,277752,1731551.0,PGC1731551,PGC1731551,,,G,216.322,25.29136,64.1686797961,,0.0152552476276,-16.9066,0.11265627735428728,455659049.6157947,902.0
277024,277757,1733483.0,PGC1733483,PGC1733483,,,G,218.376,25.350720000000006,60.4278969724,,0.014314027157,-16.0962,0.11265637000796964,216013055.4795857,902.0
277036,277769,1738551.0,PGC1738551,PGC1738551,,,G,217.272,25.49217,63.5770113591,,0.0150969075485,-15.4065,0.11265653985727345,114445837.07587127,902.0
277037,277770,1738741.0,PGC1738741,PGC1738741,,,G,216.457,25.49675,64.0152724915,,0.0152138776069,-17.1914,0.11265656174741398,592324913.9346125,902.0
277043,277776,1739985.0,PGC1739985,PGC1739985,,,G,217.61,25.53122,63.353524111300004,,0.01503999752,-15.8889,0.11265666230213398,178467853.396051,902.0
277046,277779,1740490.0,PGC1740490,PGC1740490,,,G,217.001,25.54554,63.06871281220001,,0.0149765774883,-17.6591,0.11265673137838582,911255158.8797194,902.0
277048,277781,1740652.0,PGC1740652,PGC1740652,,,G,217.945,25.54999,66.3874325832,,0.015761557880799998,-16.7404,0.11265675757154114,390984913.4270647,902.0
277055,277788,1742542.0,PGC1742542,PGC1742542,,,G,217.596,25.60312,59.648821013100005,,0.0141143170572,-17.408,0.1126568900453353,723102728.0500637,902.0
277058,277791,1743994.0,PGC1743994,PGC1743994,,,G,218.287,25.64101,98.3444885544,,0.0220626110313,-17.8638,0.11265696572223527,1100322515.8534439,902.0
277066,277799,1746980.0,PGC1746980,PGC1746980,,,G,216.384,25.71677,57.91636192560001,,0.013679406839700002,-16.124000000000002,0.11265707391062582,221615432.5959734,902.0
277069,277802,1749373.0,PGC1749373,PGC1749373,,,G,216.583,25.77573,61.7633268504,,0.0146563273282,-15.5237,0.11265716222273195,127491138.67527229,902.0
277072,277805,1750062.0,PGC1750062,PGC1750062,,,G,217.129,25.79286,62.897839691099996,,0.0149289074645,-15.9532,0.1126571908274266,189356405.10416195,902.0
277085,277818,1754373.0,PGC1754373,PGC1754373,,,G,217.49400000000003,25.90153,62.0173483755,,0.0147071473536,-16.7626,0.11265742826802498,399061655.6063431,902.0
277090,277823,1757903.0,PGC1757903,PGC1757903,,,G,217.162,25.98213,63.0511868924,,0.0149637674819,-15.9685,0.1126574872321148,192043671.39433545,902.0
277092,277825,1758949.0,PGC1758949,PGC1758949,,,G,217.759,26.00777,61.9910692358,,0.014697697348799997,-15.7316,0.1126574976814594,154397406.1542554,902.0
277094,277827,1760743.0,PGC1760743,PGC1760743,,,G,217.381,26.05193,56.552138857399996,,0.013314426657200002,-15.9922,0.11265765346338315,196281785.52851316,902.0
277106,277839,1764694.0,PGC1764694,PGC1764694,,,G,216.375,26.15069,63.6865703291,,0.0151254675627,-15.9502,0.11265789149748008,188833916.1988953,902.0
277108,277841,1765299.0,PGC1765299,PGC1765299,,,G,216.061,26.16368,62.9767029356,,0.014960617480299997,-16.9859,0.11265793332929415,490184980.35183513,902.0
277119,277852,1768918.0,PGC1768918,PGC1768918,,,G,216.69,26.249370000000006,66.4795524551,,0.0157867578934,-15.9934,0.11265808652639216,196498844.10384312,902.0
277131,277864,1772328.0,PGC1772328,PGC1772328,,,G,216.09,26.336540000000007,32.394613193699996,,0.00763308381654,-15.9324,0.11265834980161801,185763335.2857608,902.0
277159,277892,1784990.0,PGC1784990,PGC1784990,,,G,217.036,26.68288,65.238377036,,0.0154830977415,-17.5125,0.1126589923986282,796159350.4173182,902.0
285343,286523,51618.0,UGC09265,UGC09265,,,G,216.858,25.51478,61.9910692358,,0.0147134473567,-18.8816,0.11354250771399953,2809570925.4605274,902.0
285362,286543,51864.0,UGC09340,UGC09340,,,G,217.753,25.4896,61.7414295041,,0.014643727321899997,-19.3229,0.1135449714942282,4218518907.834442,902.0
289583,291766,4410679.0,SDSSJ141824.74+250650.7,SDSSJ141824.74+250650.7,,,G,214.603,25.11405,68.91522458109999,,0.0163846281923,-16.2016,0.1140032195821333,238034551.002252,902.0
289584,291767,4410791.0,SDSSJ141835.10+240343.8,SDSSJ141835.10+240343.8,,,G,214.646,24.06221,65.3129200578,,0.015581377790700002,-15.885,0.11400322615399705,177827941.00389227,902.0
289586,291769,4415822.0,SDSSJ142524.60+263150.8,SDSSJ142524.60+263150.8,,,G,216.353,26.5309,66.7559298776,,0.015853327926700002,-15.6224,0.1140032316380606,139623975.66995817,902.0
289587,291770,4416680.0,SDSSJ142639.93+255136.3,SDSSJ142639.93+255136.3,,,G,216.667,25.86013,62.1925488379,,0.0147609073805,-16.0587,0.11400323935008776,208679602.11933056,902.0
289593,291776,4419585.0,SDSSJ143021.86+255445.8,SDSSJ143021.86+255445.8,,,G,217.591,25.91283,62.0699073825,,0.01471995736,-16.6644,0.11400328070193995,364552432.1311404,902.0
289595,291778,4420523.0,SDSSJ143134.16+252028.3,SDSSJ143134.16+252028.3,,,G,217.892,25.34122,63.4718387076,,0.0150683475342,-16.2629,0.1140032908761924,251860464.50982597,902.0
289685,291868,4540144.0,SDSSJ141846.80+245613.2,SDSSJ141846.80+245613.2,,,G,214.695,24.93708,75.6757114369,,0.017934848967400004,-17.8948,0.11400486322813524,1132191786.59111,902.0
289702,291885,4545214.0,SDSSJ142816.96+255128.1,SDSSJ142816.96+255128.1,,,G,217.071,25.85797,56.683285625299995,,0.0133526466763,-16.3873,0.11400528400179055,282435966.0718308,902.0
289848,292031,4554847.0,SDSSJ142757.90+255717.2,SDSSJ142757.90+255717.2,,,G,216.992,25.95496,61.7939834182,,0.0146563273282,-15.5747,0.11400741139956412,133622625.25750844,902.0
289851,292034,4555345.0,SDSSJ143320.02+250300.8,SDSSJ143320.02+250300.8,,,G,218.334,25.05031,60.8525394847,,0.0144249072125,-16.1014,0.11400745135649527,217050104.86568516,902.0
289859,292042,4556041.0,SDSSJ142606.09+271439.6,SDSSJ142606.09+271439.6,,,G,216.526,27.24446,67.5764455529,,0.0160368680184,-16.569000000000006,0.11400753709694345,333887376.72512436,902.0
289862,292045,4556797.0,SDSSJ142055.50+235259.0,SDSSJ142055.50+235259.0,,,G,215.231,23.883000000000006,65.317305002,,0.0155748677874,-15.7151,0.11400755996560835,152068758.37851325,902.0
290596,294049,,,1777861,,,G,216.867,26.48048,148.78330067,,0.0339469369735,-18.0928,0.11405124754917045,1358688814.3189812,902.0
290694,294147,,,1675786,,,G,217.049,22.76766,205.738167003,,0.0456023628012,-19.1566,0.11406130732083393,3619428485.1745844,902.0
293278,296734,,,1707804,,,G,216.981,24.46019,173.34319873799996,,0.039181609590800005,-19.0045,0.11433234098504882,3146299056.162003,902.0
293284,296740,,,1774606,,,G,217.179,26.396040000000006,141.503587378,,0.032021236010599995,-18.5038,0.11433278232506375,1983901016.750995,902.0
298785,302256,,,1672677,,,G,216.016,22.58791,75.9089633977,,0.0180348090174,-17.5215,0.11492766523513402,802786387.9897871,902.0
298892,302363,,,1694322,,,G,217.517,23.82045,165.13502925,,0.0372989586495,-19.7592,0.11493730792528466,6304926091.638114,902.0
298932,302403,,,1703420,,,G,215.472,24.26732,201.713233059,,0.0447968023984,-19.7237,0.11494167125265232,6102109547.446406,902.0
299011,302482,,,1724323,,,G,215.34,25.06163,172.80683278400002,,0.039181609590800005,-19.2378,0.1149487932263625,3900497465.1611,902.0
299068,302539,,,1743396,,,G,215.905,25.62487,164.21023681100002,,0.0372989586495,-18.717,0.11495405934647213,2414348729.714159,902.0
299086,302557,,,1750764,,,G,215.928,25.81076,170.68499435299998,,0.0386591293296,-18.821,0.11495550168786847,2657051670.355073,902.0
299125,302596,,,1771331,,,G,215.649,26.31123,172.193306027,,0.0390066795033,-19.5601,0.11495956380228632,5248557990.29209,902.0
299170,302641,,,1784823,,,G,217.157,26.67763,150.01932033100002,,0.034253117126599994,-18.5207,0.11496363744960254,2015022964.4764886,902.0
299226,302697,,,1801678,,,G,216.582,27.23098,135.915913872,,0.0306127653064,-17.8864,0.11496790437177715,1123466171.5406542,902.0
301780,305252,,,1720988,,,G,214.353,24.94875,134.106500289,,0.030066765033400007,-18.5872,0.11522682880204843,2142298580.3600225,902.0
302397,305870,,,51593,,,G,216.754,26.46497,140.909720564,,0.0318775959388,-18.8747,0.11528360537247034,2791772339.450718,902.0
330268,335422,,,1666701,,,G,216.794,22.26679,187.690671729,,0.0422736511368,-17.9172,0.1186564093690558,1155792840.7033176,902.0
330410,335564,,,1678464,,,G,215.836,22.92679,217.68635016099998,,0.0485329142665,-18.1792,0.11866779773516165,1471228062.061882,902.0
330423,335577,,,1679343,,,G,217.514,22.98058,182.065126859,,0.0409727004864,-18.7811,0.1186688675499354,2561179399.634048,902.0
330574,335728,,,1692774,,,G,216.96,23.73788,185.636398224,,0.041897960949,-18.1533,0.1186780126089,1436547530.8258312,902.0
330597,335751,,,1694673,,,G,217.423,23.84089,173.615962288,,0.039181609590800005,-18.2079,0.11867909659735915,1510636590.745612,902.0
330635,335789,,,1697149,,,G,216.923,23.97083,180.142048075,,0.0406081403041,-17.9281,0.1186815634764622,1167454598.082741,902.0
330642,335796,,,1697754,,,G,218.703,24.00201,119.68785827299999,,0.0266215033108,-17.4503,0.11868197004225295,751830603.7936088,902.0
330643,335797,,,1697815,,,G,214.438,24.0047,149.067451055,,0.034253117126599994,-17.7869,0.11868200792561805,1025085286.6335024,902.0
330656,335810,,,1698756,,,G,216.372,24.05148,219.64585769599998,,0.0489663544832,-18.0186,0.11868280998275355,1268936822.233993,902.0
330687,335841,,,1700840,,,G,215.97,24.15042,191.085409075,,0.0432274716137,-18.5961,0.1186845482549882,2159931608.5812416,902.0
