,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
686734,707365,,,278563,21080396-6932219,,G,317.016541,-69.53942099999999,314.33982694599996,,0.069618,-20.579,0.33111086161995634,13415287982.661295,2984.0
686736,707367,,,278593,21113405-6932087,,G,317.891876,-69.535759,313.372517261,,0.069414,-21.1763,0.33111222982434313,23255195775.417446,2984.0
686763,707394,,,278899,20483317-6929016,,G,312.138214,-69.483795,487.371236615,,0.105261,-21.1783,0.3311323780915848,23298072908.29367,2984.0
686776,707407,,,278989,21154630-6928184,,G,318.942932,-69.471779,327.25309378599997,,0.072336,-20.8154,0.3311418696942326,16678615622.839922,2984.0
686815,707446,,,279381,20371452-6924336,,G,309.310516,-69.409348,594.4557473780001,,0.126549,-21.9326,0.33117269656524884,46670236321.10012,2984.0
686818,707449,,,279403,21183869-6924206,,G,319.661224,-69.405731,599.61462574,,0.12756099999999998,-21.0004,0.33117501113967823,19776981168.256126,2984.0
686820,707451,,,279422,21174382-6924127,,G,319.432617,-69.403534,392.69555191,,0.085962,-20.6443,0.3311762432682237,14246887666.466597,2984.0
686836,707467,,,279702,20520624-6921275,,G,313.026031,-69.35766600000001,357.019280376,,0.078564,-20.5125,0.3311856786332665,12618275345.90668,2984.0
686861,707492,,,279971,20500208-6918360,,G,312.508667,-69.310013,919.6205330739999,,0.188184,-21.584,0.33120621692796004,33853221281.53544,2984.0
686864,707495,,,280013,20410889-6918147,,G,310.287048,-69.3041,488.513439861,,0.105491,-20.9744,0.3312082012121906,19309009668.16589,2984.0
686908,707539,,,280449,20490321-6913538,,G,312.263397,-69.23162099999999,664.96351948,,0.140278,-21.417,0.3312407534673043,29026856104.990513,2984.0
686949,707580,,,280945,21180325-6909338,,G,319.51358,-69.159401,360.620396767,,0.079314,-20.7623,0.33126872822205994,15882541544.224981,2984.0
687022,707653,,,281656,20562790-6903196,,G,314.1162720000001,-69.055458,422.25322920800005,,0.092038,-21.7819,0.3313238396571032,40621878233.130035,2984.0
687051,707682,,,281949,21210641-6900240,,G,320.2767330000001,-69.006668,397.374532518,,0.086927,-21.513,0.33134510808267065,31710274389.47898,2984.0
687056,707687,,,281969,21211032-6900120,,G,320.29303,-69.003349,507.187071357,,0.109242,-21.1328,0.3313497904362545,22341894669.14552,2984.0
687063,707694,,,282034,21205811-6859404,,G,320.242126,-68.99455999999999,426.56789186300006,,0.092921,-20.5759,0.3313545743949701,13377039208.463482,2984.0
687079,707710,,,282176,20414451-6858354,,G,310.435486,-68.976509,446.5622778,,0.097,-21.0494,0.3313646709182044,20689976624.4594,2984.0
687094,707725,,,282376,20520479-6856536,,G,313.019989,-68.948227,355.680571442,,0.07828500000000001,-20.4573,0.33137301413829,11992783675.617643,2984.0
687115,707746,,,282691,20534481-6853521,,G,313.436737,-68.897827,384.21074170699995,,0.084209,-20.7158,0.33138683091148474,15216683234.21499,2984.0
687272,707903,,,284586,20542172-6837083,,G,313.590515,-68.618973,616.561619899,,0.130877,-21.3889,0.3314996230068189,28285248592.054882,2984.0
687295,707926,,,284815,20534135-6835091,,G,313.422333,-68.58586899999999,369.874686507,,0.081238,-20.4473,0.33151815906559085,11882833173.990477,2984.0
687308,707939,,,284898,20533845-6834251,,G,313.410217,-68.573639,527.220169221,,0.113247,-21.624,0.33152890126504525,35123679046.568245,2984.0
687316,707947,,,285038,20560383-6833104,,G,314.0159910000001,-68.55291,291.791376545,,0.064848,-20.2724,0.3315337458029056,10114862886.395306,2984.0
687330,707961,,,285175,20544843-6832090,,G,313.701813,-68.53585799999999,576.1894061730001,,0.122956,-21.5368,0.3315441369207516,32413057526.4764,2984.0
687361,707992,,,285479,21024899-6829353,,G,315.704163,-68.49316400000001,330.672170131,,0.073054,-20.382,0.3315638494122019,11189224819.552431,2984.0
687408,708039,,,286023,21023281-6824424,,G,315.636749,-68.411781,603.635871734,,0.128349,-21.5309,0.3315971068242888,32237399408.229557,2984.0
687418,708049,,,286130,21005291-6823445,,G,315.220459,-68.395699,716.0913813860001,,0.1501,-21.5098,0.3316039102235984,31616952007.445137,2984.0
687436,708067,,,286261,20541167-6822312,,G,313.548645,-68.375359,379.326104155,,0.08319800000000001,-20.2131,0.33161920419123697,9577231824.721191,2984.0
687437,708068,,,286262,21023589-6822304,,G,315.649567,-68.375114,444.94576267300005,,0.096671,-20.8435,0.3316198367320461,17115910229.285063,2984.0
687517,708148,,,287538,20535712-6812272,,G,313.488037,-68.207581,442.475609323,,0.096168,-21.1084,0.3316803493295711,21845399936.440136,2984.0
687537,708168,,,287847,20530418-6810135,,G,313.267456,-68.170433,497.388966251,,0.107276,-21.1455,0.3316940309248781,22604765184.68345,2984.0
687549,708180,,,288002,21021456-6809093,,G,315.560669,-68.152596,322.715267938,,0.071382,-20.9671,0.3317014344434942,19179620071.768986,2984.0
687554,708185,,,288076,20554381-6808412,,G,313.9325560000001,-68.144791,453.399329893,,0.09839,-20.8714,0.3317057082828645,17561434976.30642,2984.0
687578,708209,,,288348,20541972-6807012,,G,313.582184,-68.11702700000001,404.163332847,,0.088325,-20.4908,0.3317204854935963,12368584487.572521,2984.0
687596,708227,,,288653,21130645-6805027,,G,318.276886,-68.084099,340.241976065,,0.07506,-20.3409,0.33173289717490795,10773578985.571129,2984.0
687614,708245,,,288926,20594694-6803220,,G,314.945587,-68.05611400000001,478.641659419,,0.103501,-20.7321,0.3317446911624307,15446852516.191597,2984.0
687630,708261,,,289209,20523938-6801454,,G,313.164124,-68.02930500000001,497.797162906,,0.107358,-21.4363,0.33175597924649314,29547449563.800426,2984.0
687647,708278,,,289420,21013309-6800276,,G,315.387909,-68.007675,545.970606011,,0.116978,-21.0548,0.33176741780705354,20793136280.986477,2984.0
687682,708313,,,290043,21053093-6756470,,G,316.3789060000001,-67.946411,556.37969868,,0.119042,-21.3369,0.3317919023922332,26962490183.95014,2984.0
687718,708349,,,290510,20575138-6754127,,G,314.464111,-67.903534,704.17764543,,0.147821,-21.7264,0.3318197116536599,38597573242.94369,2984.0
687754,708385,,,291076,21025141-6751043,,G,315.7142330000001,-67.851212,489.91929215199997,,0.105774,-20.8076,0.33184234002819984,16559224725.42141,2984.0
687755,708386,,,291087,21074478-6751006,,G,316.936615,-67.850189,328.052806958,,0.072504,-20.4007,0.3318427607243617,11383609777.286669,2984.0
687762,708393,,,291214,21082529-6750070,,G,317.105377,-67.835297,565.270978166,,0.120801,-21.7233,0.33184800369998546,38487526416.85535,2984.0
687773,708404,,,291381,20591229-6749111,,G,314.801239,-67.819763,568.779044251,,0.121494,-21.9257,0.33185872139057765,46374581134.84651,2984.0
687830,708461,,,292036,20590961-6745231,,G,314.79007,-67.75643199999999,675.9976694569999,,0.142407,-21.6287,0.3319029292890053,35276054102.15452,2984.0
687839,708470,,,292214,21051583-6744222,,G,316.315979,-67.73951,525.771309943,,0.112958,-21.382,0.3319093553021919,28106062003.34401,2984.0
687868,708499,,,292789,21024180-6741093,,G,315.674194,-67.68594399999999,354.754798856,,0.078092,-20.8296,0.33193062262199297,16898182648.953962,2984.0
687991,708622,,,295129,20535671-6728432,,G,313.486328,-67.47868299999999,399.485617007,,0.087362,-20.6515,0.3320140196152354,14341679074.041143,2984.0
688047,708678,,,296049,21021448-6723573,,G,315.560364,-67.39926899999999,458.46348648400004,,0.099418,-21.1265,0.33205108160299274,22212630892.98436,2984.0
688122,708753,,,297389,21042728-6716471,,G,316.113678,-67.27977,414.540014385,,0.090457,-21.1328,0.3321044644970343,22341894669.14552,2984.0
688168,708799,,,298063,20565795-6712575,,G,314.241486,-67.215988,443.172789949,,0.09631,-20.8659,0.33213832067317073,17472699183.4932,2984.0
688257,708888,,,299398,21005073-6704314,,G,315.2113950000001,-67.075401,802.39647117,,0.16644,-21.6979,0.3322033386572826,37597589341.423836,2984.0
688285,708916,,,299896,20564411-6701176,,G,314.183807,-67.021568,353.42171625199995,,0.077814,-20.3675,0.3322207509342092,11040786199.020758,2984.0
876503,897259,,,,20383697-6935538,,G,309.654053,-69.59830500000001,317.827185861,,0.070353,-20.564,0.4721631517947089,13231223331.133738,2984.0
876504,897260,,,,20381824-6934588,,G,309.576019,-69.58300799999999,591.2727521859999,,0.125924,-20.9689,0.4721638617786895,19211443593.203808,2984.0
876505,897261,,,,20385643-6946238,,G,309.735138,-69.773285,782.691726063,,0.162735,-21.368,0.472164887167443,27745975598.804325,2984.0
876510,897266,,,,20404026-6851127,,G,310.167786,-68.853531,473.87325679699995,,0.102538,-20.4623,0.4721680070009107,12048139849.918474,2984.0
876511,897267,,,,20403422-6915596,,G,310.142609,-69.266563,887.5967697089999,,0.182293,-21.4141,0.4721690768648508,28949428859.908333,2984.0
876520,897276,,,,20435479-6918558,,G,310.978302,-69.31552099999999,458.62123043800005,,0.09945,-20.7523,0.4721755603724786,15736929528.104631,2984.0
876521,897277,,,,20434704-7036299,,G,310.946014,-70.608315,469.130336839,,0.101579,-20.5815,0.4721760572948509,13446213415.3449,2984.0
876522,897278,,,,20440797-7033478,,G,311.033234,-70.563286,327.69100973400003,,0.07242799999999999,-20.4663,0.4721765041929937,12092608701.820187,2984.0
876523,897279,,,,20444500-7004079,,G,311.1875,-70.068878,345.5961366740001,,0.07618,-20.6278,0.4721770227643802,14032013698.683609,2984.0
876524,897280,,,,20444396-6956359,,G,311.183197,-69.943321,605.581489049,,0.12872999999999998,-21.1219,0.4721778401905732,22118720461.381054,2984.0
876525,897281,,,,20450514-7004138,,G,311.271454,-70.070503,355.229647626,,0.078191,-20.1835,0.4721781846107218,9319658525.658426,2984.0
876534,897290,,,,20454595-7002399,,G,311.441498,-70.044426,464.299288496,,0.100601,-20.801,0.4721858364097663,16458869432.193037,2984.0
876535,897291,,,,20453670-7011029,,G,311.4029240000001,-70.184143,627.600099139,,0.13302999999999998,-21.4284,0.4721869204578593,29333237596.695137,2984.0
876537,897293,,,,20465244-7044287,,G,311.718536,-70.741318,482.07665759400004,,0.104194,-20.4966,0.4721878503830705,12434834229.369354,2984.0
876541,897297,,,,20484872-6846144,,G,312.203033,-68.770691,337.839970827,,0.074557,-20.4916,0.4721902598607293,12377701355.782436,2984.0
876542,897298,,,,20495712-6926509,,G,312.488007,-69.447487,732.477088425,,0.153225,-21.169,0.4721911135278402,23099362801.731853,2984.0
876543,897299,,,,20500078-7033300,,G,312.503265,-70.55834200000002,654.973584328,,0.138346,-21.2211,0.4721920091576702,24234831248.582817,2984.0
876544,897300,,,,20503942-7026452,,G,312.664276,-70.4459,724.652022055,,0.15173399999999998,-21.1186,0.4721928241031398,22051594613.088333,2984.0
876549,897305,,,,20515521-6944076,,G,312.980072,-69.735458,332.878687121,,0.073517,-21.4274,0.4721967271247497,29306233124.37552,2984.0
876550,897306,,,,20521543-6944065,,G,313.064301,-69.735146,435.299968042,,0.094705,-20.9139,0.472197402038925,18262490372.75679,2984.0
876551,897307,,,,20512242-6919055,,G,312.8434450000001,-69.318207,413.52153361,,0.090248,-20.4465,0.472197840861084,11874080803.82956,2984.0
876552,897308,,,,20510871-6845423,,G,312.786316,-68.761772,342.774650965,,0.07559,-19.918,0.4721981105658058,7297935152.144502,2984.0
876553,897309,,,,20521896-6804014,,G,313.079041,-68.06707800000001,389.55203750199996,,0.085313,-20.5858,0.4721986094601146,13499572014.51103,2984.0
876555,897311,,,,20531535-6829595,,G,313.313965,-68.49987,343.305304492,,0.075701,-20.8244,0.4721999297315551,16817444379.082487,2984.0
876556,897312,,,,20525363-7057245,,G,313.22348,-70.95683299999997,493.736944099,,0.106542,-19.9885,0.4722002175300708,7787534792.924744,2984.0
876557,897313,,,,20524721-7105295,,G,313.196747,-71.091545,523.381053091,,0.112481,-20.7611,0.4722008038417561,15864997207.73826,2984.0
876558,897314,,,,20541500-7133403,,G,313.562531,-71.561195,506.708079447,,0.109146,-20.7698,0.4722013948704279,15992634062.734571,2984.0
876559,897315,,,,20542874-6857282,,G,313.619781,-68.95785500000001,540.574525226,,0.115906,-20.6013,0.472201900938047,13693674486.406591,2984.0
876561,897317,,,,20550576-6930052,,G,313.774017,-69.501465,351.221760424,,0.077355,-20.3739,0.472202814238669,11106059606.189041,2984.0
876562,897318,,,,20550232-6930572,,G,313.759705,-69.515907,424.285353537,,0.092454,-20.8363,0.4722034425986962,17002782525.466185,2984.0
876563,897319,,,,20555182-6937421,,G,313.965942,-69.62838,484.869457755,,0.104757,-20.4011,0.4722038634498768,11387804426.75066,2984.0
876564,897320,,,,20545541-7010141,,G,313.730896,-70.170609,885.754485681,,0.181953,-21.4476,0.4722049668386221,29856575954.81524,2984.0
876565,897321,,,,20560915-7048415,,G,314.0381470000001,-70.811539,456.56119861400003,,0.099032,-20.8815,0.4722056219098877,17725561442.845943,2984.0
876566,897322,,,,20563059-7016436,,G,314.127472,-70.27879300000001,504.433637744,,0.10869,-20.735,0.4722061942952907,15488166189.124859,2984.0
876567,897323,,,,20564122-7007486,,G,314.171753,-70.13018000000001,561.194539255,,0.119995,-20.3986,0.4722066141785405,11361613203.367813,2984.0
876568,897324,,,,20561560-6951075,,G,314.065002,-69.852104,444.51840728199994,,0.096584,-21.3064,0.4722075830107075,26215611956.815136,2984.0
876569,897325,,,,20585058-7048401,,G,314.710785,-70.811157,514.068809235,,0.11062,-21.6871,0.4722089587259521,37225453734.89159,2984.0
876570,897326,,,,20590291-6840001,,G,314.762146,-68.666718,540.841145155,,0.115959,-21.2263,0.4722098586555794,24351179386.95216,2984.0
876571,897327,,,,20585395-6836021,,G,314.724792,-68.600601,904.0490254580001,,0.185324,-21.494,0.4722110102208262,31160183031.054676,2984.0
876572,897328,,,,20591211-6843441,,G,314.800476,-68.728928,514.8885984269999,,0.110784,-20.8046,0.4722116205000003,16513533051.067547,2984.0
876573,897329,,,,20585743-6812231,,G,314.739319,-68.20644399999999,426.699900245,,0.092948,-20.5386,0.4722120981706421,12925281191.123009,2984.0
876574,897330,,,,21000222-6841561,,G,315.009277,-68.698921,352.879991351,,0.07770099999999999,-20.6921,0.4722126483807313,14888124778.744478,2984.0
876575,897331,,,,21001440-6912041,,G,315.060028,-69.201149,300.08948973,,0.066607,-20.4383,0.4722130839011788,11784739854.161522,2984.0
876576,897332,,,,20593228-6946058,,G,314.884521,-69.768295,320.947370057,,0.07101,-21.0902,0.472213877806202,21482261555.675804,2984.0
876577,897333,,,,20594977-7046480,,G,314.957397,-70.78001400000002,469.38736755599996,,0.101631,-20.6997,0.4722144318811952,14992705145.120037,2984.0
876578,897334,,,,20594451-7113560,,G,314.935486,-71.232224,1140.21003812,,0.227842,-21.8099,0.472215972334541,41683099014.93169,2984.0
876579,897335,,,,21011609-7148516,,G,315.317047,-71.81435400000002,613.684790021,,0.130315,-21.2687,0.4722169081033168,25320950253.10621,2984.0
876580,897336,,,,21014832-7043385,,G,315.451355,-70.72737099999998,825.1718787980002,,0.170704,-21.3697,0.4722179350988385,27789453107.01398,2984.0
876581,897337,,,,21005135-6908514,,G,315.213959,-69.147636,398.063537931,,0.08706900000000001,-20.2598,0.4722183045938248,9998158101.575956,2984.0
876582,897338,,,,21020350-6807022,,G,315.514587,-68.117287,899.994934447,,0.184578,-21.9972,0.4722201350888368,49531331176.936,2984.0
876583,897339,,,,21033720-6753249,,G,315.905029,-67.890259,346.70620596099997,,0.076412,-21.0158,0.4722208764136722,20059495211.98218,2984.0
876585,897341,,,,21090295-6751239,,G,317.262329,-67.85664399999999,733.8324407760001,,0.15348299999999998,-21.408,0.4722226498100258,28787238108.35268,2984.0
876590,897346,,,,21090819-6750394,,G,317.284149,-67.84429899999999,743.3149765530002,,0.15528599999999998,-21.2959,0.4722263739324019,25963306483.711662,2984.0
876591,897347,,,,21092768-6747066,,G,317.365356,-67.785187,393.82476120900003,,0.08619500000000001,-20.6035,0.4722268810264928,13721449765.730558,2984.0
876592,897348,,,,21091287-6818205,,G,317.30365,-68.30570999999999,782.086681262,,0.16262100000000002,-21.1743,0.4722277388709506,23212397552.437702,2984.0
876593,897349,,,,21105066-7002395,,G,317.71109,-70.044312,588.081929565,,0.125297,-21.0282,0.47222848871085704,20289904363.95021,2984.0
876600,897356,,,,21113240-6943157,,G,317.88504,-69.72103100000001,301.511445582,,0.06690800000000001,-20.2375,0.4722317806812597,9794899854.086979,2984.0
887161,907926,,,,21151885-6917113,,G,318.828583,-69.28649899999999,408.554869201,,0.089228,-20.2683,0.4799496398069378,10076738769.299023,2984.0
896366,917150,,,,20571634-7200089,,G,314.318085,-72.002495,482.24526164800005,,0.104228,-20.5943,0.486555903799316,13605672095.355793,2984.0
914078,934905,,,,21045875-7107533,,G,316.244812,-71.131477,918.6773141,,0.188011,-21.4318,0.499417561523605,29425239068.381733,2984.0
914079,934906,,,,21042435-6948011,,G,316.101471,-69.80032299999999,389.469731324,,0.085296,-20.2194,0.4994179175224179,9632965391.66341,2984.0
914080,934907,,,,21051497-6848242,,G,316.312408,-68.80674,321.755171121,,0.07118,-20.0036,0.4994182093514871,7896597463.378619,2984.0
914081,934908,,,,21045489-6758363,,G,316.228729,-67.976761,693.2318392510001,,0.145722,-21.3154,0.4994191862479784,26433824360.314518,2984.0
924589,945448,,,,21055379-7115132,,G,316.474152,-71.253677,648.7849511080001,,0.137147,-21.1545,0.5070251404446379,22792921774.337532,2984.0
924590,945449,,,,21064544-7107071,,G,316.689362,-71.11865999999998,689.5820530130002,,0.145021,-20.8079,0.5070257525815237,16563800840.486431,2984.0
924591,945450,,,,21055791-7050382,,G,316.491333,-70.843956,500.54111377099997,,0.107909,-20.9992,0.507026482658327,19755134915.79442,2984.0
924592,945451,,,,21061853-6745332,,G,316.57724,-67.759247,334.056370571,,0.073764,-19.7331,0.5070267101306433,6155169259.646001,2984.0
924596,945455,,,,21143859-6833570,,G,318.660828,-68.565849,550.874389597,,0.117951,-21.3913,0.507029898026597,28347841771.19538,2984.0
924597,945456,,,,21142082-6900130,,G,318.586761,-69.00361600000001,366.58202679699997,,0.080554,-21.0479,0.5070306615960569,20661412101.626183,2984.0
924598,945457,,,,21181431-6907248,,G,319.559631,-69.123573,486.944235368,,0.105175,-20.7064,0.5070312191007785,15085510101.684916,2984.0
924599,945458,,,,21181487-6907428,,G,319.561981,-69.128571,602.329068885,,0.128093,-20.7822,0.5070318169181763,16176330073.685534,2984.0
1042644,1063782,,,,20391723-6948506,,G,309.8218080000001,-69.81405600000001,303.118338015,,0.067248,-20.9091,0.592469254378803,18181930778.336857,2984.0
1042645,1063783,,,,20394601-6948457,,G,309.941742,-69.812714,295.11484872799997,,0.065553,-20.192,0.5924696015059269,9392906516.184015,2984.0
1042647,1063785,,,,20480580-6923557,,G,312.0242,-69.398811,947.123560509,,0.193215,-22.197,0.5924726476023665,59538789412.76841,2984.0
1042650,1063788,,,,20490478-7106348,,G,312.2699580000001,-71.109688,1059.87718529,,0.213578,-21.4973,0.5924750005386392,31255035750.57975,2984.0
1042651,1063789,,,,20494423-7038308,,G,312.434326,-70.641899,917.668855448,,0.187826,-21.5914,0.5924762601847492,34084741135.77701,2984.0
1042652,1063790,,,,20492546-6953189,,G,312.35611,-69.888588,585.8441669680001,,0.124857,-21.1769,0.5924771200859389,23268050623.126392,2984.0
1042653,1063791,,,,20502004-6830171,,G,312.583527,-68.504776,510.49664767900003,,0.109905,-21.301,0.5924780841115009,26085550118.68901,2984.0
1042654,1063792,,,,20501426-6838581,,G,312.559418,-68.64949,332.778578051,,0.073496,-20.1778,0.5924784267282184,9270859513.0731,2984.0
1042655,1063793,,,,20570405-6725155,,G,314.266876,-67.420975,694.2580484089999,,0.145919,-21.0886,0.5924792194641615,21450627439.73673,2984.0
1042657,1063795,,,,20573258-6756226,,G,314.385773,-67.939636,812.654925768,,0.168363,-21.7145,0.5924819031637687,38176841949.754524,2984.0
1042658,1063796,,,,20573812-6749497,,G,314.408844,-67.830475,593.798585039,,0.12642,-20.8392,0.5924825332043879,17048257640.572903,2984.0
1042659,1063797,,,,20574806-6828117,,G,314.450256,-68.46991700000001,395.511938935,,0.086543,-19.6508,0.5924827440713543,5705845396.552084,2984.0
1042660,1063798,,,,21025749-7031513,,G,315.739563,-70.530922,568.1966969609999,,0.121379,-21.1065,0.5924835499850751,21807204688.249416,2984.0
1042661,1063799,,,,21024742-7044053,,G,315.697601,-70.734833,686.158779588,,0.14436300000000002,-21.3601,0.5924845679400046,27544823888.58836,2984.0
1042662,1063800,,,,21040492-7110008,,G,316.020538,-71.166916,558.794010673,,0.11952,-21.3253,0.5924855537848039,26675956466.153614,2984.0
1042663,1063801,,,,21032972-6853578,,G,315.873871,-68.89941400000001,477.408160783,,0.103252,-20.8854,0.5924862112133383,17789346730.811462,2984.0
1042664,1063802,,,,21075035-7000286,,G,316.959808,-70.00795699999999,512.1799207319999,,0.110242,-20.8861,0.5924868690658691,17800819644.531483,2984.0
1042665,1063803,,,,21073046-7025247,,G,316.876953,-70.423546,307.81563674,,0.068241,-20.0065,0.5924871616754552,7917717458.183043,2984.0
1042667,1063805,,,,21090068-7004049,,G,317.252838,-70.068039,446.429590204,,0.096973,-21.2548,0.5924887119936119,24998848234.782917,2984.0
1042668,1063806,,,,21081817-6954070,,G,317.0757450000001,-69.901955,327.17218042400003,,0.07231900000000001,-19.9849,0.5924889988394478,7761756249.194884,2984.0
1042669,1063807,,,,21092358-7000296,,G,317.348267,-70.00824,437.324281947,,0.095118,-20.71,0.5924895581957683,15135612484.362131,2984.0
1042670,1063808,,,,21091568-7038586,,G,317.315338,-70.649612,337.443770278,,0.074474,-20.544,0.5924900382480628,12989726288.978544,2984.0
1042671,1063809,,,,21090481-7032364,,G,317.270081,-70.543465,1033.73322899,,0.208893,-21.325,0.5924910238205009,26668586645.21481,2984.0
1042672,1063810,,,,21091661-7050516,,G,317.319244,-70.847672,478.715978749,,0.103516,-21.2774,0.5924919671177107,25524662010.095985,2984.0
1042675,1063813,,,,21103509-7009534,,G,317.64621,-70.16484100000001,342.306210921,,0.07549199999999999,-20.0321,0.5924938727140333,8106623437.875365,2984.0
1078581,1099868,,,,21050100-7146153,,G,316.254181,-71.770927,841.247494848,,0.173702,-21.2806,0.6182398595190477,25600002044.734047,2984.0
1078582,1099869,,,,21044065-7136592,,G,316.169403,-71.61646999999998,440.924585661,,0.095852,-20.4118,0.618240284538248,11500586796.391962,2984.0
1099716,1121053,,,,21164188-6906230,,G,319.1745,-69.106392,535.4115041680001,,0.114879,-20.5484,0.6333449300404618,13042474611.59117,2984.0
1100635,1121976,,,,21061702-7128182,,G,316.570953,-71.471748,638.619900166,,0.135174,-21.5942,0.6340030169571489,34172755555.84288,2984.0
1100636,1121977,,,,21140445-6957009,,G,318.518555,-69.95025600000001,667.878822239,,0.14084100000000002,-21.3355,0.6340040121071546,26927745869.589527,2984.0
1100639,1121980,,,,21174709-6940537,,G,319.446228,-69.681595,1308.96846922,,0.2572,-21.6836,0.6340070373567523,37105646260.684906,2984.0
1141248,1301929,,,272633,,,G,316.111,-70.65084,489.779,,0.105745762873,-21.16,0.6661154161184859,22908676527.6777,2984.0
1372868,1536466,,,3318675,,,G,320.7990000000001,-69.4626,1196.74,,0.237764848882,-21.16,0.771094208393127,22908676527.6777,2984.0
1372870,1536468,,,3318679,,,G,320.842,-69.296,1253.14,,0.247574793787,-20.96,0.7710950505204821,19054607179.632526,2984.0
1372875,1536473,,,3318689,,,G,321.086,-69.3625,887.1560000000002,,0.182211631106,-20.48,0.7710964467876417,12246161992.650517,2984.0
