,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141722,142215,,,90646,02581404-0429514,,G,44.558517,-4.497618,273.571586998,,0.060721,-20.8354,0.06750285140768238,16988694238.089632,1639.0
160700,161193,,,1038151,02443655-0558586,,G,41.152302,-5.982958,246.13266565599997,,0.054982,-20.5148,0.07497275639960806,12645033958.826284,1639.0
160796,161289,,,1041900,02455629-0539453,,G,41.484543,-5.6626059999999985,222.321905303,,0.050014,-20.1449,0.07500608691003657,8994147385.562614,1639.0
160852,161345,,,1043873,02560239-0530193,,G,44.009968,-5.5053730000000005,195.852353558,,0.044042000000000005,-19.7066,0.07502607737165039,6006756126.402335,1639.0
160887,161380,,,1045068,02482386-0524427,,G,42.099453,-5.4118879999999985,241.691085732,,0.054046,-20.1273,0.07503814827181743,8849525805.261494,1639.0
160904,161397,,,1045908,02460531-0521012,,G,41.52216,-5.350353,236.25404388200002,,0.052899,-19.4769,0.07504528723469303,4861384813.941412,1639.0
160923,161416,,,1046458,02570146-0518315,,G,44.256107,-5.308754,209.46926296400002,,0.047448,-20.7086,0.07505177621615917,15116108481.778934,1639.0
160939,161432,,,1047273,02401224-0514508,,G,40.051041,-5.2474690000000015,284.829503118,,0.063098,-19.7399,0.07505726449615549,6193840250.72655,1639.0
161035,161528,,,1051431,02580854-0456324,,G,44.535599,-4.942337,230.414065645,,0.051702,-20.1805,0.07509353798862799,9293942901.315792,1639.0
161130,161623,,,1055171,02561871-0439358,,G,44.077999,-4.659955,246.881254132,,0.055142,-20.4044,0.07512914149603006,11422469313.610249,1639.0
161200,161693,,,1057982,02493149-0427161,,G,42.381214,-4.4544739999999985,258.960787488,,0.05768400000000001,-20.4532,0.07515458447482272,11947581452.483746,1639.0
161236,161729,,,1059293,02443265-0421366,,G,41.136047,-4.360182,188.503617261,,0.042072000000000005,-19.3296,0.075167437524459,4244631571.307811,1639.0
161331,161824,,,1063989,02482867-0401097,,G,42.119473,-4.019387,247.41606282900003,,0.055234000000000005,-20.3781,0.07520179433342652,11149104856.856495,1639.0
161370,161863,,,1065783,02441701-0352226,,G,41.070889,-3.872958,254.986941578,,0.056829,-20.3226,0.07521530621494432,10593512905.437685,1639.0
161600,162093,,,1076850,02465367-0304525,,G,41.723633,-3.081255,247.760245824,,0.055291,-19.5202,0.07529887010694396,5059178469.316107,1639.0
197509,198002,,,,02504014-0259135,,G,42.66729,-2.987096,133.433296231,,0.029511000000000006,-19.1663,0.08890053338030457,3651909445.3210297,1639.0
201120,201613,,,,02434063-0348252,,G,40.919292,-3.807005,225.286563779,,0.050576,-20.2117,0.09021751764567217,9564890444.12354,1639.0
201121,201614,,,,02435495-0336228,,G,40.978977,-3.606355,182.206441747,,0.040541,-20.6488,0.09021804634474624,14306058611.37709,1639.0
201135,201628,,,,02451360-0625399,,G,41.306675,-6.4277760000000015,106.805616879,,0.023096,-20.03,0.09022144472777464,8090958991.783845,1639.0
201138,201631,,,,02531510-0559144,,G,43.312923,-5.987347,200.227526935,,0.045089,-20.4566,0.09022271915256942,11985054134.218994,1639.0
228831,229324,,,,02513779-0512274,,G,42.907459,-5.207622,285.163390246,,0.063194,-19.5995,0.09952176670282853,5442519578.332061,1639.0
268171,268676,10682.0,PGC010682,PGC010682,,,G,42.3424,-2.6539,15.6473292602,,0.0032298016149000003,-16.9822,0.112131513535741,488517358.35817546,1639.0
268173,268678,10790.0,PGC010790,PGC010790,,,G,42.6672,-2.98721,102.685285638,,0.0220216610108,-19.9875,0.11213181389877162,7780365510.398041,1639.0
428697,449322,,,1063936,02555451-0401213,,G,43.977165,-4.022593,922.554853932,,0.188722,-22.094,0.14060889993236395,54150191895.34928,1639.0
428698,449323,,,SDSSJ024335.74-034834.0,02433575-0348342,,G,40.898972,-3.809505,339.12434269,,0.074826,-20.8828,0.14060955578844525,17746797752.93821,1639.0
528460,549086,,,145057,02480342-0331447,,G,42.014256,-3.529107,834.361618208,,0.17241900000000002,-22.1458,0.21156882110491765,56796294182.982315,1639.0
571197,591823,,,1024681,02483430-0704486,,G,42.142929,-7.0801789999999984,407.23152250199996,,0.088956,-20.2972,0.24682147467340926,10348561858.402208,1639.0
571382,592008,,,1027264,02473610-0653429,,G,41.900429,-6.895252,703.436331852,,0.147679,-21.3901,0.2469773377780191,28316527886.492287,1639.0
571391,592017,,,1027445,02474550-0652579,,G,41.939602,-6.882755,794.8562534189999,,0.165024,-21.6454,0.2469872130622497,35822838901.04511,1639.0
571586,592212,,,1030077,02495225-0640446,,G,42.467712,-6.679056,671.31434356,,0.141504,-21.6836,0.24715086878683526,37105646260.684906,1639.0
571686,592312,,,1031575,02513775-0632571,,G,42.907314,-6.5492089999999985,487.79828328300005,,0.105347,-20.9342,0.24723099280124014,18607156055.091988,1639.0
571734,592360,,,1032245,02510964-0629287,,G,42.790195,-6.491331,577.102653727,,0.123136,-21.3253,0.2472684522949297,26675956466.153614,1639.0
571946,592572,,,1035430,02470188-0613069,,G,41.757851,-6.218589,698.140952967,,0.14666400000000002,-21.2537,0.2474464037756263,24973533791.327045,1639.0
571956,592582,,,1035519,02455125-0612387,,G,41.463573,-6.2107730000000005,475.51159653599996,,0.102869,-20.8198,0.2474539768559988,16746343685.620663,1639.0
571998,592624,,,1036008,02490394-0610014,,G,42.26643,-6.167075,691.1696931480002,,0.145326,-21.6189,0.24748628523479224,34959080401.69008,1639.0
572037,592663,,,1036472,02455856-0607347,,G,41.494026,-6.126329,630.957,,0.133683756842,-20.25,0.2475175504047453,9908319448.927729,1639.0
572199,592825,,,1038369,02531650-0557514,,G,43.31879,-5.964291,617.211983532,,0.131004,-21.2742,0.2476451894669914,25449543698.909714,1639.0
572201,592827,,,1038395,02504893-0557435,,G,42.703892,-5.962095,411.35877561300003,,0.089804,-20.7371,0.24764658650786125,15518151947.867725,1639.0
572382,593008,,,1040630,02432354-0546082,,G,40.848106,-5.768946,551.000461708,,0.117976,-21.1118,0.2477881397547303,21913916374.051548,1639.0
572409,593035,,,1040925,02424188-0544408,,G,40.674534,-5.744682,814.6899317739999,,0.168744,-21.603,0.2478095743455804,34450854628.658066,1639.0
572422,593048,,,1041017,02420490-0544170,,G,40.520451,-5.738067,682.602943285,,0.143679,-21.7318,0.2478196025859498,38790019685.52772,1639.0
572586,593212,,,1042859,02470499-0535083,,G,41.770828,-5.585648,642.688,,0.135964147982,-20.25,0.2479465329354202,9908319448.927729,1639.0
572613,593239,,,1043286,02490715-0533031,,G,42.279804,-5.550888,734.5139999999999,,0.153612766806,-20.79,0.24796525581221834,16292960326.397282,1639.0
572664,593290,,,1043754,02445171-0530536,,G,41.215492,-5.514894,597.834832177,,0.127212,-21.5159,0.2480005214987573,31795085706.43652,1639.0
572676,593302,,,1043892,02440526-0530138,,G,41.021957,-5.5038529999999986,496.995742595,,0.107197,-21.1488,0.24800990201898096,22673574904.121204,1639.0
572778,593404,,,1044915,02443714-0525256,,G,41.154778,-5.423792,477.21499676300004,,0.103213,-20.5686,0.2480897692485886,13287399722.342022,1639.0
572807,593433,,,1045162,02433935-0524132,,G,40.913994,-5.403671,289.794111923,,0.064424,-21.2064,0.2481122499525563,23908922264.96384,1639.0
572813,593439,,,1045242,02402748-0523512,,G,40.114536,-5.3975610000000005,322.962463592,,0.071434,-20.7008,0.24811750098795265,15007902513.25462,1639.0
572817,593443,,,1045285,02441498-0523386,,G,41.06242,-5.394069,706.07845437,,0.14818499999999998,-21.4533,0.24812120030299434,30013731979.423233,1639.0
572850,593476,,,1045612,02564921-0522114,,G,44.205044,-5.369861,286.80978522,,0.06379,-21.18,0.24814803858691564,23334580622.810143,1639.0
573132,593758,,,1048574,02503740-0509205,,G,42.65586500000001,-5.155707,692.763088684,,0.14563199999999998,-21.5609,0.2483648317228327,33140572000.872746,1639.0
573164,593790,,,1048899,02441732-0507546,,G,41.072205,-5.1318470000000005,666.941371254,,0.14065999999999998,-21.1074,0.24839023143530944,21825288842.465256,1639.0
573200,593826,,,1049361,02560560-0505513,,G,44.023369,-5.097595,371.994329125,,0.081678,-20.8667,0.2484132758056668,17485578288.283916,1639.0
573276,593902,,,1050218,02420932-0501560,,G,40.538868,-5.032234,902.0596292810001,,0.184958,-21.5442,0.24847062371426826,32634728199.75268,1639.0
573366,593992,,,1051110,02513651-0457534,,G,42.902138,-4.964844,768.016749536,,0.159966,-21.7879,0.2485393382662697,40846984446.75486,1639.0
573510,594136,,,1052344,02535624-0452176,,G,43.484352,-4.8715720000000005,687.906515601,,0.144699,-21.7936,0.2486541751771004,41061990671.93592,1639.0
573513,594139,,,1052375,02552801-0452081,,G,43.866734,-4.868938,384.002856876,,0.08416599999999999,-21.0767,0.2486557825148369,21216805738.93608,1639.0
573514,594140,,,1052391,02435763-0452038,,G,40.990131,-4.867743,425.668399966,,0.092737,-21.0214,0.2486565276731482,20163225166.72826,1639.0
573542,594168,,,1052672,02394339-0450535,,G,39.930824,-4.848204,350.12467704,,0.077126,-20.3741,0.2486757429506809,11108105606.410095,1639.0
573600,594226,,,1053186,02562621-0448268,,G,44.109215,-4.807455,491.61889332199996,,0.106116,-20.9811,0.24871787489041505,19428532581.891083,1639.0
573634,594260,,,1053525,02454797-0447043,,G,41.449902,-4.784552,663.436711591,,0.139983,-21.494,0.24874631299621885,31160183031.054676,1639.0
573661,594287,,,1053727,02571698-0446150,,G,44.32077,-4.770855,649.094438103,,0.137207,-21.2105,0.24876402602206416,23999378768.098816,1639.0
573759,594385,,,1054639,02415655-0442090,,G,40.485626,-4.702509,615.609292795,,0.130691,-21.6785,0.2488397214839745,36931759604.79874,1639.0
573774,594400,,,1054739,02591748-0441380,,G,44.822853,-4.693893,862.9789999999998,,0.17773967887000006,-20.78,0.2488513791064265,16143585568.264938,1639.0
573809,594435,,,1055087,02554962-0439593,,G,43.956768,-4.66648,487.083254043,,0.105203,-21.023000000000003,0.248876041668553,20192960697.981304,1639.0
573924,594550,,,1055964,02420986-0436070,,G,40.541092,-4.601956,407.38,,0.0889864944932,-19.47,0.2489545923190755,4830588020.397738,1639.0
574048,594674,,,1057100,02510242-0431132,,G,42.760098,-4.520349,1091.44,,0.219205669603,-20.96,0.2490584946525839,19054607179.632526,1639.0
574093,594719,,,1057388,02403392-0429522,,G,40.141346,-4.49784,375.682517891,,0.08244299999999999,-19.8211,0.2490909287069452,6674826784.540374,1639.0
574105,594731,,,1057508,02445539-0429186,,G,41.23082700000001,-4.488505,321.089909821,,0.07103999999999999,-20.5981,0.2491002354660877,13653374415.01107,1639.0
574112,594738,,,1057571,02502000-0429034,,G,42.583347,-4.484301,981.233486983,,0.199419,-21.6039,0.24910560459013534,34479423836.719,1639.0
574149,594775,,,1057883,02570749-0427415,,G,44.281231,-4.461534,679.512024274,,0.143084,-21.4,0.2491348108679189,28575905433.749557,1639.0
574215,594841,,,1058463,02533804-0425052,,G,43.408527,-4.418135,725.10301447,,0.15182,-21.73,0.24918758619785,38725764492.161804,1639.0
574274,594900,,,1058904,02551481-0423048,,G,43.811741,-4.384686,862.9789999999998,,0.17773967887000006,-20.93,0.2492303689650224,18535316234.148144,1639.0
574393,595019,,,1059836,02473804-0419246,,G,41.908516,-4.323523000000002,771.521143167,,0.160628,-21.7187,0.2493183266930957,38324809076.682686,1639.0
574435,595061,,,1060225,02475970-0417456,,G,41.998768,-4.296021,342.55954339,,0.075545,-20.4527,0.2493484559515781,11942080654.59658,1639.0
574498,595124,,,1060782,02480888-0415107,,G,42.037033,-4.252997,687.505934047,,0.144622,-22.1304,0.2493960165474013,55996386180.87567,1639.0
574533,595159,,,1061063,02553933-0413551,,G,43.913895,-4.231998,732.4980986769998,,0.153229,-21.563,0.24942067662445014,33204733579.75085,1639.0
574575,595201,,,1061526,02563469-0411498,,G,44.144581,-4.197176,575.44,,0.122808271404,-20.29,0.2494489552311795,10280162981.264746,1639.0
574700,595326,,,1062676,02425500-0406525,,G,40.729202,-4.1146,399.208924716,,0.087305,-20.872,0.2495431727122786,17571142465.951004,1639.0
574805,595431,,,1063573,02445586-0402516,,G,41.232769,-4.047672,644.804791934,,0.136375,-21.5541,0.2496220190945118,32933660180.03595,1639.0
574845,595471,,,1063958,02442710-0401176,,G,41.112926,-4.021571,363.96059995900004,,0.080009,-21.4363,0.2496504168427132,29547449563.800426,1639.0
574891,595517,,,1064477,02552904-0358581,,G,43.871033,-3.982827,483.683643865,,0.104518,-21.1238,0.2496902007357383,22157461328.436737,1639.0
574940,595566,,,1065119,02515789-0355482,,G,42.991245,-3.930083,538.316486143,,0.115457,-20.8452,0.24972546632337825,17142730591.930431,1639.0
575031,595657,,,1066241,02513194-0350114,,G,42.883114,-3.836513,713.270949005,,0.149561,-21.0373,0.2497975115905693,20460677024.095383,1639.0
575039,595665,,,1066305,02423497-0349518,,G,40.645744,-3.831073,291.409734646,,0.06476699999999999,-20.8055,0.2498036369343905,16527227299.487282,1639.0
575097,595723,,,1067191,02480535-0345407,,G,42.022308,-3.761330000000001,645.57270763,,0.136524,-20.7877,0.2498443384221048,16258482204.780016,1639.0
575244,595870,,,1069101,02534433-0336252,,G,43.434723,-3.607024,302.40932382299997,,0.067098,-20.997,0.2499611592169671,19715146109.96597,1639.0
575329,595955,,,1070169,02510952-0331112,,G,42.789669,-3.519795,653.4914588290001,,0.138059,-21.4842,0.25002860837651897,30880192573.678238,1639.0
575453,596079,,,1071706,02474673-0324256,,G,41.944717,-3.407135,675.9509680369999,,0.142398,-21.7636,0.2501301477161731,39942937428.88126,1639.0
575459,596085,,,1071775,02491737-0323591,,G,42.322414,-3.399776,636.7959999999998,,0.13481943741,-20.14,0.2501351143396171,8953647655.495974,1639.0
575493,596119,,,1072138,02475928-0322346,,G,41.997032,-3.376299,630.886725285,,0.13367,-20.9938,0.2501653527522042,19657125029.02129,1639.0
575514,596140,,,1072571,02483957-0320449,,G,42.164886,-3.345829,633.831353445,,0.134243,-21.2169,0.2501817093669164,24141263702.185646,1639.0
575552,596178,,,1073106,02484384-0318279,,G,42.182693,-3.307774,603.028363743,,0.12822999999999998,-21.1957,0.250211696588556,23674455541.10421,1639.0
575569,596195,,,1073271,02462974-0317423,,G,41.62394000000001,-3.295094,358.6369426990001,,0.078901,-20.1973,0.25022251008053986,9438869898.618994,1639.0
575582,596208,,,1073449,02480229-0317067,,G,42.009544,-3.285218,666.672084141,,0.14060799999999998,-21.2466,0.2502341090633574,24810756130.745804,1639.0
575689,596315,,,1074565,02504435-0312465,,G,42.684814,-3.212929,650.208768205,,0.137423,-21.8273,0.25032070978981674,42356493531.838936,1639.0
575692,596318,,,1074576,02511125-0312442,,G,42.796913,-3.212295,740.899156571,,0.154827,-21.6088,0.2503232327529145,34635383442.45391,1639.0
576355,596981,,,1085045,02474272-0241486,,G,41.928024,-2.696857,981.9725854589999,,0.199553,-21.7645,0.25083423400240296,39976061080.01509,1639.0
576364,596990,,,1085227,02491750-0241211,,G,42.322941,-2.689221,628.058,,0.13311927656,-20.32,0.2508405918654688,10568175092.136606,1639.0
647592,668218,,,3104392,02474677-0654379,,G,41.944916,-6.910533,639.735,,0.135390637695,-20.67,0.3015955872062148,14588142602.753534,1639.0
665367,685994,,,SDSSJ025300.07-032034.7,02530010-0320346,,G,43.250435,-3.342945,1191.24,,0.236803468402,-21.348000000000006,0.3132406251916117,27239554471.208767,1639.0
666823,687450,,,SDSSJ025545.47-040222.7,02554543-0402223,,G,43.939293,-4.039534,933.254,,0.190681145341,-20.841,0.31577992412381023,17076544728.138685,1639.0
666842,687469,,,SDSSJ025340.76-035011.9,02534079-0350122,,G,43.419964,-3.836746,1452.11,,0.281511230756,-21.801,0.31579721655987664,41342810804.71333,1639.0
666867,687494,,,SDSSJ024241.83-053354.6,02424181-0533548,,G,40.674244,-5.565238,772.681,,0.16084706042400002,-20.431,0.31582093577153303,11705770359.631392,1639.0
679072,699703,,,175462,02445820-0446346,,G,41.242538,-4.776283,321.797942186,,0.071189,-21.2539,0.3253465543820929,24978134509.9862,1639.0
765373,786004,,,1030554,02464438-0638191,,G,41.684944,-6.63864,423.15680531,,0.092223,-21.2835,0.38972325423850185,25668471016.67866,1639.0
765582,786213,,,1032632,02493702-0627275,,G,42.404259,-6.457662,411.36364530699996,,0.089805,-21.0451,0.3898669723756673,20608197130.39289,1639.0
765599,786230,,,1032778,02483123-0626386,,G,42.130146,-6.444066,315.549337046,,0.069873,-20.2643,0.3898768251664362,10039682992.912516,1639.0
765751,786382,,,1034281,02471194-0618549,,G,41.799759,-6.315258999999998,625.367614401,,0.13259500000000002,-21.1347,0.3899932731010819,22381026425.10133,1639.0
765854,786485,,,1035347,02482599-0613302,,G,42.108299,-6.225067,572.39644749,,0.122208,-21.4535,0.3900704942117239,30019261222.417007,1639.0
765978,786609,,,1036545,02510696-0607077,,G,42.77903,-6.11883,366.100890793,,0.080454,-20.992,0.3901674238485792,19624563241.736897,1639.0
766239,786870,,,1039120,02493780-0553591,,G,42.407524,-5.89975,416.124317603,,0.090782,-20.7531,0.3903654523403247,15748529199.245708,1639.0
766244,786875,,,1039160,02505374-0553434,,G,42.723942,-5.895389,689.3530615889999,,0.144977,-21.2832,0.3903692456331154,25661379535.801483,1639.0
766360,786991,,,1040250,02423210-0548008,,G,40.633778,-5.8002400000000005,634.566530628,,0.13438599999999998,-21.6894,0.3904571043634724,37304394911.870094,1639.0
766552,787183,,,1042231,02504993-0538105,,G,42.708054,-5.636261,321.013887901,,0.071024,-20.8826,0.3905970119039077,17743528973.056915,1639.0
766613,787244,,,1042863,02453773-0535063,,G,41.407223,-5.585107,360.82216426199994,,0.079356,-20.6375,0.390643239243506,14157937799.57081,1639.0
766615,787246,,,1042876,02415506-0535020,,G,40.479424,-5.5838980000000005,342.98499077400004,,0.075634,-20.7954,0.3906443735108295,16374196580.144104,1639.0
766638,787269,,,1043165,02523913-0533346,,G,43.163059,-5.559612,644.1194483930001,,0.136242,-21.1048,0.39066489431649415,21773086603.333824,1639.0
766903,787534,,,1045434,02411062-0523015,,G,40.294258,-5.38375,740.757087713,,0.1548,-21.1334,0.3908642125231633,22354244668.529797,1639.0
766918,787549,,,1045594,02525919-0522166,,G,43.246643,-5.371278,333.817941852,,0.073714,-20.5225,0.3908734029744065,12735030810.16668,1639.0
767127,787758,,,1047364,02415861-0514270,,G,40.494236,-5.240844,431.078299789,,0.093843,-21.4618,0.3910255964920175,30249625338.5643,1639.0
767391,788022,,,1049763,02495851-0504034,,G,42.493816,-5.067627,797.410966725,,0.16550399999999998,-21.7764,0.3912179459248544,40416620828.17184,1639.0
767458,788089,,,1050280,02421106-0501400,,G,40.546116,-5.027789,394.304656971,,0.08629400000000001,-20.6492,0.391266692457922,14311330129.134588,1639.0
767509,788140,,,1050783,02402247-0459192,,G,40.093651,-4.98867,714.41670802,,0.14978,-21.5928,0.3913094638413429,34128719973.316914,1639.0
767684,788315,,,1052359,02542843-0452128,,G,43.618465,-4.870231,352.137048657,,0.077546,-20.7026,0.3914353019381621,15032804169.571732,1639.0
767715,788346,,,1052740,02461899-0450343,,G,41.579163,-4.842865,475.561103703,,0.102879,-21.365,0.3914555183269857,27669416454.115128,1639.0
767732,788363,,,1052980,02550164-0449228,,G,43.756844,-4.82302,395.33736813,,0.086507,-21.0278,0.3914689656083055,20282430663.72896,1639.0
767905,788536,,,1054930,02504877-0440385,,G,42.703247,-4.677372,480.400921514,,0.103856,-21.071,0.3915987618974466,21105711628.843502,1639.0
768004,788635,,,1055876,02420865-0436300,,G,40.536076,-4.608345,436.049771978,,0.094858,-21.2817,0.3916725303304945,25625951508.260082,1639.0
768094,788725,,,1057024,02524907-0431345,,G,43.204487,-4.526274,398.76723004400003,,0.087214,-20.7336,0.3917431372967969,15468207879.960047,1639.0
768106,788737,,,1057185,02453381-0430478,,G,41.3909,-4.513299,420.03670798699994,,0.091584,-20.8074,0.3917520096372865,16556174684.42889,1639.0
