,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
278787,279520,2668850.0,PGC2668850,PGC2668850,,,G,169.495,64.51123,57.2210508346,,0.0127010163505,-17.5778,0.11268802287035255,845512436.6068501,160.0
283975,285109,32799.0,UGC06027,UGC06027,,,G,163.78,63.9933,30.895481737199997,,0.0061681230840600005,-18.1495,0.11331045312163995,1431528504.2150712,160.0
284042,285180,34078.0,UGC06237,UGC06237,,,G,168.05900000000003,65.22543,22.6820568714,,0.00428232214116,-15.8984,0.11332288839479605,180036267.25323018,160.0
287835,289149,4000244.0,SDSSJ110324.72+634023.4,SDSSJ110324.72+634023.4,,,G,165.85299999999995,63.67315,31.1857125852,,0.00621516310758,-14.5298,0.11397846735174764,51041097.01399133,160.0
287839,289153,4000268.0,SDSSJ110406.18+624334.2,SDSSJ110406.18+624334.2,,,G,166.02599999999995,62.72626999999999,72.838591204,,0.0162991581496,-16.2018,0.1139785279476858,238078402.62571248,160.0
287861,289175,4000623.0,SDSSJ111702.13+631608.3,SDSSJ111702.13+631608.3,,,G,169.259,63.2689,50.7397055352,,0.011039495519700002,-15.9967,0.11397878742526688,197096993.6631127,160.0
288486,289800,4010784.0,SDSSJ105047.36+612639.4,SDSSJ105047.36+612639.4,,,G,162.697,61.44435,74.7604898266,,0.0168207984104,-16.5084,0.11398635657748485,315762098.75981265,160.0
288717,290031,4015678.0,SDSSJ110558.22+635116.3,SDSSJ110558.22+635116.3,,,G,166.493,63.8546,67.2824369511,,0.0150937575469,-16.2195,0.11398877499749965,241991437.8339212,160.0
291109,294562,,,213802,,,G,168.53400000000005,63.35959,156.880553575,,0.0348736674368,-18.8478,0.11410422885359875,2723453722.1963444,160.0
291676,295130,,,2614106,,,G,163.582,61.22068,156.184250966,,0.034562027281,-18.4282,0.11416074044853068,1850461270.9417324,160.0
295727,299187,,,34389,,,G,169.083,63.80535,153.82973808399998,,0.0340996070498,-19.3252,0.11462298709984885,4227464798.73109,160.0
296023,299493,,,95609,,,G,168.30200000000005,63.92036,158.020295282,,0.035187827593900003,-18.6336,0.11466172531473105,2235836285.18599,160.0
301000,304471,,,2613422,,,G,162.2,61.18381,208.940582785,,0.0470456935228,-19.3701,0.115140742167332,4405954419.776887,160.0
301061,304532,,,2647552,,,G,160.509,62.99448,194.30071573599997,,0.0436147118074,-18.8524,0.1151465557744292,2735016810.3482623,160.0
301064,304535,,,2650909,,,G,161.822,63.17185,191.990673202,,0.0430349015175,-18.7764,0.11514687770425255,2550116375.060611,160.0
301071,304542,,,2655787,,,G,162.363,63.44413,192.013536729,,0.0430349015175,-19.2967,0.11514755009831368,4117939862.6330643,160.0
301087,304558,,,2666030,,,G,167.765,64.24604000000001,161.138631404,,0.035985617992800006,-18.716,0.11514899351849645,2412126056.0925674,160.0
301845,305317,,,2626553,,,G,163.947,61.88766999999999,244.180615473,,0.0544662572331,-19.6886,0.11523307993330432,5907993379.913636,160.0
301849,305321,,,2663461,,,G,165.972,64.01434,148.97724174200002,,0.0330445665223,-18.3356,0.11523339823592255,1699182395.9466891,160.0
303428,307035,,,33673,,,G,166.80599999999995,65.09813,147.453104194,,0.0327488863744,-20.7633,0.11553757497651405,15897176644.262562,160.0
337336,342494,,,2620162,,,G,161.981,61.55741,258.04153589599997,,0.057435238717599986,-18.2884,0.11913318513200034,1626896781.5430825,160.0
337397,342555,,,2639620,,,G,162.368,62.59542,260.468528505,,0.0579449089725,-19.0088,0.11913836483580464,3158784512.4766364,160.0
337433,342591,,,2653211,,,G,161.18,63.297230000000006,145.938733696,,0.0323104061552,-17.9809,0.1191419111805617,1225631741.9959614,160.0
337438,342596,,,2656449,,,G,160.629,63.48253,227.71754810599998,,0.050962825481400006,-18.807,0.1191423549650224,2623010324.3087826,160.0
337443,342601,,,2658542,,,G,161.763,63.61747,228.822714626,,0.0511894155947,-18.2275,0.11914286180045558,1538154640.3030386,160.0
337453,342611,,,2662147,,,G,166.731,63.88406,197.459708599,,0.0442018721009,-18.3074,0.1191434505616187,1655617468.4428825,160.0
337497,342655,,,2673502,,,G,167.729,64.98719,179.05798350900002,,0.0400673900337,-18.235,0.11914738731546436,1548816618.9124858,160.0
341920,347776,,,3139793,,,G,166.55,65.21582,150.863165965,,0.0334927067464,-18.1829,0.11953468595957305,1476250303.8144028,160.0
341931,347787,,,3139939,,,G,168.87,65.5323,150.790956233,,0.0334927067464,-17.8119,0.11953533718173726,1048962590.3021748,160.0
359093,368353,,,SDSSJ105559.72+621443.8,,,G,163.99900000000005,62.24547,75.09046411850001,,0.016846628423299998,-16.4479,0.1202909693679978,298648267.7146169,160.0
359094,368354,,,SDSSJ110158.74+625254.8,,,G,165.495,62.88185,73.9555111391,,0.0165429682715,-16.4249,0.12029098017358945,292388306.5858812,160.0
359297,368558,,,SDSSJ105405.39+644229.2,,,G,163.523,64.70808000000001,34.744595411,,0.006948273474140001,-14.9344,0.12029167526743273,74090069.12955709,160.0
359970,369531,,,SDSSJ105505.34+635934.2,,,G,163.77200000000005,63.99283000000001,33.4826415011,,0.00669837334919,-15.2241,0.12030294055676992,96747555.36570212,160.0
363504,379529,,,SDSSJ110948.15+643309.1,,,G,167.45,64.55256999999999,195.66923033400002,,0.0438098019049,-19.7676,0.12055723504997184,6353894506.879105,160.0
363698,379748,,,SDSSJ104904.42+623913.9,,,G,162.268,62.65387,260.468528505,,0.0579449089725,-19.6688,0.12058336605757795,5801228875.538222,160.0
363942,380009,,,SDSSJ110644.63+650249.8,,,G,166.68599999999995,65.04718000000001,150.894758255,,0.0334927067464,-17.9634,0.12062121771091065,1206035245.6973965,160.0
363943,380010,,,SDSSJ110849.71+640515.3,,,G,167.207,64.08761,259.33415910400004,,0.057689548844800015,-19.8693,0.12062147558550025,6977823820.95685,160.0
366842,383057,,,SDSSJ111714.20+631715.7,,,G,169.30900000000003,63.28771999999999,204.443398792,,0.0458058529029,-18.0229,0.12122105488032915,1273972343.3263073,160.0
366843,383058,,,SDSSJ111652.98+632526.0,,,G,169.22099999999998,63.42393000000001,204.406675351,,0.0458058529029,-18.8025,0.12122115141616248,2612161354.399205,160.0
366844,383059,,,SDSSJ111506.35+632201.6,,,G,168.77700000000004,63.36713,148.981752145,,0.0330445665223,-17.7457,0.12122118788891585,986915568.5416039,160.0
366845,383060,,,SDSSJ111228.63+633527.8,,,G,168.11900000000003,63.59109,153.197352867,,0.0339469369735,-17.6763,0.121221222103286,925806019.0819074,160.0
366846,383061,,,SDSSJ111232.91+633224.5,,,G,168.137,63.5401,202.649029449,,0.0453995026998,-18.3137,0.12122128364485295,1665252138.3242002,160.0
366847,383062,,,SDSSJ111051.19+633950.9,,,G,167.713,63.66412,158.07005545299998,,0.035187827593900003,-18.0842,0.1212213334608182,1347969296.1035655,160.0
366848,383063,,,SDSSJ110919.58+634846.1,,,G,167.332,63.81281,197.574223308,,0.0442018721009,-18.1887,0.12122138830979745,1484157530.5106726,160.0
366849,383064,,,SDSSJ110756.83+635233.1,,,G,166.987,63.8759,199.15952644799998,,0.0445977222989,-18.706,0.12122147663579474,2390011551.4847217,160.0
366850,383065,,,SDSSJ110334.64+644213.8,,,G,165.894,64.70387,166.141732376,,0.0371324285662,-17.7324,0.12122151266449124,974899841.9884725,160.0
366851,383066,,,SDSSJ110637.72+641048.7,,,G,166.657,64.18021999999999,183.920956458,,0.041156030578,-18.2232,0.1212215692843198,1532074908.5293775,160.0
366852,383067,,,SDSSJ110540.74+635807.0,,,G,166.42,63.96861,151.743357958,,0.0336434868217,-18.0055,0.12122161561712015,1253718400.6801212,160.0
366853,383068,,,SDSSJ111158.09+643429.0,,,G,167.99200000000005,64.57474,259.348161342,,0.057689548844800015,-19.1394,0.12122174727551313,3562542056.685161,160.0
366854,383069,,,SDSSJ111607.58+642649.3,,,G,169.032,64.44708,240.94830300700002,,0.0537474268737,-18.2996,0.12122180802303273,1643766025.8646033,160.0
366855,383070,,,SDSSJ111415.31+642150.3,,,G,168.56400000000005,64.36399999999999,158.558652228,,0.0353461676731,-17.9509,0.12122185208344433,1192229874.3994956,160.0
366856,383071,,,SDSSJ111246.26+644409.7,,,G,168.19299999999996,64.73605,196.575792593,,0.0440053120027,-18.1077,0.12122190298939467,1377463183.6206644,160.0
366857,383072,,,SDSSJ111640.36+642014.0,,,G,169.168,64.33726,179.672848449,,0.0402469401235,-18.3324,0.12122196560009332,1694181753.3552036,160.0
366858,383073,,,SDSSJ111723.87+642249.3,,,G,169.34900000000005,64.38041,140.95020781899998,,0.0315922057961,-17.9853,0.12122201107884648,1230608753.6044195,160.0
366859,383074,,,SDSSJ110602.49+625140.5,,,G,166.51,62.86126,215.552977691,,0.0483178741589,-18.7878,0.12122210631647,2577033119.202166,160.0
366860,383075,,,SDSSJ110729.11+635037.7,,,G,166.87099999999995,63.84384,198.330122862,,0.0443994821997,-17.9669,0.1212221510309876,1209929317.1164887,160.0
366861,383076,,,SDSSJ110444.72+631642.3,,,G,166.18599999999995,63.2785,200.736441618,,0.0449969324985,-18.2731,0.12122221031376602,1604131621.687051,160.0
366862,383077,,,SDSSJ111819.53+640007.1,,,G,169.581,64.00196,258.144181015,,0.057435238717599986,-18.6693,0.12122229570406808,2310574627.3413877,160.0
367939,384167,,,SDSSJ105120.55+620923.7,,,G,162.836,62.15661,260.454521622,,0.0579449089725,-18.7487,0.1212995693858716,2485879082.6298428,160.0
367947,384175,,,SDSSJ104139.16+631239.3,,,G,160.41299999999995,63.21095,255.723521594,,0.05692976846490001,-19.2289,0.12130015008901834,3868654983.8497796,160.0
367952,384180,,,SDSSJ105401.89+613314.5,,,G,163.50799999999995,61.55402,156.08931273299999,,0.034562027281,-18.0469,0.12130046769466188,1302446820.826812,160.0
367953,384181,,,SDSSJ110043.34+615728.8,,,G,165.18099999999995,61.95795,146.952738526,,0.032602096301,-17.7859,0.1213005055431512,1024141582.8518488,160.0
367954,384182,,,SDSSJ110524.15+621741.6,,,G,166.351,62.29496,200.94278131299998,,0.0449969324985,-18.4954,0.12130057829575645,1968611419.3741245,160.0
375979,392323,,,SDSSJ110758.72+654909.2,,,G,166.995,65.8193,177.63742009,,0.0397105998553,-18.1777,0.1217907575450012,1469196888.7872849,160.0
375996,392340,,,SDSSJ111530.44+645549.1,,,G,168.877,64.93035,197.482611214,,0.0442018721009,-18.1476,0.12179156518606435,1429025570.569101,160.0
377028,393372,,,SDSSJ104512.03+623652.5,,,G,161.3,62.61456,156.59116206299998,,0.034717427358699995,-18.3638,0.12184255216805567,1743893664.8878062,160.0
377048,393392,,,SDSSJ110658.73+651913.1,,,G,166.745,65.32038,148.828402155,,0.0330445665223,-17.5234,0.12184342892217692,804192465.7412343,160.0
388896,407377,,,213801,11144692+6321094,,G,168.695541,63.352631,276.821226608,,0.061664,-20.161,0.12451301795879224,9128512193.31122,160.0
405606,424087,,,,11140821+6321338,,G,168.534225,63.359398,274.452857961,,0.06115900000000001,-20.8813,0.13245061229758992,17722296574.477184,160.0
429095,449721,,,2680066,11161418+6543293,,G,169.059097,65.724815,773.71400153,,0.16104200000000002,-21.3799,0.14089171995570268,28051752598.63694,160.0
431378,452004,,,2606463,10495148+6045383,,G,162.464508,60.76063900000001,562.741707558,,0.120301,-21.8905,0.1423995664930665,44895209241.35667,160.0
431989,452615,,,2662498,10453849+6355114,,G,161.41038500000005,63.919842,428.549,,0.09332614666310003,-20.31,0.14276100433437533,10471285480.508986,160.0
438447,459073,,,2660737,10463002+6345541,,G,161.625092,63.76503,630.957,,0.133683756842,-20.94,0.14723528671511246,18706821403.658016,160.0
439972,460598,,,2675507,11073516+6512562,,G,166.89653,65.215622,527.23,,0.113248856624,-20.5,0.1481829052918579,12473835142.429485,160.0
442330,462956,,,2648520,10531052+6302346,,G,163.293869,63.042961,406.458162567,,0.088797,-20.8361,0.14975846995741576,16999650785.63224,160.0
445492,466118,,,2680919,11114897+6548556,,G,167.954056,65.815445,352.15142675199996,,0.077549,-21.5996,0.15179299695373102,34343139978.68239,160.0
446148,466774,,,2640157,10482417+6237191,,G,162.10073899999998,62.621975,421.515873714,,0.091887,-21.1711,0.15228404836001205,23144084165.877144,160.0
447463,468089,,,2663900,10544688+6403076,,G,163.695374,64.052132,340.667149949,,0.07514900000000001,-20.9677,0.15315640057191454,19190222050.67825,160.0
448172,468798,,,2641700,10545017+6242107,,G,163.709076,62.702976,413.08790921699995,,0.090159,-20.9772,0.15359141657325825,19358869846.983738,160.0
448979,469605,,,2629984,10555423+6204203,,G,163.975967,62.072323,549.5409999999998,,0.117686578843,-21.09,0.1540511964719722,21478304741.30537,160.0
451386,472012,,,2661847,10462760+6351231,,G,161.61502099999996,63.856422,459.16352353800005,,0.09956,-20.7298,0.15567500228702644,15414164873.860916,160.0
452332,472958,,,2676233,11024029+6518071,,G,165.667877,65.301987,373.25,,0.0819384709692,-19.91,0.1563066122152732,7244359600.74989,160.0
452990,473616,,,3139987,11152261+6537528,,G,168.844238,65.63134000000001,454.98800000000006,,0.09871264935630003,-20.24,0.1566882793060459,9817479430.199823,160.0
453584,474210,,,2664992,10483455+6408581,,G,162.143982,64.149475,743.694039983,,0.155358,-21.487,0.15704623524892428,30959932133.091736,160.0
454194,474820,,,2611717,10504022+6105117,,G,162.667603,61.086586,475.457139363,,0.102858,-20.5856,0.1574187218636863,13497085530.469095,160.0
454928,475554,,,3140111,11113298+6553585,,G,167.887421,65.89960500000001,628.058,,0.13311927656,-21.15,0.15787212058587613,22698648518.838303,160.0
455449,476075,,,3139952,11162869+6533354,,G,169.119568,65.559845,507.21202039599996,,0.109247,-20.4799,0.1581772352096842,12245034131.389256,160.0
456404,477030,,,2624319,10523641+6146251,,G,163.151733,61.773647,596.091445411,,0.12687,-20.9716,0.1588117497645874,19259277907.86893,160.0
457155,477781,,,33338,11024241+6527361,,G,165.676743,65.46003,675.7434119569999,,0.14235799999999998,-21.6029,0.1593885939286422,34447681733.805016,160.0
457156,477782,,,33358,11025686+6528501,,G,165.736923,65.48060600000001,567.199296276,,0.121182,-20.7917,0.1593891969997878,16318491139.463413,160.0
501476,522102,,,2609721,10465661+6057499,,G,161.735901,60.963871,588.870509556,,0.125452,-21.3881,0.1904241862176868,28264414927.04028,160.0
501546,522172,,,2616618,10482360+6121541,,G,162.09835800000005,61.365028,402.57429922800003,,0.087998,-20.8982,0.1904732258209991,18000310640.153633,160.0
501749,522375,,,2631052,10581505+6207359,,G,164.56274399999995,62.12664,551.696447907,,0.118114,-20.8725,0.19060603727506295,17579236139.586895,160.0
501754,522380,,,2631179,10435843+6208030,,G,160.993469,62.134174,403.53638652300003,,0.08819600000000001,-21.0594,0.190608922751005,20881418621.09476,160.0
501839,522465,,,2641378,10482431+6241161,,G,162.101303,62.687809,298.913625154,,0.066358,-20.9617,0.1906695719316871,19084465449.965683,160.0
501841,522467,,,2641669,10464061+6242050,,G,161.66922,62.701408,541.173186271,,0.116025,-20.8607,0.190670507290272,17389215916.010223,160.0
501947,522573,,,2651890,10435549+6313270,,G,160.981247,63.22418199999999,542.001,,0.116189488095,-20.94,0.19074402694771614,18706821403.658016,160.0
501948,522574,,,2651922,10501037+6313327,,G,162.543228,63.225758,388.08048296699997,,0.085009,-21.0736,0.1907448088069144,21156313797.730263,160.0
502152,522778,,,2667839,11025912+6424541,,G,165.746368,64.415054,599.7909999999998,,0.12759564379799998,-20.85,0.19088652901543035,17218685749.86016,160.0
502208,522834,,,2671687,11111960+6447334,,G,167.831696,64.792625,602.56,,0.128138284069,-21.01,0.19092885433162587,19952623149.688828,160.0
502238,522864,,,2673538,11021302+6459254,,G,165.554276,64.990402,327.329249217,,0.072352,-20.7849,0.19094866965401536,16216607300.075113,160.0
502265,522891,,,2675125,11032150+6510060,,G,165.839584,65.168358,529.663,,0.113733956867,-20.45,0.19096645902977785,11912420080.273762,160.0
502287,522913,,,2676761,11014809+6521314,,G,165.450378,65.358734,303.463443594,,0.067321,-20.9605,0.19098264105917045,19063384171.34335,160.0
502317,522943,,,2679793,11081045+6541372,,G,167.043564,65.69368,434.858974808,,0.094615,-21.2317,0.1910033576203793,24472593700.133137,160.0
502335,522961,,,2680357,11122396+6545330,,G,168.099854,65.759186,481.74938766099996,,0.104128,-20.7631,0.1910131439615404,15894248545.80172,160.0
502371,522997,,,2683459,11151412+6604511,,G,168.808868,66.080864,790.378065927,,0.164182,-21.2882,0.19103764761565345,25779827081.99287,160.0
505698,526324,,,3139730,10580870+6503579,,G,164.53627,65.066086,794.664703398,,0.16498800000000002,-21.3859,0.19316527761536545,28207201437.72753,160.0
505720,526346,,,3140062,11092460+6547382,,G,167.35253899999995,65.793968,642.388522382,,0.135906,-21.492,0.19318027729092754,31102836686.851486,160.0
505721,526347,,,3140091,11112485+6551245,,G,167.853561,65.856812,336.708766923,,0.07432000000000001,-20.5833,0.1931807750378114,13468523860.454826,160.0
505724,526350,,,3140122,11110195+6555072,,G,167.758163,65.918686,378.443,,0.0830151415076,-20.26,0.19318233286360387,10000000000.0,160.0
508124,528750,,,2611101,10532767+6102447,,G,163.36531100000005,61.04575300000001,412.13800607900004,,0.089964,-20.6392,0.19487008877842105,14180123065.852785,160.0
508579,529205,,,2640597,10463478+6238470,,G,161.644958,62.646416,610.942,,0.129778804889,-21.26,0.19516512747723275,25118864315.095818,160.0
509447,530073,,,2645652,10584313+6253495,,G,164.679749,62.897087,523.616509486,,0.112528,-21.0921,0.19573595962237267,21519887667.0251,160.0
510140,530766,,,2676498,11023170+6519452,,G,165.632111,65.329247,374.973,,0.0822958911479,-19.67,0.19612505746090286,5807644175.2131605,160.0
533184,553810,,,213753,10535458+6226527,,G,163.477448,62.447998,423.396166569,,0.092272,-20.6707,0.2160190835259768,14597550958.436756,160.0
642530,663156,,,2608675,10472033+6054000,,G,161.834732,60.90000500000001,898.490393374,,0.184301,-21.5336,0.2971685312621995,32317666874.846638,160.0
642638,663264,,,2613391,10490696+6110552,,G,162.279022,61.182026,549.5409999999998,,0.117686578843,-20.26,0.29724524615795633,10000000000.0,160.0
642747,663373,,,2617786,10485217+6125449,,G,162.217407,61.429157,552.077,,0.118189529095,-20.51,0.2973213343233686,12589254117.941713,160.0
642782,663408,,,2619388,10564193+6130542,,G,164.174744,61.51506800000001,883.08,,0.18145920073,-21.47,0.2973488836948083,30478949896.27996,160.0
643065,663691,,,2632328,10445889+6211341,,G,161.245377,62.192806,379.799309228,,0.08329600000000001,-21.2598,0.297545482093142,25114237675.436245,160.0
643075,663701,,,2632747,10555857+6212563,,G,163.99408,62.215664,434.51,,0.0945437272719,-19.88,0.29755239449859805,7046930689.671453,160.0
643104,663730,,,2635003,10491917+6220373,,G,162.32991,62.34371899999999,529.663,,0.113733956867,-20.44,0.2975718145890461,11803206356.517323,160.0
643121,663747,,,2636286,10564855+6225063,,G,164.202301,62.418423,436.516,,0.0949530174765,-20.31,0.2975841841344782,10471285480.508986,160.0
643125,663751,,,2636779,10535631+6226418,,G,163.48466499999995,62.444946,473.601090491,,0.102483,-20.9381,0.2975868154183053,18674113754.063545,160.0
643130,663756,,,2637018,10555587+6227373,,G,163.982803,62.46038100000001,1207.81,,0.23969747984900006,-21.89,0.2975912359346449,44874538993.313324,160.0
643139,663765,,,2637816,10551791+6230168,,G,163.82466100000005,62.504677,438.531,,0.095363987682,-20.13,0.2975974382514024,8871560120.37962,160.0
643149,663775,,,2638825,10493544+6233164,,G,162.397705,62.55455799999999,698.232,,0.146681503341,-20.74,0.2976031805257491,15559656316.05075,160.0
643161,663787,,,2640075,10584349+6237045,,G,164.681229,62.617924,388.84523173199995,,0.08516699999999999,-20.8949,0.29761192521568075,17945683333.688915,160.0
643187,663813,,,2642536,10532304+6244407,,G,163.346024,62.74464,316.797226596,,0.070136,-20.4419,0.2976324938433035,11823879634.118843,160.0
643222,663848,,,2645564,10444606+6253382,,G,161.19194,62.893948,537.0319999999998,,0.115201437601,-20.71,0.2976571001108509,15135612484.362131,160.0
643244,663870,,,2647321,10552017+6258598,,G,163.83406100000005,62.983288,441.680386924,,0.096006,-20.5425,0.2976717742676516,12971792709.839546,160.0
643255,663881,,,2648272,11094995+6301513,,G,167.45813,63.03094100000001,1207.81,,0.23969747984900006,-21.55,0.29767951636545065,32809529311.311905,160.0
643299,663925,,,2651822,10422622+6313142,,G,160.609283,63.220615,654.808305726,,0.13831400000000002,-20.9506,0.2977149006859964,18890349800.122902,160.0
643336,663962,,,2654780,10564951+6323083,,G,164.206329,63.385647,338.942879432,,0.074788,-20.4536,0.2977451079571249,11951983915.069576,160.0
643340,663966,,,2655178,10483824+6324360,,G,162.159348,63.41001899999999,1111.73,,0.222807381404,-21.63,0.29774883607465824,35318316979.1957,160.0
643349,663975,,,2655893,10422017+6327031,,G,160.584076,63.450886,633.87,,0.134250547125,-20.83,0.2977553026774909,16904409316.4327,160.0
643351,663977,,,2656163,10502891+6327497,,G,162.620499,63.463825,396.08905018900003,,0.086662,-20.578000000000007,0.2977566205623783,13402937734.183159,160.0
643367,663993,,,2657411,10443890+6332312,,G,161.162094,63.542015,550.829004564,,0.117942,-20.7601,0.29776776563994817,15850391732.412363,160.0
643393,664019,,,2659905,10443954+6342242,,G,161.164764,63.706734,628.058,,0.13311927656,-20.63,0.2977851312867747,14060475241.29913,160.0
643408,664034,,,2660541,10571082+6345024,,G,164.29512,63.75066800000001,386.091901717,,0.084598,-20.5605,0.2977956117269593,13188639580.26115,160.0
