,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
226962,227455,,,,20565874+6700466,,G,314.24475099999995,67.012955,130.266753081,,0.029560000000000006,-20.7952,0.09894702013099757,16371180619.456509,108.0
226963,227456,,,,20585841+6802011,,G,314.743378,68.03364599999999,169.59509996,,0.038004,-19.5811,0.09894721788648794,5351062210.078513,108.0
226964,227457,,,,21003676+7055163,,G,315.153168,70.921211,208.788890484,,0.046566,-20.1155,0.09894754139711376,8753868129.426659,108.0
226965,227458,,,,21010747+7053008,,G,315.281158,70.88356,22.7597942617,,0.004105,-15.4588,0.09894754583533094,120093637.69052258,108.0
226966,227459,,,,21022982+6945597,,G,315.6242680000001,69.766594,222.349599988,,0.049508,-20.8822,0.0989482013290729,17736993219.411434,108.0
226967,227460,,,,21035569+7041527,,G,315.982056,70.697983,113.40025930799999,,0.025711,-19.0881,0.09894832691140673,3398130083.2049923,108.0
226968,227461,,,,21052201+7132188,,G,316.341736,71.538574,139.93818730799998,,0.031614,-18.9947,0.0989484421421995,3118027922.102877,108.0
226970,227463,,,,21053848+7018296,,G,316.410339,70.308228,210.08999756,,0.046846,-20.633000000000006,0.0989497156027662,14099379493.587303,108.0
226971,227464,,,,21085356+6956578,,G,317.223175,69.949402,99.1739833334,,0.022253,-18.229,0.098949772525867,1540281148.0716195,108.0
226973,227466,,,,21100292+6800109,,G,317.512207,68.003052,116.758844081,,0.026493,-18.1064,0.0989505479545848,1375814872.99498,108.0
226974,227467,,,,21092433+7003339,,G,317.35141,70.059425,181.764283903,,0.040666,-19.7645,0.09895078210155894,6335778706.712547,108.0
226975,227468,,,,21085196+7104494,,G,317.216522,71.08040600000002,182.014984382,,0.040722,-19.5085,0.09895096706613003,5004952959.591691,108.0
226976,227469,,,,21114151+6938099,,G,317.922974,69.636093,103.12060511899999,,0.023234,-19.0037,0.09895108325607603,3143981631.220193,108.0
226977,227470,,,,21113063+7010448,,G,317.877655,70.179115,86.1112103352,,0.019064,-18.1963,0.09895113849033728,1494582868.866343,108.0
226981,227474,,,,21134115+6843228,,G,318.421478,68.723022,52.0356583431,,0.010846,-18.3475,0.09895240574766233,1717908387.1575859,108.0
264947,265440,,,,20523305+6819087,,G,313.137726,68.319092,180.274165385,,0.040348,-19.0757,0.11137978826928424,3359541420.749801,108.0
264948,265441,,,,20531938+6926169,,G,313.33078,69.438034,213.094190941,,0.047505,-19.3989,0.11137995547401072,4524389647.678321,108.0
264949,265442,,,,20543723+6947029,,G,313.655151,69.784164,223.083594421,,0.04967,-20.9263,0.11138063814044508,18472258608.45485,108.0
264950,265443,,,,20553267+6804313,,G,313.886139,68.075378,112.94114484,,0.025642,-18.8483,0.11138073883559432,2724708207.8185863,108.0
307780,312778,,,140940,,,G,313.923,69.74258,195.229777292,,0.0436147118074,-19.1327,0.1162904762161198,3540625558.0979314,108.0
406630,425111,,,,21185233+6932499,,G,319.718079,69.547195,224.801506482,,0.05049,-20.463,0.13288883018545547,12055910077.29542,108.0
408681,427162,,,,21211308+6916463,,G,320.304504,69.279549,280.938108833,,0.062541,-20.4221,0.13378804597703672,11610207991.692406,108.0
409196,427677,,,,20373707+6921113,,G,309.40448,69.353157,278.51056913900004,,0.062024,-20.1582,0.13402959463861752,9105001045.506815,108.0
409200,427681,,,,20412358+6908408,,G,310.348267,69.14469100000001,239.528192798,,0.053671,-20.9558,0.1340321365221628,18981039807.816696,108.0
409201,427682,,,,20404381+6913198,,G,310.1825560000001,69.22219100000001,252.102779051,,0.056376,-19.6219,0.1340323418503391,5555971380.929621,108.0
409202,427683,,,,20435044+6943047,,G,310.960205,69.717995,269.271624764,,0.060053,-20.91,0.13403301434454953,18197008586.099827,108.0
409203,427684,,,,20441139+7029046,,G,311.047485,70.484619,234.35874157799998,,0.052555999999999985,-20.1334,0.1340333432329448,8899385094.848991,108.0
409207,427688,,,,20453651+6927131,,G,311.402161,69.453659,261.00550274,,0.058285,-20.4662,0.13403654554953484,12091494982.688387,108.0
409208,427689,,,,20452654+6931481,,G,311.360596,69.530029,273.037309973,,0.060857000000000015,-19.6001,0.1340367467961339,5445528056.996725,108.0
409212,427693,,,,20482306+6807599,,G,312.0961,68.133308,242.65230682700002,,0.054344,-20.1339,0.1340387918611043,8903484356.957722,108.0
409213,427694,,,,20501201+6759401,,G,312.550079,67.994499,226.44175045,,0.050845,-20.0658,0.13403910089673135,8362189401.745107,108.0
409214,427695,,,,20503196+7121443,,G,312.633179,71.362312,248.14633104400002,,0.055526,-20.6015,0.13403960705758022,13696197186.808079,108.0
409217,427698,,,,20554563+6943402,,G,313.940155,69.727859,268.742701398,,0.05994,-20.8007,0.1340416081960315,16454322306.742348,108.0
409218,427699,,,,20563210+6701066,,G,314.1337890000001,67.018509,238.502934877,,0.05345,-20.4645,0.13404205435389294,12072577443.348778,108.0
409219,427700,,,,20573391+6700221,,G,314.391296,67.006157,271.30382884,,0.060487,-20.1593,0.13404239118217467,9114230337.446795,108.0
409220,427701,,,,20574416+6829512,,G,314.434021,68.497559,275.03893516799997,,0.06128400000000001,-20.664,0.1340429273349394,14507747890.889175,108.0
409221,427702,,,,20590626+6645291,,G,314.776123,66.758087,268.344892855,,0.059855,-19.0645,0.1340430502170182,3325063931.774393,108.0
409222,427703,,,,21001314+6646034,,G,315.054779,66.767624,236.351386965,,0.052986,-20.3948,0.1340434686332749,11321917865.9111,108.0
409223,427704,,,,21002536+6938024,,G,315.105682,69.63401,265.355798027,,0.059216,-20.3791,0.13404388104266945,11159378292.27957,108.0
409224,427705,,,,21001001+7101184,,G,315.041748,71.02179,279.92368620599996,,0.062325,-20.9132,0.1340445555218518,18250719904.84887,108.0
409225,427706,,,,21010938+7003338,,G,315.2890930000001,70.059395,244.965946055,,0.054842,-20.5745,0.13404504925075267,13359801332.72206,108.0
409228,427709,,,,21033879+7037596,,G,315.911652,70.633247,282.465003545,,0.06286599999999999,-20.9648,0.13404639376517938,19139033385.23927,108.0
409229,427710,,,,21031517+6936444,,G,315.813232,69.612358,230.377048757,,0.051696000000000006,-19.8412,0.13404664505132782,6799547312.097446,108.0
409232,427713,,,,21050813+6809409,,G,316.283875,68.161362,258.228165708,,0.05769,-20.024,0.13404787678664587,8046370017.398029,108.0
409233,427714,,,,21045679+6817009,,G,316.236664,68.283585,278.86262029,,0.062099,-20.49,0.1340483335471565,12359474334.445068,108.0
409234,427715,,,,21042563+6843016,,G,316.106812,68.717125,245.15649789900002,,0.054883,-20.9772,0.13404904897946676,19358869846.983738,108.0
409235,427716,,,,21053069+7059214,,G,316.377899,70.989304,261.425802927,,0.058375,-20.5717,0.1340495414367329,13325392191.657236,108.0
409236,427717,,,,21060952+7021068,,G,316.539673,70.351913,229.405504033,,0.051486,-19.852,0.13404979523493998,6867521061.488187,108.0
409237,427718,,,,21084213+6748508,,G,317.175568,67.814133,272.203255083,,0.060679,-19.6185,0.13404999992113362,5538599982.773582,108.0
409239,427720,,,,21085915+7055316,,G,317.24649,70.925446,251.539282018,,0.056254999999999986,-19.967,0.13405073577641308,7634841051.830989,108.0
409241,427722,,,,21120811+7105541,,G,318.033813,71.098366,241.770016138,,0.054154,-20.602,0.13405172541672494,13702505971.24248,108.0
409243,427724,,,,21125037+6803476,,G,318.2099,68.063225,246.51391337,,0.055175,-19.7132,0.13405223589437054,6043381349.957297,108.0
413925,432406,,,,20533539+7142327,,G,313.397491,71.709091,253.36982839900003,,0.056648,-19.7118,0.13610200248560198,6035593747.996518,108.0
413926,432407,,,,20533886+6932157,,G,313.411926,69.537712,252.52662839299998,,0.056467,-21.0095,0.13610273952134508,19943436742.57341,108.0
819227,839863,,,2MFGC15740,20470543+7037529,,G,311.772644,70.631378,931.908586,,0.190435,-21.2999,0.4309296202591533,26059135254.400448,108.0
927410,948275,,,,20360242+6920024,,G,309.010101,69.334007,375.49440351199996,,0.08240399999999999,-20.942,0.5089952759550902,18741312399.767475,108.0
927411,948276,,,,20370262+6925043,,G,309.260925,69.417877,490.008726949,,0.105792,-20.788,0.508995876974572,16262975210.134087,108.0
927417,948282,,,,21142887+6936339,,G,318.6203,69.60942800000001,436.34385241300004,,0.094918,-20.5501,0.508999555213726,13062911964.568012,108.0
927419,948284,,,,21150732+6840379,,G,318.7805180000001,68.677216,475.12546176,,0.102791,-20.918000000000006,0.5090005389965584,18331584286.708588,108.0
946927,967813,,,,21011967+7206231,,G,315.33197,72.106438,463.57365949900003,,0.100454,-20.7196,0.5231002677410793,15270033857.590618,108.0
946928,967814,,,,21004660+7156179,,G,315.194183,71.938324,415.89516224199997,,0.090735,-20.4809,0.5231007206892915,12256317419.959663,108.0
977176,998143,,,,20345944+6930356,,G,308.747681,69.509911,501.54254605,,0.10811,-21.0205,0.5449129893438803,20146518177.142204,108.0
977183,998150,,,,20374254+6943233,,G,309.427277,69.72316,459.54317319,,0.099637,-21.3996,0.5449191958488787,28565379620.17588,108.0
977184,998151,,,,20370143+6925152,,G,309.255981,69.420891,459.45935128400004,,0.09962,-21.4312,0.5449202826962262,29408982572.59045,108.0
977201,998168,,,,20394033+6923497,,G,309.91806,69.397148,443.482142515,,0.096373,-21.4264,0.5449318479739296,29279253512.64358,108.0
977202,998169,,,,20394261+6904327,,G,309.927551,69.07576,356.55859386599997,,0.078468,-20.2957,0.5449322298905422,10334274663.357924,108.0
977206,998173,,,,20402912+6907217,,G,310.121368,69.122704,372.06179230699996,,0.081692,-20.8051,0.5449344273913673,16521139565.404894,108.0
977207,998174,,,,20403744+6939278,,G,310.156036,69.65773,595.551239964,,0.12676400000000002,-21.4626,0.5449355461297791,30271922299.69903,108.0
977208,998175,,,,20410659+6939239,,G,310.277496,69.656654,500.147583742,,0.10783,-20.6065,0.5449360546269603,13759415960.633896,108.0
977212,998179,,,,20420674+7007072,,G,310.528107,70.118668,610.871215725,,0.12976500000000002,-21.6187,0.5449398359223909,34952641294.18029,108.0
977213,998180,,,,20422854+6847312,,G,310.618927,68.792,784.9214858060001,,0.163155,-21.4781,0.5449409707464898,30707184613.281082,108.0
977218,998185,,,,20435066+6912427,,G,310.961121,69.211884,383.51944867300006,,0.084066,-20.1129,0.5449447389877967,8732930421.764885,108.0
977219,998186,,,,20425945+7010347,,G,310.747711,70.176323,395.642872366,,0.08657000000000001,-20.8705,0.5449453874557967,17546883796.679188,108.0
977224,998191,,,,20441075+6932096,,G,311.0448,69.53600300000001,364.398175863,,0.0801,-20.8419,0.5449491509819221,17090705867.66812,108.0
977225,998192,,,,20444431+6913228,,G,311.184631,69.223,577.041764482,,0.123124,-21.548,0.5449503612694274,32749147555.558037,108.0
977226,998193,,,,20440604+6904195,,G,311.025208,69.072098,530.460634747,,0.113893,-21.2363,0.544951269526001,24576498075.65271,108.0
977227,998194,,,,20444078+6852067,,G,311.169952,68.868553,338.728000572,,0.07474299999999999,-21.3043,0.5449522364860916,26164955472.84251,108.0
977228,998195,,,,20445291+6839268,,G,311.22049,68.657448,1252.96165828,,0.247544,-21.3957,0.5449532883717885,28462955906.00085,108.0
977237,998204,,,,20455088+6817562,,G,311.462036,68.29895,298.630343569,,0.066298,-20.9317,0.5449599254986093,18564360783.721508,108.0
977238,998205,,,,20461330+6858381,,G,311.55542,68.977264,403.468352095,,0.08818200000000001,-20.489,0.5449603818386216,12348096078.58602,108.0
977239,998206,,,,20453120+6927041,,G,311.380005,69.451149,348.649646883,,0.076818,-20.5259,0.5449608539544378,12774973267.00075,108.0
977240,998207,,,,20463018+6930399,,G,311.625763,69.511108,980.505517145,,0.199287,-20.6543,0.544961385338531,14378712494.991716,108.0
977241,998208,,,,20460445+6951162,,G,311.518555,69.8545,602.977316517,,0.12822,-20.8665,0.5449620314218819,17482357622.374508,108.0
977242,998209,,,,20462592+7035270,,G,311.608002,70.590843,586.072975603,,0.124902,-21.2738,0.5449629715965595,25440169467.4219,108.0
977248,998215,,,,20465490+7045479,,G,311.72876,70.763306,943.7648918880001,,0.192602,-20.9933,0.5449677938745341,19648074672.49028,108.0
977249,998216,,,,20464256+7035278,,G,311.677368,70.591072,693.679800968,,0.145808,-21.6378,0.5449691085197029,35572959671.07165,108.0
977250,998217,,,,20471625+7034009,,G,311.81774900000005,70.566925,327.433965592,,0.07237400000000001,-20.5566,0.5449695941754696,13141350537.766785,108.0
977251,998218,,,,20471546+7034199,,G,311.814423,70.57220500000003,815.640954835,,0.16892200000000002,-21.4035,0.5449706536451917,28668171905.249058,108.0
977252,998219,,,,20464570+7005428,,G,311.69043,70.09524499999999,307.186126835,,0.068108,-20.752,0.5449712350632947,15732581854.464666,108.0
977253,998220,,,,20463919+6941158,,G,311.66333,69.687729,296.723513725,,0.06589400000000001,-20.3248,0.5449716273544799,10615000036.613579,108.0
977254,998221,,,,20463206+6811107,,G,311.633606,68.18630999999999,659.924422768,,0.13930399999999998,-21.4145,0.5449726976126451,28960096188.517136,108.0
977262,998229,,,,20485641+7100246,,G,312.235077,71.006851,559.749004907,,0.119709,-20.492,0.5449772955239717,12382262309.589943,108.0
977264,998231,,,,20491970+7050368,,G,312.332123,70.843575,737.12787997,,0.15411,-21.3227,0.5449789029877585,26612152286.123867,108.0
977265,998232,,,,20493046+7030588,,G,312.376923,70.516357,734.904389548,,0.153687,-21.3962,0.5449799553579783,28476066600.212475,108.0
977266,998233,,,,20484969+7036486,,G,312.207062,70.61350300000002,726.9231552910001,,0.152167,-21.6294,0.544981259871394,35298804747.87642,108.0
977267,998234,,,,20493164+6825288,,G,312.381866,68.42469,349.33919668,,0.076962,-20.6082,0.5449817691653823,13780976749.450212,108.0
977268,998235,,,,20500161+6804487,,G,312.506744,68.0802,464.965799951,,0.100736,-21.2331,0.5449826747489842,24504170182.35532,108.0
977269,998236,,,,20490328+6752227,,G,312.2636720000001,67.872986,327.519644913,,0.072392,-20.8482,0.5449833100339092,17190163207.42957,108.0
977276,998243,,,,20505443+6735312,,G,312.726807,67.592026,546.333279244,,0.11705,-21.5453,0.5449892025791839,32667808419.34088,108.0
977277,998244,,,,20505834+6804322,,G,312.743103,68.07563,410.76958868599996,,0.089683,-21.45,0.5449903084096477,29922646366.081833,108.0
977278,998245,,,,20511175+6819371,,G,312.798981,68.326973,558.218086879,,0.119406,-21.34,0.5449913076927643,27039583641.088463,108.0
977279,998246,,,,20501818+6918272,,G,312.575775,69.307571,320.990131385,,0.071019,-20.3585,0.5449917123511547,10949644014.66743,108.0
977280,998247,,,,20500038+7058230,,G,312.5015870000001,70.973083,300.868895469,,0.066772,-20.6649,0.5449922489485372,14519778793.241526,108.0
977281,998248,,,,20504005+7102063,,G,312.666901,71.035095,667.72343023,,0.140811,-21.159,0.544993094789181,22887586570.623646,108.0
977282,998249,,,,20503780+7101583,,G,312.657501,71.032875,568.42456248,,0.121424,-20.9804,0.5449938123332018,19416010581.08038,108.0
977284,998251,,,,20515491+7113294,,G,312.978821,71.224846,674.4982738169999,,0.142118,-21.3209,0.5449952823130891,26568069581.219707,108.0
977285,998252,,,,20514578+7038194,,G,312.940765,70.638725,391.90579229199994,,0.085799,-20.2649,0.5449956535477772,10045232660.056463,108.0
977286,998253,,,,20520971+7016414,,G,313.040497,70.278175,532.398100355,,0.114279,-20.7892,0.5449962552318977,16280959651.33044,108.0
977287,998254,,,,20514932+6956174,,G,312.955536,69.938179,1169.58029709,,0.233009,-21.5782,0.544997499656389,33672859635.571907,108.0
977288,998255,,,,20512693+6848532,,G,312.862244,68.814796,621.890268386,,0.131917,-21.3476,0.5449985059588848,27229520896.84446,108.0
977289,998256,,,,20514998+6824054,,G,312.958252,68.401505,474.937358388,,0.102753,-20.3422,0.5449989045875723,10786486394.1674,108.0
977290,998257,,,,20520882+6736074,,G,313.0367740000001,67.60206600000001,457.694575326,,0.099262,-21.1699,0.5449997589626076,23118518509.45166,108.0
977291,998258,,,,20512558+6737202,,G,312.856598,67.622292,391.242135407,,0.085662,-20.9562,0.5450004606901938,18988033969.599533,108.0
977294,998261,,,,20551288+6912073,,G,313.80368,69.202034,483.996188351,,0.104581,-20.3362,0.5450022121476041,10727042468.41881,108.0
977295,998262,,,,20544746+6958131,,G,313.6977540000001,69.97030600000001,611.914584903,,0.129969,-21.2625,0.5450031425879837,25176769277.588543,108.0
977296,998263,,,,20550969+7024033,,G,313.790375,70.400925,388.579003952,,0.08511200000000001,-21.4424,0.545004240704819,29713923437.857777,108.0
977297,998264,,,,20551490+7040133,,G,313.812103,70.670372,313.955716347,,0.069537,-20.5603,0.5450047280184391,13186210366.815279,108.0
977298,998265,,,,20545536+7126491,,G,313.730682,71.446999,437.093858686,,0.095071,-20.5869,0.5450052274184526,13513255866.99649,108.0
977299,998266,,,,20570605+7145515,,G,314.275238,71.764328,818.805214628,,0.169514,-22.0429,0.5450071366058099,51660665914.3995,108.0
977300,998267,,,,20571888+7111094,,G,314.328705,71.18596600000002,453.128571836,,0.098335,-21.2751,0.5450080779068744,25470648351.227543,108.0
977301,998268,,,,20570273+6944596,,G,314.261414,69.749893,502.66883002,,0.108336,-21.1114,0.5450088874659574,21905844475.89395,108.0
977302,998269,,,,20562570+6846575,,G,314.107086,68.782661,411.353905925,,0.089803,-20.9801,0.5450096048117408,19410646480.209026,108.0
977303,998270,,,,20561856+6835195,,G,314.077362,68.588753,751.6666114,,0.156871,-20.9291,0.5450102892409725,18519958109.010048,108.0
977304,998271,,,,20563318+6814486,,G,314.138275,68.246841,354.562958331,,0.078052,-21.1225,0.5450111071190167,22130947096.05632,108.0
977305,998272,,,,20565141+6829526,,G,314.2142330000001,68.497955,906.8278320810001,,0.185835,-21.4166,0.5450121794492478,29016164185.649605,108.0
977306,998273,,,,20561937+6803415,,G,314.080719,68.061531,613.024716542,,0.130186,-21.5064,0.5450133442417056,31518097887.409973,108.0
977307,998274,,,,20562950+6807075,,G,314.122925,68.118774,422.673243484,,0.092124,-20.409,0.5450137681662379,11470966197.7356,108.0
977308,998275,,,,20570833+6757285,,G,314.284729,67.957932,532.9453726419999,,0.11438800000000003,-20.6564,0.5450143005791137,14406550303.460648,108.0
977310,998277,,,,20580502+6648391,,G,314.520935,66.810875,492.831912956,,0.10636,-20.6065,0.5450153047644598,13759415960.633896,108.0
977311,998278,,,,20575251+6659092,,G,314.468811,66.985893,424.940161446,,0.092588,-21.0556,0.545016073768373,20808462875.823174,108.0
977312,998279,,,,20581991+6737230,,G,314.582977,67.623062,394.319200225,,0.086297,-20.1592,0.5450164105656331,9113390924.467377,108.0
977313,998280,,,,20571698+6747420,,G,314.3207700000001,67.795006,1239.07079902,,0.245136,-21.1185,0.5450172254360469,22049563679.69638,108.0
977314,998281,,,,20580544+6930511,,G,314.522675,69.514214,313.941490832,,0.069534,-20.5242,0.5450176968132225,12754986403.532915,108.0
977315,998282,,,,20575931+7017541,,G,314.497162,70.298386,533.085968015,,0.114416,-21.231,0.5450186006469633,24456820721.043674,108.0
977316,998283,,,,20593163+7110189,,G,314.881805,71.171921,472.37409931400003,,0.102235,-20.3374,0.5450189975172178,10738904988.16016,108.0
977317,998284,,,,20590164+7037580,,G,314.756836,70.632805,596.631718296,,0.126976,-21.6175,0.5450202878108377,34914031547.858696,108.0
977318,998285,,,,20582294+6941448,,G,314.595612,69.69579300000001,313.092805584,,0.069355,-20.1304,0.5450206157917351,8874829126.049328,108.0
977319,998286,,,,20591425+6925250,,G,314.809387,69.42363,377.92615704199994,,0.08290800000000001,-21.956,0.5450223781270734,47686999810.17778,108.0
977320,998287,,,,20590418+6922061,,G,314.767456,69.368362,345.51480878800004,,0.076163,-20.9483,0.5450230747673019,18850375248.859352,108.0
977321,998288,,,,20590572+6925391,,G,314.773834,69.42752800000001,335.153347023,,0.073994,-20.4122,0.5450234999431139,11504824549.721909,108.0
977322,998289,,,,20583813+6930000,,G,314.658905,69.500008,526.192379229,,0.113042,-20.9277,0.5450241834903787,18496092982.232403,108.0
977323,998290,,,,20582220+6902028,,G,314.592529,69.034126,431.939889451,,0.094019,-21.3401,0.5450251828655368,27042074193.4694,108.0
977324,998291,,,,20584946+6657110,,G,314.7060850000001,66.953079,341.942972775,,0.075416,-20.1528,0.5450255176833456,9059828986.4273,108.0
977327,998294,,,,21004067+6634363,,G,315.169464,66.576759,321.037644576,,0.071029,-20.0288,0.545026893106764,8082021473.398809,108.0
977328,998295,,,,20593361+6720450,,G,314.8900450000001,67.34585600000001,383.60162363800004,,0.084083,-20.4064,0.5450273160173438,11443529671.01442,108.0
977329,998296,,,,21003780+6852173,,G,315.157532,68.87149000000001,835.627527792,,0.172655,-21.4481,0.5450284199143355,29870328582.575882,108.0
977330,998297,,,,21003197+6914294,,G,315.133209,69.241508,297.903359555,,0.06614400000000001,-21.2074,0.5450293043139606,23930953340.290337,108.0
977331,998298,,,,21002571+6934154,,G,315.107147,69.570953,506.08447654599996,,0.109021,-20.8531,0.5450299424724481,17267918888.29718,108.0
977332,998299,,,,21001105+7009084,,G,315.046082,70.152344,482.592410021,,0.104298,-21.1879,0.5450308111299003,23504986170.45243,108.0
977333,998300,,,,21001478+7022054,,G,315.061584,70.368179,1097.01750591,,0.220197,-21.7851,0.5450323167955753,40741780064.22722,108.0
977334,998301,,,,21010229+7122147,,G,315.259583,71.370766,435.162764757,,0.094677,-21.1063,0.545033122560855,21803188022.65461,108.0
977335,998302,,,,21013832+7108439,,G,315.409668,71.145531,729.793796486,,0.15271400000000002,-21.23,0.5450340255625172,24434305526.939716,108.0
977336,998303,,,,21005351+7057076,,G,315.222961,70.95213299999998,661.186256555,,0.139548,-21.5056,0.5450351894970402,31494883048.36953,108.0
977337,998304,,,,21013708+6951098,,G,315.40451,69.852745,341.732693733,,0.07537200000000001,-20.1384,0.5450355199035154,8940462790.053465,108.0
977338,998305,,,,21014012+6850268,,G,315.417206,68.840805,431.34263069,,0.093897,-21.2551,0.5450364440238992,25005756626.20315,108.0
977339,998306,,,,21004570+6848365,,G,315.19043,68.81015,794.584893092,,0.164973,-21.7207,0.545037862978661,38395471046.0381,108.0
977340,998307,,,,21015555+6825587,,G,315.481476,68.432991,357.840022385,,0.078735,-20.4844,0.5450383173893617,12295890869.855742,108.0
977341,998308,,,,21014960+6828518,,G,315.456696,68.481064,591.527305457,,0.125974,-20.6979,0.5450388705465364,14967869912.34656,108.0
977342,998309,,,,21015345+6757378,,G,315.472748,67.960503,635.255548413,,0.13452,-20.8207,0.5450394899427552,16760230997.914473,108.0
977343,998310,,,,21030848+6710105,,G,315.785339,67.169609,360.101617178,,0.079206,-20.3941,0.5450399080893359,11314620708.285002,108.0
977344,998311,,,,21030347+6750056,,G,315.764496,67.83489200000001,321.032893228,,0.071028,-19.1377,0.5450400395417451,3556968343.128413,108.0
977345,998312,,,,21025816+6907246,,G,315.742371,69.123512,424.74468469699997,,0.092548,-20.8346,0.5450406669186824,16976181116.147509,108.0
977346,998313,,,,21021075+6945226,,G,315.5448,69.756279,444.169680749,,0.096513,-21.1157,0.5450414796903382,21992773423.00191,108.0
977347,998314,,,,21023906+7133427,,G,315.662781,71.561867,466.511551721,,0.101049,-21.1853,0.545042346270115,23448766391.749405,108.0
977348,998315,,,,21015637+7153364,,G,315.484894,71.893456,639.772801416,,0.135398,-21.7181,0.5450437618309876,38303635855.42155,108.0
977349,998316,,,,21032794+7116556,,G,315.866455,71.28211999999998,447.894318245,,0.097271,-20.9749,0.5450444757493457,19317903843.53281,108.0
977350,998317,,,,21032329+7030355,,G,315.847076,70.509888,313.770789122,,0.069498,-21.0581,0.5450452465259961,20856431336.78706,108.0
977351,998318,,,,21041447+6924216,,G,316.060333,69.406021,394.673103459,,0.08637,-21.1012,0.5450460485152512,21701012644.107605,108.0
977352,998319,,,,21041628+6826406,,G,316.067841,68.444618,471.102980039,,0.101978,-20.4876,0.5450465042672162,12332184116.11594,108.0
977353,998320,,,,21040897+6736566,,G,316.037415,67.615746,425.120986305,,0.092625,-20.5536,0.5450469885829186,13105089763.527771,108.0
977356,998323,,,,21051927+6709538,,G,316.330292,67.16497,335.883260747,,0.074147,-20.2989,0.5450490098282912,10364777892.38363,108.0
977357,998324,,,,21051170+6809029,,G,316.298767,68.15080999999999,337.601290566,,0.074507,-21.309,0.5450499809832897,26278465408.384987,108.0
977358,998325,,,,21041177+6904144,,G,316.049042,69.070679,594.705393366,,0.126598,-20.8725,0.5450506306469128,17579236139.586895,108.0
977359,998326,,,,21044917+7057528,,G,316.204895,70.964691,327.567245426,,0.072402,-21.0155,0.5450513717669409,20053953334.298244,108.0
977364,998331,,,,21063186+7137509,,G,316.632751,71.630806,438.46679547400004,,0.095351,-21.3627,0.5450553999341776,27610864202.92969,108.0
977365,998332,,,,21055781+6948408,,G,316.490875,69.81134,536.014447597,,0.114999,-21.0369,0.5450561558066855,20453140420.489025,108.0
977366,998333,,,,21054548+6940297,,G,316.4395140000001,69.67491899999999,401.651314655,,0.087808,-20.6722,0.5450566960240625,14617732157.844152,108.0
977367,998334,,,,21055465+6854348,,G,316.477722,68.90966800000001,467.82072774,,0.101314,-20.8474,0.5450573308410646,17177501692.341724,108.0
977368,998335,,,,21053355+6838215,,G,316.389801,68.639313,557.202833828,,0.119205,-21.1881,0.5450581996585441,23509316347.72555,108.0
