,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
518864,539490,,,110049,02134976-4522536,,G,33.457348,-45.381569,355.98281758,,0.078348,-20.4931,0.20311001149680774,12394813600.15668,2597.0
518865,539491,,,110051,02140635-4427358,,G,33.526489,-44.459957,413.048,,0.0901507350754,-20.04,0.20311031327548448,8165823713.585939,2597.0
518866,539492,,,110052,02141103-4458058,,G,33.545967,-44.968292,370.857278338,,0.081442,-20.729,0.2031108825064928,15402811480.716196,2597.0
518867,539493,,,110053,02141665-4439388,,G,33.569386,-44.660789,622.3,,0.131996825998,-20.6,0.2031113879685374,13677288255.958578,2597.0
518868,539494,,,110054,02143008-4450379,,G,33.625347,-44.843884,677.9076479930001,,0.142775,-21.4609,0.20311250495664634,30224560887.25085,2597.0
518869,539495,,,110057,02152252-4407150,,G,33.843868,-44.120834,499.43036152400003,,0.107686,-20.7704,0.20311309631202296,16001474361.364103,2597.0
518870,539496,,,110059,02153053-4506580,,G,33.877239,-45.116116,383.707,,0.0841048320524,-19.64,0.20311330509185788,5649369748.123057,2597.0
518871,539497,,,110060,02153259-4444470,,G,33.885811,-44.746395,317.988589145,,0.070387,-20.5261,0.203113777294649,12777326720.7958,2597.0
518872,539498,,,110061,02153373-4457110,,G,33.890572,-44.95306,512.849426855,,0.110376,-20.6359,0.20311429974923995,14137089256.941856,2597.0
518887,539513,,,110083,02005935-4514470,,G,30.247292,-45.246391,891.2510000000002,,0.182967001484,-21.43,0.20313155102549188,29376496519.615425,2597.0
518892,539518,,,110101,02022053-4505019,,G,30.585583000000003,-45.08387800000001,318.121515024,,0.07041499999999999,-20.137,0.20313407370322287,8928941960.649845,2597.0
518893,539519,,,110106,02024617-4524241,,G,30.6924,-45.406704,1106.62,,0.221901440951,-22.913,0.2031383285953086,115133047415.58154,2597.0
518896,539522,,,110111,02032212-4517451,,G,30.842199,-45.295868,1023.4426942,,0.207043,-21.3223,0.20314159381695307,26602349812.693573,2597.0
518897,539523,,,110114,02040490-4504527,,G,31.020458,-45.08131,1013.91,,0.205326132663,-23.574,0.20314941528994152,211641095077.0872,2597.0
518898,539524,,,110115,02040615-4501387,,G,31.025640000000006,-45.027424,727.78,,0.152330296165,-21.17,0.2031502697436712,23120647901.75608,2597.0
518899,539525,,,110116,02042200-4445208,,G,31.091694,-44.755779,321.279971751,,0.07107999999999999,-20.6524,0.20315080019867415,14353572259.793137,2597.0
518900,539526,,,110117,02042266-4440148,,G,31.094435,-44.67078,801.678,,0.166305173153,-21.16,0.20315164681872494,22908676527.6777,2597.0
518901,539527,,,110118,02042620-4413478,,G,31.109184000000006,-44.22994600000001,289.7340000000001,,0.06441123220560001,-19.66,0.2031518594800668,5754399373.371567,2597.0
518902,539528,,,110119,02042963-4409277,,G,31.123495,-44.157722,1009.25,,0.204485922243,-22.37,0.2031544398890777,69823240407.71733,2597.0
518903,539529,,,110121,02050369-4503133,,G,31.265402,-45.053696,688.879501844,,0.144886,-21.2007,0.20315531884794089,23783731862.83726,2597.0
518904,539530,,,110122,02050444-4455593,,G,31.26852,-44.933144,477.309101142,,0.103232,-21.379,0.20315635467809534,28028509276.46696,2597.0
518905,539531,,,110123,02050712-4518073,,G,31.279669,-45.302029,374.192335604,,0.082134,-20.3465,0.2031567548886609,10829290400.480469,2597.0
518906,539532,,,110124,02051176-4447102,,G,31.299011,-44.78619000000001,412.33770960199996,,0.090005,-20.4803,0.20315720758663375,12249546199.78058,2597.0
518907,539533,,,110125,02051308-4450272,,G,31.304539,-44.840908,405.509,,0.0886017743009,-20.05,0.20315751215763414,8241381150.13003,2597.0
518908,539534,,,110126,02051774-4402462,,G,31.323954,-44.046177,314.467873105,,0.069645,-20.8379,0.20315814144432956,17027857222.941048,2597.0
518909,539535,,,110127,02052440-4516008,,G,31.3517,-45.266903000000006,398.078095745,,0.087072,-20.8718,0.203158790689234,17567906039.989258,2597.0
518912,539538,,,110134,02130605-4223529,,G,33.275249,-42.398037,758.578,,0.15818047909000002,-21.58,0.20316102330595254,33728730865.886925,2597.0
518913,539539,,,110135,02130842-4226439,,G,33.285084000000005,-42.44553,328.990794321,,0.072701,-19.9099,0.20316129100606264,7243692401.299059,2597.0
518916,539542,,,110139,02135420-4205577,,G,33.475857,-42.099384,498.884,,0.107576333788,-20.57,0.20316330258015647,13304544179.780985,2597.0
518918,539544,,,110141,02143691-4214210,,G,33.653828000000004,-42.239178,503.501,,0.108502854251,-19.71,0.2031638383678709,6025595860.743593,2597.0
518919,539545,,,110142,02144671-4228310,,G,33.694656,-42.475304,723.341243005,,0.15148399999999998,-21.3057,0.20316480657561026,26198715574.50801,2597.0
518921,539547,,,110145,02152615-4216310,,G,33.85895900000001,-42.27528,666.807,,0.140634130317,-20.87,0.2031662058291164,17538805018.417603,2597.0
525968,546594,,,125265,02191031-4427150,,G,34.792969,-44.454174,963.829,,0.196258328129,-22.864,0.20920552940138373,110052522142.0544,2597.0
525969,546595,,,125269,02154933-4453533,,G,33.955563,-44.89814000000001,334.195,,0.0737929868965,-20.27,0.20920590238396464,10092528860.766834,2597.0
525970,546596,,,125272,02033933-4447400,,G,30.913914,-44.79446400000001,289.7340000000001,,0.06441123220560001,-19.96,0.20920618272621155,7585775750.291882,2597.0
525971,546597,,,125273,02051652-4501022,,G,31.318838,-45.017292,391.440735715,,0.085703,-21.2053,0.20920706541690928,23884711507.1289,2597.0
525972,546598,,,125274,02052373-4500148,,G,31.348896000000003,-45.004124,1081.43,,0.217424238712,-21.87,0.2092086935449265,44055486350.655334,2597.0
525974,546600,,,125279,02130647-4214409,,G,33.276974,-42.244701,493.468397177,,0.106488,-21.6443,0.2092111955585989,35786563820.63865,2597.0
530787,551413,,,174982,02145760-4157100,,G,33.740005,-41.952801,299.905291986,,0.06656799999999999,-21.3169,0.21380082922129295,26470369276.789524,2597.0
539346,559972,,,498861,02083884-4735522,,G,32.16185,-47.597843,285.012901904,,0.063408,-21.0393,0.22133318164410853,20498401719.08285,2597.0
539495,560121,,,504325,02093683-4715027,,G,32.403473,-47.250755,355.383147339,,0.078223,-20.2915,0.221451202536248,10294375366.59268,2597.0
539524,560150,,,505501,02101096-4710239,,G,32.545685,-47.173321,352.515690796,,0.077625,-21.1129,0.22147466892070244,21936129433.74847,2597.0
539700,560326,,,512107,02045571-4640373,,G,31.232126,-46.677029,374.15858438699996,,0.08212699999999999,-21.1473,0.2216170976555791,22642271831.149445,2597.0
539754,560380,,,513844,02085746-4632052,,G,32.239426,-46.534805,487.202416739,,0.105227,-21.4195,0.22166668068834244,29093769918.96553,2597.0
539933,560559,,,519538,02065609-4603144,,G,31.733742,-46.054012,307.23818728099997,,0.068119,-21.1114,0.2218201902895579,21905844475.89395,2597.0
539948,560574,,,519929,02174494-4601208,,G,34.437252,-46.022457,517.607,,0.111327565664,-19.83,0.22183236995977984,6729766562.843196,2597.0
539971,560597,,,520810,02080476-4557097,,G,32.019836,-45.952698,529.637737269,,0.113729,-21.9239,0.22185298851882826,46297762208.167946,2597.0
540019,560645,,,521819,02080153-4552126,,G,32.006378000000005,-45.87019,394.086514922,,0.086249,-20.67,0.22189385078168491,14588142602.753534,2597.0
540140,560766,,,524947,02183062-4536131,,G,34.627594,-45.603649,440.70866946,,0.095808,-20.8868,0.2219862624138154,17812299957.497303,2597.0
540148,560774,,,525071,02182976-4535291,,G,34.624035,-45.591423,323.946662969,,0.071641,-20.2214,0.2219926596269592,9650726323.073246,2597.0
540154,560780,,,525199,02211395-4534499,,G,35.308155,-45.580536,320.627,,0.07094265547129999,-20.69,0.22199604082785632,14859356422.87009,2597.0
540193,560819,,,525936,02190004-4530511,,G,34.750187,-45.514206,796.6071535,,0.165353,-21.6442,0.22202670773925695,35783267908.08788,2597.0
540224,560850,,,527064,02183048-4524441,,G,34.627026,-45.412258,487.528,,0.105292582646,-20.24,0.22205009334442066,9817479430.199823,2597.0
540330,560956,,,530348,02165387-4506146,,G,34.224468,-45.104061,296.879230469,,0.065927,-20.6179,0.22213967961736536,13904648030.264765,2597.0
540481,561107,,,535163,02015560-4438210,,G,30.481684,-44.639194,288.08039802,,0.06406,-20.9296,0.22226114382243356,18528488829.023148,2597.0
540693,561319,,,542041,02082070-4359337,,G,32.086285,-43.992718,834.9301653660001,,0.172525,-21.8323,0.22243510200065075,42552002222.91,2597.0
540760,561386,,,544001,02114162-4350126,,G,32.923431,-43.836849,292.94126780700003,,0.065092,-20.9259,0.22249233342224856,18465454430.338844,2597.0
540762,561388,,,544114,02104431-4349405,,G,32.684658,-43.82793,315.84347663200003,,0.069935,-20.9214,0.2224935485258949,18389079908.430004,2597.0
540869,561495,,,547984,02110587-4330095,,G,32.774498,-43.502651,497.941535,,0.10738699999999997,-21.7759,0.2225923135550668,40398012571.484726,2597.0
540932,561558,,,550263,02123549-4319019,,G,33.147903,-43.317204,1073.47904266,,0.216007,-22.102,0.22264564359269107,54550658817.0374,2597.0
540934,561560,,,550363,02145169-4318340,,G,33.715393,-43.309471,472.78470337199997,,0.102318,-21.0443,0.2226469073573216,20593018042.46046,2597.0
541031,561657,,,553789,02143627-4303300,,G,33.651138,-43.058342,311.889,,0.0691009545505,-19.04,0.22272639338259226,3250872973.8543468,2597.0
541105,561731,,,555904,02121897-4255022,,G,33.079071,-42.917305,414.91531283,,0.090534,-20.6368,0.222792301192144,14148812781.618238,2597.0
541114,561740,,,556284,02114870-4253346,,G,32.952919,-42.892948,843.335,,0.174090507045,-21.19,0.22279911129136012,23550492838.96009,2597.0
541178,561804,,,558373,02112705-4245506,,G,32.86274,-42.764072,616.595,,0.130883615442,-20.7,0.22285210824635648,14996848355.02374,2597.0
541186,561812,,,558665,02111789-4244465,,G,32.824546999999995,-42.746277,776.247,,0.16151990076,-20.98,0.22285958180675516,19408858775.92779,2597.0
541247,561873,,,560451,02160624-4238283,,G,34.026035,-42.641216,368.129,,0.08087545043769999,-19.96,0.22290978791420188,7585775750.291882,2597.0
541268,561894,,,561172,02144770-4236020,,G,33.698769,-42.600582,827.942,,0.17122127561099998,-21.22,0.2229273800152058,24210290467.3618,2597.0
541281,561907,,,561697,02124953-4234089,,G,33.206394,-42.569164,860.521789518,,0.177284,-21.4238,0.22293712580643854,29209222705.514793,2597.0
541283,561909,,,561711,02124165-4234069,,G,33.17358,-42.5686,340.408,,0.0750947775474,-19.65,0.22293800721846552,5701642722.807478,2597.0
541284,561910,,,561740,02134915-4234016,,G,33.454796,-42.567127,1106.15508157,,0.221819,-21.8151,0.2229395550673189,41883213920.70987,2597.0
660682,681308,,,3311181,02111320-4248474,,G,32.805008,-42.81319000000001,450.817,,0.0978652989326,-19.68,0.3085966726293332,5861381645.140297,2597.0
660685,681311,,,3311206,02114296-4251386,,G,32.929008,-42.860737,843.335,,0.174090507045,-20.43,0.3085978410093262,11694993910.198748,2597.0
660686,681312,,,3311241,02123673-4221139,,G,33.153042,-42.35387,762.079,,0.158843239422,-20.42,0.3085982692506272,11587773561.55131,2597.0
660690,681316,,,3311328,02140830-4217358,,G,33.534603000000004,-42.293293,465.586,,0.100861580431,-19.44,0.30859931388925393,4698941086.05216,2597.0
660693,681319,,,3311367,02144671-4232141,,G,33.694637,-42.537251,302.38569249299996,,0.067093,-19.8198,0.3086020891357916,6666839501.7988615,2597.0
660694,681320,,,3311389,02150215-4253540,,G,33.758987,-42.898354,345.144,,0.07608555804280001,-19.34,0.3086022475114925,4285485203.9743924,2597.0
660696,681322,,,3311400,02150715-4231320,,G,33.779823,-42.525566,297.8520000000001,,0.0661330230665,-19.47,0.30860285644832103,4830588020.397738,2597.0
660697,681323,,,3311402,02150857-4234499,,G,33.785709000000004,-42.580532,751.623,,0.156862728431,-20.44,0.3086032926512222,11803206356.517323,2597.0
660698,681324,,,3311409,02151262-4300159,,G,33.802593,-43.004429,1028.02,,0.207866293933,-20.85,0.308603928990235,17218685749.86016,2597.0
660703,681329,,,3311496,02163331-4231405,,G,34.138821,-42.527935,1355.19,,0.265106652553,-21.14,0.3086082196500549,22490546058.357918,2597.0
660705,681331,,,3311532,02165929-4520245,,G,34.247078,-45.340164,476.431,,0.103054611527,-19.23,0.3086089874906904,3872576449.216165,2597.0
660709,681335,,,3311674,02192878-4553140,,G,34.869946,-45.887249,1318.26,,0.258793839397,-21.21,0.30861152539014264,23988329190.195045,2597.0
660710,681336,,,3311675,02193015-4457150,,G,34.875626000000004,-44.954193,843.335,,0.174090507045,-20.64,0.3086120498213771,14190575216.890957,2597.0
674323,694950,,,8472,02124429-4455429,,G,33.184563,-44.928604,397.039779686,,0.086858,-20.5522,0.3216371182902956,13088202326.37494,2597.0
676733,697363,,,95075,02074850-4626371,,G,31.952116,-46.443665,421.12527934400003,,0.091807,-21.4811,0.3234574881508921,30792149028.54806,2597.0
679031,699662,,,174885,02102758-4253019,,G,32.614918,-42.883862,349.63612657199997,,0.077024,-21.1461,0.32531634084019984,22617260491.82917,2597.0
705880,726511,,,495470,02095372-4748176,,G,32.473846,-47.804893,604.46303581,,0.128511,-21.1278,0.3451496619939863,22239242987.5648,2597.0
705908,726539,,,495748,02092891-4747146,,G,32.370464,-47.787415,447.240529374,,0.097138,-20.5577,0.345170878503658,13154671278.752146,2597.0
706187,726818,,,499414,02071464-4733364,,G,31.811012,-47.560112,540.423615845,,0.115876,-20.6707,0.3453742033431503,14597550958.436756,2597.0
706429,727060,,,502686,02113521-4721206,,G,32.896716999999995,-47.355743,560.047169049,,0.119768,-20.7501,0.3455520413770085,15705074467.538338,2597.0
706451,727082,,,502955,02121283-4720213,,G,33.053490000000004,-47.339252,636.94255041,,0.134848,-21.4535,0.345566193857408,30019261222.417007,2597.0
706515,727146,,,503964,02075786-4716346,,G,31.991096,-47.276291,298.39901402099997,,0.066249,-20.865,0.3456101838750739,17458221529.205,2597.0
706569,727200,,,504535,02130698-4714089,,G,33.279087,-47.235813,694.419553879,,0.14595,-21.2651,0.34565121779484703,25237132043.526573,2597.0
706608,727239,,,505056,02085475-4712063,,G,32.228149,-47.201752,755.950833633,,0.157683,-21.9435,0.3456821852342161,47141131237.2562,2597.0
706752,727383,,,506702,02131482-4705336,,G,33.311764000000004,-47.09269000000001,494.169640645,,0.106629,-21.0134,0.34578664072967186,20015203036.676357,2597.0
706773,727404,,,507066,02113706-4703546,,G,32.904446,-47.065186,426.34788797199997,,0.092876,-20.3798,0.34580410024455804,11166575329.149609,2597.0
706829,727460,,,507768,02061036-4700427,,G,31.543198,-47.011868,646.4954115959999,,0.136703,-21.2958,0.3458482685802863,25960915284.93325,2597.0
706856,727487,,,507985,02111487-4659475,,G,32.811977,-46.996548,339.219853344,,0.07484600000000001,-20.5284,0.3458700722807518,12804422621.81992,2597.0
706906,727537,,,508630,02083121-4656587,,G,32.130051,-46.949657,398.461471786,,0.08715099999999999,-20.6089,0.3459061100743342,13789864538.283468,2597.0
707080,727711,,,510429,02124600-4648259,,G,33.191708,-46.807217,391.726544895,,0.085762,-20.6219,0.3460390761751772,13955969125.61267,2597.0
707093,727724,,,510529,02050212-4647583,,G,31.258858,-46.79953,814.187779427,,0.16865,-21.7316,0.34605071699073503,38782874957.91482,2597.0
707121,727752,,,510767,02103726-4646465,,G,32.655273,-46.779587,375.571577484,,0.08242000000000001,-20.6335,0.3460699147577084,14105873993.09471,2597.0
707233,727864,,,512132,02100351-4640289,,G,32.514641,-46.674698,534.924188876,,0.114782,-21.2935,0.34615116737083684,25905978454.758854,2597.0
707243,727874,,,512230,02100060-4640018,,G,32.502502,-46.667194,592.973452946,,0.12625799999999998,-20.9772,0.3461614353467737,19358869846.983738,2597.0
707279,727910,,,512619,02062926-4638077,,G,31.621952,-46.635479,395.744712635,,0.086591,-20.6591,0.34618962875507925,14442420979.03541,2597.0
707407,728038,,,513860,02110147-4631595,,G,32.756138,-46.53321500000001,383.36960488,,0.084035,-20.2101,0.346286920919103,9550805481.398802,2597.0
707485,728116,,,514501,02092654-4628496,,G,32.360619,-46.480469,627.004659538,,0.132914,-21.2454,0.3463464253499318,24783349417.98268,2597.0
707532,728163,,,514961,02161783-4626333,,G,34.074321999999995,-46.4426,321.912000878,,0.071213,-20.1177,0.34638177126339764,8771623855.45198,2597.0
707581,728212,,,515477,02035972-4623590,,G,30.99885,-46.399731,385.19230824699997,,0.084412,-20.2544,0.34641657556771777,9948554879.545141,2597.0
707616,728247,,,515823,02123638-4622189,,G,33.151615,-46.371929,349.736705113,,0.077045,-20.3417,0.3464418460743253,10781520177.21345,2597.0
707617,728248,,,515860,02080492-4622037,,G,32.020519,-46.367702,434.594403014,,0.094561,-20.4004,0.3464422666542605,11380464804.179432,2597.0
707635,728266,,,516044,02132286-4621077,,G,33.345261,-46.35215,659.722768899,,0.139265,-21.9048,0.3464561818891664,45490425597.0955,2597.0
707654,728285,,,516226,02082646-4620097,,G,32.110279,-46.336052,303.49653769900004,,0.067328,-20.6228,0.3464743712808989,13967542452.02048,2597.0
707695,728326,,,516480,02121330-4618473,,G,33.055446999999994,-46.313141,325.516240007,,0.07197100000000001,-20.3649,0.3465030109995214,11014378586.937344,2597.0
707734,728365,,,516955,02033587-4616180,,G,30.899462,-46.271679,477.56170809300005,,0.103283,-20.5421,0.3465336343446521,12967014605.009356,2597.0
707885,728516,,,518308,02100197-4609279,,G,32.508247,-46.157753,613.1679798490001,,0.130214,-21.3819,0.3466483297117589,28103473458.57716,2597.0
707889,728520,,,518342,02170532-4609165,,G,34.272171,-46.154598,752.848083316,,0.157095,-21.7835,0.3466518342991016,40681784975.21951,2597.0
707944,728575,,,518836,02075836-4606486,,G,31.993187,-46.113514,358.891417751,,0.078954,-19.8718,0.3466942633598289,6993909366.129843,2597.0
707969,728600,,,519072,02155537-4605403,,G,33.980732,-46.094543,346.48607893699995,,0.076366,-20.2504,0.34671359447358924,9911970481.216972,2597.0
708029,728660,,,519669,02070013-4602354,,G,31.750555,-46.043179,685.841553586,,0.144302,-21.3321,0.346758867821453,26843553104.207253,2597.0
708087,728718,,,520175,02153631-4600100,,G,33.901329,-46.002781,326.253704589,,0.072126,-19.9178,0.346802671600535,7296590946.61895,2597.0
708117,728748,,,520461,02082029-4558517,,G,32.08456,-45.98105200000001,416.19745519300005,,0.090797,-21.0795,0.3468264604598487,21271592273.62983,2597.0
708234,728865,,,521561,02141966-4553318,,G,33.581924,-45.892174,724.840804319,,0.15177000000000002,-21.4252,0.3469133849240177,29246910762.317554,2597.0
708314,728945,,,522261,02060501-4549577,,G,31.52091,-45.832695,477.190232822,,0.103208,-21.0945,0.3469790288427177,21567509598.981674,2597.0
708529,729160,,,524437,02153808-4538540,,G,33.908688,-45.648335,364.907945495,,0.080206,-20.9219,0.3471366756393757,18397550342.924187,2597.0
708544,729175,,,524556,02143712-4538190,,G,33.654701,-45.638626,334.962544397,,0.07395399999999999,-20.076,0.3471475430215131,8441118555.927707,2597.0
708585,729216,,,524985,02115004-4535556,,G,32.958523,-45.598778,320.206255622,,0.070854,-20.7461,0.34717724268481553,15647321285.588675,2597.0
708591,729222,,,525018,02111736-4535445,,G,32.822353,-45.595718,329.771844975,,0.072865,-20.5571,0.34718092654692284,13147403747.032804,2597.0
708622,729253,,,525300,02114508-4534176,,G,32.937859,-45.571564,623.141386676,,0.132161,-21.1919,0.3472024538010777,23591741450.6853,2597.0
708670,729301,,,525975,02131413-4530396,,G,33.308887,-45.511021,371.38239805,,0.081551,-20.8671,0.347237680657906,17492021400.181522,2597.0
708722,729353,,,526530,02150198-4527460,,G,33.758251,-45.462795,388.835550389,,0.085165,-20.6898,0.3472723965188807,14856619480.352268,2597.0
708955,729586,,,529931,02131329-4508486,,G,33.305389,-45.146851,349.645705361,,0.077026,-20.6011,0.34743914280210697,13691152250.661,2597.0
708990,729621,,,530429,02021836-4505479,,G,30.576529,-45.096653,413.394851711,,0.090222,-20.6098,0.3474664278666085,13801300118.42732,2597.0
709055,729686,,,531186,02145576-4501360,,G,33.732361,-45.026691,387.935295195,,0.084979,-20.2068,0.347518133020563,9521820716.166285,2597.0
709135,729766,,,532424,02125653-4454089,,G,33.235558000000005,-44.902493,442.023981573,,0.096076,-20.6062,0.34757571583041225,13755614618.703396,2597.0
709144,729775,,,532577,02021227-4453249,,G,30.551128,-44.890259,346.3329549940001,,0.076334,-20.0865,0.3475817477451443,8523147415.083715,2597.0
709148,729779,,,532601,02070588-4453174,,G,31.774515,-44.888176,457.52701208699995,,0.099228,-21.2231,0.34758471352339754,24279514599.76641,2597.0
709176,729807,,,533003,02015602-4450531,,G,30.483435,-44.848087,296.638580256,,0.065876,-20.1501,0.3476054373927926,9037327067.475641,2597.0
709243,729874,,,533940,02020229-4445250,,G,30.509562,-44.756958,323.280991045,,0.071501,-20.2119,0.3476529281514514,9566652524.344378,2597.0
709252,729883,,,534142,02173045-4444229,,G,34.376904,-44.739704,970.467202601,,0.197465,-21.7829,0.3476607089275612,40659309600.773285,2597.0
709346,729977,,,535834,02101326-4434409,,G,32.555285999999995,-44.578041,707.7344623089999,,0.148502,-21.5914,0.34772823777777423,34084741135.77701,2597.0
709374,730005,,,536311,02102832-4431539,,G,32.618023,-44.531639,726.0943007860001,,0.152009,-21.465,0.34774990217821444,30338911841.942657,2597.0
709383,730014,,,536511,02060956-4430427,,G,31.539845,-44.511868,833.37485856,,0.172235,-21.4982,0.34775821080689623,31280954748.20532,2597.0
709403,730034,,,536874,02171362-4428418,,G,34.306763000000004,-44.478302,324.517338127,,0.071761,-20.2982,0.34777286804409024,10358097626.819445,2597.0
709408,730039,,,536953,02214099-4428162,,G,35.420811,-44.471169,491.981766641,,0.106189,-20.9367,0.3477755134959969,18650049979.75151,2597.0
709526,730157,,,538741,02173695-4418109,,G,34.403965,-44.30302800000001,311.888876552,,0.069101,-20.407,0.3478786389194485,11449855346.901882,2597.0
709610,730241,,,539910,02212242-4411249,,G,35.343456,-44.190258,295.204461512,,0.065572,-20.1146,0.3479439056507569,8746614786.647085,2597.0
709748,730379,,,541829,02145188-4400431,,G,33.716194,-44.011974,695.1021071260001,,0.146081,-21.8162,0.34804672659740016,41925668875.59935,2597.0
709749,730380,,,541869,02095946-4400259,,G,32.49778,-44.007195,428.465336863,,0.093309,-20.5756,0.3480472208267697,13373343506.538794,2597.0
709805,730436,,,542401,02204122-4357517,,G,35.171783000000005,-43.964375,469.861929598,,0.101727,-21.1279,0.3480914809247729,22241291391.871082,2597.0
709892,730523,,,543319,02191628-4353190,,G,34.817871000000004,-43.888634,361.384289548,,0.079473,-20.5828,0.3481557365204487,13462322803.95726,2597.0
709916,730547,,,543576,02154743-4352049,,G,33.947628,-43.868038,295.180878977,,0.065567,-19.9194,0.348172695350738,7307351527.148034,2597.0
709993,730624,,,544364,02164360-4348326,,G,34.18169,-43.809063,448.754733665,,0.097446,-20.791,0.34823092192723,16307973610.235962,2597.0
709994,730625,,,544368,02155752-4348323,,G,33.989708,-43.80899,782.978352419,,0.16278900000000002,-21.4207,0.3482319983144923,29125943318.206764,2597.0
710000,730631,,,544436,02112831-4348086,,G,32.867992,-43.802406,356.477020029,,0.07845099999999999,-20.2392,0.3482364470895519,9810248308.398972,2597.0
710058,730689,,,545014,02080908-4345267,,G,32.037842,-43.757431,367.11616156199995,,0.080665,-20.589,0.3482778545533985,13539418114.050762,2597.0
710065,730696,,,545068,02114825-4345106,,G,32.951077000000005,-43.752949,303.118338015,,0.067248,-20.2981,0.34828245879164643,10357143654.704617,2597.0
710075,730706,,,545173,02072769-4344321,,G,31.865414,-43.742275,305.88486674,,0.067833,-20.3298,0.3482888038621338,10663996650.587805,2597.0
710077,730708,,,545185,02103538-4344294,,G,32.647427,-43.741524,461.466636555,,0.100027,-20.6797,0.3482897581496587,14719057436.5267,2597.0
710111,730742,,,545450,02103474-4343084,,G,32.644764,-43.71902100000001,464.83742603699994,,0.10071,-21.7285,0.3483167665883614,38672299811.93774,2597.0
710161,730792,,,545929,02063450-4340496,,G,31.643759000000006,-43.68047,512.045033523,,0.110215,-20.8465,0.3483565818233454,17163268634.905952,2597.0
710167,730798,,,545974,02070328-4340364,,G,31.763702,-43.676792,337.348306798,,0.07445399999999999,-21.0384,0.3483613093784728,20481417006.50737,2597.0
710235,730866,,,546698,02133197-4336487,,G,33.383228,-43.613544,440.42407099800005,,0.09575,-20.5164,0.3484150228991642,12663682106.59869,2597.0
710260,730891,,,546955,02121307-4335353,,G,33.054459,-43.59314000000001,296.935856467,,0.065939,-20.5563,0.3484319858768449,13137719950.03219,2597.0
710335,730966,,,547611,02101687-4332069,,G,32.570301,-43.535263,396.777820001,,0.08680399999999999,-20.3837,0.3484881065753433,11206758159.197334,2597.0
710352,730983,,,547778,02112089-4331126,,G,32.837082,-43.520172,393.80052567800004,,0.08619,-20.8754,0.34850292135845645,17626253019.66174,2597.0
710367,730998,,,548032,02092579-4329566,,G,32.357475,-43.499081,369.229401154,,0.081104,-20.2485,0.34851319372685075,9894640051.300804,2597.0
710421,731052,,,548527,02112164-4327266,,G,32.840202000000005,-43.457394,449.880935132,,0.097675,-21.0575,0.3485524488103676,20844908830.97293,2597.0
710551,731182,,,549971,02115977-4320252,,G,32.999065,-43.340347,412.97585701699995,,0.090136,-20.7346,0.3486503502665141,15482461188.795729,2597.0
710555,731186,,,550041,02110328-4320045,,G,32.763672,-43.334602,465.548472445,,0.100854,-20.8918,0.3486533633073623,17894517798.476933,2597.0
710579,731210,,,550225,02112745-4319116,,G,32.864376,-43.319904,400.24298408,,0.087518,-20.8026,0.34867166671174177,16483141998.825794,2597.0
710581,731212,,,550227,02114009-4319116,,G,32.917065,-43.319904,417.675134867,,0.0911,-20.5982,0.3486727125997558,13654631995.179834,2597.0
710680,731311,,,551335,02140259-4313558,,G,33.510822,-43.23217800000001,506.07449967699995,,0.109019,-21.8431,0.3487472422929046,42977386296.64524,2597.0
710701,731332,,,551526,02134997-4313077,,G,33.458229,-43.218819,726.791997717,,0.152142,-21.9781,0.3487655041589441,48667607853.23595,2597.0
710746,731377,,,552028,02091546-4311051,,G,32.314426,-43.184769,731.001351852,,0.152944,-21.4946,0.3487988257669712,31177407543.431107,2597.0
710824,731455,,,552945,02094777-4307116,,G,32.449055,-43.119907,812.4092858460001,,0.168317,-21.5139,0.34885712548425274,31736570904.804256,2597.0
710825,731456,,,552955,02094348-4307106,,G,32.431168,-43.119637,675.67076956,,0.142344,-21.2047,0.3488580076872924,23871515974.165,2597.0
710867,731498,,,553512,02132183-4304427,,G,33.340965000000004,-43.078537,596.743858855,,0.126998,-21.0029,0.3488940220687338,19822571818.31107,2597.0
710879,731510,,,553645,02161125-4304083,,G,34.046894,-43.06899600000001,474.125645838,,0.102589,-20.6885,0.3489035557071693,14838841637.690187,2597.0
710911,731542,,,553941,02093544-4302547,,G,32.397678000000006,-43.048531,816.1485976810001,,0.169017,-21.4788,0.34892564390205144,30726988650.21319,2597.0
710917,731548,,,553997,02120065-4302392,,G,33.002731,-43.04423900000001,336.823303006,,0.07434400000000001,-20.494,0.3489297234893983,12405092300.422314,2597.0
711010,731641,,,555036,02130464-4258129,,G,33.269371,-42.970264,580.463054443,,0.123798,-20.9549,0.349000436479908,18965312361.846146,2597.0
711121,731752,,,556206,02114369-4253506,,G,32.932068,-42.8974,832.404376102,,0.17205399999999998,-21.9397,0.34908428062729874,46976429000.077286,2597.0
711137,731768,,,556350,02102985-4253168,,G,32.624401,-42.888023,387.088479056,,0.08480399999999999,-20.5541,0.3490947190149734,13111126270.244535,2597.0
711164,731795,,,556667,02102412-4252039,,G,32.600502,-42.86776,343.73562139800003,,0.075791,-21.2881,0.3491156285211715,25777452781.51366,2597.0
