,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179779,180272,,,2780800,04261777+7944462,,G,66.574051,79.746193,249.402579029,,0.055330999999999984,-20.7255,0.08267813518166042,15353238627.895426,14.0
179783,180276,,,2780876,05011305+7945497,,G,75.304375,79.763817,248.220762232,,0.055086,-21.2392,0.08268115103203748,24642229615.607216,14.0
179785,180278,,,2780903,05014758+7946136,,G,75.44828000000003,79.77044699999998,277.140260856,,0.061277,-20.6575,0.08268216852338325,14421153515.248709,14.0
179792,180285,,,2781020,05030631+7947597,,G,75.776299,79.79991899999997,283.870345388,,0.06271,-20.8586,0.08268541481285492,17355614696.29425,14.0
179798,180291,,,2781083,05020547+7949054,,G,75.522827,79.818184,233.941828004,,0.052007000000000005,-20.2785,0.08268800796699778,10171851236.832205,14.0
179801,180294,,,2781114,05054861+7949349,,G,76.45255300000002,79.82637,202.350829527,,0.045143,-20.0935,0.08268918872007687,8578275698.828098,14.0
179809,180302,,,2781212,05012517+7951107,,G,75.354881,79.852982,269.524413625,,0.059652,-20.348,0.08269282053056673,10844261957.67078,14.0
179828,180321,,,2781543,05002498+7956265,,G,75.104088,79.940704,185.622707521,,0.041478,-20.6442,0.08269970333562596,14245575540.046673,14.0
179831,180324,,,2781585,04545877+7957219,,G,73.744904,79.9561,248.383586225,,0.055119000000000015,-20.2206,0.08270113929554236,9643618024.247122,14.0
179836,180329,,,2781689,05074697+7959109,,G,76.945717,79.986366,257.36042469,,0.05705,-20.4597,0.08270406893049302,12019322825.682322,14.0
179843,180336,,,2781778,05032788+8000497,,G,75.866196,80.013832,228.03657482900002,,0.050731,-21.134,0.08270691248975784,22366601494.661884,14.0
179844,180337,,,2781784,05013884+8000526,,G,75.41184200000002,80.01463299999998,250.92466587,,0.055667,-20.6557,0.08270744455948494,14397265050.76238,14.0
179856,180349,,,2781925,05024651+8003295,,G,75.69381,80.058212,172.31145742,,0.038557,-19.7336,0.08271210751556686,6158004472.624199,14.0
179870,180363,,,2782151,05002529+8007245,,G,75.105377,80.123489,210.871832372,,0.047002,-19.9521,0.08271692795520215,7530780684.068624,14.0
179871,180364,,,2782173,05023557+8007561,,G,75.648209,80.13225600000001,192.13242971,,0.042907,-20.292,0.08271730857252463,10299117193.407042,14.0
179873,180366,,,2782210,05001898+8008255,,G,75.079094,80.140419,202.18568452,,0.045107,-20.1488,0.08271797044220654,9026512751.412468,14.0
179875,180368,,,2782274,04584514+8009436,,G,74.688087,80.16211700000002,271.875311798,,0.060154999999999986,-21.0158,0.0827187754889174,20059495211.98218,14.0
179887,180380,,,2782416,04583952+8012255,,G,74.664703,80.20710799999998,282.521394174,,0.062424,-20.7893,0.08272341530364738,16282459252.188206,14.0
179895,180388,,,2782525,04535067+8014488,,G,73.461136,80.246895,238.883310395,,0.053073,-20.3599,0.08272762416072336,10963772114.198072,14.0
179897,180390,,,2782556,04585038+8015366,,G,74.709938,80.260178,225.328143452,,0.050144,-19.7541,0.0827283879493103,6275379577.180907,14.0
179899,180392,,,2782563,04423569+8015418,,G,70.648712,80.261627,226.31697073,,0.050354,-21.3376,0.08272980817032267,26979879148.718567,14.0
179937,180430,,,2783335,05011681+8033147,,G,75.320045,80.5541,273.679389862,,0.06054,-19.8482,0.08274741798957573,6843527235.862612,14.0
179947,180440,,,2783680,04521332+8041361,,G,73.055511,80.693382,276.619499697,,0.061166,-20.7474,0.08275297230558229,15666067736.47017,14.0
179951,180444,,,2783731,05172052+8043058,,G,79.335526,80.718292,240.11287061,,0.053345,-20.8141,0.08275510727493195,16658657529.092125,14.0
179956,180449,,,2783844,04493727+8046199,,G,72.405304,80.772209,267.62427585,,0.05924500000000001,-20.6626,0.08275795244519132,14489052965.088673,14.0
179962,180455,,,2783923,05014782+8048206,,G,75.44925699999997,80.80573299999998,203.906360089,,0.045486,-19.9842,0.0827599409255366,7756753672.822533,14.0
179969,180462,,,2784036,04411803+8051274,,G,70.32515699999999,80.85762,267.876942352,,0.059298,-19.6987,0.08276313079932535,5963208576.114425,14.0
179977,180470,,,2784177,04530347+8055539,,G,73.264496,80.931664,189.72342471299999,,0.042381,-20.4606,0.08276772524218393,12029290141.102013,14.0
179981,180474,,,2784261,04570472+8058285,,G,74.269676,80.974609,233.49717809900002,,0.051913,-20.8924,0.08276942034013947,17904409407.36071,14.0
180022,180515,,,2785057,05542061+8123405,,G,88.585915,81.3946,266.482831676,,0.059016999999999986,-21.0053,0.08278810642135963,19866437714.86881,14.0
180050,180543,,,2785489,05214550+8139151,,G,80.43960600000003,81.654205,257.318442883,,0.057048,-20.0234,0.08280042494699158,8041924657.41234,14.0
180060,180553,,,2785587,04474400+8142393,,G,71.933357,81.710938,238.49365796900003,,0.052992,-19.5964,0.08280466575409473,5427002229.566396,14.0
180065,180558,,,2785713,04592037+8147436,,G,74.83489200000002,81.795464,285.431463875,,0.063046,-20.9135,0.0828066055424012,18255763461.88076,14.0
180066,180559,,,2785722,04465017+8147540,,G,71.709061,81.798355,224.71836099599997,,0.050014,-19.5632,0.08280680006432221,5263565116.032406,14.0
180069,180562,,,2785749,04530806+8148394,,G,73.28360699999998,81.810959,165.856013379,,0.037154,-19.9857,0.08280827172635755,7767477430.052155,14.0
180072,180565,,,2785802,04444752+8150354,,G,71.198013,81.84317,283.61179463599996,,0.06265599999999999,-20.2566,0.08280971831807761,9968733823.547646,14.0
180081,180574,,,2785915,05271958+8154196,,G,81.831604,81.905472,244.06910422400003,,0.054203,-21.0296,0.08281543854937026,20316084008.50633,14.0
180082,180575,,,2785917,04594890+8154325,,G,74.953766,81.90905,220.485347397,,0.049099,-19.8689,0.08281569632897284,6975253569.1459465,14.0
180085,180578,,,2785947,04452697+8155565,,G,71.36239599999998,81.932381,265.164099249,,0.058722,-20.4146,0.08281715127440292,11530283882.054705,14.0
180086,180579,,,2785965,05001282+8156284,,G,75.053436,81.941223,249.872629947,,0.055446,-20.8836,0.08281780761391491,17759878895.44284,14.0
180090,180583,,,2786050,05513295+8200009,,G,87.88732900000002,82.000275,124.364126596,,0.028208,-19.5275,0.0828196014956947,5093308710.571961,14.0
180092,180585,,,2786114,04325469+8202566,,G,68.227905,82.04905699999998,265.90290042,,0.058878,-20.2936,0.08282042291336608,10314305721.960888,14.0
180097,180590,,,2786183,05042762+8205316,,G,76.115112,82.092125,230.205851053,,0.051206,-20.2126,0.08282289223109261,9572822361.869123,14.0
180098,180591,,,2786190,05412471+8205434,,G,85.35298900000002,82.095413,171.125600831,,0.038308,-19.5196,0.08282307909634415,5056383436.341093,14.0
180110,180603,,,2786417,05035790+8214118,,G,75.99125699999998,82.236618,238.238553172,,0.052942,-20.8951,0.08282969195296819,17948989355.209644,14.0
180111,180604,,,2786435,05264979+8214597,,G,81.707497,82.249931,227.135057357,,0.050547,-20.6624,0.08283022731621087,14486384228.706444,14.0
180130,180623,,,2786832,05501945+8231032,,G,87.581047,82.51756999999998,181.664009268,,0.040626,-20.7533,0.08283961995141564,15751430452.738443,14.0
180142,180635,,,2787011,05115385+8239008,,G,77.97440300000002,82.65023000000002,238.206086695,,0.052938,-20.2038,0.08284485916795478,9495547268.065079,14.0
180149,180642,,,2787166,05283800+8245266,,G,82.158348,82.757416,247.19282793,,0.054877,-20.0402,0.08284730345723525,8167328052.452819,14.0
180155,180648,,,2787354,05171149+8253508,,G,79.297913,82.897453,276.614808514,,0.061175,-20.6404,0.08284937849665286,14195804181.155529,14.0
180163,180656,,,2787660,05380807+8307031,,G,84.533638,83.11754599999998,243.423341556,,0.054068,-20.3548,0.08285336596332432,10912393042.251884,14.0
180165,180658,,,2787677,05124066+8307485,,G,78.16945600000003,83.130157,247.88118339,,0.055023,-21.1512,0.08285457643718802,22723749861.25849,14.0
180176,180669,,,2787885,05330630+8318359,,G,83.276291,83.30999,247.085866488,,0.054857,-20.9282,0.08285962634257224,18504612709.417324,14.0
180179,180672,,,2787922,05325999+8320590,,G,83.249962,83.349731,208.775100627,,0.046563,-19.6894,0.08286035581280399,5912348154.470382,14.0
180183,180676,,,2787993,05345629+8324531,,G,83.734573,83.414757,271.55208426400003,,0.060099,-20.8853,0.0828629175973292,17787708346.879192,14.0
182152,182645,,,3085979,05195030+8222235,,G,79.959602,82.373215,238.860115519,,0.053079,-21.1147,0.08362680936129242,21972526655.51928,14.0
182165,182658,,,3086007,04560772+8148454,,G,74.032196,81.812637,281.544087432,,0.062218,-20.3377,0.08363289867547727,10741872667.246214,14.0
182166,182659,,,3086008,05310011+8140575,,G,82.750473,81.68264,159.522499066,,0.035766,-20.3361,0.08363329507082598,10726054516.793123,14.0
182179,182672,,,3086032,04565847+8013185,,G,74.243652,80.22183199999998,198.806660078,,0.044368,-19.4712,0.08363850067470419,4835929935.088857,14.0
182191,182684,,,3086053,05005267+8001427,,G,75.219498,80.028534,163.784199199,,0.036689,-19.1884,0.0836421842682035,3727005211.229071,14.0
182194,182687,,,3086065,04341970+7855578,,G,68.582123,78.932724,205.779497939,,0.045882,-19.887,0.08364308743342062,7092510705.558562,14.0
184441,184934,,,UGC03210,05033093+8205358,,G,75.878883,82.093285,285.26215179,,0.063012,-21.0782,0.08455606591085553,21246138096.714767,14.0
199591,200084,,,,05004012+7958516,,G,75.167183,79.98101,277.12618519,,0.061274,-19.6404,0.089656091999525,5651451436.291328,14.0
199592,200085,,,,05015965+8011145,,G,75.498566,80.18737,251.404243063,,0.055771,-21.0059,0.08965682659550908,19877419348.126686,14.0
199593,200086,,,,05004466+8008456,,G,75.18609599999998,80.146027,277.38424827,,0.061329,-19.5514,0.08965701901477338,5206669366.2843895,14.0
199594,200087,,,,05010883+8005057,,G,75.286804,80.08493,282.709369612,,0.062464,-19.7017,0.0896572400027013,5979708315.057106,14.0
199595,200088,,,,05001977+8026095,,G,75.08239,80.435982,204.907068171,,0.045702,-18.9958,0.08965735535029787,3121188513.7190704,14.0
199601,200094,,,,05073527+8025328,,G,76.89698800000002,80.425789,203.626400995,,0.045424,-20.0832,0.08966072335463163,8497281384.480314,14.0
199603,200096,,,,05184907+8040394,,G,79.704483,80.677612,273.304438039,,0.060464,-20.4522,0.08966141102727578,11936582389.337154,14.0
199604,200097,,,,05180701+8231128,,G,79.52924300000002,82.520226,283.621196141,,0.062666,-21.4717,0.08966253918169717,30526709932.311787,14.0
199605,200098,,,,05190041+8234413,,G,79.75174,82.578163,240.219608612,,0.053374,-19.816,0.08966278470264377,6643546819.760057,14.0
199606,200099,,,,05201802+8036405,,G,80.07511099999998,80.611275,285.854780451,,0.063138,-19.3417,0.08966294332651688,4292200492.0159006,14.0
199607,200100,,,,05192980+8200155,,G,79.874176,82.004311,269.70699502900004,,0.0597,-20.4845,0.08966339777907226,12297023415.411428,14.0
199610,200103,,,,05255081+8205154,,G,81.46172299999998,82.087631,206.30766198900002,,0.046019,-20.1386,0.08966495098231236,8942109835.854895,14.0
199611,200104,,,,05304297+8311045,,G,82.67905400000002,83.184586,200.704345521,,0.044799,-19.1518,0.08966508415297164,3603462443.0387287,14.0
213911,214404,,,,04210667+7940085,,G,65.27780899999999,79.669044,189.48125350599997,,0.042318,-19.1688,0.09450359541364868,3660327966.031421,14.0
214842,215335,,,,04031334+8118193,,G,60.805611,81.305374,161.36051905,,0.036175,-20.503,0.09479928812649152,12508349283.740679,14.0
215022,215515,,,,04512344+7923498,,G,72.847687,79.39717900000002,171.107430269,,0.03829,-21.3543,0.09486222105698966,27398071834.09388,14.0
215023,215516,,,,04504697+8219415,,G,72.69574,82.328201,171.40725800299998,,0.038372,-19.1651,0.09486235586898906,3647875435.5279775,14.0
235208,235701,,,,04231386+7925473,,G,65.807755,79.429825,241.171120418,,0.053555999999999986,-19.3296,0.10173900921682197,4244631571.307811,14.0
235209,235702,,,,04542649+7937320,,G,73.610382,79.625557,240.30314509,,0.053378,-19.7558,0.10173924149507434,6285212998.468067,14.0
235211,235704,,,,04595583+8010434,,G,74.982651,80.178749,139.232220429,,0.031445,-21.7027,0.10174094996398024,37764174869.95974,14.0
235212,235705,,,,04592692+8011206,,G,74.862206,80.189072,284.204139603,,0.06278099999999999,-20.1662,0.1017412889396674,9172336942.445242,14.0
235213,235706,,,,04584596+8026075,,G,74.691536,80.43544,152.94895122,,0.03434,-19.2947,0.10174144084343648,4110361319.3191423,14.0
235215,235708,,,,05522884+8230223,,G,88.120201,82.50621,244.34324272700002,,0.054269000000000005,-19.799,0.10174180949299824,6540335094.488975,14.0
239447,239940,,,,04390162+7845057,,G,69.756783,78.75161,231.922857178,,0.051561,-19.4617,0.10319427653386128,4793800981.638221,14.0
239448,239941,,,,04410225+8146214,,G,70.259392,81.772621,201.85541989900003,,0.045038,-19.5372,0.10319446645292027,5139016356.936375,14.0
247868,248361,,,,04292992+8022590,,G,67.374687,80.383072,242.87988286,,0.05393,-19.429,0.10604428466450716,4651574703.021686,14.0
251374,251867,,,,04501677+8046299,,G,72.569885,80.77499399999998,277.839425066,,0.061426,-19.981,0.10714011962018477,7733925780.489953,14.0
251375,251868,,,,05360713+8223137,,G,84.029747,82.387146,252.875994986,,0.056099,-20.7485,0.10714069916703498,15681947659.1597,14.0
265608,266101,,,,04324059+7916323,,G,68.169159,79.27565,212.10015321900002,,0.04726,-20.5137,0.1115719565313223,12632229289.02142,14.0
282662,283737,14836.0,UGC02987,UGC02987,,,G,64.566,79.79347,83.8066158996,,0.018183909092,-19.0164,0.11300530477645365,3180973125.6515927,14.0
282733,283810,15838.0,UGC03101,UGC03101,,,G,70.4792,79.96074,69.41578132890001,,0.0145611972806,-19.1673,0.11304639146103918,3655274527.660729,14.0
681258,701889,,,213275,04181424+7949467,,G,64.559341,79.829643,306.27755982400004,,0.06791599999999999,-20.7216,0.326998889304198,15298188222.621897,14.0
814350,834981,,,2777385,04355928+7842253,,G,68.997002,78.707039,291.621752735,,0.064812,-21.2071,0.4272956025602745,23924341886.96769,14.0
814550,835181,,,2779625,04220675+7923518,,G,65.528137,79.397736,288.814742858,,0.064216,-20.7421,0.4274495358181635,15589780482.767376,14.0
814567,835198,,,2779876,04313773+7928339,,G,67.907219,79.476097,290.792600274,,0.064636,-20.6009,0.4274663858212089,13688630479.48556,14.0
814669,835300,,,2780981,05002416+7947195,,G,75.100693,79.78875699999998,312.154274374,,0.06915700000000001,-21.4428,0.4275454065621308,29724872468.565983,14.0
814672,835303,,,2781011,05085372+7947498,,G,77.223862,79.79718000000003,328.605094539,,0.07262,-21.0694,0.4275477107022088,21074632008.71537,14.0
814700,835331,,,2781386,05022833+7953561,,G,75.61805,79.89894100000002,356.23230947,,0.0784,-21.2427,0.4275688587348556,24721794953.677917,14.0
814726,835357,,,2781620,04462246+7957586,,G,71.59360500000003,79.966286,301.709904067,,0.06695,-20.1169,0.4275874213219227,8765163064.681665,14.0
814731,835362,,,2781652,04525901+7958330,,G,73.245888,79.975838,394.144684894,,0.086261,-21.5263,0.42759094391993696,32101106318.645767,14.0
814742,835373,,,2781814,05020696+8001294,,G,75.529022,80.024849,306.320143645,,0.067925,-20.2159,0.4276018237802274,9601962377.94826,14.0
814745,835376,,,2781846,05024857+8001575,,G,75.70240799999998,80.032661,692.851626808,,0.145649,-21.2332,0.4276052866447165,24506427203.77244,14.0
814756,835387,,,2782013,05004870+8004577,,G,75.20294200000002,80.082695,577.518753457,,0.123218,-20.9648,0.4276142287285133,19139033385.23927,14.0
814761,835392,,,2782080,05013015+8006067,,G,75.375664,80.10186800000002,313.32510694,,0.069404,-20.124,0.4276175411133076,8822669282.17722,14.0
814763,835394,,,2782100,05000483+8006204,,G,75.020134,80.105675,751.408203277,,0.156822,-21.2854,0.4276189061578161,25713429260.30384,14.0
814767,835398,,,2782125,04581148+8006523,,G,74.54786700000002,80.11454,296.89810569900004,,0.06593099999999999,-20.582,0.4276220216125224,13452407051.486277,14.0
814769,835400,,,2782142,04561913+8007215,,G,74.079735,80.12264300000002,313.94623266400004,,0.069535,-20.2493,0.4276230712875604,9901933378.150162,14.0
814773,835404,,,2782181,04475665+8007593,,G,71.986076,80.133163,419.782915263,,0.091532,-20.5291,0.4276261766678944,12812680599.9345,14.0
814777,835408,,,2782218,04440162+8008258,,G,71.00679000000002,80.140518,294.577220541,,0.065439,-21.036,0.4276292012516604,20436193210.84465,14.0
814788,835419,,,2782295,05023548+8010081,,G,75.647873,80.168922,288.81945069999995,,0.064217,-21.2221,0.427637972256362,24257162635.453503,14.0
814790,835421,,,2782299,05015722+8010125,,G,75.488457,80.170158,312.827337063,,0.069299,-20.5985,0.4276391500104722,13658405430.725128,14.0
814796,835427,,,2782325,04575543+8010531,,G,74.480995,80.181427,361.062378175,,0.07940599999999999,-20.6409,0.42764397482232813,14202343096.098818,14.0
814801,835432,,,2782388,04593399+8011556,,G,74.89164,80.198792,536.1501219319999,,0.115026,-21.4784,0.42764894762870936,30715670494.259663,14.0
814818,835449,,,2782481,04585791+8013556,,G,74.74131,80.232124,748.092326013,,0.156193,-21.2648,0.4276632365422411,25230159729.54787,14.0
814819,835450,,,2782501,04192729+8014202,,G,64.863747,80.23895999999998,603.697137754,,0.128361,-21.5161,0.4276644117876136,31800943117.137836,14.0
814831,835462,,,2782610,04591916+8016486,,G,74.82985699999998,80.28019,309.003966772,,0.068492,-21.2268,0.4276729363963159,24362396102.028736,14.0
814834,835465,,,2782659,04150932+8017423,,G,63.78886800000001,80.29509,325.644690593,,0.071998,-21.2387,0.42767566094248377,24630884062.103783,14.0
814836,835467,,,2782686,04582575+8018074,,G,74.6073,80.302071,548.0664852909999,,0.117394,-21.3122,0.4276773069009885,26356030411.72645,14.0
814842,835473,,,2782714,04570766+8018345,,G,74.281937,80.309608,348.48206779099996,,0.076783,-20.5569,0.4276813555680655,13144982128.808607,14.0
814848,835479,,,2782773,05053406+8019469,,G,76.39193,80.329704,303.411439205,,0.06731000000000001,-20.8612,0.42768493814027503,17397225790.07965,14.0
814855,835486,,,2782850,05253560+8021365,,G,81.39836899999997,80.360153,516.003575238,,0.111007,-20.9473,0.4276903705449221,18833021404.60864,14.0
814858,835489,,,2782913,05030426+8023066,,G,75.76775400000002,80.385193,578.1379036440001,,0.12334,-20.7792,0.42769185932861853,16131694916.048363,14.0
814859,835490,,,2782921,04265279+8023142,,G,66.71998599999999,80.387299,302.967069591,,0.067216,-21.311,0.4276928322741994,26326916742.184963,14.0
814860,835491,,,2782934,04435857+8023308,,G,70.994049,80.391891,378.375048016,,0.083001,-21.0276,0.4276935816998434,20278694846.021347,14.0
814863,835494,,,2782947,04555989+8023474,,G,73.99955,80.3965,303.591094009,,0.067348,-20.4574,0.42769518497446296,11993888302.683477,14.0
814873,835504,,,2783026,05000937+8025373,,G,75.039062,80.427048,339.91715794099997,,0.07499199999999999,-21.2689,0.4277018644019605,25325614974.13709,14.0
814906,835537,,,2783399,04423725+8034428,,G,70.655212,80.578575,345.09863001300005,,0.076076,-20.8937,0.4277282729693593,17925859988.287,14.0
814915,835546,,,2783455,04424780+8036119,,G,70.69918100000002,80.60331,702.053211037,,0.14741400000000002,-21.4209,0.427735729592314,29131309009.422237,14.0
814924,835555,,,2783563,04553023+8038590,,G,73.875999,80.649742,299.62192983200003,,0.066508,-20.6349,0.4277413894816927,14124074510.98133,14.0
814936,835567,,,2783708,05111958+8042230,,G,77.83161899999998,80.706413,333.274383704,,0.0736,-20.874,0.42775008398994585,17603539536.16177,14.0
814949,835580,,,2783849,04375057+8046276,,G,69.460747,80.774353,302.924526525,,0.067207,-20.7997,0.42775977204914656,16439174292.827904,14.0
814953,835584,,,2783894,05235503+8047307,,G,80.979301,80.79186999999997,288.781788145,,0.064209,-20.5688,0.4277630348577648,13289847577.27286,14.0
814954,835585,,,2783899,04064361+8047351,,G,61.681725,80.79310600000002,352.884785023,,0.077702,-21.1502,0.4277638738704939,22702830149.545685,14.0
814957,835588,,,2783917,05300238+8048107,,G,82.509956,80.802994,328.94793673099997,,0.07269199999999999,-20.5346,0.4277652118297537,12877750304.343422,14.0
814960,835591,,,2783935,05100954+8048432,,G,77.539764,80.812004,294.435753265,,0.06540900000000001,-20.676,0.4277671894934089,14668982822.062843,14.0
814962,835593,,,2783960,04145824+8049253,,G,63.742699,80.8237,1179.30316644,,0.234714,-21.4301,0.4277693340270652,29379202319.538918,14.0
814970,835601,,,2784040,04494251+8051339,,G,72.42714699999998,80.859436,446.37553358900004,,0.096962,-21.0175,0.42777395774965865,20090928126.08732,14.0
814972,835603,,,2784053,05070362+8051555,,G,76.765114,80.865425,397.602569629,,0.086974,-21.0422,0.4277754637844175,20553226108.93106,14.0
814975,835606,,,2784096,04495971+8053500,,G,72.49883299999998,80.897224,493.20981334199996,,0.106436,-21.0622,0.4277782188033532,20935339111.286167,14.0
814998,835629,,,2784327,04470199+8100411,,G,71.75833100000001,81.011436,342.626464372,,0.075559,-21.0651,0.4277982014153056,20991332120.33981,14.0
815030,835661,,,2784635,05552634+8110070,,G,88.859779,81.168617,540.227441821,,0.115837,-21.0099,0.4278305712899608,19950785529.81033,14.0
815047,835678,,,2784788,04463790+8114329,,G,71.657944,81.24247700000002,688.078204096,,0.144732,-21.7262,0.4278478437923188,38590463962.01088,14.0
815066,835697,,,2784918,04434471+8118386,,G,70.93630999999998,81.310738,438.378520617,,0.095333,-21.4072,0.42786362010793183,28766034700.028393,14.0
815080,835711,,,2784989,04313689+8121099,,G,67.90370899999999,81.35276,295.162013063,,0.065563,-20.2723,0.4278760869629413,10113931315.996408,14.0
815083,835714,,,2785030,05161581+8122386,,G,79.06588,81.377411,404.07098538300005,,0.088306,-21.0923,0.42787816311023497,21523852141.95924,14.0
815086,835717,,,2785077,04375485+8124067,,G,69.478554,81.401863,499.43036152400003,,0.107686,-21.2334,0.42788039747975903,24510941870.29281,14.0
815112,835743,,,2785298,05283021+8132176,,G,82.125885,81.538223,435.246066171,,0.094694,-21.1137,0.4279046931473411,21952298527.41357,14.0
815121,835752,,,2785374,05015293+8134556,,G,75.470558,81.582115,315.155607878,,0.06978999999999999,-20.8906,0.4279109073145415,17874750972.07513,14.0
815125,835756,,,2785405,04162100+8136012,,G,64.087532,81.60035699999997,376.459193899,,0.082604,-20.7766,0.4279154381389545,16093110748.7697,14.0
815126,835757,,,2785409,04440990+8136050,,G,71.04126,81.60141,517.964270235,,0.111399,-21.1095,0.4279162462825765,21867543544.392654,14.0
815129,835760,,,2785446,05332826+8137266,,G,83.36779,81.62406899999998,480.911500391,,0.103959,-21.1213,0.4279181206973816,22106500581.52712,14.0
815168,835799,,,2785776,04461571+8149386,,G,71.565498,81.82740799999998,289.59633236900004,,0.06438200000000001,-20.301,0.4279503481058821,10384844550.082718,14.0
815176,835807,,,2785863,04435314+8152218,,G,70.971436,81.872734,343.83603605800005,,0.075812,-21.3368,0.4279563853299328,26960006961.18982,14.0
815179,835810,,,2785890,05031084+8153287,,G,75.795181,81.891327,447.93364738400004,,0.097279,-20.8811,0.42795864544267104,17719032307.464092,14.0
815182,835813,,,2785922,04414343+8154424,,G,70.430984,81.91179699999998,322.168646336,,0.071267,-20.7174,0.4279605133902827,15239123898.153225,14.0
815183,835814,,,2785925,05335078+8154466,,G,83.461586,81.912971,417.899519115,,0.091146,-20.8374,0.4279611423872476,17020017410.221703,14.0
815196,835827,,,2786025,04442099+8159002,,G,71.087486,81.983391,330.581650995,,0.073035,-21.1734,0.42797186036587065,23193164057.74797,14.0
815201,835832,,,2786093,05173579+8201468,,G,79.399139,82.029686,338.751875367,,0.074748,-20.6594,0.4279750247545133,14446412118.796743,14.0
815213,835844,,,2786177,04423593+8205238,,G,70.649727,82.089966,380.20013215800003,,0.083379,-20.6771,0.4279828358672086,14683852048.793375,14.0
815225,835856,,,2786271,04411208+8208204,,G,70.30033900000001,82.13900799999998,520.521583918,,0.11191,-21.5722,0.4279926263212447,33487289757.228382,14.0
