,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
115853,116346,,,909362,20443167-1534285,,G,311.1319890000001,-15.574611,259.898962108,,0.058155999999999985,-21.061,0.05621059676237503,20912213301.552933,1943.0
115929,116422,,,911576,20525657-1524372,,G,313.235748,-15.410339000000002,188.362021932,,0.042903,-20.399,0.056244671516402896,11365799747.501572,1943.0
116128,116621,,,918273,20531187-1454538,,G,313.299469,-14.914963,220.771376611,,0.049942,-20.2227,0.056342647314341326,9662288485.29153,1943.0
116255,116748,,,922209,20402672-1437239,,G,310.111359,-14.623318,158.314344226,,0.036074,-19.3206,0.05640787879983344,4209591947.660503,1943.0
116256,116749,,,922238,20583882-1437165,,G,314.6617740000001,-14.621274,190.454619194,,0.043262,-20.314,0.05640826720817629,10509934271.862198,1943.0
116280,116773,,,923009,20515411-1433418,,G,312.975464,-14.561623999999998,157.296601209,,0.03569,-21.1596,0.056420810197879014,22900238213.83638,1943.0
116433,116926,,,927435,20574483-1413133,,G,314.436829,-14.220381,72.2627114094,,0.016888999999999998,-18.9436,0.0565053973294192,2974678263.501415,1943.0
116443,116936,,,927708,20512401-1412022,,G,312.850067,-14.200636,135.70932588899998,,0.030621,-20.359,0.05650959936346853,10954687673.34001,1943.0
116474,116967,,,928536,20442861-1407586,,G,311.119232,-14.132948,179.07620001,,0.040689,-20.2282,0.0565247192625762,9711358798.935024,1943.0
116538,117031,,,930929,20460268-1357256,,G,311.5112,-13.957127,120.661853389,,0.02708,-19.9608,0.0565580935900568,7591367216.142683,1943.0
116633,117126,,,933647,20442819-1345376,,G,311.117462,-13.760448,172.743202219,,0.039174,-20.798,0.05660862168433028,16413454667.021519,1943.0
116656,117149,,,934229,20480716-1342584,,G,312.029846,-13.716223,192.37480218099998,,0.043662,-19.9217,0.05662138728648665,7322847669.498887,1943.0
116703,117196,,,936366,20534118-1333192,,G,313.4216,-13.555353,142.304590391,,0.032224,-20.3811,0.05664445151624903,11179953571.476265,1943.0
116867,117360,,,942276,20521028-1308243,,G,313.042847,-13.140091,138.292683409,,0.031271,-20.02,0.056725307536274985,8016780633.876789,1943.0
116927,117420,,,944940,20450733-1258206,,G,311.280579,-12.972409,135.098626048,,0.030589,-20.3793,0.05675506206514357,11161434115.070276,1943.0
131676,132169,,,3093766,20442551-1352196,,G,311.106323,-13.872116,145.14578992,,0.032999,-20.533,0.06280135279299948,12858786926.34403,1943.0
157931,158424,,,923503,20580199-1431306,,G,314.508301,-14.525174,250.50567396,,0.056129999999999985,-20.5761,0.0739643006373708,13379503577.118856,1943.0
158020,158513,,,926065,20551851-1419253,,G,313.827148,-14.323709,213.05276663200002,,0.048392,-19.9554,0.07399689866080816,7553704651.726932,1943.0
158445,158938,,,939529,20451719-1319286,,G,311.321625,-13.324631,212.877869817,,0.048407,-20.3957,0.07414833281778194,11331306841.326942,1943.0
181966,182459,,,3082992,20440786-1321284,,G,311.032776,-13.357907999999998,182.52556307,,0.041454000000000005,-20.0326,0.08354505711845116,8110357535.6736355,1943.0
188972,189465,,,,20443734-1403565,,G,311.155609,-14.065715,264.205767803,,0.05905800000000001,-19.8137,0.08606841219746154,6629488170.464105,1943.0
188973,189466,,,,20444749-1441534,,G,311.197906,-14.698182999999998,277.85350366299997,,0.061947,-19.8401,0.0860686632291515,6792661924.645122,1943.0
188975,189468,,,,20490505-1313083,,G,312.271057,-13.218979999999998,159.766902131,,0.036245,-19.3884,0.08606897326501463,4480845813.094454,1943.0
188976,189469,,,,20490700-1537537,,G,312.279175,-15.631607,282.540191255,,0.062935,-19.9114,0.0860692413352217,7253706848.32601,1943.0
188977,189470,,,,20494430-1527338,,G,312.434601,-15.459415,273.735636185,,0.061071,-20.5877,0.08606974110334238,13523216471.053438,1943.0
188978,189471,,,,20502364-1408330,,G,312.598541,-14.142523,274.541935223,,0.061233,-18.632,0.08606982360991561,2232543861.6167464,1943.0
188979,189472,,,,20504313-1454082,,G,312.679749,-14.9023,153.567734225,,0.034847,-20.0125,0.08607011784099823,7961593504.1731825,1943.0
188980,189473,,,,20504566-1332242,,G,312.690277,-13.540076999999998,187.61760814099998,,0.042624,-19.8424,0.08607036940503195,6807066604.060647,1943.0
191767,192260,,,,20395871-1410096,,G,309.994659,-14.169349,250.14258998,,0.056098,-20.6659,0.08695806234054371,14533158164.204922,1943.0
191768,192261,,,,20394535-1436386,,G,309.9389950000001,-14.610735,200.177098332,,0.045315,-19.8231,0.08695830947229671,6687133601.379491,1943.0
230354,230847,,,,20581163-1446266,,G,314.548492,-14.774064,142.916733997,,0.032260000000000004,-20.4874,0.10006882645788696,12329912653.067093,1943.0
247053,247546,,,,20415591-1351389,,G,310.482971,-13.860826,164.767799448,,0.037435,-19.4744,0.10579462986645856,4850203939.135325,1943.0
264155,264648,,,,20475551-1353529,,G,311.981323,-13.898045000000002,268.513370796,,0.059961,-19.7588,0.11113726963039566,6302603698.851961,1943.0
270062,270621,65388.0,PGC065388,PGC065388,,,G,311.905,-15.53512,49.75395874350001,,0.0114410157205,-18.2241,0.11230937413861533,1533345418.8635604,1943.0
270067,270627,65555.0,PGC065555,PGC065555,,,G,312.862,-15.91528,80.3795973555,,0.0192549096275,-19.1157,0.11230991047361592,3485619688.1455364,1943.0
271805,272516,162688.0,PGC162688,PGC162688,,,G,312.197,-12.28176,16.6813468223,,0.00269241134621,-14.2112,0.11248780246565633,38060982.94672176,1943.0
305218,309133,,,91681,,,G,312.426,-14.483529999999998,186.663369093,,0.0424628612314,-19.4853,0.1159211170774158,4899141689.5582285,1943.0
318647,323798,,,910924,,,G,310.498,-15.46342,124.57889084899999,,0.028102004051,-19.5572,0.11768709045373114,5234557804.244643,1943.0
318722,323873,,,920121,,,G,314.548,-14.774020000000002,188.444237808,,0.042843591421800005,-20.0159,0.11769461588092273,7986564437.468214,1943.0
529747,550373,,,162653,20480014-1546369,,G,312.00061,-15.776928,291.87619156200003,,0.064866,-20.977,0.21285262080431155,19355304139.797417,1943.0
529750,550376,,,162702,20491820-1445387,,G,312.325836,-14.760776000000002,411.261383039,,0.089784,-21.7706,0.21285575139571544,40201291001.913376,1943.0
529755,550381,,,162721,20493942-1442328,,G,312.414276,-14.709135,293.450357789,,0.0652,-21.6207,0.21286084741134326,35017085776.16267,1943.0
531569,552195,,,187714,20405938-1359545,,G,310.247437,-13.998497,287.115630773,,0.063855,-21.2533,0.21456866551394532,24964334896.069897,1943.0
563874,584500,,,901372,20510056-1611102,,G,312.75235,-16.186176,691.831,,0.145453002727,-21.15,0.24084992674999803,22698648518.838303,1943.0
564079,584705,,,907592,20533688-1542142,,G,313.403687,-15.703962,546.28794337,,0.117041,-21.9381,0.2410439705852149,46907252959.29869,1943.0
564341,584967,,,914908,20453546-1509476,,G,311.397766,-15.163224,331.66326639,,0.073262,-20.9415,0.2412802104999193,18732683693.442158,1943.0
564344,584970,,,915004,20425727-1509148,,G,310.738647,-15.15413,307.119869203,,0.068094,-20.9305,0.2412828511678385,18543854028.467964,1943.0
564463,585089,,,919068,20415325-1451169,,G,310.471893,-14.854714,504.787688688,,0.108761,-21.5975,0.24139678272936185,34276778654.64505,1943.0
564511,585137,,,920875,20584675-1443045,,G,314.694794,-14.717934,318.809961055,,0.07056,-21.2227,0.2414456492450401,24270571343.535072,1943.0
564709,585335,,,926770,20583943-1416105,,G,314.664307,-14.269607,481.575846291,,0.104093,-21.5903,0.24162930332526855,34050226095.560375,1943.0
564835,585461,,,930252,20453266-1400206,,G,311.3861080000001,-14.005729,733.984810854,,0.15351199999999998,-21.4544,0.24173748940461995,30044155423.99637,1943.0
565088,585714,,,937836,20441336-1327006,,G,311.055695,-13.450174,397.65108994800005,,0.086984,-21.6875,0.2419727177540693,37239170625.45698,1943.0
565233,585859,,,941788,20495536-1310098,,G,312.480682,-13.169414000000002,333.212404242,,0.073587,-21.5606,0.24209978352642955,33131416187.40595,1943.0
565292,585918,,,944239,20492666-1301037,,G,312.361084,-13.017715,316.004789385,,0.069969,-21.0525,0.2421511765955179,20749135174.54911,1943.0
645987,666613,,,3093767,20480536-1404433,,G,312.022339,-14.07872,325.839754049,,0.07203899999999999,-21.26,0.30057558255302985,25118864315.095818,1943.0
678375,699005,,,162664,20481601-1309384,,G,312.066742,-13.16067,337.162160309,,0.074415,-21.0592,0.32479054225407644,20877572475.889683,1943.0
678376,699006,,,162684,20484431-1400513,,G,312.184631,-14.014276999999998,540.7505930780001,,0.115941,-21.283,0.3247914904291844,25656652970.3488,1943.0
678379,699009,,,162707,20492493-1242517,,G,312.3539120000001,-12.714383,296.129022975,,0.065768,-20.6874,0.32479413497734433,14823815464.721731,1943.0
748772,769403,,,906030,20524136-1549242,,G,313.172363,-15.823406,687.30305541,,0.144583,-20.9627,0.3773082390127048,19102050989.423832,1943.0
748946,769577,,,907101,20515501-1544298,,G,312.979248,-15.741622,404.231379792,,0.088339,-20.8712,0.3774391162276981,17558200338.365738,1943.0
749118,769749,,,908180,20534817-1539322,,G,313.450714,-15.658960999999998,362.01378017400003,,0.079604,-20.5196,0.3775667095770774,12701060946.254988,1943.0
749711,770342,,,912400,20520273-1520577,,G,313.011383,-15.349388,313.96994192,,0.06954,-21.2104,0.3780111815615899,23997168445.41788,1943.0
750061,770692,,,914535,20410750-1511245,,G,310.28125,-15.190141,503.670787754,,0.108537,-21.3507,0.3782714898609091,27307377871.027332,1943.0
750114,770745,,,914916,20425237-1509448,,G,310.718231,-15.16247,297.308667282,,0.066018,-20.167,0.3783080919189676,9179097860.5734,1943.0
750255,770886,,,915767,20481614-1505524,,G,312.067261,-15.097893,337.99750848400004,,0.07459,-20.8406,0.3784149726661609,17070254655.311153,1943.0
750469,771100,,,917286,20420803-1459155,,G,310.533478,-14.987659,310.661671776,,0.068842,-20.9154,0.378571607656724,18287738372.2971,1943.0
750635,771266,,,918346,20551735-1454313,,G,313.822296,-14.908709,387.388471939,,0.084866,-21.1607,0.37870107758682703,22923451059.49276,1943.0
751080,771711,,,921187,20583131-1441485,,G,314.630463,-14.696832,463.771096357,,0.100494,-21.4205,0.37904739386357134,29120578615.296974,1943.0
751328,771959,,,922735,20380741-1435065,,G,309.530914,-14.585155,522.1538920319999,,0.112236,-21.302,0.3792371123617228,26109586865.859444,1943.0
751439,772070,,,923449,20391894-1431430,,G,309.828949,-14.528623,511.470563811,,0.1101,-21.2671,0.3793207447849546,25283663402.561245,1943.0
751441,772072,,,923456,20410987-1431415,,G,310.291138,-14.528197,365.36968478,,0.080302,-20.3287,0.3793216883939125,10653198027.479626,1943.0
751561,772192,,,924244,20401742-1428089,,G,310.072601,-14.469151,494.38351929699996,,0.106672,-20.8713,0.3794144233450033,17559817582.85575,1943.0
751660,772291,,,924810,20592492-1425207,,G,314.853851,-14.422432,388.341835185,,0.085063,-20.6061,0.3794896220086664,13754347738.119652,1943.0
751708,772339,,,925107,20570603-1423494,,G,314.275146,-14.397059,342.645584881,,0.075563,-20.7872,0.379526782658999,16250996620.779787,1943.0
751815,772446,,,925679,20574863-1421063,,G,314.4526370000001,-14.351766,450.067847132,,0.097713,-21.2364,0.3796065676033134,24578761759.02177,1943.0
751906,772537,,,926296,20570087-1418224,,G,314.253632,-14.306225,405.694685428,,0.08864,-21.12,0.3796686442921531,22080047330.18906,1943.0
751996,772627,,,926762,20584947-1416115,,G,314.706146,-14.269875,324.655265031,,0.07178999999999999,-20.3351,0.37973737651143497,10716180003.577778,1943.0
752116,772747,,,927489,20402898-1412589,,G,310.120758,-14.216372,476.130480382,,0.102994,-20.7026,0.3798229658945773,15032804169.571732,1943.0
752144,772775,,,927719,20583035-1411595,,G,314.626465,-14.199887,292.583064072,,0.06501599999999999,-20.2342,0.3798412484641302,9765174311.744015,1943.0
752179,772810,,,927896,20583599-1411155,,G,314.649963,-14.187664000000002,428.279463258,,0.093271,-20.7256,0.3798705912377929,15354652778.55429,1943.0
752199,772830,,,928029,20402863-1410349,,G,310.119324,-14.176373000000002,398.53426911800005,,0.087166,-20.7153,0.3798845139259348,15209677305.917385,1943.0
752391,773022,,,929242,20463380-1404542,,G,311.640869,-14.081732,500.57100369,,0.107915,-20.9923,0.3800310038408137,19629986458.160774,1943.0
752494,773125,,,929888,20574765-1401543,,G,314.448547,-14.031767000000002,339.429985711,,0.07489,-21.0428,0.38010858863289415,20564587380.36956,1943.0
752503,773134,,,929948,20550538-1401373,,G,313.77243,-14.02704,397.752984655,,0.087005,-20.9241,0.380115355127716,18434866630.831917,1943.0
753033,773664,,,933213,20413765-1347209,,G,310.4068910000001,-13.789156,404.051544099,,0.08830199999999999,-20.7532,0.3805124958938275,15749979759.188278,1943.0
753848,774479,,,938110,20491721-1325417,,G,312.321747,-13.428276,470.435434529,,0.101843,-21.4855,0.3811161810235769,30917188938.916973,1943.0
754437,775068,,,941752,20495693-1310158,,G,312.487244,-13.171079,395.35191538699996,,0.08651,-20.6379,0.3815534663774861,14163154737.55124,1943.0
754635,775266,,,943077,20511789-1305282,,G,312.824554,-13.091193,414.574130898,,0.090464,-21.245,0.3817019780327921,24774220576.332863,1943.0
754687,775318,,,943375,20503826-1304182,,G,312.659454,-13.071745,316.811463619,,0.07013899999999999,-20.341,0.3817399183296045,10774571314.563644,1943.0
754693,775324,,,943422,20444302-1304094,,G,311.17926,-13.069295,399.786603635,,0.087424,-21.3091,0.3817460723714196,26280885855.95766,1943.0
754831,775462,,,944514,20494036-1300018,,G,312.418182,-13.000525,339.429985711,,0.07489,-20.7688,0.38185008173528656,15977911083.641615,1943.0
754916,775547,,,945014,20481615-1258054,,G,312.0673220000001,-12.96817,295.369543743,,0.065607,-20.4328,0.3819144210034797,11725192998.482258,1943.0
755003,775634,,,945680,20521111-1255183,,G,313.0462950000001,-12.921758,326.325080235,,0.072141,-21.0593,0.3819840107430499,20879495459.93154,1943.0
755167,775798,,,947009,20485141-1249413,,G,312.2142330000001,-12.828162,553.709404808,,0.118513,-21.8574,0.382109009226406,43547176340.68176,1943.0
756053,776684,,,954664,20492512-1218437,,G,312.354675,-12.31216,593.324878829,,0.126327,-21.6665,0.3827716095337464,36525822138.633865,1943.0
818235,838869,,,3093959,20493934-1637068,,G,312.41394,-16.618578,348.539522607,,0.076795,-21.1263,0.4301702893707841,22208539552.0007,1943.0
834356,855040,,,,20423884-1533389,,G,310.661835,-15.560812,316.218302882,,0.07001399999999999,-19.7659,0.4419012848625907,6343953631.125856,1943.0
834357,855041,,,,20425411-1516168,,G,310.725464,-15.271357,508.29495601,,0.109464,-21.2656,0.44190221796336504,25248756848.83822,1943.0
834360,855044,,,,20431768-1348530,,G,310.823669,-13.81474,511.195845992,,0.110045,-20.4919,0.44190479185978215,12381121913.603506,1943.0
834361,855045,,,,20431134-1426300,,G,310.797272,-14.441682,394.15922752800003,,0.086264,-20.6194,0.4419053064346247,13923871287.329365,1943.0
834362,855046,,,,20431595-1430460,,G,310.816467,-14.512795,455.891181885,,0.098896,-20.7213,0.4419058716429494,15293961760.937937,1943.0
834363,855047,,,,20431174-1439160,,G,310.79892,-14.654459,545.1597421390001,,0.116817,-21.2006,0.4419067505208613,23781541401.055664,1943.0
834380,855064,,,,20442835-1307396,,G,311.1181640000001,-13.127670000000002,318.733988025,,0.07054400000000001,-20.0071,0.4419176878264807,7922094159.764565,1943.0
834381,855065,,,,20443164-1308056,,G,311.131866,-13.13489,366.004671155,,0.080434,-20.5864,0.44191818699656493,13507034215.391195,1943.0
834382,855066,,,,20445950-1452354,,G,311.247955,-14.876509,331.906317508,,0.073313,-20.5361,0.4419186635685948,12895553869.307888,1943.0
834383,855067,,,,20445608-1400304,,G,311.233673,-14.008456,620.3729954190001,,0.13162100000000002,-21.2933,0.4419196207815102,25901206836.669624,1943.0
834384,855068,,,,20450719-1353593,,G,311.2799990000001,-13.899832,615.43523385,,0.130657,-21.0389,0.4419203780476701,20490851219.74501,1943.0
834385,855069,,,,20445365-1334124,,G,311.2235720000001,-13.570125,664.482131247,,0.140185,-21.6974,0.4419217668759454,37580278997.83355,1943.0
834386,855070,,,,20444494-1308404,,G,311.187286,-13.144572,353.33541838599996,,0.077796,-20.6569,0.4419222995340628,14413186292.93044,1943.0
834387,855071,,,,20450700-1317263,,G,311.279205,-13.290666,388.128880146,,0.08501900000000001,-20.1699,0.4419226396668907,9203647991.18645,1943.0
834388,855072,,,,20443899-1309424,,G,311.162476,-13.161795,374.766153457,,0.08225299999999999,-20.1248,0.4419229659604864,8829172460.708736,1943.0
834392,855076,,,,20452853-1249516,,G,311.368896,-12.831012,569.280433256,,0.121593,-21.2396,0.4419272607276216,24651309821.031487,1943.0
834393,855077,,,,20452600-1249246,,G,311.358337,-12.823514,608.8056704869999,,0.129361,-21.3814,0.4419282988499922,28090534310.345314,1943.0
834394,855078,,,,20452754-1326416,,G,311.364777,-13.444902,546.736286379,,0.11713,-21.3229,0.4419292825180066,26617054877.266983,1943.0
834395,855079,,,,20453492-1356166,,G,311.395538,-13.937948,1143.54513564,,0.22843,-21.2603,0.441930211074967,25125805872.766327,1943.0
834396,855080,,,,20453271-1349096,,G,311.386322,-13.81934,568.495456468,,0.121438,-20.8946,0.4419308740978993,17940725443.12699,1943.0
834397,855081,,,,20451839-1440516,,G,311.32663,-14.681020000000002,820.864130283,,0.169899,-21.2464,0.44193179084289896,24806186241.484047,1943.0
834399,855083,,,,20455050-1552366,,G,311.460419,-15.876859,361.45636313800003,,0.079488,-19.4483,0.441932302318214,4735000181.647368,1943.0
834400,855084,,,,20460700-1556186,,G,311.529175,-15.938509,366.716756172,,0.080582,-20.2087,0.4419326548258667,9538498154.227728,1943.0
834401,855085,,,,20454889-1530176,,G,311.453735,-15.504915,536.572248198,,0.11511,-21.2561,0.4419335797977889,25028798388.6766,1943.0
834402,855086,,,,20453918-1417236,,G,311.413269,-14.289914,662.924440621,,0.13988399999999998,-21.3703,0.4419346073610061,27804814370.40897,1943.0
834403,855087,,,,20453891-1358186,,G,311.41214,-13.971859,680.961119662,,0.14336300000000002,-21.1306,0.44193543136354496,22296669683.76464,1943.0
834404,855088,,,,20455588-1357496,,G,311.4828490000001,-13.9638,392.865153912,,0.085997,-20.4412,0.441935868048822,11816258954.08344,1943.0
834405,855089,,,,20454413-1358326,,G,311.433899,-13.975749,768.201963624,,0.160001,-21.2234,0.4419367655779456,24286224204.49582,1943.0
834406,855090,,,,20453947-1308016,,G,311.41449,-13.133804,490.202509164,,0.105831,-21.3719,0.4419377946565523,27845819265.204197,1943.0
834410,855094,,,,20463604-1232112,,G,311.650177,-12.53645,610.4723462530001,,0.129687,-21.2253,0.44194015320780217,24328761447.318417,1943.0
834411,855095,,,,20462099-1321172,,G,311.587463,-13.354803,300.410678284,,0.066675,-20.2126,0.4419405069839509,9572822361.869123,1943.0
834412,855096,,,,20462564-1319372,,G,311.606873,-13.327020999999998,676.630780308,,0.142529,-20.6178,0.4419410208010464,13903367423.828596,1943.0
834413,855097,,,,20461701-1314292,,G,311.570892,-13.241472,333.174263569,,0.07357899999999999,-20.0574,0.4419413274549869,8297743389.538781,1943.0
834414,855098,,,,20464626-1252215,,G,311.69278,-12.872657,355.01859608300003,,0.07814700000000001,-20.4363,0.44194176217391457,11763051542.916744,1943.0
834418,855102,,,,20473091-1235196,,G,311.878815,-12.588782,510.63647776,,0.109933,-20.8726,0.4419446959784692,17580855321.63517,1943.0
834419,855103,,,,20471370-1236466,,G,311.807098,-12.612953,738.06910365,,0.154289,-21.6745,0.4419460558207797,36795948301.478386,1943.0
834420,855104,,,,20473317-1233266,,G,311.888214,-12.557391,448.779319749,,0.097451,-20.9182,0.4419467334132165,18334961400.359486,1943.0
834421,855105,,,,20473032-1257586,,G,311.876343,-12.966283,431.445430935,,0.093918,-20.9486,0.4419474302459604,18855584519.679047,1943.0
834422,855106,,,,20473406-1343576,,G,311.891937,-13.732668,599.201485337,,0.12747999999999998,-20.9139,0.4419481051601357,18262490372.75679,1943.0
834423,855107,,,,20473093-1415226,,G,311.878876,-14.256282,608.514323186,,0.129304,-21.1224,0.4419489229628541,22128908854.36725,1943.0
834424,855108,,,,20472153-1614556,,G,311.839722,-16.248787,480.33152748,,0.103842,-20.8457,0.4419495567866642,17150626929.172613,1943.0
834425,855109,,,,20473689-1626515,,G,311.903717,-16.447662,366.100890793,,0.080454,-20.393,0.4419499745098195,11303163247.387024,1943.0
834426,855110,,,,20475181-1229559,,G,311.965881,-12.498881,780.325048467,,0.16228900000000002,-21.2964,0.4419509344596799,25975265781.72536,1943.0
834428,855112,,,,20482720-1205344,,G,312.113342,-12.09289,377.897198201,,0.082902,-20.6669,0.4419521110871677,14546549863.700941,1943.0
834429,855113,,,,20483445-1222423,,G,312.143555,-12.378439,709.20812548,,0.148784,-21.1569,0.4419529552933918,22843360837.33934,1943.0
834430,855114,,,,20481937-1305054,,G,312.080719,-13.084837,496.667255955,,0.107131,-21.0913,0.4419537500031575,21504037068.104343,1943.0
834431,855115,,,,20481094-1306504,,G,312.0456240000001,-13.114002,384.95535470699997,,0.084363,-20.4201,0.4419541782839028,11588840884.089088,1943.0
834432,855116,,,,20480798-1340254,,G,312.0332640000001,-13.673723,446.857155294,,0.09706,-20.9008,0.44195484510379934,18043467429.891243,1943.0
834433,855117,,,,20482410-1331534,,G,312.100433,-13.531503,434.373940354,,0.094516,-20.8593,0.4419554869168588,17366807882.473682,1943.0
834434,855118,,,,20480943-1333124,,G,312.039307,-13.553446,425.15031005699996,,0.092631,-20.8357,0.4419561149297373,16993389036.362318,1943.0
834435,855119,,,,20482226-1351354,,G,312.092773,-13.859837,301.327172798,,0.06686900000000001,-20.6342,0.44195663656693096,14114971318.461296,1943.0
834436,855120,,,,20483492-1412493,,G,312.145508,-14.213716,318.591542987,,0.070514,-20.4472,0.4419570756721003,11881738775.00902,1943.0
834437,855121,,,,20481308-1537134,,G,312.054535,-15.620392,437.96169429400004,,0.095248,-21.0952,0.44195787324162256,21581419169.72247,1943.0
834438,855122,,,,20482119-1549304,,G,312.088318,-15.825115,488.518406671,,0.105492,-21.3604,0.4419588914778622,27552435856.27718,1943.0
834439,855123,,,,20482245-1624074,,G,312.093567,-16.402058,1129.474359,,0.225947,-21.4074,0.4419599547600775,28771334087.519737,1943.0
834440,855124,,,,20481745-1620014,,G,312.072723,-16.333725,673.186058906,,0.14186500000000002,-20.8957,0.4419606184550835,17958911074.507156,1943.0
834441,855125,,,,20482469-1650574,,G,312.102875,-16.849279,478.651568583,,0.103503,-21.0621,0.4419613920766172,20933410984.09096,1943.0
834443,855127,,,,20483312-1650353,,G,312.138,-16.843161,416.20720697699994,,0.090799,-20.3105,0.4419622774863208,10476108796.203636,1943.0
834456,855140,,,,20484537-1621183,,G,312.189056,-16.355107999999998,436.61834765199995,,0.094974,-20.6445,0.4419727953548261,14249512281.888191,1943.0
834457,855141,,,,20484273-1358423,,G,312.17807,-13.978443,336.541741684,,0.074285,-20.7442,0.4419733726109513,15619962971.171825,1943.0
834458,855142,,,,20485750-1356173,,G,312.239594,-13.938157,507.326787948,,0.10927,-21.3554,0.4419743861688204,27425843912.568718,1943.0
834459,855143,,,,20485300-1315213,,G,312.220856,-13.255939,377.31806891300005,,0.08278200000000001,-20.1665,0.4419747252381829,9174871702.976671,1943.0
834460,855144,,,,20484729-1216543,,G,312.197083,-12.281775,353.508016165,,0.077832,-21.314,0.4419757008758292,26399761293.5482,1943.0
834461,855145,,,,20484149-1215213,,G,312.172913,-12.255942999999998,544.555473834,,0.116697,-21.0092,0.4419764377079499,19937926928.599937,1943.0
834463,855147,,,,20490697-1218207,,G,312.279053,-12.305775,1023.35933426,,0.207028,-21.2551,0.4419778150269235,25005756626.20315,1943.0
834464,855148,,,,20492055-1237287,,G,312.335663,-12.624663,1288.21084338,,0.253631,-21.3399,0.4419788142180069,27037093318.08542,1943.0
834465,855149,,,,20492406-1314277,,G,312.35025,-13.241051,389.93454293599996,,0.085392,-20.46,0.4419792585305256,12022644346.17418,1943.0
834466,855150,,,,20490582-1348587,,G,312.274261,-13.816329,560.60312451,,0.119878,-21.0693,0.441980037299336,21072691052.760914,1943.0
834467,855151,,,,20490714-1519477,,G,312.279785,-15.329941,489.84476467400003,,0.105759,-21.0803,0.4419808239982485,21287271537.782463,1943.0
