,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102685,103178,,,306359,19522772-6614297,,G,298.11554,-66.2416,245.463262737,,0.055211,-21.0359,0.04991707443516245,20434311054.56876,2954.0
102744,103237,,,312007,20005235-6535123,,G,300.21814,-65.586754,272.142348947,,0.060932000000000014,-21.181,0.04994784339786123,23356082466.25226,2954.0
102745,103238,,,312058,20093743-6534454,,G,302.405975,-65.57929200000001,207.63534211799998,,0.047152,-20.6265,0.049948361348710855,14015222602.156078,2954.0
102838,103331,,,320468,19490904-6439209,,G,297.287689,-64.65583000000001,223.99323688,,0.050578,-20.5512,0.04999665414141982,13076153196.227915,2954.0
102931,103424,,,328286,19584412-6352482,,G,299.683838,-63.880074,249.95640832,,0.056137,-20.8723,0.05004042182951896,17575998222.852753,2954.0
136749,137242,,,ESO105-015,19511970-6425530,,G,297.832092,-64.431389,177.23686391599998,,0.040053,-20.2298,0.06509788842190505,9725680536.191174,2954.0
136769,137262,,,ESO105-025,20080529-6639090,,G,302.022064,-66.652512,224.478174756,,0.050706,-21.1669,0.06510701069591296,23054727852.775814,2954.0
141799,142292,,,92547,19425671-6733136,,G,295.736328,-67.553795,265.014488215,,0.059433000000000014,-20.7173,0.0675402956047297,15237720387.60759,2954.0
147801,148294,,,293271,19461034-6738278,,G,296.543091,-67.64106,276.990123391,,0.061995,-20.7003,0.07024150520593914,15000992709.896885,2954.0
147865,148358,,,299645,19471370-6702541,,G,296.807098,-67.048363,256.716761097,,0.057644000000000015,-20.8863,0.07026620139417056,17804098978.71659,2954.0
147867,148360,,,299828,20021900-6701468,,G,300.5791930000001,-67.029671,283.508379769,,0.063374,-20.3978,0.07026696446958318,11353244740.81978,2954.0
147883,148376,,,300844,19540024-6654532,,G,298.501007,-66.914787,236.787148185,,0.053358,-19.5438,0.07027435665582048,5170350677.652028,2954.0
147910,148403,,,302867,20075824-6640370,,G,301.992706,-66.676971,162.855276487,,0.037057,-20.074,0.07028392909215428,8425583753.398281,2954.0
147959,148452,,,306574,20094053-6612528,,G,302.418915,-66.214691,244.124859383,,0.054901,-19.9941,0.07030401539951811,7827805030.192285,2954.0
148022,148515,,,311198,19491003-6540369,,G,297.291809,-65.676941,247.57884767,,0.055662,-20.7186,0.07032713305437567,15255976111.483625,2954.0
190253,190746,,,,19383130-6804558,,G,294.630432,-68.082184,173.97968382599998,,0.039425,-19.2255,0.08649238539564548,3856559178.9139314,2954.0
190254,190747,,,,19404563-6844456,,G,295.190125,-68.74601700000001,260.10903690099997,,0.058391999999999986,-19.9598,0.08649266568625617,7584378527.451891,2954.0
190257,190750,,,,19411483-6715127,,G,295.311798,-67.253555,277.543787895,,0.062114,-20.3017,0.08649407923673827,10391542065.585821,2954.0
190258,190751,,,,19415334-6908415,,G,295.47226,-69.144867,271.491189751,,0.060832,-20.5608,0.08649456677482625,13192284239.5536,2954.0
192250,192743,,,,20092731-6612557,,G,302.363831,-66.215492,184.897184671,,0.041724,-19.3607,0.08712395444209381,4367973551.401654,2954.0
192251,192744,,,,20121915-6558441,,G,303.079803,-65.97892,270.259480426,,0.060522,-19.4959,0.08712413727255293,4947206061.315319,2954.0
197819,198312,,,,19485808-6520080,,G,297.242004,-65.335564,254.152656418,,0.057073,-20.6165,0.08900128464652719,13886730268.99934,2954.0
198285,198778,,,,19594028-6441298,,G,299.917847,-64.691612,207.56182308799998,,0.047133,-19.9107,0.08916630062843407,7249031717.939713,2954.0
198287,198780,,,,20024124-6404433,,G,300.671844,-64.078712,257.411736496,,0.05774600000000001,-21.1601,0.08916730878036865,22910786591.931282,2954.0
198302,198795,,,,19570871-6655454,,G,299.286316,-66.929283,261.014842177,,0.05855800000000001,-20.6823,0.08917366493682116,14754347231.22091,2954.0
198303,198796,,,,19571428-6633523,,G,299.30954,-66.564552,216.230160713,,0.049008,-20.9256,0.08917434716326605,18460352941.55519,2954.0
198304,198797,,,,20002932-6652546,,G,300.122192,-66.88183599999999,217.46972387,,0.049264,-19.738,0.08917457566450007,6183010727.517158,2954.0
198305,198798,,,,20005126-6715135,,G,300.213593,-67.253754,245.993195653,,0.05533,-20.9466,0.08917527121481214,18820883220.301487,2954.0
198307,198800,,,,20020925-6611575,,G,300.538544,-66.199326,274.574753746,,0.06145800000000001,-19.8573,0.08917573403725927,6901126686.795492,2954.0
200270,200763,,,,19573687-6652392,,G,299.403656,-66.87755600000001,190.966555071,,0.043192,-19.5298,0.0899119680445698,5104109701.399143,2954.0
201416,201909,,,,19484151-6636590,,G,297.172974,-66.61640200000001,177.40072165900003,,0.040163,-20.6248,0.09031236339670376,13993295328.042448,2954.0
213371,213864,,,,19352981-6605401,,G,293.874237,-66.094498,240.17320036400002,,0.054094,-20.1156,0.0943259318726168,8754674427.607971,2954.0
237924,238417,,,,19374384-6806292,,G,294.4326779999999,-68.10811600000001,254.399657839,,0.057166,-19.9166,0.10264265016918067,7288530911.238724,2954.0
258297,258790,,,,19564778-6508429,,G,299.199097,-65.145271,253.481649814,,0.056918,-20.4937,0.10926814205381773,12401665120.253504,2954.0
267313,267806,,,298100,19533614-6712450,,G,298.400604,-67.212502,168.08349908600002,,0.0381433690717,-19.9276,0.11201933090282416,7362749077.969919,2954.0
272357,273087,303338.0,PGC303338,PGC303338,,,G,297.1740000000001,-66.61632,7.157417215669999,,0.00201075100538,-13.3438,0.1125380894057781,17120640.18349189,2954.0
286143,287364,63873.0,ESO105-019,ESO105-019,,,G,299.397,-65.10395,34.4670030445,,0.00904134452067,-16.647000000000002,0.11377916337294786,358756683.0392618,2954.0
286162,287383,64020.0,ESO105-020,ESO105-020,,,G,300.672,-64.07865,76.7937318809,,0.017461508730799997,-20.2266,0.11378424348906956,9697058151.427492,2954.0
286165,287386,64047.0,ESO105-022,ESO105-022,,,G,300.911,-65.07526999999999,34.9484699849,,0.009066754533379998,-16.6771,0.11378499860557348,368841687.2365811,2954.0
304058,307727,,,63860,,,G,299.314,-66.5695,169.604180848,,0.0384865092433,-20.1372,0.11569493349369775,8930586884.04063,2954.0
365398,381542,,,ESO105-026,,,G,302.3640000000001,-66.21544,158.169578187,,0.0361473180737,-20.1556,0.12102182262379525,9083223489.878565,2954.0
427972,448576,,,319461,19485359-6445549,,G,297.223328,-64.765274,360.26492874,,0.07923999999999999,-22.1731,0.13937634109933436,58242498879.734085,2954.0
534693,555319,,,281420,19424798-6905277,,G,295.699951,-69.091042,326.177572143,,0.07211000000000001,-21.1823,0.2174474912486077,23384064485.969555,2954.0
534719,555345,,,282544,19404592-6855196,,G,295.191345,-68.922119,364.614578846,,0.08014500000000001,-20.8392,0.21746812470433174,17048257640.572903,2954.0
534737,555363,,,283691,19445944-6845026,,G,296.247681,-68.750748,397.432753444,,0.086939,-20.7293,0.2174833331438881,15407068022.844728,2954.0
534894,555520,,,294264,19531691-6733100,,G,298.320465,-67.55279499999999,291.174174204,,0.064717,-20.6168,0.2176315442397174,13890567844.528542,2954.0
534904,555530,,,295952,20000525-6724305,,G,300.021912,-67.408478,391.00964111900004,,0.085614,-20.9869,0.21764025714236995,19532597462.422398,2954.0
534919,555545,,,297160,20000380-6717595,,G,300.015839,-67.29986600000001,643.506335368,,0.136123,-22.0918,0.21765761392508012,54040579811.27496,2954.0
534944,555570,,,299278,19430600-6705205,,G,295.7750240000001,-67.089043,331.220098046,,0.07316900000000001,-21.6486,0.2176825327698401,35928575616.484116,2954.0
534963,555589,,,300442,19402125-6657498,,G,295.088562,-66.963852,322.772311562,,0.071394,-20.7235,0.2177037169958946,15324982949.611713,2954.0
534978,555604,,,301319,19445151-6651316,,G,296.214661,-66.858795,317.191138728,,0.070219,-20.8706,0.2177187763789261,17548499998.82919,2954.0
534981,555607,,,301578,19574183-6649522,,G,299.4243160000001,-66.831177,328.119457818,,0.072518,-21.0472,0.2177211481437937,20648095490.194275,2954.0
535075,555701,,,308099,19505191-6601373,,G,297.716309,-66.02703100000001,298.351805795,,0.06623899999999999,-21.0686,0.21780296562510973,21059109365.449528,2954.0
535079,555705,,,308272,19523505-6600197,,G,298.146057,-66.005478,289.356186679,,0.064331,-20.8622,0.21780673627236374,17413256608.51669,2954.0
535095,555721,,,309004,19515345-6555038,,G,297.972717,-65.91774699999999,310.415334746,,0.06879,-20.7937,0.21782156346926967,16348578614.09424,2954.0
535230,555856,,,319524,19492362-6445278,,G,297.348419,-64.75774399999999,409.61095879,,0.08944500000000001,-21.9139,0.21794203671667775,45873301772.90215,2954.0
535339,555965,,,325205,19580109-6411451,,G,299.504547,-64.195885,479.27589553300004,,0.103629,-21.7099,0.21802873265840889,38015438119.563255,2954.0
686951,707582,,,280955,19432318-6909282,,G,295.846619,-69.157852,299.225261487,,0.066424,-20.85,0.3312699494165341,17218685749.86016,2954.0
687145,707776,,,283126,19415173-6850085,,G,295.465546,-68.835716,350.747434775,,0.07725599999999999,-20.72,0.3314085313835578,15275660582.380762,2954.0
687293,707924,,,284806,19394382-6835137,,G,294.932617,-68.587166,419.929332086,,0.091562,-20.9969,0.33151660015069395,19713330361.523903,2954.0
687469,708100,,,286729,19551281-6818191,,G,298.803375,-68.305313,379.51924179300005,,0.083238,-21.0242,0.3316432479659977,20215291120.893436,2954.0
687493,708124,,,287165,19530999-6814540,,G,298.291656,-68.248352,301.31772317400004,,0.066867,-20.8691,0.3316622679271524,17524272589.683033,2954.0
687593,708224,,,288608,19383665-6805159,,G,294.65274,-68.087753,296.69048379599997,,0.065887,-20.4525,0.3317301355345864,11939881044.64278,2954.0
687611,708242,,,288871,19500935-6803396,,G,297.538971,-68.061012,331.930146938,,0.073318,-21.3142,0.3317423127711863,26404624757.22108,2954.0
687797,708428,,,291599,19402841-6747568,,G,295.118408,-67.799118,369.27273767199995,,0.081113,-21.0627,0.3318773937963403,20944982411.518627,2954.0
687852,708483,,,292535,19361554-6742304,,G,294.064758,-67.708458,397.059184833,,0.086862,-20.6653,0.3319187642842296,14525129062.929544,2954.0
687906,708537,,,293543,19591600-6737077,,G,299.816681,-67.61882800000001,438.81501034900003,,0.095422,-21.3584,0.33195399944521164,27501729110.79126,2954.0
688125,708756,,,297481,19495165-6716127,,G,297.46521,-67.270218,504.603179417,,0.108724,-21.3397,0.3321076166670183,27032113360.127983,2954.0
688223,708854,,,298961,19512388-6707161,,G,297.849518,-67.12114,353.345006937,,0.077798,-20.625,0.332175449957149,13995873225.726206,2954.0
688297,708928,,,299994,19433094-6700363,,G,295.878937,-67.010086,348.630494595,,0.076814,-20.8228,0.3322291624040715,16792679529.073187,2954.0
688378,709009,,,300863,19561668-6654443,,G,299.069519,-66.912308,427.35022995,,0.093081,-21.1409,0.3322873317504921,22509196890.00407,2954.0
688447,709078,,,301521,19491468-6650116,,G,297.311188,-66.83657099999999,401.35017907599996,,0.087746,-20.9706,0.3323322787341533,19241547623.73496,2954.0
688573,709204,,,302958,19500736-6639586,,G,297.530701,-66.666298,343.77387427300005,,0.075799,-20.2844,0.3324209298267055,10227276558.978071,2954.0
688627,709258,,,303559,19352965-6635151,,G,293.8735660000001,-66.58755500000001,298.932511411,,0.066362,-20.7539,0.3324609239883895,15760137420.48999,2954.0
688657,709288,,,304017,19501174-6631526,,G,297.54892,-66.531281,444.989974529,,0.09668,-21.4668,0.332482817718558,30389251265.127182,2954.0
688782,709413,,,305665,20010131-6619363,,G,300.255493,-66.326767,322.815094881,,0.071403,-21.2348,0.3325734660792791,24542567832.36705,2954.0
688863,709494,,,306673,20011952-6611597,,G,300.33136,-66.199928,395.269481676,,0.086493,-20.7365,0.3326325171858933,15509578669.28729,2954.0
688904,709535,,,307221,19560963-6607550,,G,299.0401310000001,-66.131958,502.384737762,,0.108279,-21.4932,0.3326618739640777,31137231816.291626,2954.0
688953,709584,,,307866,19531934-6603140,,G,298.330597,-66.05390899999999,322.44907647400004,,0.071326,-20.8653,0.3326941158553359,17463046080.587944,2954.0
688974,709605,,,308162,19500421-6601086,,G,297.517578,-66.01907299999999,301.60122302400003,,0.066927,-20.8352,0.3327099005505684,16985565093.17519,2954.0
688975,709606,,,308188,19554127-6600552,,G,298.9219970000001,-66.015343,392.395132923,,0.0859,-20.8336,0.33271052734993634,16960552673.786428,2954.0
688979,709610,,,308221,19493666-6600437,,G,297.402771,-66.01216099999999,344.98383050800004,,0.076052,-20.501,0.3327130319871239,12485329261.594976,2954.0
688982,709613,,,308245,19550832-6600320,,G,298.784668,-66.008911,534.457022776,,0.114689,-21.4996,0.33271553654725944,31321315918.075687,2954.0
688989,709620,,,308307,19555110-6600042,,G,298.9629520000001,-66.00116700000001,352.9902474,,0.077724,-20.9368,0.33272085778581456,18651767791.94123,2954.0
689116,709747,,,309874,20054026-6549280,,G,301.417786,-65.824448,317.324034647,,0.070247,-20.9605,0.3328151011866551,19063384171.34335,2954.0
689189,709820,,,311020,19565912-6541399,,G,299.246368,-65.69442,594.6289695940001,,0.126583,-21.5072,0.33287121020643146,31541329838.079338,2954.0
689238,709869,,,311629,19491356-6537429,,G,297.306519,-65.628601,340.036572962,,0.075017,-21.2776,0.3329075886062227,25529364259.67576,2954.0
689241,709872,,,311680,19575628-6537162,,G,299.4845279999999,-65.621178,401.07820631699997,,0.08769,-21.2811,0.3329106723386365,25611793996.34048,2954.0
689284,709915,,,312313,20100020-6533070,,G,302.500854,-65.551971,349.597811672,,0.077016,-21.4138,0.33294213246735305,28941430942.11112,2954.0
689301,709932,,,312448,19423902-6532053,,G,295.662598,-65.534813,400.888808306,,0.08765099999999999,-21.3681,0.3329542682718865,27748531215.285084,2954.0
689368,709999,,,313308,20002739-6526313,,G,300.114136,-65.442047,292.27202241599997,,0.06495,-20.1369,0.3329970836778918,8928119612.574757,2954.0
689429,710060,,,314217,19454174-6520185,,G,296.42395,-65.33847800000001,357.73921956099997,,0.07871399999999999,-21.1008,0.333041006500828,21693019168.135902,2954.0
689446,710077,,,314406,19495183-6519013,,G,297.465973,-65.317032,364.374131876,,0.080095,-21.3007,0.3330537835479666,26078343410.51695,2954.0
689543,710174,,,315826,20023423-6509104,,G,300.6426390000001,-65.152893,643.392995958,,0.136101,-21.3044,0.3331316632587349,26167365465.2823,2954.0
689719,710350,,,318673,19484495-6450349,,G,297.187317,-64.84304,325.05005089900004,,0.071873,-20.8958,0.3332631226738489,17960565227.519627,2954.0
690288,710919,,,325752,19545439-6408317,,G,298.726654,-64.142166,303.775486163,,0.067387,-21.1988,0.333687929187214,23742147568.475727,2954.0
690634,711265,,,330547,20000991-6338392,,G,300.041321,-63.644238,435.143164685,,0.094673,-21.0242,0.3339483723678139,20215291120.893436,2954.0
839188,859877,,,,19384906-6616439,,G,294.704437,-66.27887700000001,442.681804657,,0.09621,-20.5935,0.4453971463293209,13595650758.127287,2954.0
839189,859878,,,,19395000-6650228,,G,294.958344,-66.839676,300.405954709,,0.066674,-19.7255,0.44539737221492304,6112234388.984126,2954.0
839190,859879,,,,19393829-6658487,,G,294.909576,-66.980202,326.777159208,,0.072236,-20.2493,0.445397738153799,9901933378.150162,2954.0
839191,859880,,,,19400098-6655498,,G,295.00412,-66.930527,319.907003319,,0.07079099999999999,-20.1541,0.4453980733727401,9070683217.384048,2954.0
839196,859885,,,,19411812-6905187,,G,295.325531,-69.088554,660.92765534,,0.139498,-21.1948,0.4454028947390353,23654839191.0954,2954.0
839197,859886,,,,19413834-6656047,,G,295.40979,-66.934647,286.74861936,,0.063777,-21.0965,0.4454036932640949,21607275033.93296,2954.0
839198,859887,,,,19430144-6634186,,G,295.756012,-66.571838,459.93272194,,0.099716,-20.9885,0.4454044161812816,19561402981.256443,2954.0
839199,859888,,,,19420421-6645576,,G,295.517548,-66.766014,568.996812006,,0.121537,-20.8625,0.4454050598887528,17418068733.916126,2954.0
840658,861348,,,,19453464-6752126,,G,296.394348,-67.87017800000001,306.20185653,,0.0679,-20.166,0.4464486655846117,9170647491.149332,2954.0
840659,861349,,,,19453506-6740456,,G,296.396088,-67.679344,525.7863473919999,,0.112961,-21.211,0.4464495529215273,24010433435.693302,2954.0
840660,861350,,,,19463249-6723296,,G,296.63537599999995,-67.39157900000001,645.186156399,,0.136449,-21.3394,0.4464505516525722,27024645142.99715,2954.0
840661,861351,,,,19463500-6702136,,G,296.645844,-67.037125,694.252838649,,0.14591800000000002,-21.7546,0.4464520156103448,39613206692.216934,2954.0
840662,861352,,,,19454116-6703176,,G,296.421509,-67.054916,661.589704006,,0.139626,-20.9809,0.4464527334848828,19424954043.5366,2954.0
840663,861353,,,,19454382-6645257,,G,296.432587,-66.757149,412.849193287,,0.09011,-20.691,0.4464532831378159,14873048700.465294,2954.0
840664,861354,,,,19462019-6633187,,G,296.584137,-66.555222,1085.8655871,,0.218214,-21.3919,0.4464543313484221,28363511696.84846,2954.0
840665,861355,,,,19473301-6625430,,G,296.887573,-66.428627,350.455204375,,0.077195,-20.1492,0.4464546650579064,9029838854.25812,2954.0
840666,861356,,,,19465076-6722059,,G,296.711517,-67.368317,1024.17631503,,0.207175,-22.1109,0.4464566976421273,54999659397.64052,2954.0
840667,861357,,,,19465400-6851509,,G,296.725037,-68.864159,510.89118057400003,,0.109984,-21.2466,0.4464576145560132,24810756130.745804,2954.0
840676,861366,,,,20053703-6527190,,G,301.4042970000001,-65.45528399999999,443.03039783199995,,0.096281,-20.4562,0.446463239271612,11980639490.35819,2954.0
840677,861367,,,,20053862-6526200,,G,301.41095,-65.438896,672.475649705,,0.141728,-21.4254,0.4464643203285038,29252298738.612305,2954.0
840678,861368,,,,20051062-6535199,,G,301.294281,-65.588882,1142.97213827,,0.228329,-21.7512,0.44646577970904017,39489351341.18854,2954.0
840679,861369,,,,20062182-6550086,,G,301.590942,-65.835739,1325.92472747,,0.26010700000000003,-21.6716,0.44646713592405995,36697797509.78174,2954.0
840680,861370,,,,20062295-6519486,,G,301.595642,-65.330185,534.793578004,,0.114756,-21.5679,0.4464683685989513,33354927422.37869,2954.0
840690,861380,,,,20073127-6545477,,G,301.88031,-65.76325200000001,436.28993599300003,,0.094907,-20.4399,0.4464735258743471,11802119291.099102,2954.0
840691,861381,,,,20073522-6532017,,G,301.89679,-65.53380600000001,973.803916428,,0.198071,-21.8664,0.4464751486128836,43909652487.7412,2954.0
840708,861398,,,,20090257-6523224,,G,302.260742,-65.389565,482.389076604,,0.104257,-20.945,0.4464869294275898,18793168168.03272,2954.0
843242,863948,,,,19532549-6736550,,G,298.356232,-67.615288,434.927570452,,0.094629,-20.8591,0.4482524781555868,17363609092.86674,2954.0
843243,863949,,,,19534626-6734088,,G,298.44278,-67.56913,588.6924304830001,,0.125417,-21.3884,0.44825352299260185,28272225752.55273,2954.0
843244,863950,,,,19530287-6719180,,G,298.261993,-67.321686,884.199889755,,0.181666,-21.8768,0.4482551613496349,44332273104.65818,2954.0
843245,863951,,,,19534228-6718439,,G,298.4262080000001,-67.312202,790.505653665,,0.164206,-21.0035,0.4482558943236014,19833529203.679344,2954.0
843246,863952,,,,19532560-6606190,,G,298.356689,-66.105293,376.174554574,,0.08254500000000001,-21.2699,0.4482568311271988,25348951472.746445,2954.0
846603,867317,,,,20103342-6632516,,G,302.639282,-66.547691,363.79712346,,0.079975,-20.7183,0.4506513960073966,15251761311.825825,2954.0
866800,887551,,,,19423526-6518386,,G,295.646942,-65.31073,583.389054697,,0.124374,-20.9958,0.465251699555389,19693368162.38261,2954.0
866809,887560,,,,19440567-6532233,,G,296.023651,-65.53981,491.787898745,,0.10615,-20.8819,0.4652585954323697,17732092984.093464,2954.0
866810,887561,,,,19443671-6539111,,G,296.152985,-65.653091,531.750504517,,0.11415,-21.1445,0.4652594300519129,22583955011.45559,2954.0
866811,887562,,,,19440024-6555233,,G,296.001038,-65.923141,348.678375505,,0.076824,-20.3491,0.4652598312220064,10855254252.891869,2954.0
866826,887577,,,,19454913-6517115,,G,296.4547120000001,-65.286552,546.192235917,,0.117022,-21.1907,0.4652706177706743,23565681298.463158,2954.0
866827,887578,,,,19455581-6548246,,G,296.482544,-65.80684699999999,757.360398245,,0.15795,-21.2135,0.465271507153113,24065783201.116013,2954.0
866828,887579,,,,19463716-6552591,,G,296.654846,-65.88311,756.468153852,,0.157781,-21.64,0.46527282446481505,35645113342.624535,2954.0
866832,887583,,,,19480169-6509179,,G,297.00705,-65.154984,412.639720222,,0.090067,-19.6969,0.4652758054333694,5953330594.013747,2954.0
866833,887584,,,,19492507-6519378,,G,297.354492,-65.32719399999999,653.073246978,,0.137978,-21.2178,0.4652766983451438,24161283431.53641,2954.0
866840,887591,,,,19502125-6437172,,G,297.588562,-64.621445,960.72205277,,0.195693,-21.351,0.4652808098447338,27314924220.89188,2954.0
866841,887592,,,,19510506-6431501,,G,297.771088,-64.530586,531.404157604,,0.114081,-20.7501,0.4652813902462654,15705074467.538338,2954.0
866851,887602,,,,19513757-6438574,,G,297.906555,-64.6493,426.626561695,,0.092933,-20.6492,0.4652895631032398,14311330129.134588,2954.0
866852,887603,,,,19515152-6505165,,G,297.964691,-65.087929,304.79691093400004,,0.067603,-20.2021,0.4652899134745602,9480691173.822685,2954.0
866853,887604,,,,19522371-6526123,,G,298.098816,-65.43675999999999,1106.12689209,,0.221814,-21.582,0.46529116226208,33790918743.7722,2954.0
866854,887605,,,,19522722-6435562,,G,298.113434,-64.598946,472.48787691,,0.102258,-20.579,0.4652916580415625,13415287982.661295,2954.0
866866,887617,,,,19540758-6408205,,G,298.5316160000001,-64.139046,336.140912813,,0.074201,-20.6806,0.4652982921559148,14731263572.452845,2954.0
866867,887618,,,,19534220-6501245,,G,298.425842,-65.023499,361.317022144,,0.079459,-20.4634,0.4652987378619859,12060352456.973965,2954.0
866868,887619,,,,19534642-6513296,,G,298.44342,-65.22489200000001,457.571366367,,0.099237,-20.7053,0.4652992948021645,15070234146.213528,2954.0
866869,887620,,,,19535800-6548186,,G,298.491669,-65.80516800000001,336.780351547,,0.074335,-20.5807,0.4652997913585257,13436309528.338274,2954.0
868778,889529,,,,19580745-6538241,,G,299.531067,-65.64003000000001,464.728805215,,0.100688,-20.729,0.4666622405985353,15402811480.716196,2954.0
868779,889530,,,,19572906-6520583,,G,299.371124,-65.349533,633.312175798,,0.134142,-20.5971,0.4666627447122929,13640804981.778746,2954.0
868780,889531,,,,19571264-6518371,,G,299.302673,-65.310333,744.531245266,,0.15551700000000002,-20.6654,0.4666632815568445,14526466938.366213,2954.0
868781,889532,,,,19572107-6432322,,G,299.33783,-64.54229699999999,515.943568757,,0.110995,-20.679,0.466663825168237,14709570767.969837,2954.0
868790,889541,,,,19582207-6530132,,G,299.59198,-65.503677,516.373634625,,0.111081,-21.2608,0.4666699740350327,25137379398.675,2954.0
868791,889542,,,,19583191-6522062,,G,299.632965,-65.368408,920.945685045,,0.188427,-21.8492,0.4666715712690453,43219526044.72107,2954.0
868792,889543,,,,19595589-6526076,,G,299.98291,-65.43547099999999,634.68992894,,0.13441,-21.5908,0.4666728302192414,34065910415.335518,2954.0
868793,889544,,,,19595247-6521257,,G,299.968628,-65.357147,358.142447562,,0.078798,-20.5213,0.4666733003390491,12720963309.377779,2954.0
868794,889545,,,,19592297-6415468,,G,299.845734,-64.263,643.001481945,,0.136025,-21.0081,0.4666740364250356,19917737297.49681,2954.0
868798,889549,,,,20002449-6336473,,G,300.102051,-63.613155000000006,377.25050972699995,,0.082768,-20.4991,0.4666760432774564,12463499482.727251,2954.0
868799,889550,,,,20011388-6547296,,G,300.307861,-65.791565,550.8037908690001,,0.117937,-20.965,0.4666767507157261,19142559250.210857,2954.0
868806,889557,,,,20021079-6359553,,G,300.544983,-63.998699,387.29169740599997,,0.084846,-20.9492,0.4666801404377877,18866007380.43697,2954.0
868807,889558,,,,20025828-6505252,,G,300.742859,-65.090347,472.09214279599996,,0.102178,-20.5501,0.4666806231947543,13062911964.568012,2954.0
868808,889559,,,,20024159-6539473,,G,300.673309,-65.663162,749.462680072,,0.156453,-21.2778,0.4666815668395516,25534067375.521603,2954.0
868809,889560,,,,20032345-6547234,,G,300.847748,-65.78984100000001,368.72866062099996,,0.081,-20.7745,0.4666821604322495,16062013995.885984,2954.0
868819,889570,,,,20040613-6520026,,G,301.025574,-65.334068,399.59241596,,0.087384,-20.4901,0.4666897935733218,12360612736.524063,2954.0
869021,889772,,,,19551302-6407156,,G,298.80426,-64.12101,339.59714522,,0.074925,-20.6328,0.4668313646033357,14096782531.100266,2954.0
869022,889773,,,,19550577-6559187,,G,298.774048,-65.98853299999999,424.080138242,,0.092412,-20.6632,0.4668319003611939,14497062124.46592,2954.0
869028,889779,,,,19561873-6744123,,G,299.0780640000001,-67.736763,669.5003962019999,,0.141154,-21.7698,0.4668364955836452,40171680506.28094,2954.0
