,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
356543,362437,,,SDSSJ101830.70+251715.5,,,G,154.628,25.28763,235.44296270400002,,0.0530378365189,-18.9994,0.12019937965451445,3131554684.983284,891.0
356630,362524,,,SDSSJ102004.62+241752.4,,,G,155.019,24.29786,178.81662479099998,,0.0398886799443,-18.022,0.12020280875623983,1272916746.1935627,891.0
356822,362716,,,SDSSJ101438.60+255551.5,,,G,153.661,25.93103,231.020276282,,0.0521058560529,-18.3983,0.12021157822378604,1800196860.6382675,891.0
356877,362771,,,SDSSJ101611.42+230809.3,,,G,154.048,23.13601,206.610821202,,0.0470456935228,-18.1758,0.12021401852371158,1466628094.4428556,891.0
356905,362799,,,SDSSJ102403.60+245042.5,,,G,156.015,24.84522,201.02990649,,0.0458058529029,-17.7963,0.12021538585136225,1033998717.2866073,891.0
357041,362935,,,SDSSJ102120.44+241958.1,,,G,155.335,24.3328,164.368882704,,0.0364728182364,-17.4491,0.12022121706076025,751000108.9350125,891.0
361375,377143,,,SDSSJ102226.34+232108.6,,,G,155.61,23.35245,234.293884905,,0.0528034764017,-19.2788,0.1203502783627418,4050605984.3689694,891.0
362824,378750,,,SDSSJ101719.31+233641.1,,,G,154.33100000000005,23.61147,176.181095966,,0.039181609590800005,-18.5398,0.12048903356743718,2050784375.5870988,891.0
362834,378760,,,SDSSJ101801.97+221842.7,,,G,154.50799999999995,22.31192,170.930272799,,0.0379730589865,-18.6441,0.12049010950088475,2257563630.7407594,891.0
362836,378762,,,SDSSJ102451.26+253334.8,,,G,156.214,25.55966,234.36337424599998,,0.0528034764017,-19.1094,0.120490386647502,3465452895.2291803,891.0
364507,380609,,,SDSSJ102008.06+241039.0,,,G,155.034,24.17755,181.477142285,,0.0406081403041,-18.4341,0.12068407245677633,1860544235.160593,891.0
365075,381203,,,UGC05575,,,G,154.945,22.59484,25.788945986399998,,0.00535101267551,-15.8172,0.1208828395406136,167062893.86959884,891.0
381259,399703,,,SDSSJ101033.31+240118.5,,,G,152.639,24.02191,211.681459837,,0.0481034640517,-18.3784,0.12208301967542545,1767502350.4485452,891.0
381261,399705,,,SDSSJ101104.60+243848.0,,,G,152.769,24.64666,204.41585617200002,,0.0466288433144,-18.4726,0.12208316648951482,1927702452.972081,891.0
381264,399708,,,SDSSJ101129.93+243131.9,,,G,152.875,24.52557,203.38776652400003,,0.0464217832109,-18.1616,0.1220833321470408,1447571419.781338,891.0
381269,399713,,,SDSSJ101154.69+235046.2,,,G,152.97799999999995,23.84618,206.505171583,,0.0470456935228,-18.6947,0.1220836547941458,2365266060.0220704,891.0
381271,399715,,,SDSSJ101206.84+235025.0,,,G,153.029,23.84025,206.505171583,,0.0470456935228,-17.9647,0.12208373776490015,1207480149.9134016,891.0
381281,399725,,,SDSSJ101324.51+251915.7,,,G,153.352,25.32105,230.98788053,,0.0521058560529,-18.5179,0.12208414752752278,2009833126.1168637,891.0
381287,399731,,,SDSSJ101349.30+252238.6,,,G,153.455,25.377370000000006,174.50715476099998,,0.0388325894163,-17.8091,0.12208439089163875,1046260910.7754724,891.0
381295,399739,,,SDSSJ101545.85+250909.5,,,G,153.941,25.15267,222.312673794,,0.0502887251444,-18.6948,0.1220848328475946,2365483919.10954,891.0
381296,399740,,,SDSSJ101550.19+245406.0,,,G,153.959,24.901670000000006,173.152278332,,0.0384865092433,-17.9521,0.12208487695673048,1193548304.0098038,891.0
381298,399742,,,SDSSJ101616.53+241332.7,,,G,154.069,24.22574,176.05824938599997,,0.039181609590800005,-18.2183,0.12208500242327673,1525176131.182576,891.0
381301,399745,,,SDSSJ101635.63+235457.2,,,G,154.148,23.91586,233.172991897,,0.052569956285,-18.1684,0.1220851608353355,1456666055.3797164,891.0
381302,399746,,,SDSSJ101637.30+245538.9,,,G,154.156,24.92749,222.317289545,,0.0502887251444,-18.0149,0.12208520757101375,1264619866.3129792,891.0
381308,399752,,,SDSSJ101729.11+222455.9,,,G,154.371,22.41561,209.768120343,,0.0476775838388,-18.3587,0.12208552983359522,1735721328.1097858,891.0
381309,399753,,,SDSSJ101735.25+245949.7,,,G,154.39700000000005,24.99722,231.001764385,,0.0521058560529,-18.9081,0.1220856362303912,2878988963.307129,891.0
381311,399755,,,SDSSJ101803.19+221910.3,,,G,154.513,22.31952,172.579586682,,0.038314519157300005,-17.9849,0.12208570985601724,1230155464.0891461,891.0
381316,399760,,,SDSSJ101925.65+223801.5,,,G,154.857,22.63378,177.077565937,,0.0393571696786,-18.1308,0.12208598400057465,1407083920.0074947,891.0
381322,399766,,,SDSSJ102033.69+231134.4,,,G,155.141,23.19291,236.508996114,,0.0532734566367,-18.1592,0.12208631960234695,1444375123.6425214,891.0
381323,399767,,,SDSSJ102038.63+255735.2,,,G,155.161,25.95981,175.899010945,,0.039181609590800005,-18.3263,0.12208638186226575,1684690007.8296301,891.0
381324,399768,,,SDSSJ102050.70+242106.8,,,G,155.211,24.35193,169.000359115,,0.037466538733300005,-17.7394,0.12208641812399824,981205558.9371644,891.0
381325,399769,,,SDSSJ102051.50+240449.1,,,G,155.215,24.08029,179.517982305,,0.0400673900337,-17.6405,0.12208645122861385,895777191.2192131,891.0
381328,399772,,,SDSSJ102116.20+235138.4,,,G,155.31799999999996,23.86063,169.66320726,,0.0376347488174,-17.7179,0.12208662317120783,961966614.7064147,891.0
381330,399774,,,SDSSJ102129.23+235043.3,,,G,155.372,23.84545,171.207369664,,0.0379730589865,-17.3076,0.12208669127506765,659234610.1997024,891.0
381331,399775,,,SDSSJ102135.74+242032.7,,,G,155.399,24.3424,186.87793378799998,,0.0420854910427,-18.5878,0.12208677049027253,2143482785.4840813,891.0
381332,399776,,,SDSSJ102201.93+234521.4,,,G,155.50799999999995,23.75603,181.531833919,,0.0406081403041,-18.0348,0.12208681809044755,1288012269.2112286,891.0
381336,399780,,,SDSSJ102226.40+230015.9,,,G,155.61,23.00445,173.643239945,,0.0384865092433,-17.5783,0.12208706084781215,845901899.1435237,891.0
381346,399790,,,SDSSJ102327.73+231326.2,,,G,155.865,23.22394,169.576938264,,0.0376347488174,-17.7968,0.12208756151337705,1034475000.9530797,891.0
381358,399802,,,SDSSJ102453.93+253157.3,,,G,156.225,25.53264,234.36337424599998,,0.0528034764017,-18.7394,0.12208837517289035,2464676930.016039,891.0
381359,399803,,,SDSSJ102504.18+253218.7,,,G,156.267,25.53854,220.282374092,,0.0498441549221,-18.0249,0.12208842234100853,1276321249.8662837,891.0
381362,399806,,,SDSSJ102526.42+233616.4,,,G,156.36,23.6046,237.658842443,,0.053509916755,-18.1698,0.12208858072263812,1458545561.506644,891.0
381371,399815,,,SDSSJ102614.22+241547.4,,,G,156.559,24.26314,202.78666948900002,,0.0462155631078,-18.2052,0.12208899095335732,1506884619.0272448,891.0
381385,399829,,,SDSSJ102915.31+244636.5,,,G,157.314,24.7769,172.188761831,,0.0381433690717,-18.29,0.12208956214273566,1629296032.6397278,891.0
385854,404335,139277.0,PGC139277,PGC139277,10162092+2445232,,G,154.087189,24.756454,254.637355575,,0.05692000000000001,-21.6606,0.12310208680604301,36327875456.83592,891.0
385902,404383,1737408.0,PGC1737408,PGC1737408,10212466+2527454,,G,155.352753,25.462624,252.372918603,,0.05643400000000001,-20.1322,0.1231285975238248,8889554564.502523,891.0
385959,404440,,,1748184,10183828+2544457,,G,154.65953100000004,25.746038,248.886,,0.0556848878424,-19.25,0.12315948821645227,3944573020.752801,891.0
386138,404619,,,1695438,10223008+2352544,,G,155.625336,23.881804,266.07125735700004,,0.05936900000000001,-19.688,0.12323929250713532,5904729404.069872,891.0
386212,404693,,,1695246,10191556+2352146,,G,154.81485,23.870733,274.588818924,,0.061188,-19.6304,0.12327427560250626,5599638618.087567,891.0
386596,405077,,,1692639,10212166+2343520,,G,155.340271,23.731129,270.58258543700003,,0.06033300000000001,-20.2595,0.12344826168146525,9995395890.030891,891.0
388030,406511,,,1711270,10091972+2435449,,G,152.332169,24.595808,271.505242235,,0.06053,-20.6949,0.1241256784205976,14926569244.64344,891.0
388112,406593,,,1715337,10281540+2444579,,G,157.064194,24.749424,247.020761198,,0.055284,-20.4217,0.12416813383264225,11605931420.818544,891.0
391780,410261,,,1684067,10231149+2315000,,G,155.797897,23.250017,262.943988354,,0.0587,-20.1703,0.12585377114074922,9207039365.088778,891.0
391809,410290,,,1691914,10141487+2341308,,G,153.56196599999996,23.691914,277.16372043,,0.061737,-20.7387,0.12586693479130015,15541037200.02454,891.0
391925,410406,,,1714806,10155139+2443408,,G,153.96414199999995,24.728018,250.933977396,,0.056125,-20.6988,0.12591871615014422,14980282382.062284,891.0
391935,410416,,,1717845,10220511+2450231,,G,155.52131699999995,24.839754,269.327798445,,0.060065,-19.9564,0.12592348800115075,7560665075.719751,891.0
391994,410475,,,1740351,10124359+2532295,,G,153.181625,25.54155,260.309787238,,0.058136,-19.4905,0.12594795336024606,4922661804.443351,891.0
392025,410506,,,1750853,10223866+2548485,,G,155.661102,25.813486,278.651385263,,0.062054,-20.0603,0.12595933000643822,8319936276.8029785,891.0
392052,410533,,,1768102,10180967+2613433,,G,154.540298,26.228701,273.820007405,,0.061024,-20.2913,0.1259704159135996,10292479247.216257,891.0
394922,413403,,,1703393,10204833+2415567,,G,155.201401,24.265764,256.55353262299997,,0.057330999999999986,-20.4919,0.12719055091563505,12381121913.603506,891.0
394946,413427,,,1747230,10235203+2543217,,G,155.966797,25.722708,272.737401607,,0.060792999999999986,-20.3757,0.12719947992446368,11124487183.20098,891.0
397916,416397,,,1694721,10213960+2350347,,G,155.415009,23.842993,253.859074551,,0.056753,-20.005,0.1287858022233529,7906786279.998245,891.0
418317,436885,,,1682708,,,G,155.935,23.17152,283.139,,0.0630094815047,-18.82,0.13689173478278624,2654605561.975548,891.0
418451,437019,,,1720230,,,G,154.451,24.9237,284.446,,0.0632875216438,-18.93,0.13690572166330206,2937649651.9615426,891.0
421861,440482,,,SDSSJ101536.29+230529.3,,,G,153.901,23.0915,254.683,,0.05692976846490001,-19.08,0.13724094408445406,3372873086.588692,891.0
421902,440523,,,SDSSJ102508.46+234317.0,,,G,156.285,23.72141,284.446,,0.0632875216438,-18.47,0.13724398048075906,1923091728.9101613,891.0
422232,441716,,,SDSSJ102346.04+241642.3,,,G,155.942,24.27846,277.971,,0.0619090809545,-19.52,0.13729193274213886,5058246620.031148,891.0
425089,445689,,,SDSSJ101758.42+244338.2,,,G,154.494,24.72732,275.423,,0.0613658106829,-18.81,0.1376319291400235,2630267991.895381,891.0
425093,445693,,,SDSSJ102317.60+243117.5,,,G,155.82299999999995,24.52153,277.971,,0.0619090809545,-18.87,0.13763229577645658,2779713267.759294,891.0
429228,449854,,,1714953,10211667+2444004,,G,155.319473,24.733463,344.4338001540001,,0.075937,-19.9835,0.14096544661103624,7751754320.690843,891.0
429888,450514,,,1691163,10211664+2339030,,G,155.319351,23.650846,727.4005996860001,,0.152258,-21.2719,0.14141993974452444,25395689000.611786,891.0
430274,450900,,,1710765,10124923+2434365,,G,153.205154,24.576826,340.408,,0.0750947775474,-19.66,0.14167547304183792,5754399373.371567,891.0
431035,451661,,,1712513,10294823+2438367,,G,157.450974,24.643545,355.215257359,,0.078188,-20.9185,0.14216585669731466,18340028237.39282,891.0
431184,451810,,,1682704,10223807+2310155,,G,155.65863000000004,23.170979,366.760063091,,0.080591,-21.6289,0.14226893063913487,35282552789.99282,891.0
434526,455152,,,1672266,10173929+2233498,,G,154.413727,22.563839,472.042678804,,0.102168,-20.7169,0.14457464416284468,15232107637.92716,891.0
434564,455190,,,1680736,10150395+2303437,,G,153.76646399999996,23.062162,369.17161992300004,,0.081092,-21.1761,0.14460510092637616,23250912404.57239,891.0
434592,455218,,,1690925,10164525+2338193,,G,154.188553,23.6387,532.1080000000002,,0.114221157111,-20.56,0.14462328182418047,13182567385.564049,891.0
434598,455224,,,1692429,10250242+2343101,,G,156.260086,23.719494,287.078,,0.0638469619235,-19.53,0.1446259481992015,5105049999.754086,891.0
434630,455256,,,1701138,10171178+2409519,,G,154.299118,24.164442,380.73624011699997,,0.08349,-21.0431,0.1446486173453246,20570270370.94899,891.0
434655,455281,,,1710062,10175606+2433052,,G,154.48361200000005,24.551455,303.389,,0.06730524365259999,-19.29,0.14466447160653248,4092606597.3001275,891.0
434657,455283,,,1710444,10214152+2433544,,G,155.42301899999995,24.565125,488.25020770199995,,0.10543800000000003,-20.5632,0.14466535988154244,13221477796.328905,891.0
434671,455297,,,1713894,10235157+2441427,,G,155.96490500000004,24.695208,524.807,,0.112765646383,-20.49,0.14467555160780976,12359474334.445068,891.0
434693,455319,,,1723519,10140379+2502100,,G,153.51580800000005,25.036131,504.92732289300005,,0.108789,-20.9511,0.1446901068937433,18899051131.09484,891.0
434744,455370,,,1754597,10163958+2554251,,G,154.164932,25.906994,408.13640815400004,,0.089142,-20.392,0.1447248764462313,11292757442.094149,891.0
437149,457775,,,1750387,10224917+2548035,,G,155.70491,25.800995,448.745,,0.097444038722,-20.05,0.14633755754368385,8241381150.13003,891.0
437424,458050,,,1699209,10153602+2404291,,G,153.900116,24.07476,292.98368912,,0.06510099999999999,-20.6842,0.14654225290830136,14780189422.480394,891.0
438517,459143,,,1698083,10242098+2401008,,G,156.087433,24.016903,359.749,,0.0791326595663,-20.16,0.1472756729935115,9120108393.559114,891.0
439257,459883,,,1778127,10174502+2629152,,G,154.437592,26.487572,326.296529805,,0.072135,-20.3701,0.14774582591954233,11067257124.887238,891.0
439611,460237,,,1717053,10170063+2448360,,G,154.252655,24.810013,366.4380000000001,,0.08052412026210001,-20.26,0.14795108866388962,10000000000.0,891.0
439967,460593,,,1713419,10090229+2440400,,G,152.259567,24.67779,438.25101604099996,,0.095307,-20.4336,0.1481800537358349,11733835623.627424,891.0
440632,461258,,,1765444,10221833+2610011,,G,155.57638500000004,26.166998,366.856302518,,0.080611,-20.3265,0.1486178907657411,10631633575.03774,891.0
442533,463159,,,1721245,10110936+2457291,,G,152.789001,24.958086,431.719578321,,0.093974,-20.862,0.14988415570870495,17410049263.52608,891.0
444840,465466,,,1781534,10170757+2635020,,G,154.281555,26.583895,312.168492679,,0.06916,-20.9609,0.15126755868426922,19070408675.49974,891.0
445144,465770,,,1787709,10201913+2645581,,G,155.07974199999995,26.766161,326.800954427,,0.072241,-21.1334,0.15152378266949607,22354244668.529797,891.0
445391,466017,,,1701673,10262818+2411193,,G,156.617447,24.188702,383.036103262,,0.083966,-21.0692,0.15171408431045347,21070750275.566788,891.0
445942,466568,,,1709734,10104074+2432170,,G,152.66978500000005,24.538073,322.643964697,,0.071367,-20.4506,0.15213675646584507,11919004946.187515,891.0
446442,467068,,,1736927,10143314+2526570,,G,153.638092,25.449175,368.16540896099997,,0.08088300000000001,-20.7712,0.15249006865532225,16013269028.17212,891.0
447420,468046,,,1672880,10192116+2236006,,G,154.83819599999995,22.600176,529.512309959,,0.113704,-21.0674,0.15312784460099918,21035846835.344517,891.0
447464,468090,,,1677868,10191836+2253346,,G,154.826523,22.892954,448.58263540900003,,0.097411,-20.8152,0.15315701683839966,16675543591.25676,891.0
448354,468980,,,1755140,10145515+2555096,,G,153.72981299999995,25.919336,469.894,,0.101733500867,-20.63,0.15369584499045566,14060475241.29913,891.0
448811,469437,,,1728822,10204341+2512297,,G,155.180878,25.208269,543.835501535,,0.116554,-20.8803,0.15395644346353887,17705981250.752422,891.0
449530,470156,,,1754371,10131574+2554052,,G,153.31561299999996,25.901466,339.320142261,,0.07486699999999999,-21.036,0.15440957622087192,20436193210.84465,891.0
450584,471210,,,1730982,10220496+2516301,,G,155.520691,25.275032,372.567805497,,0.08179700000000001,-20.621,0.1551736057467075,13944405388.71458,891.0
450920,471546,,,1698220,10191055+2401275,,G,154.793976,24.024323000000006,316.806717939,,0.070138,-20.126,0.15538474783402664,8838936217.394075,891.0
452431,473057,,,1698278,10170118+2401370,,G,154.254944,24.026958,517.607,,0.111327565664,-20.4,0.15636141391074138,11376272858.234331,891.0
452687,473313,,,1731424,10201717+2517161,,G,155.071564,25.287827,469.894,,0.101733500867,-20.44,0.1565050474886203,11803206356.517323,891.0
452719,473345,,,1705088,10202873+2420197,,G,155.11972,24.338823,343.55800000000005,,0.0757537578769,-19.56,0.15652240846082294,5248074602.497712,891.0
452808,473434,,,1730874,10134852+2516168,,G,153.452179,25.271357,334.195,,0.0737929868965,-19.57,0.1565721795343058,5296634438.916602,891.0
453466,474092,,,1705436,10141168+2421181,,G,153.548691,24.355028,301.995,,0.0670104035052,-19.75,0.1569736698827917,6251726927.756875,891.0
453688,474314,,,1695938,10215440+2354317,,G,155.476685,23.908813,320.762076927,,0.070971,-19.9359,0.1571066983597263,7419249908.259981,891.0
454227,474853,,,1781149,10170473+2634210,,G,154.269745,26.57251,342.478283867,,0.075528,-20.1912,0.1574388008575452,9385988116.042091,891.0
454438,475064,,,1734996,10170316+2523450,,G,154.263199,25.395844,333.546152467,,0.073657,-20.1318,0.1575692205103909,8886280134.780048,891.0
454533,475159,,,1702398,10260231+2413154,,G,156.509628,24.220964,643.35178234,,0.13609300000000002,-21.0232,0.15762160090170302,20196680721.4204,891.0
455325,475951,,,1736822,10194506+2526454,,G,154.937775,25.445963,474.242,,0.102612561306,-20.15,0.15810763910912226,9036494737.223042,891.0
456511,477137,,,1697136,10225365+2358125,,G,155.723572,23.97016,510.22199539900004,,0.10985,-20.6918,0.1588803898468712,14884011606.125097,891.0
478299,498925,,,1670350,10173907+2227448,,G,154.412827,22.46245,505.825,,0.108969054485,-20.53,0.17445280511001648,12823305826.560284,891.0
478304,498930,,,1670474,10175776+2228087,,G,154.490677,22.469101,510.505,,0.109906704953,-20.42,0.17445616447831244,11587773561.55131,891.0
478385,499011,,,1672816,10203743+2235450,,G,155.15596000000005,22.595852,519.520488659,,0.11171,-20.927,0.17450877819324462,18484171953.696632,891.0
478395,499021,,,1673182,10191777+2237036,,G,154.824066,22.617678,527.23,,0.113248856624,-20.79,0.1745172567340396,16292960326.397282,891.0
478509,499135,,,1676145,10174970+2247228,,G,154.457108,22.789669,439.972681757,,0.095658,-20.8281,0.17459697835930318,16874853066.089966,891.0
478587,499213,,,1677826,10164124+2253243,,G,154.17186,22.890093,308.76721557400003,,0.068442,-19.9102,0.17465176311791522,7245694184.019786,891.0
478590,499216,,,1677840,10162859+2253282,,G,154.11914099999996,22.891174,503.501,,0.108502854251,-20.42,0.17465354443804912,11587773561.55131,891.0
478593,499219,,,1677951,10190888+2253526,,G,154.787018,22.897955,446.228110269,,0.096932,-20.7578,0.17465535559260145,15816850146.176062,891.0
478614,499240,,,1678337,10153117+2255129,,G,153.879898,22.920273,560.047169049,,0.119768,-21.0501,0.1746702071245966,20703320246.36264,891.0
478659,499285,,,1679418,10163625+2259043,,G,154.151047,22.984535,660.741471631,,0.139462,-20.9932,0.1747002483576665,19646265101.27158,891.0
478660,499286,,,1679435,10194104+2259081,,G,154.92103600000004,22.985592,383.95934756699995,,0.08415700000000001,-20.1664,0.17470058739580105,9174026704.978285,891.0
478702,499328,,,1680578,10212515+2303100,,G,155.354828,23.052795,636.7959999999998,,0.13481943741,-20.67,0.1747271473430346,14588142602.753534,891.0
478719,499345,,,1680903,10155955+2304132,,G,153.99813799999995,23.070345,496.592,,0.107115803558,-20.71,0.17473729579643374,15135612484.362131,891.0
478762,499388,,,1682466,10224198+2309305,,G,155.674942,23.158478,329.009842304,,0.07270499999999999,-20.439,0.17476596229750696,11792340206.530071,891.0
478775,499401,,,1682917,10195532+2310591,,G,154.980515,23.183092,517.607,,0.111327565664,-20.35,0.17477493835144745,10864256236.170687,891.0
478798,499424,,,1683979,10185387+2314408,,G,154.724487,23.244678,302.995431922,,0.067222,-19.7542,0.17479179068879724,6275957587.617533,891.0
478873,499499,,,1686072,10174037+2321448,,G,154.418228,23.362452,792.09014459,,0.16450399999999998,-21.3849,0.1748476459051123,28181233605.573486,891.0
478874,499500,,,1686092,10194995+2321481,,G,154.95816000000005,23.363371,859.168811474,,0.177033,-21.4864,0.17484878943771162,30942827768.867188,891.0
478955,499581,,,1688715,10193002+2330545,,G,154.875107,23.515162,338.844,,0.07476738738369999,-19.52,0.17490104646213214,5058246620.031148,891.0
478964,499590,,,1689153,10220487+2332285,,G,155.520294,23.541271,618.1595360719999,,0.131189,-21.3915,0.17490701694912875,28353064117.607,891.0
479099,499725,,,1692305,10230392+2342483,,G,155.766373,23.713436,548.263027775,,0.117433,-21.4399,0.1750031125575153,29645583310.369324,891.0
479203,499829,,,1694584,10122429+2350109,,G,153.10124199999996,23.836386,883.08,,0.18145920073,-21.23,0.1750759337937338,24434305526.939716,891.0
479209,499835,,,1694777,10151806+2350457,,G,153.825256,23.846048,389.271235643,,0.085255,-20.6313,0.17507961310119294,14077320553.264656,891.0
479272,499898,,,1696362,10261171+2355494,,G,156.548798,23.930403,412.85893650099996,,0.090112,-20.421,0.1751256028700151,11598451211.901691,891.0
479347,499973,,,1697601,10264432+2359363,,G,156.684677,23.99342,480.832182886,,0.103943,-20.612,0.17517278721379373,13829293697.959402,891.0
479365,499991,,,1698167,10252551+2401194,,G,156.356308,24.022079,517.607,,0.111327565664,-20.42,0.1751835472860605,11587773561.55131,891.0
479380,500006,,,1698523,10163721+2402251,,G,154.155045,24.040331,765.768287438,,0.15954100000000002,-21.3545,0.17519517237403895,27403119210.302944,891.0
479439,500065,,,1699957,10250915+2406289,,G,156.288147,24.108028,493.005941628,,0.106395,-20.6323,0.17523508400310694,14090292217.401941,891.0
479460,500086,,,1700440,10243120+2407538,,G,156.13003500000005,24.131617,709.814448485,,0.1489,-21.7477,0.17524886404154966,39362257673.61539,891.0
479487,500113,,,1701143,10275906+2409520,,G,156.996124,24.164454,524.653679773,,0.112735,-20.9194,0.17526909146123834,18355237151.31397,891.0
479489,500115,,,1701190,10264535+2409593,,G,156.688995,24.166473,378.443,,0.0830151415076,-19.85,0.1752696607934298,6854882264.526649,891.0
479509,500135,,,1701736,10244116+2411258,,G,156.171539,24.19051,465.586,,0.100861580431,-20.35,0.17528176924837555,10864256236.170687,891.0
479536,500162,,,1702465,10195888+2413291,,G,154.99534599999996,24.224756,322.539389199,,0.071345,-20.9189,0.1753002763113522,18346786198.278667,891.0
479596,500222,,,1704134,10225030+2417535,,G,155.709595,24.298218,636.325280281,,0.134728,-21.7244,0.1753405884371158,38526539330.261215,891.0
479673,500299,,,1706822,10264135+2424583,,G,156.672302,24.416199,515.229,,0.110852125426,-20.35,0.17538818295512928,10864256236.170687,891.0
479710,500336,,,1707996,10254949+2428074,,G,156.45623799999996,24.468735,432.728216764,,0.09418,-20.7611,0.17541666161807076,15864997207.73826,891.0
479869,500495,,,1713314,10152037+2440241,,G,153.8349,24.673376,551.509831591,,0.118077,-21.1068,0.17552869644554542,21813231074.119385,891.0
479887,500513,,,1713879,10131682+2441412,,G,153.320114,24.694799,875.06591167,,0.179978,-21.4182,0.17554278134463153,29058955507.466988,891.0
479888,500514,,,1713924,10235590+2441467,,G,155.98294099999995,24.696316,373.160652061,,0.08192,-20.9355,0.17554346982022614,18629448569.616573,891.0
479899,500525,,,1714214,10200601+2442241,,G,155.025055,24.706711,477.145658116,,0.103199,-21.0143,0.17554998638082445,20031801129.992348,891.0
479909,500535,,,1714551,10080306+2443079,,G,152.01277199999996,24.718884,337.287,,0.07444125722060001,-19.39,0.17555745279225388,4487453899.331332,891.0
479950,500576,,,1716210,10110568+2446521,,G,152.773697,24.781141,299.348034963,,0.06645,-20.7749,0.17558536307763098,16067932550.695562,891.0
479976,500602,,,1717217,10163869+2448581,,G,154.16124,24.816162,293.931233565,,0.065302,-20.9902,0.17560296570265865,19592055392.6552,891.0
480092,500718,,,1721402,10184793+2457477,,G,154.699738,24.963272,676.620400734,,0.142527,-21.0407,0.1756815568878924,20524850383.470318,891.0
480131,500757,,,1722972,10211115+2501004,,G,155.296494,25.016796,625.173,,0.132557106279,-20.9,0.17570852100871612,18030177408.5957,891.0
480134,500760,,,1723119,10233708+2501187,,G,155.904541,25.021862,524.807,,0.112765646383,-20.62,0.17571030890883912,13931568029.453035,891.0
480142,500768,,,1723404,10215180+2501564,,G,155.465866,25.032347,440.595808953,,0.095785,-20.9302,0.17571564419274446,18538730880.067398,891.0
480146,500772,,,1723528,10181791+2502095,,G,154.574646,25.035982,550.707980209,,0.117918,-20.7726,0.17571799566508675,16033930618.479269,891.0
480252,500878,,,1727781,10215439+2510334,,G,155.47663899999995,25.175957,299.366923574,,0.066454,-19.651,0.17578512459223974,5706896548.928049,891.0
480397,501023,,,1733759,10183420+2521317,,G,154.642502,25.358809,309.297560411,,0.06855399999999999,-20.7829,0.17587974499895193,16186762701.822487,891.0
480476,501102,,,1736688,10180233+2526322,,G,154.50972,25.442303,476.5959444,,0.103088,-20.7058,0.17593022549683734,15077175843.774303,891.0
480588,501214,,,1741331,10183882+2534087,,G,154.661774,25.569096,492.46399136300005,,0.106286,-20.4709,0.17600118083029634,12143950826.441751,891.0
480612,501238,,,1742313,10180305+2535492,,G,154.512741,25.597025,354.265625497,,0.07799,-20.8256,0.17601849961373536,16836041981.034191,891.0
480735,501361,,,1748517,10180792+2545173,,G,154.53302,25.75481,741.1622582580002,,0.154877,-21.5116,0.17609806156794947,31669412001.23791,891.0
480772,501398,,,1750061,10240936+2547348,,G,156.039001,25.793005,297.299228541,,0.06601599999999999,-19.981,0.17612102599500998,7733925780.489953,891.0
480811,501437,,,1751558,10223020+2549541,,G,155.62583899999996,25.831722,408.63759371300006,,0.089245,-20.8517,0.1761444421312753,17245667160.132915,891.0
480825,501451,,,1752278,10164542+2551000,,G,154.189255,25.850008,496.931038569,,0.107184,-20.8635,0.17615403428131607,17434118758.257027,891.0
480865,501491,,,1754115,10172268+2553442,,G,154.344528,25.895613,407.2363869,,0.08895700000000001,-20.7012,0.1761801318018438,15013432647.497078,891.0
480908,501534,,,1756648,10164203+2557141,,G,154.17515600000004,25.953934,296.893386882,,0.06592999999999999,-20.768,0.17620901249829835,15966142459.934238,891.0
480911,501537,,,1756761,10160880+2557237,,G,154.036667,25.9566,341.9790000000001,,0.0754236377118,-20.29,0.17621101203142014,10280162981.264746,891.0
481019,501645,,,1763048,10163352+2606432,,G,154.139694,26.112005,537.0319999999998,,0.115201437601,-20.53,0.17628554097169252,12823305826.560284,891.0
481038,501664,,,1764379,10152452+2608361,,G,153.852203,26.143377,539.206480055,,0.115634,-21.1128,0.17629769786769425,21934109134.6029,891.0
481199,501825,,,1771452,10203752+2618497,,G,155.156342,26.313828000000004,359.19393003,,0.07901699999999999,-20.3356,0.1764036156296624,10721116123.340168,891.0
481276,501902,,,1774977,10180817+2624153,,G,154.53405800000004,26.404255,449.777645493,,0.097654,-20.737,0.17646084958576894,15516722739.072319,891.0
481281,501907,,,1775160,10173184+2624312,,G,154.382675,26.40868,493.58277608699996,,0.106511,-21.0288,0.176464104942325,20301120078.19955,891.0
481414,502040,,,1779700,10175370+2631512,,G,154.47378500000005,26.530895,321.859723522,,0.071202,-20.6173,0.1765475076616209,13896966160.572626,891.0
481500,502126,,,1782199,10171123+2636140,,G,154.296799,26.603889,312.642469011,,0.06926,-19.7962,0.1765975634363456,6523489985.248744,891.0
481621,502247,,,1785646,10192293+2642103,,G,154.845581,26.702869,535.597402391,,0.114916,-20.9372,0.1766790106940463,18658640623.08186,891.0
501722,522348,,,1717163,10253644+2448514,,G,156.401855,24.814295,332.106489653,,0.07335499999999999,-20.0744,0.19058622990390145,8428688425.032856,891.0
507228,527854,,,1676045,10155186+2247039,,G,153.966095,22.784433,663.743,,0.140042140021,-20.93,0.19424283865934844,18535316234.148144,891.0
