,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39511,40004,4740.0,PGC004740,PGC004740,01191622+3451290,,G,19.817612,34.858059000000004,149.708013176,,0.033313,-20.1772,0.024358540632588844,9265737662.123798,611.0
39521,40014,4909.0,PGC004909,PGC004909,01211724+3641106,,G,20.321865,36.686283,170.389777214,,0.037938,-21.2132,0.024361283773225155,24059134498.072727,611.0
43037,43530,100135.0,PGC100135,PGC100135,01223340+3642444,,G,20.639174,36.712349,75.618501573,,0.0158092279046,-17.8831,0.02532582135262789,1120056678.6667595,611.0
44127,44620,169766.0,PGC169766,PGC169766,01222353+3348541,,G,20.598053,33.815048,107.12588254799999,,0.023994,-19.0055,0.025636783383602698,3149198239.6022897,611.0
44129,44622,169769.0,PGC169769,PGC169769,01222920+3402242,,G,20.621698,34.040058,154.114353641,,0.034285,-20.3032,0.025637648044045818,10405908433.147915,611.0
44136,44629,169778.0,PGC169778,PGC169778,01253616+3444115,,G,21.4007,34.736549,99.79514840110001,,0.022375,-18.7315,0.025638805889199538,2446808609.695618,611.0
48502,48995,4563.0,UGC00809,UGC00809,01155185+3348388,,G,18.966045,33.810787,68.9503485186,,0.0140032270016,-20.2227,0.026708727040100282,9662288485.29153,611.0
48509,49002,4712.0,IC1668,IC1668,01185299+3310222,,G,19.720798,33.172855,102.534271411,,0.023037,-19.7113,0.026710455060688733,6032814894.262077,611.0
48511,49004,4735.0,UGC00841,UGC00841,01191000+3301500,,G,19.791702,33.030556,96.31831094190001,,0.021502,-20.4825,0.026711147176973524,12274392311.584135,611.0
48518,49011,4802.0,IC1669,IC1669,01200684+3311051,,G,20.028502,33.184761,194.99176539799998,,0.043399,-21.1671,0.026713647358089357,23058975081.76213,611.0
48526,49019,4971.0,UGC00909,UGC00909,01220159+3724049,,G,20.50663,37.401386,66.5409673518,,0.013344,-20.0184,0.026716098226888,8004975369.921087,611.0
48534,49027,5088.0,UGC00940,UGC00940,01233779+3434092,,G,20.907486,34.569225,99.2982058715,,0.022241,-20.2897,0.026717937299609012,10277322859.655993,611.0
79008,79501,,,4436,01140428+3509009,,G,18.517841,35.150269,223.074360765,,0.049553,-21.3212,0.03747681713867363,26575411624.429768,611.0
79082,79575,,,5153,01241278+3520565,,G,21.053263,35.349041,214.014867288,,0.047572,-20.8472,0.03751937186354925,17174337771.01211,611.0
86870,87363,,,100132,01180262+3638402,,G,19.510942,36.64452,205.779497939,,0.045768,-20.765,0.041357874161255394,15922087270.511763,611.0
97279,97772,,,169776,01240893+3523355,,G,21.03723,35.3932,249.114065584,,0.055192999999999985,-20.996,0.04703476477885568,19696996148.999214,611.0
135047,135540,,,UGC00831,01180996+3826353,,G,19.541508,38.44315,115.80396193899999,,0.025555,-20.1116,0.06410190622446367,8722480355.165121,611.0
138391,138884,,,4378,01130143+3437035,,G,18.255985,34.617649,169.349925935,,0.037717,-19.9209,0.06590968799333137,7317453983.288056,611.0
138406,138899,,,4721,01190630+3456479,,G,19.776257,34.946659000000004,80.7234395379,,0.01722,-18.917,0.06591619476696076,2902685610.4990625,611.0
138409,138902,,,4839,01203231+3810579,,G,20.134634,38.182777,249.905210176,,0.055358,-20.3629,0.06591728900023798,10994108027.39016,611.0
138428,138921,,,5371,01263664+3626477,,G,21.652668,36.44659,277.08865036099996,,0.06119500000000001,-21.2421,0.06593100714526791,24708136959.1011,611.0
171480,171973,,,2037614,01153189+3343226,,G,18.882915,33.72295,182.60762803400002,,0.040662,-19.2586,0.07933190553783427,3975941630.164159,611.0
171605,172098,,,2045904,01144372+3413455,,G,18.682171,34.229313,239.07351449200002,,0.053029,-20.8637,0.0793810127625073,17437330537.42088,611.0
171903,172396,,,2068714,01210023+3542092,,G,20.250973,35.702579,273.97000583,,0.06053,-21.2375,0.07950882384686737,24603676041.476276,611.0
171907,172400,,,2068991,01201161+3543121,,G,20.048376,35.720051,256.618823064,,0.05681,-20.5574,0.07951058607507848,13151037010.869198,611.0
171982,172475,,,2073164,01210934+3559166,,G,20.288919,35.987946,185.275896049,,0.041247000000000006,-19.5891,0.07953821221399918,5390635909.377181,611.0
172050,172543,,,2077338,01143067+3614387,,G,18.627796,36.244095,224.31190226900003,,0.049819,-21.0163,0.07956712300010027,20068735078.306328,611.0
172115,172608,,,2080464,01131248+3625418,,G,18.30204,36.428299,241.644656955,,0.05358,-20.9699,0.07959564869249616,19229146137.728413,611.0
172241,172734,,,2089687,01180573+3656113,,G,19.523882,36.936474,224.039418352,,0.049759,-20.4036,0.07964329628089101,11414056027.13882,611.0
172285,172778,,,2091998,01142925+3702587,,G,18.621883,37.049644,158.214816849,,0.035236,-19.2322,0.07966143434290555,3880431308.9681907,611.0
172384,172877,,,2100053,01213260+3724285,,G,20.385851,37.407936,280.778411332,,0.061979999999999986,-20.9658,0.07969960845240766,19156669206.77549,611.0
172419,172912,,,2103170,01154903+3732124,,G,18.954317,37.536785,231.63122713599998,,0.051408,-20.563,0.07971360112245973,13219042534.4173,611.0
172477,172970,,,2108343,01182809+3744263,,G,19.617054,37.74064600000001,273.745010662,,0.060478,-21.2957,0.07973625649423814,25958524306.382027,611.0
182629,183122,,,3088375,01122136+3621221,,G,18.089037,36.35614,284.900039958,,0.062862,-20.3685,0.08381563097027782,11050959823.315392,611.0
182648,183141,,,3088485,01202509+3531302,,G,20.104542,35.525074,274.757605573,,0.0607,-20.7777,0.08382401016542555,16109423543.966518,611.0
182670,183163,,,3088600,01103952+3508241,,G,17.664671,35.140053,258.802117053,,0.057280999999999985,-20.0858,0.08383309465351672,8517654109.895026,611.0
182671,183164,,,3088601,01153581+3430476,,G,18.899227,34.513226,130.35641134600002,,0.028996,-19.9877,0.08383338224005278,7781798838.699796,611.0
182672,183165,,,3088603,01215207+3422073,,G,20.466969,34.368697999999995,104.92919951100001,,0.023534,-18.4605,0.0838334526912779,1906338417.1343274,611.0
182673,183166,,,3088604,01244852+3442265,,G,21.202196,34.707371,204.379133044,,0.04546,-20.0072,0.08383374548957717,7922823845.203981,611.0
185648,186141,,,,01154856+3342198,,G,18.952368,33.705505,207.515874541,,0.046155,-20.6103,0.08501194536648375,13807657315.696991,611.0
185649,186142,,,,01160674+3337447,,G,19.028118,33.629108,248.26728256400003,,0.055017,-20.2766,0.08501232062326561,10154066422.469358,611.0
185650,186143,,,,01155361+3355258,,G,18.973398,33.923843,269.613362317,,0.059604,-21.1437,0.0850131546280649,22567320667.51877,611.0
204508,205001,,,,01214977+3545432,,G,20.457403,35.762024,258.722784632,,0.057262,-19.7502,0.09133677822661246,6252878644.489002,611.0
204513,205006,,,,01232268+3555132,,G,20.844513,35.920357,261.64998438099997,,0.05789,-20.3226,0.09133862679909184,10593512905.437685,611.0
204518,205011,,,,01245565+3433455,,G,21.231916,34.562653000000005,251.7767775,,0.055769000000000006,-20.2951,0.09133956669765103,10328565309.82713,611.0
205872,206365,,,,01200165+3339305,,G,20.006882,33.658489,138.98045008100001,,0.030901,-20.0228,0.0917902661426037,8037481753.344741,611.0
207161,207654,,,,01254086+3440135,,G,21.420267000000006,34.670429,270.535756725,,0.059798,-19.7021,0.09219984065912816,5981911726.871952,611.0
207162,207655,,,,01253147+3505235,,G,21.381136,35.089886,280.515396334,,0.061929999999999985,-21.3318,0.09220083242360773,26836136981.00329,611.0
213660,214153,,,,01205683+3459112,,G,20.236826,34.986469,99.4534914098,,0.022231,-18.2111,0.09442176032781292,1515095471.0640776,611.0
213661,214154,,,,01210767+3514452,,G,20.281984,35.245914,196.93757332799998,,0.043824,-19.6426,0.0944219696082096,5662914440.058846,611.0
226497,226990,,,,01111242+3449161,,G,17.801773,34.821163,216.47895716,,0.048116,-21.5121,0.09877753519240223,31683999663.108807,611.0
226498,226991,,,,01114159+3545111,,G,17.923323,35.753105,212.70758458900002,,0.04729,-20.5799,0.09877803138302188,13426412936.097343,611.0
243156,243649,,,,01134377+3454062,,G,18.432413,34.90173,271.63171719,,0.060033,-20.5859,0.10446338548957736,13500815428.302723,611.0
243160,243653,,,,01163168+3410519,,G,19.132002,34.181095,283.635298447,,0.062599,-20.3768,0.1044647206127753,11135763528.956806,611.0
243163,243656,,,,01185953+3356022,,G,19.748056,33.93396,146.903157175,,0.032683,-19.4052,0.10446602531964927,4550718797.678689,611.0
243938,244431,,,,01191166+3819086,,G,19.79862,38.319077,214.61344664799998,,0.0477,-20.6593,0.10476223763498796,14445081616.341959,611.0
255200,255693,,,,01074871+3544097,,G,16.95299,35.736042,281.562879173,,0.062154,-20.7739,0.10832999526379733,16053140251.06043,611.0
256276,256769,,,,01150582+3624459,,G,18.774277,36.412777,281.882354495,,0.062218,-21.0953,0.10866045605449193,21583406983.426003,611.0
256277,256770,,,,01151063+3717010,,G,18.794306,37.283619,244.138798318,,0.054116,-20.0282,0.1086607545711354,8077556417.1332655,611.0
256281,256774,,,,01164836+3719102,,G,19.201532,37.319519,225.540670003,,0.050084,-20.7701,0.1086622041145807,15997053601.38318,611.0
256285,256778,,,,01195668+3811067,,G,19.986174,38.185215,190.587166139,,0.042422,-20.1995,0.10866356661303564,9458015033.71016,611.0
256533,257026,,,,01264490+3557147,,G,21.687117,35.954094,255.164079014,,0.056495,-20.8251,0.1087304912076358,16828290482.161596,611.0
261297,261790,,,,01141676+3545019,,G,18.569866,35.75055300000001,266.959946131,,0.059030999999999986,-20.5562,0.11019716352822123,13136509977.029785,611.0
261299,261792,,,,01151626+3344175,,G,18.817781,33.738215999999994,264.257183592,,0.058456,-20.3561,0.11019785109059944,10925466758.604506,611.0
262404,262897,,,,01231549+3448343,,G,20.814543,34.809528,286.442806314,,0.063194,-20.7262,0.11055852852853948,15363140418.26284,611.0
267953,268452,4472.0,PGC004472,PGC004472,,,G,18.6046,34.05807,68.8581491007,,0.0139778169889,-18.4698,0.11210724278307964,1922737514.9476767,611.0
267966,268466,4860.0,PGC004860,PGC004860,,,G,20.2212,33.42562,79.04429001,,0.016776488388200003,-19.5894,0.11210865073592258,5392125602.922907,611.0
267967,268467,4866.0,PGC004866,PGC004866,,,G,20.2368,34.98644,73.0496294657,,0.0151126575563,-19.5481,0.11210884257123327,5190868176.581676,611.0
267976,268476,5041.0,PGC005041,PGC005041,,,G,20.7574,34.134170000000005,79.02226040229999,,0.0167796383898,-18.6187,0.11211016394539544,2205362573.3544693,611.0
271984,272701,169761.0,PGC169761,PGC169761,,,G,20.0069,33.65713,64.66840648729999,,0.0127203363602,-17.6735,0.11252135934489196,923421538.2714614,611.0
271985,272702,169762.0,PGC169762,PGC169762,,,G,20.1575,33.557109999999994,81.450932487,,0.0174363087182,-17.1345,0.11252138011738154,562082417.0602115,611.0
281957,282954,4387.0,UGC00764,UGC00764,,,G,18.3021,34.96589,74.7648892353,,0.0155782277891,-18.6685,0.11281929937237732,2308872760.1076393,611.0
333291,338447,,,2069463,,,G,17.9233,35.75308,151.03015744799998,,0.0336434868217,-18.3653,0.11885017038905052,1746304608.0587945,611.0
359336,368676,,,DGSAT1,,,G,19.3983,33.52844,85.7358166559,,0.0186171393086,-16.4658,0.12029182149678487,303612746.1604787,611.0
364648,380765,,,UGC00745,,,G,17.8737,36.67822,144.965603995,,0.0323104061552,-18.8063,0.12072584991980922,2621319752.0914,611.0
527156,547782,,,138378,01262844+3520118,,G,21.618536,35.336617,622.3,,0.131996825998,-23.621,0.2104125617348663,221003931734.9186,611.0
621993,642619,,,2025852,01180759+3311176,,G,19.531651,33.18824,510.505,,0.109906704953,-20.42,0.2828123279954555,11587773561.55131,611.0
622179,642805,,,2029727,01180917+3320096,,G,19.538216,33.336021,801.678,,0.166305173153,-20.92,0.28294687676167235,18365383433.483585,611.0
622370,642996,,,2033473,01165154+3330283,,G,19.214758,33.507862,855.067,,0.176271568136,-21.26,0.2830798727298373,25118864315.095818,611.0
622512,643138,,,2036149,01172879+3338244,,G,19.369968,33.640125,352.41503523800003,,0.07760399999999999,-20.6073,0.28316987941129723,13769558008.989056,611.0
622778,643404,,,2040916,01223002+3354432,,G,20.625097,33.91200300000001,615.61441228,,0.130692,-21.0745,0.2833542035764607,21173858184.864067,611.0
623004,643630,,,2045594,01193489+3412395,,G,19.895411,34.210991,414.491277041,,0.090447,-21.1066,0.2835045489771445,21809213298.525417,611.0
623261,643887,,,2050532,01141213+3431259,,G,18.550554,34.523884,459.33115653,,0.099594,-21.0076,0.2836847385385654,19908566952.21137,611.0
623382,644008,,,2052611,01154493+3439348,,G,18.937241,34.659668,493.24462173800003,,0.106443,-20.7303,0.28376301668687137,15421264993.850428,611.0
623551,644177,,,2055441,01152317+3450376,,G,18.84655,34.843781,397.42304989400003,,0.086937,-20.3213,0.2838769554994264,10580836414.26682,611.0
623838,644464,,,2060241,01140142+3509099,,G,18.505949,35.152763,435.393073044,,0.094724,-20.8184,0.2840934772092483,16724764067.957952,611.0
666710,687337,,,SDSSJ011328.31+352454.5,01132828+3524542,,G,18.367836,35.415062,972.747,,0.19787910894,-20.919,0.3156586873871756,18348476077.55541,611.0
674175,694802,,,5090,01233152+3452051,,G,20.881338,34.868107,373.11244959699997,,0.08191,-20.8842,0.3215241624895992,17769696079.556732,611.0
676421,697051,,,90530,01143183+3705377,,G,18.632658,37.093815,297.78535698,,0.06611900000000001,-20.6925,0.3232385494518516,14893610777.109154,611.0
680034,700665,,,197579,01205805+3344112,,G,20.241877,33.736469,368.266499063,,0.08090399999999999,-21.2728,0.3260934750996989,25416748992.61305,611.0
792317,812948,,,2034154,01165601+3332253,,G,19.233398,33.540367,342.387466567,,0.075509,-20.5886,0.4103159381964069,13534430926.810276,611.0
792419,813050,,,2036946,01154472+3340558,,G,18.93635,33.682167,464.87198783400004,,0.100717,-20.8387,0.4103961935565975,17040408435.276941,611.0
792889,813520,,,2050287,01235390+3430271,,G,20.974585,34.507553,678.707169651,,0.142929,-21.9764,0.4107581943367536,48591465789.12837,611.0
793047,813678,,,2054498,01244779+3447025,,G,21.199131,34.784039,292.455816386,,0.064989,-21.1203,0.4108862537841244,22086149115.683308,611.0
793088,813719,,,2055369,01152780+3450216,,G,18.865843,34.83934,361.120031861,,0.07941799999999999,-21.0333,0.4109167095848882,20385435788.82277,611.0
793090,813721,,,2055417,01171153+3450333,,G,19.298059,34.842594,318.04080943,,0.070398,-20.7654,0.4109182621600098,15927954264.913437,611.0
793141,813772,,,2056815,01160222+3455538,,G,19.009281,34.931614,486.373316316,,0.10506,-21.1288,0.4109575870496962,22259735523.030483,611.0
793176,813807,,,2057835,01113087+3500022,,G,17.878628,35.000618,288.890069097,,0.06423200000000001,-21.1527,0.4109825490523063,22755165578.08248,611.0
793180,813811,,,2057875,01200884+3500111,,G,20.036861,35.003098,316.322691954,,0.070036,-20.3547,0.41098476878938256,10911388019.993698,611.0
793211,813842,,,2058646,01145159+3503055,,G,18.714972,35.051552,353.04777362199997,,0.077736,-20.8952,0.4110097365960554,17950642594.35583,611.0
793219,813850,,,2058803,01193550+3503435,,G,19.897917,35.062103,391.871879964,,0.085792,-21.1827,0.4110164374921271,23392681080.835327,611.0
793228,813859,,,2059031,01194291+3504356,,G,19.928797,35.076557,543.246525589,,0.11643699999999997,-21.695,0.4110247034159702,37497300224.548485,611.0
793310,813941,,,2061790,01153016+3515326,,G,18.875692,35.25906,335.430028864,,0.07405199999999999,-21.598000000000006,0.4110910987484591,34292567329.75612,611.0
793353,813984,,,2062881,01160635+3519488,,G,19.026464,35.330223,304.219958465,,0.067481,-20.6039,0.4111232662165769,13726505865.951056,611.0
793457,814088,,,2065547,01170691+3530153,,G,19.278797,35.50426500000001,417.392234398,,0.091042,-20.5437,0.4112006770464811,12986137590.78463,611.0
793515,814146,,,2067034,01211310+3536032,,G,20.304621,35.600906,329.11937017900004,,0.072728,-20.6798,0.4112457115310185,14720413174.24929,611.0
793561,814192,,,2068202,01163308+3540179,,G,19.137863,35.67165,482.334525495,,0.104246,-20.9907,0.4112826945626433,19601079945.41332,611.0
793625,814256,,,2069757,01174912+3546214,,G,19.454702,35.77262899999999,637.35925619,,0.134929,-21.5749,0.4113341190845797,33570669308.992077,611.0
793643,814274,,,2070274,01200037+3548235,,G,20.001572,35.806541,320.111252154,,0.07083400000000001,-21.0905,0.4113489570901317,21488198144.03469,611.0
793644,814275,,,2070289,01201619+3548272,,G,20.067469,35.80755999999999,324.21772225,,0.071698,-21.5122,0.4113501281215571,31686918001.713776,611.0
793710,814341,,,2071739,01233960+3553572,,G,20.915005,35.899227,1052.66655524,,0.212288,-21.7225,0.411404448279286,38459178204.53543,611.0
793728,814359,,,2072018,01222275+3555023,,G,20.594833,35.917332,316.00004478700004,,0.06996799999999999,-21.3574,0.4114199000752928,27476410743.5273,611.0
793741,814372,,,2072274,01195471+3556065,,G,19.977985,35.935162,298.314039676,,0.066231,-21.1074,0.4114300656411584,21825288842.465256,611.0
793856,814487,,,2075092,01194792+3606297,,G,19.949682,36.108257,549.165225662,,0.117612,-22.0165,0.4115229483315536,50419670131.85393,611.0
793932,814563,,,2076839,01181701+3612473,,G,19.570894,36.213154,377.84410758,,0.08289099999999999,-21.2216,0.4115797848430864,24245994371.022186,611.0
793971,814602,,,2077468,01145530+3615066,,G,18.73044,36.251858,410.3460149,,0.08959600000000001,-20.9188,0.41160944989482895,18345096474.63825,611.0
793991,814622,,,2077996,01152263+3616570,,G,18.844311,36.28250900000001,363.2298204,,0.07985700000000001,-20.9659,0.4116255784794269,19158433682.46917,611.0
794301,814932,,,2085673,01120910+3643071,,G,18.037918,36.718643,341.627558811,,0.07535,-21.2618,0.41186319434055896,25160542446.047253,611.0
794441,815072,,,2088918,01135728+3653423,,G,18.488686,36.8951,437.388018461,,0.095131,-20.5923,0.4119713554064929,13580632590.474943,611.0
794552,815183,,,2092457,01152026+3704240,,G,18.834425,37.073345,382.707464253,,0.083898,-21.5433,0.4120556771611968,32607687482.820312,611.0
794681,815312,,,2095655,01195767+3713337,,G,19.990316,37.226048,346.878488626,,0.076448,-21.5619,0.41215256794313343,33171109656.649376,611.0
794683,815314,,,2095754,01155593+3713484,,G,18.983046,37.230118,342.072013715,,0.075443,-20.6746,0.4121540904904775,14650080126.2421,611.0
794725,815356,,,2096855,01154621+3716323,,G,18.942551,37.275665,342.85113674900003,,0.07560599999999999,-20.6915,0.4121889493870383,14879899569.86025,611.0
794774,815405,,,2098391,01152228+3720230,,G,18.842848,37.339733,359.947918844,,0.079174,-21.5902,0.4122272591018704,34047090098.25976,611.0
794779,815410,,,2098667,01172312+3721044,,G,19.346355,37.351238,459.350878528,,0.099598,-21.4367,0.4122316682779813,29558337251.967762,611.0
794790,815421,,,2098964,01162247+3721445,,G,19.093634,37.362362,286.019417593,,0.063622,-20.321,0.4122389702825852,10577913224.995008,611.0
794791,815422,,,2099031,01151700+3721550,,G,18.820837,37.365288,307.223988901,,0.068116,-20.5773,0.4122394652864045,13394299325.880074,611.0
794831,815462,,,2100287,01214211+3725029,,G,20.425495,37.417492,796.708288343,,0.165372,-21.1915,0.4122709987731508,23583051532.776524,611.0
794839,815470,,,2100483,01142845+3725367,,G,18.618542,37.426868,472.309791679,,0.102222,-21.2921,0.4122761286001356,25872595579.02628,611.0
794857,815488,,,2101050,01151683+3727020,,G,18.820133,37.45056500000001,369.65315789199997,,0.081192,-20.125,0.41228971004001297,8830799004.185658,611.0
794888,815519,,,2101716,01153694+3728473,,G,18.903934,37.479816,310.912763804,,0.068895,-20.3982,0.4123134504527857,11357428201.32992,611.0
795109,815740,,,2108852,01162687+3745415,,G,19.111996,37.761532,579.193710722,,0.123548,-21.4251,0.4124805854135539,29244217146.335663,611.0
795351,815982,,,2116561,01183219+3803013,,G,19.634138,38.050365,304.229415936,,0.067483,-20.716,0.4126549133637918,15219486509.036503,611.0
795376,816007,,,2117446,01182737+3805073,,G,19.614048,38.085373,326.839027108,,0.07224900000000001,-20.2647,0.4126729653580399,10043382430.235851,611.0
795398,816029,,,2118383,01191375+3807166,,G,19.807325,38.121304,393.30615504199994,,0.086088,-20.9747,0.41268673978668463,19314345681.86821,611.0
795404,816035,,,2118489,01201092+3807287,,G,20.045515,38.124657,728.093242335,,0.15239,-21.5289,0.41269270301892624,32178070584.62048,611.0
795494,816125,,,2121382,01174591+3813505,,G,19.441292,38.230705,381.32556519199994,,0.083612,-21.0425,0.4127547293730856,20558905959.841446,611.0
795616,816247,,,2125869,01192338+3823537,,G,19.847441,38.398266,342.71728769099997,,0.07557799999999999,-21.1077,0.4128395325745159,21831320225.86209,611.0
823036,843680,,,,01160889+3429547,,G,19.037083,34.49855,431.62166630300004,,0.093954,-20.8025,0.4337727393413522,16481623915.255037,611.0
823037,843681,,,,01161220+3512247,,G,19.050867,35.206879,437.986212248,,0.095253,-20.8943,0.4337734021811097,17935768922.291683,611.0
823038,843682,,,,01160227+3522558,,G,19.009462,35.382172,455.713843656,,0.09886,-20.6175,0.4337739158562519,13899526312.133554,611.0
823039,843683,,,,01155638+3532258,,G,18.984949,35.540508,779.900653814,,0.162209,-21.4292,0.4337750007033955,29354859089.56762,611.0
884848,905610,,,,01265878+3516526,,G,21.744955,35.281292,413.65309235300003,,0.090275,-21.0732,0.4782900419571029,21148520959.2686,611.0
884849,905611,,,,01265584+3517226,,G,21.732698000000006,35.289619,489.472148001,,0.105684,-21.1386,0.47829087205354,22461564365.752285,611.0
884856,905618,,,,01272795+3530308,,G,21.866486,35.50856,812.1049227860001,,0.16826,-21.7511,0.4782962683176527,39485714405.00914,611.0
884857,905619,,,,01282270+3522513,,G,22.094591,35.380932,532.287650494,,0.114257,-20.6737,0.4782968092818832,14637941257.877531,611.0
884872,905634,,,,01285714+3540409,,G,22.238091,35.67804,777.249024941,,0.161709,-21.9208,0.4783064105088022,46165761116.96156,611.0
884873,905635,,,,01285688+3533569,,G,22.237013,35.565815,389.024341096,,0.085204,-21.3059,0.4783073788949082,26203542000.779568,611.0
884874,905636,,,,01285484+3542099,,G,22.228525,35.702763,423.69905325699995,,0.092334,-20.5163,0.4783078468547116,12662515792.084684,611.0
884875,905637,,,,01290434+3533338,,G,22.268084,35.55941400000001,780.802536636,,0.162379,-20.9317,0.4783085329249021,18564360783.721508,611.0
884876,905638,,,,01284375+3552239,,G,22.182306,35.87332199999999,832.24354074,,0.172024,-21.5043,0.4783096954666288,31457195398.346783,611.0
892939,913721,,,,01212884+3440451,,G,20.370188,34.679203,342.444824596,,0.075521,-20.554,0.4840936281790085,13109918746.49787,611.0
892940,913722,,,,01211674+3445550,,G,20.319775,34.765297,966.6319538419999,,0.196768,-21.5933,0.4840948900313846,34144440449.18323,611.0
892941,913723,,,,01212208+3548130,,G,20.342024,35.803638,374.37074001400003,,0.08217100000000001,-21.3145,0.48409586611843197,26411921632.717342,611.0
892942,913724,,,,01212289+3551441,,G,20.345409,35.862251,315.188812258,,0.069797,-20.3029,0.48409625057612,10403033571.586607,611.0
892943,913725,,,,01220168+3546043,,G,20.507038,35.767876,292.102375088,,0.064914,-20.2597,0.4840966200370761,9997237279.589895,611.0
892944,913726,,,,01220924+3543423,,G,20.538527,35.728432,345.6391933540001,,0.07618899999999999,-21.0141,0.4840973602020845,20028111475.699055,611.0
892945,913727,,,,01221084+3500373,,G,20.545197,35.010376,801.77833595,,0.166324,-21.2963,0.4840983200635344,25972873481.50541,611.0
892946,913728,,,,01221585+3358513,,G,20.566057,33.980927,432.21896828,,0.094076,-20.8955,0.4840989836362946,17955603225.506516,611.0
892949,913731,,,,01223724+3439372,,G,20.655205,34.660339,1348.60107078,,0.263983,-21.1494,0.4841012895903494,22686108247.431957,611.0
892950,913732,,,,01225289+3532131,,G,20.720381,35.536991,678.276241245,,0.142846,-21.028,0.4841020392921429,20286167169.66301,611.0
892951,913733,,,,01225606+3547481,,G,20.733601,35.796703,329.843291063,,0.07288,-20.4175,0.4841024665485162,11561122421.921005,611.0
892952,913734,,,,01230228+3545352,,G,20.759541,35.759796,353.55596144699996,,0.077842,-20.7093,0.4841030255443226,15125857339.396881,611.0
892957,913739,,,,01235338+3417432,,G,20.972452,34.295334000000004,539.452896186,,0.115683,-20.9208,0.4841061794591494,18378920534.72221,611.0
892958,913740,,,,01235713+3430461,,G,20.988071,34.512825,438.69239591,,0.095397,-20.6758,0.4841067214707101,14666280944.42856,611.0
892959,913741,,,,01234912+3429222,,G,20.954691,34.489502,712.522956574,,0.149418,-21.055,0.4841074900497734,20796966871.037018,611.0
892960,913742,,,,01233972+3453052,,G,20.915529,34.884781,314.842553367,,0.069724,-20.6855,0.4841080369253771,14797896996.190338,611.0
892961,913743,,,,01233525+3451432,,G,20.896915,34.861999999999995,497.140086076,,0.107226,-20.1504,0.4841083710038946,9039824518.245672,611.0
