,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
129487,129980,,,2816573,07211677-5528196,,G,110.319916,-55.47213000000001,145.028667865,,0.033372000000000006,-20.8243,0.06170174896322545,16815895506.542675,2774.0
133346,133839,,,3441843,07121085-5323323,,G,108.045219,-53.392323,281.374966379,,0.063105,-21.4864,0.06331166493628299,30942827768.867188,2774.0
133418,133911,,,2MFGC05689,07105075-5323065,,G,107.711479,-53.385147,264.05619903400003,,0.059366,-20.4225,0.06334454683005697,11614486138.40346,2774.0
133689,134182,,,6dFJ0720238-552252,07202382-5522519,,G,110.099274,-55.381092,277.06519130099997,,0.062185,-21.1259,0.06346728548429087,22200359130.645027,2774.0
135910,136403,,,ESO162-010,07063889-5409072,,G,106.662079,-54.15201999999999,207.48371094700002,,0.0464217832109,-20.5049,0.06463155953746955,12530257616.889221,2774.0
135925,136418,,,ESO162-014,07151623-5307066,,G,108.817657,-53.118504,278.163247415,,0.062418,-21.2105,0.06464006035000261,23999378768.098816,2774.0
137768,138261,,,6dFJ0705106-543608,07051063-5436070,,G,106.294304,-54.601959,198.568382633,,0.044219,-19.6286,0.06563677981441689,5590362885.177365,2774.0
137772,138265,,,6dFJ0709137-544335,07091369-5443344,,G,107.307076,-54.72623100000001,210.68785429,,0.047168,-20.8692,0.06563975568591217,17525886709.168144,2774.0
137773,138266,,,6dFJ0709372-535228,07093724-5352275,,G,107.405174,-53.874306,172.29782434,,0.038584,-20.6874,0.06564030351936673,14823815464.721731,2774.0
137774,138267,,,6dFJ0710049-552333,07100485-5523329,,G,107.520226,-55.392498,261.238996397,,0.058754,-20.6462,0.06564083095388591,14271841043.946432,2774.0
137776,138269,,,6dFJ0711088-533056,07110877-5330555,,G,107.78656,-53.515427,193.01511977299998,,0.043112,-20.297,0.06564156208956852,10346655758.424395,2774.0
137785,138278,,,6dFJ0716238-531750,07162374-5317502,,G,109.09893,-53.297291,222.9681756,,0.050471,-20.7112,0.06564458168702753,15152350229.404327,2774.0
137786,138279,,,6dFJ0719555-542412,07195545-5424118,,G,109.981056,-54.403294,252.754877119,,0.05692976846490001,-20.5035,0.06564504416233499,12514110918.0239,2774.0
143305,143798,,,149372,07011698-5426273,,G,105.320778,-54.440918,220.411537465,,0.049377,-19.6242,0.06831143665260278,5567753505.150157,2774.0
149164,149657,,,398226,07104564-5640000,,G,107.690178,-56.666691,235.424426027,,0.053173000000000005,-20.8193,0.07076574357112247,16738633484.829685,2774.0
149202,149695,,,400635,07035743-5622372,,G,105.989304,-56.377026,279.839164509,,0.062749,-20.8365,0.07077928198274076,17005914842.240988,2774.0
149263,149756,,,404009,07141473-5600211,,G,108.561401,-56.005886,267.264024607,,0.06005700000000001,-20.7887,0.07080242228202778,16273463718.4667,2774.0
149278,149771,,,404830,07121594-5554582,,G,108.066444,-55.91618,248.197502308,,0.055938,-20.36,0.07080796628939627,10964781961.431871,2774.0
149303,149796,,,406329,07141369-5545011,,G,108.557068,-55.750324,259.884957586,,0.058465,-20.5709,0.07081651551001815,13315577296.228422,2774.0
149340,149833,,,409096,07041210-5528052,,G,106.05043,-55.46811700000001,267.310808326,,0.06005700000000001,-21.0101,0.07083237686989677,19954460938.826164,2774.0
149364,149857,,,410634,07053608-5518382,,G,106.400337,-55.310616,239.839080102,,0.054126,-19.9966,0.07084141648587927,7845849984.414311,2774.0
149391,149884,,,411872,07014480-5511032,,G,105.436676,-55.184238,251.394930232,,0.056623,-20.1668,0.07085047826439257,9177407163.984972,2774.0
149407,149900,,,412236,07142279-5508552,,G,108.594963,-55.148685,252.01428978599998,,0.056766,-20.8441,0.07085674437504892,17125371444.814009,2774.0
149486,149979,,,418864,07010572-5429372,,G,105.273849,-54.49366800000001,233.876979503,,0.052831,-20.2359,0.07088614336509014,9780476186.597788,2774.0
149494,149987,,,419138,07014629-5428041,,G,105.442902,-54.467812,232.464524152,,0.052525,-20.0078,0.07088944885084515,7927203369.459085,2774.0
149505,149998,,,420041,07032623-5422377,,G,105.859306,-54.377155,244.175969097,,0.055062,-20.4935,0.07089343906315639,12399380859.50945,2774.0
149529,150022,,,421967,07063606-5411123,,G,106.650284,-54.186752,185.68659797400002,,0.04129,-20.3779,0.07090140970955944,11147051304.989914,2774.0
149539,150032,,,422665,07062443-5407083,,G,106.601814,-54.118996,180.688776226,,0.040159,-19.5367,0.07090518917249679,5136650297.292315,2774.0
149540,150033,,,422705,07045637-5406565,,G,106.234894,-54.115704,162.678585948,,0.036379,-19.5387,0.07090537935412,5146121077.046789,2774.0
149541,150034,,,422837,07100858-5406140,,G,107.535759,-54.103901,267.97988593900004,,0.060212,-20.5615,0.07090586720663677,13200792361.922548,2774.0
149576,150069,,,425109,07095284-5353125,,G,107.470184,-53.88680600000001,209.781914426,,0.046905,-20.7818,0.07091935175624864,16170371591.108019,2774.0
149577,150070,,,425230,07092536-5352324,,G,107.355705,-53.87569000000001,231.83953168099998,,0.052393,-20.6779,0.07091989481716712,14694675497.83704,2774.0
149752,150245,,,437476,07135452-5251521,,G,108.477196,-52.864475,269.496325047,,0.060544000000000014,-20.5278,0.07098246496297443,12797348591.190088,2774.0
149772,150265,,,439027,07194966-5245410,,G,109.956947,-52.76141,141.305618959,,0.031932,-20.1338,0.07099106733430045,8902664353.506645,2774.0
149889,150382,,,449223,07195313-5203350,,G,109.971397,-52.059738,240.604822065,,0.054299,-20.7235,0.071038058057162,15324982949.611713,2774.0
149982,150475,,,455399,07230266-5131375,,G,110.761124,-51.527107,232.784010413,,0.052604,-21.0688,0.07107216962561458,21062988954.065628,2774.0
184499,184992,,,ESO162-007,07014567-5518272,,G,105.440308,-55.307571,241.458948323,,0.054474,-20.4572,0.08458907495604309,11991679150.287138,2774.0
184508,185001,,,ESO162-016,07152849-5431408,,G,108.868736,-54.52801899999999,227.24137734,,0.051399,-20.7114,0.08459312680962096,15155141652.556929,2774.0
184510,185003,,,ESO162-019,07190503-5316371,,G,109.770988,-53.276974,236.045461187,,0.053311,-20.2,0.08459385923043214,9462371613.657913,2774.0
184512,185005,,,ESO162-021,07193825-5519079,,G,109.909416,-55.318867,165.125961327,,0.037468,-20.2581,0.0845947046754693,9982515656.247152,2774.0
215706,216199,,,,07253391-5241377,,G,111.391319,-52.693825,214.143782771,,0.048556,-18.9025,0.09510721051105776,2864177969.906574,2774.0
220210,220703,,,,07040328-5528312,,G,106.013687,-55.47535300000001,229.45638736599997,,0.051875,-19.7295,0.09666551098412864,6134794223.88133,2774.0
220212,220705,,,,07050069-5406315,,G,106.252892,-54.108753,229.58128614900002,,0.051902,-19.9437,0.09666638326201386,7472742201.49277,2774.0
221252,221745,,,,07064016-5538302,,G,106.667358,-55.641739,279.84855570599996,,0.06276,-20.8106,0.09703818683377496,16605042825.11986,2774.0
221253,221746,,,,07093485-5352435,,G,107.395248,-53.878773,265.500748195,,0.059676,-19.5823,0.09703838480795356,5356979692.114325,2774.0
221255,221748,,,,07112742-5547228,,G,107.864273,-55.78967700000001,264.729310455,,0.05950800000000001,-20.139,0.0970393696241985,8945404837.78867,2774.0
221256,221749,,,,07114476-5555491,,G,107.936539,-55.930309,263.73371382700003,,0.059292999999999985,-19.9848,0.09703965644361624,7761041397.94614,2774.0
221258,221751,,,,07140579-5610171,,G,108.52416200000002,-56.171421,245.22621470599998,,0.055296000000000005,-19.8498,0.09704012560616054,6853619664.842588,2774.0
221260,221753,,,,07145099-5425552,,G,108.712486,-54.432014,221.77729074599998,,0.050212,-19.8536,0.09704068516425077,6877648875.142313,2774.0
221261,221754,,,,07161558-5542175,,G,109.064941,-55.70486800000001,268.943963434,,0.060423,-19.5243,0.09704087284016917,5078319256.508372,2774.0
223238,223731,,,,07202317-5442259,,G,110.096573,-54.707207,264.603091887,,0.059492,-20.011,0.09771865713696087,7950601750.844188,2774.0
223239,223732,,,,07205978-5516476,,G,110.249084,-55.279903,261.00550274,,0.058713,-19.8562,0.09771891191884784,6894138437.590838,2774.0
223245,223738,,,,07244417-5359236,,G,111.184074,-53.989914,280.351022184,,0.062907,-20.1325,0.09772077865087236,8892011178.579517,2774.0
237558,238051,,,,07145260-5314523,,G,108.71917,-53.247887,261.607949227,,0.058841,-20.6383,0.10253223204795343,14168373597.876856,2774.0
237559,238052,,,,07142466-5308214,,G,108.602768,-53.13929,245.932760459,,0.05545,-20.6611,0.10253276677056564,14469049419.808563,2774.0
237560,238053,,,,07144411-5308044,,G,108.6838,-53.134571,264.813458776,,0.059533,-19.8267,0.10253301472309896,6709343080.836985,2774.0
237569,238062,,,,07174062-5259344,,G,109.419273,-52.99290799999999,196.122479415,,0.043996,-19.4086,0.10253528402299758,4564991781.533203,2774.0
237575,238068,,,,07200607-5200079,,G,110.025307,-52.00222,245.388892915,,0.055336,-19.8983,0.10253748520104113,7166712786.279886,2774.0
238924,239417,,,,07114188-5323160,,G,107.9245,-53.387783,281.79308634299997,,0.063194,-20.0047,0.10301799536314532,7904601856.014871,2774.0
238929,239422,,,,07140575-5310010,,G,108.523994,-53.16696500000001,274.251270622,,0.061571,-20.0037,0.10301969145259286,7897324800.377366,2774.0
244658,245151,,,,07082113-5342405,,G,107.088074,-53.711254,268.33085340400004,,0.06028500000000001,-19.8954,0.10498173394139017,7147596047.4456625,2774.0
265660,266153,,,,07192295-5153309,,G,109.84565,-51.891941,252.54060235900002,,0.056884,-20.6657,0.1115873739859587,14530481304.09302,2774.0
265661,266154,,,,07195974-5202140,,G,109.998917,-52.037224,212.19218097599997,,0.047339,-21.0296,0.11158812479336803,20316084008.50633,2774.0
266689,267182,,,,07123875-5339184,,G,108.161499,-53.655113,232.83494585900002,,0.052612,-20.3032,0.11191062019722138,10405908433.147915,2774.0
267323,267816,,,407635,07083825-5536425,,G,107.159393,-55.611809,219.724262445,,0.0494033647017,-20.1394,0.1120226505802948,8948701053.869696,2774.0
310015,315166,,,407375,,,G,106.667,-55.6417,241.407880265,,0.0544662572331,-19.1338,0.11667473879371053,3544214516.162008,2774.0
428213,448817,,,3081391,07205724-5510136,,G,110.23851,-55.17045600000001,332.41630195700003,,0.07342,-21.8204,0.13980827216793856,42088165835.83077,2774.0
527318,547944,,,138984,07030550-5436438,,G,105.772942,-54.61217900000001,660.229505999,,0.139363,-21.4145,0.21055210112735886,28960096188.517136,2774.0
528946,549572,,,149385,07021040-5536423,,G,105.543358,-55.61176700000001,370.23108658800004,,0.081312,-21.1984,0.21204269341857734,23733402249.11125,2774.0
528947,549573,,,149392,07023516-5501093,,G,105.64653,-55.019253000000006,425.233395241,,0.092648,-21.2401,0.21204360485955412,24662664783.110863,2774.0
528953,549579,,,149931,07215884-5130038,,G,110.495193,-51.50108,287.72740314099997,,0.063985,-21.4269,0.2120498960147488,29292740212.36702,2774.0
536606,557232,,,392335,07054968-5714371,,G,106.457001,-57.24365600000001,640.68915894,,0.135576,-22.0662,0.21909626011888744,52781289953.95977,2774.0
536719,557345,,,396166,07055660-5653412,,G,106.48584,-56.894798,588.36681922,,0.125353,-21.8842,0.21917871974334707,44635458474.287575,2774.0
536812,557438,,,400037,07115783-5626562,,G,107.990959,-56.448956,332.99786823700003,,0.073542,-20.9802,0.21925823107756395,19412434349.151333,2774.0
536857,557483,,,401225,07094040-5618225,,G,107.41835,-56.306271,295.121,,0.0655542627771,-20.94,0.2192990499286229,18706821403.658016,2774.0
536886,557512,,,402510,07105082-5610110,,G,107.711761,-56.16973100000001,295.704448921,,0.065678,-20.3733,0.21932220336487968,11099923866.362894,2774.0
537041,557667,,,408905,07045398-5529155,,G,106.224937,-55.48765600000001,328.776511518,,0.072656,-21.2655,0.21945192674903652,25246431459.482517,2774.0
537042,557668,,,408911,07040269-5529122,,G,106.011246,-55.486744,293.75207598099996,,0.065264,-20.7439,0.21945250384568196,15615647612.121271,2774.0
537054,557680,,,409344,07203088-5526409,,G,110.128685,-55.444698,303.60054978,,0.06735,-21.2085,0.21946272140907347,23955210971.19841,2774.0
537330,557956,,,419022,07092508-5428465,,G,107.354507,-54.479595,451.022221381,,0.097907,-20.804,0.2196917666006317,16504409856.52289,2774.0
537380,558006,,,421183,07024874-5415497,,G,105.703094,-54.26382099999999,537.889155585,,0.115372,-20.9105,0.21973241378284256,18205390548.111317,2774.0
537398,558024,,,421933,07133897-5411241,,G,108.412407,-54.190048,287.388561982,,0.063913,-20.5633,0.21974903043416036,13222695595.517078,2774.0
537454,558080,,,423954,07211951-5359496,,G,110.331322,-53.997131,427.54094899800003,,0.09312,-21.1099,0.2197975363664348,21875601329.36604,2774.0
537719,558345,,,432664,07131808-5312458,,G,108.325348,-53.212723,288.12275982799997,,0.064069,-20.9759,0.22000185416488924,19335704486.740746,2774.0
537778,558404,,,435290,07124901-5301156,,G,108.204231,-53.021023,401.84560843400004,,0.087848,-21.7703,0.22004817217736627,40190184509.19702,2774.0
537872,558498,,,439725,07232444-5243037,,G,110.85186000000002,-52.717697,417.82634888900003,,0.091131,-20.905,0.2201235717592525,18113400926.196136,2774.0
645340,665966,,,2825104,07201502-5525209,,G,110.06258400000002,-55.422485,1125.84163768,,0.225305,-21.7434,0.2992881418954959,39206673857.53453,2774.0
645571,666197,,,3081386,07143311-5547482,,G,108.637993,-55.796749,345.275619727,,0.076113,-21.5118,0.3001804219616218,31675246259.854637,2774.0
669935,690562,,,6dFJ0711029-533622,07110294-5336225,,G,107.762283,-53.60627,291.847919659,,0.06486,-21.2898,0.31840086726909395,25817845645.37041,2774.0
677957,698587,,,149913,07213876-5404241,,G,110.41153,-54.073368,345.950173493,,0.076254,-20.8341,0.32444182957071244,16968365095.67615,2774.0
696497,717128,,,396529,07072660-5651283,,G,106.860855,-56.857876,538.658382195,,0.115525,-21.4796,0.33829908682594845,30749637475.249836,2774.0
697212,717843,,,403555,07113345-5603167,,G,107.889412,-56.054665,293.351362221,,0.065179,-20.9729,0.3388296213112185,19282351704.38158,2774.0
697285,717916,,,404241,07055913-5558473,,G,106.496384,-55.979809,390.22507954,,0.085452,-21.1326,0.3388816888971116,22337779519.0874,2774.0
697456,718087,,,405817,07171029-5548330,,G,109.292877,-55.80917,289.469194339,,0.064355,-20.679,0.33900160714196936,14709570767.969837,2774.0
697676,718307,,,407937,07034690-5534502,,G,105.945457,-55.580627,506.703090244,,0.109145,-21.2288,0.3391694070797457,24407314652.916897,2774.0
697796,718427,,,408956,07034069-5528592,,G,105.919571,-55.483116,383.62579309,,0.084088,-21.2975,0.339255924521886,26001595631.65277,2774.0
697838,718469,,,409410,07204040-5526188,,G,110.168343,-55.438568,486.095332972,,0.105004,-21.3306,0.3392878753817588,26806492971.2024,2774.0
697911,718542,,,410149,07201608-5521409,,G,110.067009,-55.36137,431.85665932300003,,0.094002,-21.2137,0.3393407323183867,24070216690.53498,2774.0
697947,718578,,,410498,07113247-5519257,,G,107.885292,-55.32383299999999,328.22419740099997,,0.07254,-21.1849,0.33936886869754546,23440129138.097214,2774.0
698007,718638,,,411112,07222040-5515440,,G,110.585014,-55.262249,452.523126086,,0.098212,-21.6532,0.3394164695296987,36081119162.07154,2774.0
698041,718672,,,411530,07141797-5513122,,G,108.57489,-55.220062,301.691002773,,0.066946,-20.5128,0.33944109694187513,12621762385.96225,2774.0
698091,718722,,,412051,07062554-5510013,,G,106.60643,-55.167049,303.288522813,,0.067284,-20.6923,0.3394811569432677,14890867525.287226,2774.0
698341,718972,,,414627,07084578-5454355,,G,107.19075,-54.909874,439.079870775,,0.095476,-21.4127,0.3396620182222009,28912124143.24453,2774.0
698465,719096,,,415869,07214708-5446571,,G,110.44619,-54.782551,312.386513872,,0.06920599999999999,-21.2005,0.3397617031631409,23779351141.01356,2774.0
698557,719188,,,416797,07245937-5441505,,G,111.247383,-54.697369,300.136721487,,0.066617,-20.9026,0.33982500340661664,18073405805.64452,2774.0
698743,719374,,,419088,07212133-5428246,,G,110.338913,-54.473515,340.323185176,,0.075077,-20.9545,0.3399570787223478,18958326569.471085,2774.0
698755,719386,,,419171,07220575-5427511,,G,110.523994,-54.464222,289.407981398,,0.064342,-21.1326,0.3399642589615757,22337779519.0874,2774.0
698859,719490,,,420138,07200094-5422008,,G,110.003944,-54.366905,405.21333636,,0.088541,-21.1214,0.3400420224473198,22108536759.24303,2774.0
699012,719643,,,421688,07011659-5412502,,G,105.319138,-54.21397,449.266156095,,0.09755,-21.2275,0.3401486833193493,24378108183.68755,2774.0
699066,719697,,,422286,07154602-5409187,,G,108.94175,-54.155216,352.069951634,,0.077532,-21.3481,0.3401886222821459,27242063442.431904,2774.0
699349,719980,,,424853,07035555-5354452,,G,105.981461,-53.91258199999999,394.94946207,,0.086427,-21.2627,0.34039354133599714,25181407437.056,2774.0
699380,720011,,,425146,07040414-5353002,,G,106.017281,-53.883411,439.045535995,,0.095469,-21.0365,0.3404166013024183,20445606592.95865,2774.0
699566,720197,,,427269,07240778-5341056,,G,111.03244,-53.684898,409.143712379,,0.089349,-21.4034,0.3405431119239334,28665531590.63099,2774.0
699955,720586,,,431142,07235034-5319435,,G,110.959778,-53.328773,292.33328599,,0.06496299999999999,-21.0894,0.3408225938463835,21466438670.487072,2774.0
700010,720641,,,431791,07154799-5316517,,G,108.949966,-53.28104,313.391481568,,0.069418,-20.6714,0.3408633970877726,14606965381.866968,2774.0
700043,720674,,,432355,07153582-5314065,,G,108.899284,-53.235153,368.873098013,,0.08102999999999999,-21.1444,0.3408853172862737,22581875048.116886,2774.0
700508,721139,,,438569,07191105-5247260,,G,109.796043,-52.790581,344.8020720840001,,0.076014,-20.3698,0.3412083351974717,11064199551.172913,2774.0
701164,721795,,,446803,07213879-5214368,,G,110.411629,-52.243568,373.271520115,,0.08194299999999999,-21.0911,0.3416640218028297,21500076242.905624,2774.0
818321,838956,,,3095298,07114456-5338500,,G,107.935699,-53.64722800000001,436.481097599,,0.094946,-21.0008,0.4302370078536138,19784268619.695503,2774.0
818322,838957,,,3095299,07114535-5338540,,G,107.93898,-53.64834200000001,300.873619671,,0.066773,-20.1479,0.4302373411637721,9019033498.7984,2774.0
933405,954280,,,,07252610-5243117,,G,111.358772,-52.719936,355.87726846099997,,0.07832599999999999,-20.4725,0.5133462382906874,12161860006.463705,2774.0
933406,954281,,,,07252587-5348547,,G,111.357811,-53.815212,375.422054375,,0.082389,-21.0996,0.513347039098958,21669056402.060947,2774.0
933407,954282,,,,07250814-5348236,,G,111.283958,-53.80656800000001,560.234164083,,0.119805,-20.8728,0.5133476889421146,17584094133.16238,2774.0
933415,954290,,,,07192114-5535508,,G,109.838104,-55.597458,367.530049085,,0.080751,-20.3435,0.5133543289270798,10799409266.631052,2774.0
933416,954291,,,,07194548-5504279,,G,109.939514,-55.074421,482.577531615,,0.104295,-20.4388,0.5133547646481381,11790168177.245806,2774.0
933417,954292,,,,07192778-5438168,,G,109.865784,-54.638027,428.274571969,,0.09327,-21.2376,0.5133556739928589,24605942228.143982,2774.0
933418,954293,,,,07193759-5415399,,G,109.906631,-54.261089,575.8393797169999,,0.12288699999999997,-20.2135,0.513356028062385,9580760857.350214,2774.0
935764,956645,,,,07232087-5336147,,G,110.83696,-53.604084,494.05027144400003,,0.106605,-21.3619,0.5150372215102129,27590527259.674797,2774.0
935765,956646,,,,07231401-5307216,,G,110.808388,-53.122688,611.045093298,,0.129799,-21.5494,0.5150384333593273,32791403104.285213,2774.0
935766,956647,,,,07230331-5243176,,G,110.763809,-52.721558,478.72588809800004,,0.103518,-20.8804,0.5150390877672518,17707612106.99445,2774.0
935767,956648,,,,07225824-5123465,,G,110.742676,-51.396259,466.299160233,,0.101006,-20.8793,0.5150397415125071,17689680947.078083,2774.0
935778,956659,,,,07284886-5418151,,G,112.203606,-54.304207,386.266041661,,0.084634,-20.8614,0.5150467745687871,17400430772.68151,2774.0
953820,974711,,,,07002057-5418357,,G,105.085739,-54.309933,461.51103526,,0.100036,-20.6509,0.5280911718713153,14333755758.78905,2774.0
953821,974712,,,,07003828-5441398,,G,105.1595,-54.694401,1207.54968528,,0.239652,-21.4215,0.5280922490519813,29147412014.72493,2774.0
953839,974730,,,,07014727-5514132,,G,105.446999,-55.237011,549.58362914,,0.117695,-21.3702,0.5281068970841689,27802253570.29654,2774.0
953841,974732,,,,07011174-5420562,,G,105.298958,-54.348965,790.9628703230002,,0.164292,-21.3318,0.5281089485135501,26836136981.00329,2774.0
953842,974733,,,,07023453-5403173,,G,105.643898,-54.05481,320.249008014,,0.070863,-20.6004,0.5281094541618482,13682328083.48021,2774.0
953843,974734,,,,07023373-5403003,,G,105.640579,-54.050087,307.829837514,,0.068244,-20.3106,0.5281098413557866,10477073725.917486,2774.0
953855,974746,,,,07032516-5401187,,G,105.854858,-54.02188100000001,484.730515799,,0.104729,-21.0655,0.5281196908756232,20999067037.62437,2774.0
953856,974747,,,,07040308-5459462,,G,106.012856,-54.996189,428.17674748699994,,0.09325,-20.3781,0.5281201029053494,11149104856.856495,2774.0
953857,974748,,,,07040616-5514222,,G,106.025696,-55.239517000000006,746.743438361,,0.155937,-21.7779,0.5281215986193187,40472497042.38262,2774.0
953858,974749,,,,07040364-5530532,,G,106.01519,-55.514797,305.865942883,,0.067829,-20.1617,0.5281219361929768,9134399460.245234,2774.0
953859,974750,,,,07040867-5609322,,G,106.036156,-56.158958,703.525074425,,0.147696,-21.5074,0.528123102058742,31547140500.916637,2774.0
953872,974763,,,,07045570-5622305,,G,106.232117,-56.375149,552.548935993,,0.118283,-21.3389,0.5281319589553418,27012202699.185585,2774.0
953873,974764,,,,07050998-5516150,,G,106.291603,-55.270847,320.600547225,,0.070937,-20.1758,0.5281323009415169,9253797678.097118,2774.0
953874,974765,,,,07054554-5659592,,G,106.439774,-56.999779,606.107618904,,0.128833,-20.9817,0.5281330193451993,19439272152.951263,2774.0
953875,974766,,,,07051825-5715541,,G,106.32605,-57.265041,691.211343535,,0.145334,-21.0251,0.5281337670472122,20232055142.113518,2774.0
956046,976946,,,,07180605-5533154,,G,109.525215,-55.554302,794.462519806,,0.16495,-21.2304,0.5296936444693024,24443309116.186504,2774.0
956047,976947,,,,07173838-5444415,,G,109.409958,-54.744862,597.676776966,,0.127181,-20.6503,0.5296941738993061,14325836820.913147,2774.0
956048,976948,,,,07173012-5426214,,G,109.37551100000002,-54.439285,367.15947318900004,,0.080674,-20.2433,0.5296945378215066,9847364191.207458,2774.0
956049,976949,,,,07182267-5427014,,G,109.594482,-54.45040899999999,601.854429181,,0.128,-21.1265,0.5296953587182821,22212630892.98436,2774.0
956050,976950,,,,07190290-5504324,,G,109.762093,-55.075684,310.614297931,,0.068832,-20.6551,0.5296958904940577,14389311026.050472,2774.0
956051,976951,,,,07190757-5506014,,G,109.781563,-55.100391,349.35835271300004,,0.07696599999999999,-20.6924,0.5296964408561967,14892239088.032543,2774.0
956052,976952,,,,07183416-5531505,,G,109.642357,-55.530712,453.478099387,,0.098406,-21.1148,0.5296972529544003,21974550493.21224,2774.0
