,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
861351,882088,,,,18434548+2550443,,G,280.93951400000003,25.845642,1043.79712328,,0.210699,-21.4321,0.46121674857232103,29433370685.774906,850.0
861352,882089,,,,18433462+2610132,,G,280.894287,26.170353,308.412118691,,0.068367,-20.6387,0.4612172723760065,14173594381.255768,850.0
861353,882090,,,,18432875+2638202,,G,280.869812,26.638952000000003,351.101975371,,0.07733,-20.0192,0.4612175684283818,8010875827.289069,850.0
861354,882091,,,,18435450+2705213,,G,280.97711200000003,27.089251,513.089276625,,0.110424,-21.319000000000006,0.4612185485693669,26521617055.078945,850.0
861355,882092,,,,18433301+2705572,,G,280.887543,27.099239,334.466505082,,0.07385,-20.5078,0.4612190128799148,12563770655.510487,850.0
861356,882093,,,,18434004+2717402,,G,280.91684,27.294527,447.48630181199997,,0.097188,-20.7709,0.4612196045076834,16008845009.654459,850.0
861357,882094,,,,18441002+2843230,,G,281.041779,28.723074,441.061993132,,0.09588,-20.7195,0.4612201687797475,15268627500.26349,850.0
861358,882095,,,,18441235+2854180,,G,281.051483,28.905025,308.464197321,,0.068378,-19.857,0.4612204237494338,6899220098.440488,850.0
861359,882096,,,,18442405+2814461,,G,281.10022000000004,28.246157,346.08892710599997,,0.076283,-19.9029,0.4612206897291693,7197140816.333022,850.0
861360,882097,,,,18440246+2606319,,G,281.01025400000003,26.108883,345.6966030590001,,0.076201,-20.2455,0.4612210543895238,9867337887.185638,850.0
861365,882102,,,,18443911+2511589,,G,281.162964,25.199713,293.521070637,,0.065215,-19.5912,0.4612232670729788,5401072413.342603,850.0
861366,882103,,,,18444785+2834290,,G,281.199402,28.57473,794.1273390160001,,0.16488699999999998,-21.2195,0.4612241613839319,24199143783.392216,850.0
861367,882104,,,,18444934+2938540,,G,281.205597,29.648344,1333.0480619,,0.261326,-20.4212,0.4612245900988043,11600587922.362959,850.0
862574,883316,,,,18342359+2719331,,G,278.598297,27.325878000000003,495.66702930400004,,0.10693,-21.743,0.4621020651364329,39192232245.49795,850.0
862596,883338,,,,18361993+2702154,,G,279.083069,27.03763,563.2170951209999,,0.120395,-20.9924,0.4621154942027455,19631794529.991985,850.0
862597,883339,,,,18360082+2712214,,G,279.003448,27.205946,293.308936414,,0.06517,-20.1416,0.4621158255844671,8966851965.197744,850.0
863673,884415,,,,18370336+2640120,,G,279.264008,26.670025,400.97622159,,0.08766900000000001,-20.4266,0.4629151059568846,11658428135.87815,850.0
863680,884422,,,,18370908+2642437,,G,279.287842,26.712158,884.15114689,,0.181657,-21.0726,0.4629184606615731,21136837083.356247,850.0
863687,884429,,,,18380563+2649195,,G,279.52346800000004,26.822111,971.4856200830001,,0.19765,-21.6512,0.4629238316505476,36014716462.29785,850.0
863688,884430,,,,18373421+2635065,,G,279.392578,26.585165000000003,444.818042354,,0.096645,-18.9249,0.4629239397064637,2923883065.8588123,850.0
863689,884431,,,,18380611+2630256,,G,279.525482,26.507113,306.102498437,,0.067879,-20.1613,0.4629242771557778,9131034842.943815,850.0
863690,884432,,,,18373900+2624546,,G,279.412506,26.415173,459.829167244,,0.099695,-20.789,0.4629248787290742,16277960863.938068,850.0
863691,884433,,,,18380482+2621406,,G,279.520111,26.36128,1016.28936163,,0.205755,-21.4521,0.4629259867004734,29980577901.935,850.0
863692,884434,,,,18380489+2621016,,G,279.520416,26.350447,429.502480718,,0.093521,-19.9248,0.462926258099665,7343785781.634947,850.0
863697,884439,,,,18381447+2626493,,G,279.560303,26.447054,306.471556975,,0.067957,-19.833,0.4629285184599876,6748387308.707574,850.0
863698,884440,,,,18382827+2653294,,G,279.617798,26.891502000000006,409.236183663,,0.08936799999999999,-20.2859,0.4629288969448807,10241415828.518488,850.0
863699,884441,,,,18383557+2726053,,G,279.648224,27.434828000000003,637.9766698440001,,0.135049,-21.481,0.462930034804145,30789313097.416008,850.0
865655,886404,,,,18455474+2651390,,G,281.478119,26.860859,414.184246114,,0.090384,-20.261,0.46436727720006304,10009214583.192938,850.0
865656,886405,,,,18454482+2632390,,G,281.43676800000003,26.544189000000006,375.089266574,,0.08232,-20.8627,0.4643679210261204,17421277556.283775,850.0
865657,886406,,,,18455235+2512210,,G,281.46814,25.20586,293.653071808,,0.065243,-21.0682,0.4643686990063306,21051352331.82824,850.0
865661,886410,,,,18462674+2514107,,G,281.61142,25.236309,563.697594255,,0.12049,-20.8112,0.4643704533971121,16614221646.86707,850.0
865662,886411,,,,18463547+2549506,,G,281.647827,25.830748,1293.68316094,,0.254573,-21.5561,0.4643716727475815,32994382133.84275,850.0
865663,886412,,,,18461953+2611126,,G,281.58139,26.186861,704.6841037080002,,0.147918,-21.057,0.4643724427437246,20835311605.717457,850.0
865664,886413,,,,18462570+2623497,,G,281.607086,26.397142,331.496476159,,0.073227,-20.4844,0.4643728971544253,12295890869.855742,850.0
865665,886414,,,,18461556+2629506,,G,281.56485,26.497414000000006,785.898653608,,0.163339,-21.0688,0.4643736755646821,21062988954.065628,850.0
865666,886415,,,,18462988+2651297,,G,281.6245120000001,26.858253,417.504416558,,0.091065,-20.1183,0.4643739999106846,8776472573.558285,850.0
865667,886416,,,,18463083+2811317,,G,281.628479,28.192141,310.889075112,,0.06888999999999999,-20.377,0.4643744115231796,11137815001.346634,850.0
865669,886418,,,,18470184+2919508,,G,281.75769,29.330782,617.1966195,,0.131001,-21.1391,0.464375627843134,22471910680.551308,850.0
865670,886419,,,,18463980+2843228,,G,281.665863,28.723003,390.738416039,,0.08555800000000001,-20.5874,0.4643761274731827,13519480384.437956,850.0
865671,886420,,,,18470728+2759257,,G,281.780365,27.990496000000004,389.56656231,,0.085316,-20.3529,0.4643765300498032,10893313439.140192,850.0
865672,886421,,,,18464761+2701558,,G,281.698395,27.032177,479.870583432,,0.103749,-21.6206,0.4643778240327409,35013860731.89537,850.0
865673,886422,,,,18464462+2654358,,G,281.685944,26.909954,290.655997603,,0.06460700000000001,-21.0139,0.4643785640614185,20024422501.00269,850.0
865674,886423,,,,18465485+2634058,,G,281.7285770000001,26.568289,563.722885194,,0.120495,-21.1333,0.4643793901156301,22352185861.321163,850.0
865675,886424,,,,18464374+2532278,,G,281.68225099999995,25.541063,306.61351291,,0.067987,-20.806,0.4643800011822348,16534840121.711554,850.0
865676,886425,,,,18472934+2555280,,G,281.872284,25.924452,583.922655354,,0.124479,-20.6608,0.4643805357571181,14465052025.993813,850.0
865677,886426,,,,18471023+2621121,,G,281.792633,26.353365000000004,902.7009368939999,,0.185076,-21.2257,0.4643814351895633,24337726145.52575,850.0
865678,886427,,,,18471053+2656151,,G,281.793915,26.937532,470.875507471,,0.101932,-20.5635,0.4643819239415658,13225131530.409494,850.0
865679,886428,,,,18472923+2816260,,G,281.871826,28.273897,797.336435476,,0.16549,-21.3912,0.4643829714765836,28345230958.714333,850.0
865680,886429,,,,18480220+2915138,,G,282.009186,29.253855,374.785442999,,0.08225700000000001,-20.1879,0.464383317295344,9357503538.217892,850.0
865681,886430,,,,18475471+2631479,,G,281.977997,26.529978000000003,443.40357445300003,,0.096357,-20.715,0.46438387923353597,15205475297.324968,850.0
865682,886431,,,,18474883+2643349,,G,281.953461,26.726368,417.54831482199995,,0.091074,-21.1605,0.4643847262435595,22919228792.65465,850.0
865683,886432,,,,18482397+2803408,,G,282.099915,28.061338,568.186569888,,0.121377,-20.9205,0.4643854052729148,18373842952.834515,850.0
873581,894335,,,,18510977+2636451,,G,282.79071,26.612537,488.433971731,,0.105475,-20.719,0.4700941413829545,15261597656.254694,850.0
873582,894336,,,,18510955+2652191,,G,282.789825,26.871984,321.669630538,,0.071162,-20.1941,0.4700944891821313,9411091588.919506,850.0
873586,894340,,,,18522485+2641080,,G,283.1035770000001,26.685564000000007,458.034652097,,0.099331,-20.0115,0.4700963299933453,7954263981.453615,850.0
873587,894341,,,,18520771+2733080,,G,283.032135,27.552233,511.76528165699995,,0.110159,-21.7104,0.4700977355506282,38032948907.485374,850.0
873588,894342,,,,18521750+2758380,,G,283.072937,27.977236,463.484816134,,0.100436,-21.2992,0.4700986979792938,26042339723.83712,850.0
873592,894346,,,,18525274+2724349,,G,283.219757,27.409698,668.894180968,,0.141037,-20.8498,0.4701015919100582,17215514242.84535,850.0
873593,894347,,,,18524979+2655409,,G,283.207489,26.928034000000004,413.23894131800006,,0.09019,-21.391,0.4701026392521307,28340010055.09101,850.0
873594,894348,,,,18524837+2657349,,G,283.201569,26.959702000000004,454.76325035199994,,0.098667,-21.2819,0.4701035864670935,25630672417.77343,850.0
873597,894351,,,,18533046+2640455,,G,283.376953,26.679327,510.771318446,,0.10996,-20.9661,0.4701052580224282,19161963121.43674,850.0
873598,894352,,,,18532853+2641205,,G,283.368896,26.689053,582.570995889,,0.12421300000000003,-20.5677,0.4701057486687528,13276389953.470655,850.0
873599,894353,,,,18530262+2646585,,G,283.260956,26.782927,647.340961036,,0.13686700000000002,-20.8497,0.4701063848319628,17213928708.404537,850.0
873606,894360,,,,18533534+2714058,,G,283.397278,27.234949,875.67145802,,0.18009,-21.4337,0.4701121993864201,29476777279.049274,850.0
980913,1001907,,,,18495403+2612177,,G,282.475159,26.204922,321.53181949099996,,0.071133,-19.8881,0.5476208023447195,7099700034.978939,850.0
1042571,1063709,,,,18453149+2626081,,G,281.381226,26.435606,420.383259871,,0.091655,-19.9662,0.5924211580251074,7629217565.072626,850.0
1042572,1063710,,,,18450336+2929281,,G,281.264038,29.491146,506.144338278,,0.109033,-20.7684,0.59242174829217,15972025687.857641,850.0
1042573,1063711,,,,18460197+2818420,,G,281.50824,28.311686,575.682130797,,0.122856,-21.3969,0.5924228013410966,28494431718.39985,850.0
1042574,1063712,,,,18453712+2753180,,G,281.404694,27.888346,495.67698058800005,,0.106932,-20.665,0.5924233379879037,14521116175.877447,850.0
1042575,1063713,,,,18454358+2711480,,G,281.43161000000003,27.196688,873.368598104,,0.17966400000000002,-21.241,0.5924242501847149,24683116896.973564,850.0
1099100,1120436,,,,18343082+2725450,,G,278.628448,27.429188,468.991942589,,0.101551,-21.0618,0.6329127093727347,20927627667.913082,850.0
1099106,1120442,,,,18385761+2801510,,G,279.740051,28.030846,398.228529788,,0.087103,-20.3377,0.6329160276392739,10741872667.246214,850.0
1099107,1120443,,,,18384256+2607399,,G,279.677368,26.127771,531.675209246,,0.114135,-21.9212,0.6329177343839224,46182772345.28987,850.0
1099108,1120444,,,,18385623+2603290,,G,279.73431400000004,26.058067,586.1085691530001,,0.124909,-20.6369,0.6329182573199336,14150115995.448263,850.0
1099308,1120644,,,,18485030+2846146,,G,282.2095950000001,28.770725,327.03891536,,0.072291,-21.038,0.6330566940415384,20473872763.41637,850.0
1099309,1120645,,,,18490795+2854346,,G,282.283142,28.90962,347.6012080440001,,0.076599,-20.2854,0.6330570723521729,10236700568.047058,850.0
1099313,1120649,,,,18492966+2831392,,G,282.373596,28.527582,298.630343569,,0.066298,-20.8947,0.6330615287762222,17942377921.103844,850.0
1099314,1120650,,,,18493385+2802413,,G,282.391083,28.044809000000004,646.088161245,,0.136624,-21.1205,0.6330623451490662,22090217909.438732,850.0
1099315,1120651,,,,18493147+2724293,,G,282.381165,27.408140000000003,329.39558583,,0.072786,-19.8816,0.633062605961655,7057323086.028119,850.0
1099316,1120652,,,,18492661+2717072,,G,282.360901,27.285355,659.428060218,,0.139208,-20.4998,0.6330630668636095,12471537588.70037,850.0
1099317,1120653,,,,18493424+2556243,,G,282.3927,25.940086,835.43440238,,0.172619,-21.0946,0.6330638639925003,21569496131.5074,850.0
