,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
406390,424871,,,,21285920+3724128,,G,322.246704,37.403561,269.243538272,,0.060047,-19.8777,0.13279113157762965,7032018425.203878,601.0
406731,425212,,,,21240836+3944297,,G,321.034851,39.741592,249.81212464599997,,0.055884,-20.4071,0.13292934942938367,11450909966.117748,601.0
406732,425213,,,,21241399+3841447,,G,321.058319,38.69577,249.667847184,,0.055853,-20.3268,0.13292974244386208,10634571609.841663,601.0
406940,425421,,,,21295573+3753340,,G,322.482239,37.892799,237.297154255,,0.05319,-20.6795,0.1330215568736782,14716346335.657066,601.0
407689,426170,,,,21303473+3809533,,G,322.644714,38.164818,227.87936939099998,,0.051156,-20.3925,0.13335698296667706,11297959146.728,601.0
407836,426317,,,,21281642+3945481,,G,322.06842,39.763374,251.48805970599997,,0.056244,-19.7746,0.1334187244860172,6394991918.691693,601.0
407837,426318,,,,21282605+3917562,,G,322.108582,39.298958,239.695233108,,0.053707000000000005,-19.9723,0.1334190080222402,7672201491.700258,601.0
408000,426481,,,,21265156+3756497,,G,321.714844,37.94714000000001,224.89851220900002,,0.050511,-21.2759,0.13349459781375927,25489422734.3814,601.0
408001,426482,,,,21273128+3802329,,G,321.880371,38.042473,264.883583972,,0.059115,-20.4663,0.13349504471190204,12092608701.820187,601.0
408002,426483,,,,21271643+3813418,,G,321.818481,38.228287,266.66992739799997,,0.059497,-19.7459,0.13349527488181304,6228163427.971983,601.0
408003,426484,,,,21312111+3844071,,G,322.837982,38.73531,278.88609165099996,,0.062104,-20.0351,0.13349557530161107,8129053840.69031,601.0
408004,426485,,,,21312202+3858321,,G,322.841766,38.97559,269.594636083,,0.060122,-20.5126,0.13349604166940304,12619437585.537462,601.0
408942,427423,,,,21251931+3839237,,G,321.330475,38.656593,230.05779534,,0.051627,-19.7512,0.1339120560102317,6258640411.535501,601.0
408943,427424,,,,21251653+4009247,,G,321.318878,40.156864,224.487412363,,0.050422,-20.29,0.13391243592707652,10280162981.264746,601.0
409088,427569,,,,21194873+3931118,,G,319.9530640000001,39.51997,220.794444573,,0.049622,-19.5599,0.13398223406519166,5247591259.222987,601.0
409090,427571,,,,21200732+3935456,,G,320.0305180000001,39.596012,270.634097762,,0.060344000000000016,-20.2439,0.13398284199689414,9852807549.682526,601.0
409091,427572,,,,21204858+3654533,,G,320.202454,36.914818,240.44237721599998,,0.053867999999999985,-19.2241,0.13398298433741473,3851589552.460753,601.0
409092,427573,,,,21205854+3803243,,G,320.243958,38.056759,236.36529335400002,,0.052989,-21.3329,0.13398397710719714,26863339453.743164,601.0
409093,427574,,,,21211599+4116322,,G,320.31665,41.27562,260.04834728599997,,0.058079999999999986,-20.5413,0.1339844559671846,12957463674.684631,601.0
409095,427576,,,,21222343+3756101,,G,320.597626,37.936161,249.155945027,,0.055743,-20.6374,0.13398571448468002,14156633865.359175,601.0
409096,427577,,,,21225231+4140247,,G,320.717987,41.673542,247.713732539,,0.055433,-20.6318,0.13398623497007772,14083804891.9153,601.0
410548,429029,,,,21141009+3840530,,G,318.5420529999999,38.681412,232.86272916099998,,0.052233,-19.9295,0.13461687474602624,7375644909.06883,601.0
410554,429035,,,,21180279+3752100,,G,319.511627,37.869469,268.37765180099996,,0.059862,-20.8227,0.1346192415433218,16791132937.35518,601.0
411572,430053,,,,21255120+4034021,,G,321.463348,40.567257,265.556859599,,0.05925900000000001,-20.7268,0.13507085917464867,15371632749.710688,601.0
411633,430114,,,,21270955+3938157,,G,321.789795,39.637711,283.649400812,,0.063118,-20.2669,0.13510049892386244,10063753715.72498,601.0
412020,430501,,,,21275739+3915392,,G,321.989166,39.260914,269.34184201,,0.060068,-19.7835,0.1352657114665654,6447628406.439211,601.0
412833,431314,,,,21190604+3853070,,G,319.775177,38.885281,278.96120108599996,,0.06212,-19.9617,0.13561751730149602,7597662541.811808,601.0
413217,431698,,,,21161568+3804242,,G,319.065369,38.073395,242.420102407,,0.054294000000000016,-21.0168,0.13579133012463118,20077979200.72609,601.0
413218,431699,,,,21161576+3803472,,G,319.065704,38.063114,282.394516558,,0.062851,-20.9683,0.1357920397163685,19200829890.076656,601.0
413219,431700,,,,21154198+3829092,,G,318.924957,38.485912,254.334410418,,0.056855,-20.098,0.13579235805441714,8613903457.72432,601.0
413220,431701,,,,21160554+3848032,,G,319.023102,38.800915,246.100122135,,0.055086,-19.7856,0.13579259679626435,6460111293.5349655,601.0
413221,431702,,,,21160322+3924463,,G,319.013428,39.412865,221.21892409,,0.049714,-19.8421,0.13579284829079796,6805186001.87665,601.0
413428,431909,,,,21233369+3613446,,G,320.890411,36.229076,221.804980827,,0.049841,-19.8209,0.135882256887146,6673597349.246825,601.0
413429,431910,,,,21233771+3728447,,G,320.907135,37.479084,274.846690774,,0.061242999999999985,-19.6465,0.13588246692063646,5683292391.383383,601.0
413430,431911,,,,21233161+4059176,,G,320.881744,40.988235,249.39792539,,0.055795,-18.8475,0.13588256754161807,2722701308.077916,601.0
681320,701951,,,214777,21265038+3753036,,G,321.70993,37.884361,526.53327632,,0.11311,-21.7231,0.3270487766296374,38480437405.42993,601.0
819245,839881,,,2MFGC16193,21230927+3925208,,G,320.7886660000001,39.422459,433.39425849099996,,0.094316,-20.9564,0.4309425023785927,18991532016.888737,601.0
819246,839882,,,2MFGC16233,21265816+3815136,,G,321.742371,38.25380300000001,440.16893149699996,,0.095698,-19.8711,0.4309427606810571,6989401679.386981,601.0
819247,839883,,,2MFGC16254,21302301+3854543,,G,322.595886,38.915104,377.22155616699996,,0.082762,-20.568,0.4309432514629709,13280058862.43732,601.0
843004,863710,,,,21245753+3624407,,G,321.239746,36.411327,666.356210025,,0.140547,-21.3725,0.4480894339247152,27861211686.297718,601.0
843005,863711,,,,21244997+3730247,,G,321.208221,37.506874,561.3158653309999,,0.120019,-20.473,0.4480898835891609,12167462039.791323,601.0
843006,863712,,,,21245565+4013537,,G,321.231903,40.231606,306.159274145,,0.06789099999999999,-19.9047,0.4480901500102196,7209082573.478417,601.0
843007,863713,,,,21251356+4049297,,G,321.306519,40.824936,399.975946258,,0.087463,-20.8742,0.44809080069185536,17606782526.66053,601.0
843014,863720,,,,21331062+3832267,,G,323.29425,38.54076,302.272264331,,0.067069,-20.715,0.44809609392882305,15205475297.324968,601.0
886951,907716,,,,21290482+3940068,,G,322.270111,39.668568,362.13392427400004,,0.07962899999999999,-20.5653,0.4797925064770297,13247075148.435371,601.0
886952,907717,,,,21290419+3801458,,G,322.267487,38.02939600000001,441.199405465,,0.095908,-20.6322,0.4797930271542167,14088994513.291643,601.0
897080,917865,,,,21243493+4000078,,G,321.145569,40.002167,322.662978755,,0.071371,-19.8497,0.4870816845925709,6852988452.212543,601.0
897081,917866,,,,21242942+3805408,,G,321.122589,38.094669,1115.1318341,,0.22341,-21.5166,0.4870828603792885,31815591365.275505,601.0
897082,917867,,,,21240825+3804407,,G,321.034393,38.077984,1151.80577193,,0.229885,-21.3649,0.487083882844522,27666868124.0376,601.0
897083,917868,,,,21240696+3727207,,G,321.029022,37.455757,905.087507168,,0.185515,-21.3855,0.4870849248945025,28196811434.70709,601.0
897084,917869,,,,21240769+3713047,,G,321.0320430000001,37.217979,637.585631248,,0.134973,-20.7977,0.4870855313075679,16408920088.400562,601.0
897085,917870,,,,21242074+3714118,,G,321.086456,37.236614,430.378399955,,0.0937,-18.2173,0.487085587620553,1523772038.7607527,601.0
897086,917871,,,,21241597+3636357,,G,321.066559,36.60994,310.652196956,,0.06884,-19.8564,0.4870858424493769,6895408501.796098,601.0
897087,917872,,,,21240334+3636116,,G,321.0139470000001,36.603245,415.16878205,,0.090586,-20.6131,0.4870863540470374,13843311773.105606,601.0
901416,922211,,,,21295132+3916350,,G,322.463837,39.276409,687.688012244,,0.14465699999999998,-20.877,0.4901805733330333,17652247174.52559,601.0
901417,922212,,,,21293730+3757360,,G,322.405457,37.960003,379.70273186199995,,0.083276,-20.4552,0.4901810156855982,11969609993.65084,601.0
901418,922213,,,,21293632+3750559,,G,322.401337,37.848888,373.95608356099996,,0.082085,-20.3101,0.4901814027012684,10472249965.958626,601.0
926354,947217,,,,21303818+3830453,,G,322.659119,38.512592,338.12163392599996,,0.074616,-21.2904,0.5082688667181364,25832117057.107788,601.0
930939,951809,,,,21282432+4007072,,G,322.101349,40.118675,295.77049037,,0.065692,-20.3278,0.5115595743671254,10644370924.323677,601.0
930940,951810,,,,21281664+4007471,,G,322.069366,40.129765,327.26261312599996,,0.072338,-20.7765,0.5115601690542689,16091628586.750488,601.0
930941,951811,,,,21282920+4005232,,G,322.121704,40.089798,431.386687602,,0.093906,-21.3133,0.5115611440631013,26382746224.040257,601.0
935555,956434,,,,21265546+3905267,,G,321.73111,39.090752,370.98252945800004,,0.081468,-20.7198,0.5148836005698747,15272846960.86541,601.0
935556,956435,,,,21270049+3835336,,G,321.752045,38.59269000000001,700.753975064,,0.14716500000000002,-21.1348,0.5148844277661111,22383087888.746376,601.0
935557,956436,,,,21271479+3716148,,G,321.811646,37.270782,776.480322799,,0.161564,-21.3237,0.5148854121591859,26636674275.242237,601.0
935558,956437,,,,21272826+3738538,,G,321.867767,37.648304,1270.47226312,,0.250572,-21.9298,0.5148871324764585,46550033729.37684,601.0
935559,956438,,,,21272079+3729008,,G,321.836639,37.483574,384.15756076199995,,0.084198,-20.1735,0.5148874737389442,9234215382.714613,601.0
935560,956439,,,,21272123+3757548,,G,321.8384700000001,37.965244,365.78818618800005,,0.080389,-21.1781,0.5148883345910571,23293781639.916363,601.0
935561,956440,,,,21271018+3808207,,G,321.792419,38.13910300000001,412.308484041,,0.089999,-21.2811,0.5148892811083432,25611793996.34048,601.0
935563,956442,,,,21314927+3814560,,G,322.955322,38.248901,684.609260577,,0.144065,-21.5272,0.514891142723281,32127726940.842167,601.0
935564,956443,,,,21313889+3846261,,G,322.912079,38.773922,290.095512025,,0.064488,-21.5047,0.5148923056933827,31468786792.50013,601.0
935565,956444,,,,21314861+3900220,,G,322.952576,39.006126,307.498501096,,0.068174,-21.1692,0.5148931595177595,23103618253.53704,601.0
935566,956445,,,,21313309+3858041,,G,322.887878,38.967819,328.766988136,,0.072654,-20.2644,0.5148935305815271,10040607724.473206,601.0
967859,988796,,,,21251817+3655327,,G,321.325714,36.925758,836.50741498,,0.172819,-19.9333,0.5382145273316236,7401504371.846586,601.0
967860,988797,,,,21254259+3738287,,G,321.42749,37.641331,1006.23020349,,0.203941,-21.2925,0.5382154838394982,25882129151.53093,601.0
967861,988798,,,,21253174+3729198,,G,321.382263,37.488834,301.067317445,,0.066814,-20.0423,0.5382157862581339,8183140352.344469,601.0
967862,988799,,,,21253903+3835018,,G,321.412628,38.583836,532.237446985,,0.114247,-21.3735,0.5382168168543647,27886884631.591774,601.0
967863,988800,,,,21252378+3930217,,G,321.349121,39.50605,400.247839488,,0.087519,-20.9666,0.5382175253359226,19170789563.77137,601.0
967864,988801,,,,21251943+4001537,,G,321.330963,40.031593,368.738289604,,0.081002,-20.3806,0.5382179383154755,11174806197.90705,601.0
973467,994423,,,,21191770+3714389,,G,319.823761,37.244148,517.8542063919999,,0.111377,-21.072,0.5422856691953515,21125159662.40852,601.0
973468,994424,,,,21192436+3743369,,G,319.851501,37.726933,344.505538494,,0.07595199999999999,-20.447,0.5422861082196421,11879550279.416513,601.0
973469,994425,,,,21191719+3747149,,G,319.821625,37.787476,482.637045568,,0.104307,-20.2181,0.5422864637924569,9621438318.27173,601.0
973470,994426,,,,21192382+3854289,,G,319.8492740000001,38.908043,773.703405628,,0.16104000000000002,-20.9079,0.5422871349872053,18161846466.85157,601.0
973471,994427,,,,21193949+3931019,,G,319.914551,39.517212,335.716273918,,0.074112,-21.1889,0.5422880044450892,23526645035.50408,601.0
973472,994428,,,,21194970+3933578,,G,319.957092,39.56607800000001,380.093885719,,0.083357,-20.3365,0.5422884009865022,10730006869.31665,601.0
973473,994429,,,,21192578+4013509,,G,319.8574220000001,40.230824,568.601799668,,0.121459,-21.193,0.5422892737338744,23615655239.177208,601.0
973474,994430,,,,21192435+4030249,,G,319.851471,40.506935,403.142775728,,0.088115,-20.5843,0.5422897719394112,13480934543.81465,601.0
973479,994435,,,,21195805+3938035,,G,319.991913,39.634331,289.634003794,,0.06439,-20.3082,0.542293278939451,10453939924.131569,601.0
973480,994436,,,,21202094+3809586,,G,320.08728,38.166294,1092.0940867999998,,0.219322,-21.4463,0.5422943810078508,29820848748.470936,601.0
973481,994437,,,,21202176+3752316,,G,320.090698,37.875458,325.81596525099997,,0.072034,-20.8319,0.5422950068265704,16934017334.451925,601.0
973486,994442,,,,21203576+3739422,,G,320.149017,37.661747,465.66205420800003,,0.100877,-20.6064,0.5422989895859149,13758148729.9498,601.0
973487,994443,,,,21203694+3740132,,G,320.153931,37.670361,446.596679025,,0.097007,-20.9026,0.5422996575122233,18073405805.64452,601.0
973488,994444,,,,21203614+3755522,,G,320.150604,37.93119,431.34752587800006,,0.093898,-20.5601,0.5423001447360851,13183781600.805904,601.0
973489,994445,,,,21210221+4009112,,G,320.2592160000001,40.153137,343.80734587,,0.075806,-20.0586,0.5423004517291394,8306919464.403484,601.0
973490,994446,,,,21210254+4058163,,G,320.26059,40.971195,417.133740237,,0.090989,-20.9174,0.5423011288224916,18321456677.47789,601.0
973492,994448,,,,21211059+4110552,,G,320.294159,41.182003,831.1982362580002,,0.171829,-21.3785,0.542302732882707,28015604642.56893,601.0
973493,994449,,,,21212737+4031552,,G,320.364075,40.532013,387.030418703,,0.08479199999999999,-20.9577,0.5423034355804357,19014285037.397545,601.0
973494,994450,,,,21211412+3950112,,G,320.308868,39.836456,450.564683006,,0.097814,-20.1018,0.542303755034597,8644104330.811678,601.0
973495,994451,,,,21210692+3950321,,G,320.278839,39.842274,644.294638998,,0.136276,-20.9684,0.5423044646916932,19202598433.306885,601.0
973496,994452,,,,21213755+3924231,,G,320.406494,39.406441,575.1749157,,0.122756,-20.692,0.5423050148511085,14886753594.9236,601.0
973497,994453,,,,21211875+3918422,,G,320.328125,39.311733,948.32946698,,0.193435,-21.7158,0.5423064274164615,38222580148.60398,601.0
973498,994454,,,,21213936+3903081,,G,320.414032,39.052269,401.56388571900004,,0.08778999999999999,-20.2898,0.5423068072633295,10278269479.665337,601.0
973499,994455,,,,21212611+3648182,,G,320.3587950000001,36.805069,518.629719083,,0.111532,-21.1193,0.5423076227343833,22065816385.602608,601.0
973500,994456,,,,21213565+3607382,,G,320.3985600000001,36.127281,418.065376819,,0.09118,-20.4152,0.5423080490866241,11536657513.340256,601.0
973501,994457,,,,21215904+3644163,,G,320.496002,36.737865,343.754747785,,0.075795,-20.4812,0.5423085021600078,12259704433.525696,601.0
973502,994458,,,,21215563+3805343,,G,320.481812,38.092865,387.219118153,,0.08483099999999999,-20.4368,0.5423089370791769,11768469875.864456,601.0
973503,994459,,,,21220139+3802533,,G,320.505798,38.048145,376.00571108300005,,0.08251,-20.281,0.5423093138597913,10195299775.626066,601.0
973504,994460,,,,21215032+4016372,,G,320.459686,40.277027,700.362710268,,0.14709,-21.2596,0.5423102418182819,25109611887.9566,601.0
973505,994461,,,,21223314+4031062,,G,320.638092,40.518391,309.586442606,,0.068615,-20.5399,0.5423107200612023,12940766470.970951,601.0
973506,994462,,,,21224080+4009251,,G,320.670013,40.156994,313.277697257,,0.06939400000000001,-20.4096,0.5423111442200688,11477307039.79823,601.0
973507,994463,,,,21224912+3917021,,G,320.704681,39.28392,578.899276775,,0.12349,-20.652,0.5423116744796809,14348285182.325848,601.0
973508,994464,,,,21222460+3803591,,G,320.6025390000001,38.066441,297.049111226,,0.065963,-19.9171,0.5423119439609287,7291888176.74357,601.0
973509,994465,,,,21223475+3747331,,G,320.644806,37.79255300000001,984.118741045,,0.199942,-21.5232,0.5423131269168155,32009581785.68974,601.0
973510,994466,,,,21223644+3638031,,G,320.6518549999999,36.63422,325.644690593,,0.071998,-20.7557,0.5423137103196702,15786287212.255291,601.0
973511,994467,,,,21223038+3640472,,G,320.6265870000001,36.679779,420.57363272,,0.091694,-20.3712,0.5423141197391951,11078475459.346449,601.0
973512,994468,,,,21231636+3628548,,G,320.818207,36.481907,348.434189474,,0.07677300000000001,-20.8466,0.5423147540886188,17164849503.166681,601.0
973513,994469,,,,21232515+3655378,,G,320.854797,36.927174,512.389754133,,0.110284,-21.12,0.5423155700855958,22080047330.18906,601.0
973514,994470,,,,21230476+3808128,,G,320.769836,38.136902,482.05682229,,0.10419,-20.4995,0.5423160308602161,12468092051.556202,601.0
973515,994471,,,,21231970+3821138,,G,320.832092,38.353848,377.684840283,,0.082858,-20.3696,0.5423164396768422,11062161638.001251,601.0
973516,994472,,,,21231221+3906508,,G,320.800903,39.114128,469.026540698,,0.101558,-20.764,0.5423170275566584,15907429237.502163,601.0
1011064,1032128,,,,21142151+3829480,,G,318.589661,38.496693,383.350270636,,0.084031,-20.615,0.5695199907367309,13867558288.718868,601.0
1011065,1032129,,,,21141286+3753171,,G,318.553589,37.888084,467.06481100300005,,0.101161,-20.8279,0.5695206142540912,16871744889.563057,601.0
1011073,1032137,,,,21143312+3759036,,G,318.638,37.984341,586.927302119,,0.12507,-20.9429,0.5695268752882294,18756854088.328342,601.0
1011074,1032138,,,,21145718+3825167,,G,318.738251,38.421307,313.543199694,,0.06945,-20.2835,0.5695272529374127,10218802368.884386,601.0
1011075,1032139,,,,21143927+3840196,,G,318.6636660000001,38.672134,306.23024507400004,,0.067906,-20.7572,0.5695278371468251,15808111846.472363,601.0
1011076,1032140,,,,21150469+3857036,,G,318.769562,38.95101500000001,312.66142939,,0.06926399999999999,-19.9794,0.569528122543264,7722537039.869226,601.0
1011086,1032150,,,,21150443+3856547,,G,318.768494,38.948536,376.671481545,,0.082648,-20.3288,0.5695354153606352,10654179268.46563,601.0
1011087,1032151,,,,21153075+3835099,,G,318.878143,38.586086,332.792879175,,0.073499,-21.2509,0.5695363359131098,24909212636.71476,601.0
1011098,1032162,,,,21174238+3950331,,G,319.426605,39.842529,397.96648727800005,,0.087049,-20.7642,0.5695437380015114,15910359764.159784,601.0
1011099,1032163,,,,21173164+3808460,,G,319.381866,38.146122,287.82153158299997,,0.06400499999999999,-19.6596,0.5695439505845202,5752279764.7672825,601.0
1011100,1032164,,,,21180225+3737541,,G,319.5093990000001,37.631695,460.33217271300003,,0.099797,-20.8224,0.5695445709513232,16786494016.7877,601.0
1011101,1032165,,,,21172844+3714010,,G,319.36853,37.233612,941.826257784,,0.192248,-21.4049,0.5695456317880572,28705161855.378483,601.0
1044707,1065871,,,,21261992+4040392,,G,321.583008,40.677559,300.566559854,,0.066708,-20.6007,0.5939355371874024,13686109172.794756,601.0
1044708,1065872,,,,21262135+4017242,,G,321.588959,40.290058,448.046720868,,0.097302,-20.9186,0.5939362150295194,18341717494.20969,601.0
1044709,1065873,,,,21260347+3957262,,G,321.514496,39.957283,314.20704324400003,,0.06959,-20.2211,0.593936571586177,9648060097.214779,601.0
1044710,1065874,,,,21262559+3757261,,G,321.606659,37.957272,857.1588720210001,,0.17665999999999998,-21.2173,0.5939374640868448,24150159310.94515,601.0
1046446,1067630,,,,21272293+3909498,,G,321.845581,39.163857,302.428229002,,0.067102,-20.2651,0.5951777237153777,10047083230.733398,601.0
1046447,1067631,,,,21272233+3948538,,G,321.843079,39.814964,304.603006466,,0.067562,-19.6647,0.595177937299296,5779363356.308019,601.0
1046448,1067632,,,,21304784+3852441,,G,322.699371,38.878933,491.703395147,,0.106133,-21.2505,0.5951788575126891,24900037433.882008,601.0
1046449,1067633,,,,21305905+3819031,,G,322.746063,38.317554,838.852742102,,0.173256,-20.6474,0.5951793855304727,14287623585.744663,601.0
1046450,1067634,,,,21310396+3812401,,G,322.766541,38.211159,292.295585201,,0.064955,-19.6521,0.5951795966500705,5712681349.397381,601.0
1055388,1076611,,,,21274632+3719202,,G,321.9430240000001,37.322292,667.801125569,,0.140826,-21.6992,0.6014865463697728,37642633560.110535,601.0
1055389,1076612,,,,21281012+3744132,,G,322.042175,37.737011,316.327436985,,0.070037,-20.8317,0.6014871720732231,16930898260.46775,601.0
