,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146925,147418,,,243326,00331953-7541387,,G,8.331408999999999,-75.694084,254.56744273299998,,0.057163,-20.144,0.06987317166259241,8986694950.475294,3012.0
146956,147449,,,245143,00174122-7520135,,G,4.42178,-75.33710500000002,232.86272916099998,,0.052476,-19.7355,0.06988687988053599,6168790197.459357,3012.0
147016,147509,,,247759,01000733-7453030,,G,15.030578,-74.884186,240.62802912,,0.054155,-20.1577,0.06991387260304338,9100809002.898542,3012.0
147027,147520,,,248661,00174894-7443215,,G,4.453931,-74.722664,276.000319215,,0.061755999999999985,-20.2375,0.0699184680392057,9794899854.086979,3012.0
147038,147531,,,249240,01075692-7436490,,G,16.987188,-74.613632,154.57069674,,0.036063,-20.3546,0.0699240915716533,10910383090.297176,3012.0
190510,191003,,,,00481483-7351432,,G,12.061813,-73.862,57.369719379799996,,0.012795,-18.7254,0.08655849632815814,2433100231.225017,3012.0
190511,191004,,,,00485309-7427153,,G,12.22121,-74.454269,219.124744509,,0.049518,-20.8485,0.08655913178864301,17194913681.32731,3012.0
190512,191005,,,,00510725-7339218,,G,12.780241,-73.656059,256.30637312700003,,0.057528,-20.3128,0.08655951976793824,10498324680.109762,3012.0
190513,191006,,,,00511677-7340016,,G,12.819884,-73.66713,259.52552805700003,,0.058219000000000014,-20.3549,0.08655992308681572,10913398157.080393,3012.0
190515,191008,,,,00525126-7332033,,G,13.213622,-73.53427099999998,260.692646512,,0.058469000000000014,-20.1426,0.08656040261954133,8975114545.538988,3012.0
190516,191009,,,,00514568-7404297,,G,12.940363,-74.074936,278.94711794200003,,0.062378,-19.5856,0.08656060119636047,5373286531.253618,3012.0
190517,191010,,,,00554918-7430587,,G,13.954923999999998,-74.516327,217.71861488099998,,0.04922,-20.2575,0.08656096990944509,9977000638.225586,3012.0
190518,191011,,,,00545427-7513549,,G,13.726125,-75.231934,265.304365585,,0.059464,-20.7407,0.08656154530771243,15569691231.72969,3012.0
190519,191012,,,,00564242-7345214,,G,14.176754999999998,-73.755966,248.341716442,,0.055815,-20.4422,0.08656198239537674,11827147144.199705,3012.0
190521,191014,,,,00582743-7239519,,G,14.614317000000002,-72.664436,216.792283395,,0.049014,-19.3632,0.08656257239352369,4378042770.355599,3012.0
190522,191015,,,,00584791-7317028,,G,14.699645,-73.284126,260.678638702,,0.058463,-19.7195,0.08656279703427855,6078550092.3652115,3012.0
190523,191016,,,,00582540-7312539,,G,14.605854999999998,-73.214989,206.05964377400002,,0.046696,-19.033,0.08656291640245238,3229981240.595638,3012.0
190524,191017,,,,00582082-7329339,,G,14.586757999999998,-73.492767,229.84960324099998,,0.051828,-21.0872,0.08656370811686273,21422985803.600315,3012.0
190525,191018,,,,00574562-7427118,,G,14.440112,-74.453278,267.42777044,,0.059916,-20.535,0.08656418420630403,12882495516.931322,3012.0
190526,191019,,,,00573985-7428297,,G,14.416054999999998,-74.47493,103.804808115,,0.024031,-19.0791,0.08656430875195006,3370078367.238649,3012.0
190527,191020,,,,00585085-7436238,,G,14.711897,-74.60662099999998,268.822268688,,0.060215,-20.6783,0.08656485201297644,14700090213.72293,3012.0
190528,191021,,,,00594163-7310391,,G,14.923473,-73.17752800000002,224.436605844,,0.050661000000000005,-20.1085,0.08656517344456141,8697611401.030085,3012.0
190530,191023,,,,01033257-7426159,,G,15.885739,-74.437775,283.409668475,,0.063331,-20.1941,0.08656617601340197,9411091588.919506,3012.0
190531,191024,,,,01033409-7427009,,G,15.892071,-74.450272,264.930334908,,0.05938,-19.8317,0.08656642511043218,6740312001.403939,3012.0
190532,191025,,,,01023031-7312130,,G,15.626309,-73.203621,244.67781514700002,,0.055025,-20.275,0.08656679981462248,10139113857.3668,3012.0
190534,191027,,,,01050319-7406585,,G,16.263327,-74.11625699999998,254.19925907099997,,0.057075,-21.0729,0.08656858091330921,21142678214.21883,3012.0
190537,191030,,,,01075164-7436531,,G,16.965204,-74.614754,213.05276663200002,,0.048238,-19.9474,0.0865692134073582,7498251447.039386,3012.0
221236,221729,,,,00000889-7720197,,G,0.037055000000000005,-77.338829,275.854921854,,0.06174,-20.7174,0.09703422923711404,15239123898.153225,3012.0
230958,231451,,,,00014980-7656415,,G,0.457525,-76.944862,277.032348888,,0.06199,-19.9347,0.10028429057481028,7411054380.075361,3012.0
230962,231455,,,,00214006-7515456,,G,5.416919,-75.262688,275.99562888099996,,0.06175700000000001,-20.6215,0.10028639740687748,13950828503.573704,3012.0
230964,231457,,,,00290874-7450332,,G,7.2864559999999985,-74.842567,282.018610351,,0.06304,-20.2114,0.10028683378658856,9562247932.318502,3012.0
231629,232122,,,,00404307-7352167,,G,10.179497,-73.871307,231.131349845,,0.052105,-21.3263,0.1005638844148678,26700537248.164467,3012.0
240100,240593,,,,00592974-7440200,,G,14.873931,-74.672241,208.20976703099998,,0.047221,-20.1605,0.10342568705341933,9124309325.911983,3012.0
240101,240594,,,,00593458-7436430,,G,14.894101,-74.61196899999999,250.84086330099998,,0.056354,-18.805,0.1034257838117907,2618183008.218992,3012.0
240102,240595,,,,00590980-7402369,,G,14.790863,-74.043587,183.446636222,,0.041728,-20.4725,0.10342623326920583,12161860006.463705,3012.0
240103,240596,,,,01000073-7309170,,G,15.003064000000002,-73.154747,277.905125678,,0.06215,-20.0895,0.103426549124783,8546730307.669828,3012.0
281799,282776,1284.0,ESO028-014,ESO028-014,,,G,4.99335,-77.09141,22.241586585100002,,0.005087882543939999,-18.0158,0.11278113233539135,1265668583.0565395,3012.0
302595,306068,,,8,,,G,0.0234,-77.33736,245.407485216,,0.055194327597199985,-18.9094,0.11530676216888675,2882438168.7144923,3012.0
302596,306069,,,9,,,G,0.03615,-77.33901,254.614051133,,0.057181978591,-19.7894,0.11530700174777753,6482760839.384187,3012.0
364626,380742,,,ESO029-018,,,G,12.294,-75.34443,61.0977227921,,0.0137268668634,-18.2001,0.120713461670866,1499822967.9413679,3012.0
364639,380756,,,ESO029-026,,,G,14.8941,-74.61199,140.810753975,,0.0327488863744,-19.3232,0.12072271122000244,4219684688.7358203,3012.0
527107,547733,,,138133,00093694-7714180,,G,2.4039580000000003,-77.238342,414.710600003,,0.090492,-21.7217,0.2103565057260656,38430850872.25668,3012.0
528340,548966,,,143896,01022026-7439059,,G,15.584431,-74.651649,399.961381103,,0.08746,-21.1331,0.21145282448907451,22348068815.729973,3012.0
530614,551240,,,173188,00573242-7423420,,G,14.385102,-74.39502,313.486304631,,0.069438,-20.6721,0.21363274470556706,14616385876.957281,3012.0
533676,554302,,,237256,00281134-7710592,,G,7.04725,-77.183136,328.019481994,,0.072497,-20.8555,0.21649695473482905,17306131525.41936,3012.0
533686,554312,,,237462,00065356-7708060,,G,1.723177,-77.13501,382.837949795,,0.083925,-21.8361,0.2165067928213409,42701192148.83083,3012.0
533745,554371,,,239271,00330430-7640506,,G,8.26793,-76.68073299999998,330.524482196,,0.073023,-20.629,0.21655332049264694,14047531026.968792,3012.0
533780,554406,,,240477,00303567-7621071,,G,7.648648,-76.351997,333.26008065599996,,0.07359700000000001,-20.2669,0.21658013389447767,10063753715.72498,3012.0
533784,554410,,,240623,00425978-7618478,,G,10.74909,-76.313278,383.036103262,,0.083966,-20.5362,0.21658399581918794,12896741648.410572,3012.0
533808,554434,,,241412,00123637-7607417,,G,3.151559,-76.128273,486.159863103,,0.105017,-20.7999,0.21661250978543084,16442202779.566715,3012.0
533839,554465,,,242605,00125169-7550468,,G,3.215402,-75.846336,319.527036808,,0.070711,-21.5015,0.21664123403373012,31376175101.18756,3012.0
533844,554470,,,242726,00182234-7549048,,G,4.593118,-75.818024,365.826671472,,0.080397,-20.7224,0.216646257864148,15309464498.0936,3012.0
533851,554477,,,243031,01020400-7545171,,G,15.51668,-75.754768,403.78423658800006,,0.088247,-21.0137,0.21665270640029247,20020734205.77791,3012.0
533862,554488,,,243358,00491008-7541123,,G,12.292023,-75.68675999999998,399.89826608199996,,0.087447,-20.1397,0.21666433189074885,8951174012.983702,3012.0
533872,554498,,,243615,00355469-7538152,,G,8.977889,-75.637566,382.52865816800005,,0.083861,-21.0323,0.21667278451071145,20366668752.464508,3012.0
533881,554507,,,244278,00335849-7529545,,G,8.493731,-75.498489,295.039387122,,0.065537,-21.4064,0.2166817576804295,28744846909.198437,3012.0
533902,554528,,,245074,01093146-7520539,,G,17.381110999999994,-75.34831199999998,363.34519696,,0.079881,-21.1796,0.21670113890644213,23325985429.00157,3012.0
533917,554543,,,245639,00161483-7514243,,G,4.0617980000000005,-75.240089,287.62857103700003,,0.063964,-20.7552,0.21671523449255528,15779019032.022303,3012.0
533923,554549,,,245802,00572674-7512371,,G,14.361458,-75.21032,324.327102899,,0.07172100000000001,-20.8669,0.216719175835294,17488799547.516487,3012.0
533985,554611,,,248011,01044044-7450296,,G,16.168541,-74.84156800000002,576.767773618,,0.12307,-21.744,0.21678904932387824,39228346253.952255,3012.0
534017,554643,,,249406,00224248-7434538,,G,5.677029,-74.58161899999998,343.247932781,,0.07568899999999999,-21.381,0.2168213653351278,28080187281.166447,3012.0
645030,665656,,,2816237,00205997-7436153,,G,5.249876,-74.604271,367.515610364,,0.080748,-21.0804,0.29892987888676675,21289232258.24005,3012.0
683029,703660,,,233605,00035826-7807339,,G,0.99279,-78.126099,368.189477781,,0.080888,-20.8434,0.32837746536912804,17114333868.290325,3012.0
683072,703703,,,234291,00004410-7755268,,G,0.183784,-77.924118,580.513836021,,0.123808,-21.3951,0.3284073510207693,28447231040.628708,3012.0
683104,703735,,,234692,00022042-7748253,,G,0.5850890000000001,-77.807053,502.42959311199996,,0.108288,-20.8194,0.32843264269017924,16740175240.946737,3012.0
683114,703745,,,234820,00145923-7746016,,G,3.746823000000001,-77.76711999999998,492.155758595,,0.106224,-20.8745,0.3284390550591896,17611648132.63569,3012.0
683137,703768,,,235138,00163545-7740211,,G,4.147747,-77.672554,295.643125842,,0.065665,-21.0108,0.32845546051411617,19967330203.343967,3012.0
683143,703774,,,235246,00024087-7738553,,G,0.670324,-77.648697,402.24879995,,0.087931,-20.3945,0.32845950924591866,11318789936.554226,3012.0
683158,703789,,,235482,00154064-7735112,,G,3.919363,-77.586464,320.904609245,,0.071001,-19.8719,0.32847009907017155,6994553558.653453,3012.0
683177,703808,,,235753,00200432-7731341,,G,5.018033,-77.526161,427.873507404,,0.093188,-20.4106,0.3284848441531091,11487882899.85314,3012.0
683190,703821,,,235851,00181782-7730043,,G,4.57426,-77.501221,405.325159469,,0.088564,-21.047,0.3284936692081388,20644292320.7399,3012.0
683200,703831,,,235977,00051308-7728263,,G,1.304507,-77.473991,463.18375071800006,,0.100375,-20.9738,0.3285013110864464,19298342062.92826,3012.0
683205,703836,,,236082,00161124-7726473,,G,4.046853,-77.44648000000002,381.74104725300003,,0.08369800000000001,-20.8288,0.3285053441369821,16885736193.851475,3012.0
683223,703854,,,236237,00200133-7724551,,G,5.005544,-77.41532099999998,291.536943943,,0.064794,-20.3255,0.32851909869451146,10621845986.687052,3012.0
683237,703868,,,236400,00142108-7722547,,G,3.587835,-77.381866,511.06598582,,0.110019,-20.5624,0.328530169542803,13211739439.654749,3012.0
683243,703874,,,236554,00181552-7720594,,G,4.564692,-77.349846,344.64423666,,0.07598099999999999,-20.6829,0.3285344410296623,14762503038.144032,3012.0
683245,703876,,,236626,00123359-7720017,,G,3.139977,-77.33382399999998,327.771934873,,0.07244500000000001,-20.6239,0.32853591592486003,13981700663.132092,3012.0
683275,703906,,,236983,00230658-7714456,,G,5.777449,-77.24601700000002,347.11778371199995,,0.076498,-20.7874,0.3285585918757001,16253990440.717503,3012.0
683295,703926,,,237259,00182781-7710539,,G,4.615914,-77.181664,367.631121722,,0.080772,-21.0721,0.3285739566332696,21127105451.12315,3012.0
683309,703940,,,237358,00262316-7709355,,G,6.5965050000000005,-77.159874,727.941062123,,0.152361,-21.1515,0.3285830038468987,22730029532.909782,3012.0
683314,703945,,,237387,00191468-7709142,,G,4.811197,-77.15394599999998,415.84640756,,0.090725,-20.9387,0.3285883856055121,18684436302.655617,3012.0
683316,703947,,,237408,00054704-7708568,,G,1.446004,-77.149117,397.25324181599996,,0.086902,-20.9843,0.32858957132686845,19485878936.45231,3012.0
683328,703959,,,237580,00064635-7706370,,G,1.69314,-77.110298,363.148097535,,0.07984,-20.7334,0.32859743235847905,15465358793.18836,3012.0
683338,703969,,,237770,00205406-7703413,,G,5.225271,-77.061493,362.41267377099996,,0.079687,-20.797,0.3286034244820076,16398344276.26538,3012.0
683346,703977,,,237898,00101804-7701498,,G,2.575167,-77.030525,554.68848409,,0.118707,-21.4652,0.32860886001973016,30344500990.79812,3012.0
683384,704015,,,238322,00281953-7655223,,G,7.081383,-76.922874,353.345006937,,0.077798,-20.876,0.3286363676382124,17635996338.980003,3012.0
683386,704017,,,238347,00132191-7654496,,G,3.341292,-76.913803,322.17815208,,0.071269,-21.0225,0.32863755712837434,20183663636.81568,3012.0
683388,704019,,,238382,00033457-7654155,,G,0.894042,-76.904312,436.579132854,,0.094966,-20.5693,0.32863867518219275,13295969187.701523,3012.0
683392,704023,,,238419,00201957-7653483,,G,5.081542,-76.896751,381.712058625,,0.083692,-21.3017,0.32864144386974864,26102373517.00597,3012.0
683402,704033,,,238494,00060972-7652410,,G,1.540539,-76.878059,954.423419283,,0.194546,-21.7647,0.3286499619933859,39983425620.87915,3012.0
683404,704035,,,238539,00314967-7651595,,G,7.956982000000001,-76.866539,339.898051906,,0.074988,-20.7147,0.32865097618253186,15201274449.63011,3012.0
683405,704036,,,238542,00132122-7651577,,G,3.338418,-76.866028,346.4477973440001,,0.07635800000000001,-20.8192,0.328651594723614,16737091870.707148,3012.0
683431,704062,,,238878,00353442-7646542,,G,8.893431,-76.781746,776.427313337,,0.161554,-21.2615,0.3286712499201712,25153591291.632755,3012.0
683437,704068,,,238923,00225596-7646187,,G,5.733173000000002,-76.771873,351.432591717,,0.077399,-20.7652,0.3286756873310644,15925020497.527555,3012.0
683443,704074,,,238968,00104686-7645355,,G,2.695257,-76.759872,749.478494143,,0.15645599999999998,-21.4158,0.32867981344246083,28994792160.486443,3012.0
683447,704078,,,239012,00123676-7644567,,G,3.1532,-76.7491,723.954642134,,0.151601,-21.5276,0.3286837874821192,32139565413.455574,3012.0
683451,704082,,,239051,00355085-7644242,,G,8.961907,-76.740059,428.59741040800003,,0.093336,-21.1352,0.32868613981773265,22391335642.266644,3012.0
683452,704083,,,239060,00373580-7644147,,G,9.399181,-76.737427,321.251461812,,0.071074,-20.4952,0.3286865987710886,12418810494.672009,3012.0
683482,704113,,,239432,00301071-7637542,,G,7.544627,-76.631729,378.626064519,,0.083053,-20.9621,0.32870866851688474,19091497722.18298,3012.0
683483,704114,,,239436,00324275-7637524,,G,8.178157,-76.631241,572.55864402,,0.12224000000000003,-21.1121,0.3287094785980781,21919972249.52381,3012.0
683493,704124,,,239530,00041751-7636191,,G,1.072982,-76.605324,545.310822866,,0.116847,-21.0162,0.3287158024994987,20066886764.61655,3012.0
683496,704127,,,239562,00022834-7635483,,G,0.618106,-76.596756,322.786572611,,0.071397,-20.1886,0.3287175123761225,9363538488.930431,3012.0
683507,704138,,,239649,00081692-7634245,,G,2.070523,-76.573494,414.26221987699995,,0.0904,-20.6984,0.3287258471084936,14974764458.579504,3012.0
683523,704154,,,239792,00282292-7632233,,G,7.0955270000000015,-76.53981800000003,338.503585247,,0.074696,-20.5008,0.32873819447981795,12483029590.765863,3012.0
683536,704167,,,239967,00160887-7629353,,G,4.036986,-76.493149,377.511101949,,0.082822,-21.3126,0.3287463414684844,26365742121.01737,3012.0
683546,704177,,,240163,00285715-7626133,,G,7.238148,-76.437035,332.859618511,,0.073513,-20.6483,0.3287539119907468,14299471944.6699,3012.0
683548,704179,,,240198,00291333-7625412,,G,7.305569999999999,-76.428116,389.711813494,,0.085346,-20.7427,0.3287551504964989,15598398094.756485,3012.0
683549,704180,,,240207,00275295-7625281,,G,6.970627,-76.424477,397.359977427,,0.086924,-20.2349,0.3287555116140111,9771472182.263617,3012.0
683560,704191,,,240330,00023597-7623142,,G,0.64991,-76.387291,352.371897996,,0.07759500000000001,-20.421,0.3287625542032281,11598451211.901691,3012.0
683562,704193,,,240347,00344975-7622534,,G,8.707301,-76.381516,388.095002055,,0.085012,-20.4407,0.3287641418285231,11810818618.518677,3012.0
683565,704196,,,240394,00311138-7622183,,G,7.797449,-76.371773,379.7944803,,0.08329500000000001,-20.6257,0.3287655310207498,14004899608.110216,3012.0
683590,704221,,,240708,00225136-7617307,,G,5.714014,-76.291885,729.295113715,,0.152619,-21.5225,0.3287859808877837,31988951096.91417,3012.0
683593,704224,,,240725,00164308-7617171,,G,4.179521,-76.28808599999998,366.918859498,,0.080624,-20.6609,0.3287880573065736,14466384367.876131,3012.0
683596,704227,,,240741,00341409-7617032,,G,8.558739,-76.284225,477.759842392,,0.103323,-20.787,0.3287906585998709,16248003352.273226,3012.0
683600,704231,,,240782,00351116-7616314,,G,8.796524,-76.275398,367.361600865,,0.080716,-20.8365,0.3287940926396569,17005914842.240988,3012.0
683605,704236,,,240806,00015935-7616164,,G,0.497328,-76.271248,289.130182431,,0.064283,-20.4645,0.32879784076179713,12072577443.348778,3012.0
683612,704243,,,240876,00350216-7615184,,G,8.759030000000001,-76.255127,471.44421334,,0.102047,-21.2792,0.32880242313073144,25567013455.30456,3012.0
683614,704245,,,240899,00262124-7614557,,G,6.588508999999998,-76.248817,370.081779654,,0.08128099999999999,-20.2905,0.3288040060644798,10284898261.526506,3012.0
683622,704253,,,240982,00004323-7613478,,G,0.180135,-76.22995,623.172156357,,0.132167,-21.021,0.32880943827021386,20155798128.25197,3012.0
683623,704254,,,240984,00284763-7613483,,G,7.1984910000000015,-76.23009499999998,378.230238535,,0.082971,-20.3468,0.3288098385913769,10832283057.429544,3012.0
683631,704262,,,241049,00152649-7612431,,G,3.860404,-76.21199,607.160069228,,0.129039,-21.3555,0.32881553730752705,27428370042.47388,3012.0
683634,704265,,,241067,00403104-7612276,,G,10.129364,-76.207672,334.480812947,,0.073853,-21.0629,0.32881762175416196,20948840975.23641,3012.0
683636,704267,,,241088,00220336-7612068,,G,5.514029,-76.201912,522.354219866,,0.112276,-21.0848,0.3288195419549089,21375682986.019005,3012.0
683637,704268,,,241099,00261269-7611583,,G,6.552875,-76.199554,359.885480741,,0.079161,-20.2718,0.32881991555635603,10109274750.796478,3012.0
683659,704290,,,241380,00331571-7608056,,G,8.315487,-76.134911,732.182954702,,0.153169,-21.7611,0.32883815220578083,39851071222.055145,3012.0
683660,704291,,,241388,00263157-7608016,,G,6.63157,-76.133781,352.007648365,,0.077519,-19.9918,0.3288384408803656,7811240329.338632,3012.0
683665,704296,,,241445,00090687-7607098,,G,2.278639,-76.119415,312.955328318,,0.069326,-20.1854,0.328841774534246,9335981877.299772,3012.0
683672,704303,,,241529,00224151-7606028,,G,5.672959,-76.100792,406.91534998199995,,0.088891,-20.9205,0.3288466554186224,18373842952.834515,3012.0
683676,704307,,,241581,00322115-7605253,,G,8.08813,-76.090385,532.20230489,,0.11424,-21.5114,0.3288505206528582,31663578817.232105,3012.0
683679,704310,,,241591,00213910-7605166,,G,5.41293,-76.087967,471.00407732,,0.101958,-20.8951,0.3288523236619744,17948989355.209644,3012.0
683687,704318,,,241659,00033542-7604115,,G,0.897589,-76.069862,554.426028113,,0.118655,-21.2102,0.32885811872890425,23992748410.743668,3012.0
683695,704326,,,241697,00042242-7603452,,G,1.093454,-76.062561,523.2758535209999,,0.11246,-21.0237,0.32886361119683044,20205983778.55553,3012.0
683697,704328,,,241708,00325723-7603356,,G,8.238461000000001,-76.05989100000002,351.509260676,,0.077415,-20.7397,0.3288648378266508,15555357618.04296,3012.0
683724,704355,,,242007,00454377-7559336,,G,11.432384,-75.992676,343.051919649,,0.075648,-21.2638,0.32888485849909715,25206932591.807068,3012.0
683737,704368,,,242126,00514638-7557427,,G,12.943281,-75.961884,471.844828999,,0.102128,-20.461,0.32889404234749464,12033722711.826872,3012.0
683741,704372,,,242173,00173038-7557066,,G,4.376585,-75.951836,462.54714704800006,,0.100246,-21.4218,0.3288971445877559,29155466855.05935,3012.0
683754,704385,,,242323,00095039-7555020,,G,2.4599990000000003,-75.917236,570.749488951,,0.121883,-20.8872,0.32890593289177905,17818863460.281654,3012.0
683755,704386,,,242324,00393222-7555026,,G,9.884269,-75.917404,335.663793949,,0.074101,-20.4305,0.3289063652946311,11700380894.230452,3012.0
683757,704388,,,242332,00372515-7554591,,G,9.354794,-75.916428,537.280913694,,0.115251,-20.901,0.32890798522782444,18046791465.567192,3012.0
683763,704394,,,242371,00473128-7554277,,G,11.880344,-75.90770699999999,449.777645493,,0.097654,-20.901,0.3289120695915413,18046791465.567192,3012.0
683786,704417,,,242652,00164342-7550101,,G,4.180953,-75.836143,415.500267245,,0.090654,-21.2129,0.32893009022004754,24052487631.88,3012.0
683790,704421,,,242675,00394564-7549516,,G,9.94017,-75.831017,572.051800374,,0.12214,-21.1422,0.3289331288867233,22536164288.843613,3012.0
683817,704448,,,242979,00282538-7545533,,G,7.105775,-75.764816,750.52761101,,0.156655,-21.5778,0.3289548322075276,33660456380.534607,3012.0
683822,704453,,,243026,00193787-7545160,,G,4.907812,-75.754471,580.117755685,,0.12373,-21.4596,0.3289596833629707,30188393339.936687,3012.0
683823,704454,,,243045,00323471-7545102,,G,8.144662,-75.75284599999998,430.23647773,,0.093671,-20.5405,0.328960161870251,12947919779.153358,3012.0
683826,704457,,,243058,00325459-7544575,,G,8.22749,-75.749329,424.925500345,,0.092585,-21.0186,0.3289625662472032,20111293312.218987,3012.0
683838,704469,,,243261,01042498-7542296,,G,16.104095,-75.708229,381.97296442,,0.083746,-20.3862,0.3289700118183345,11232592404.835714,3012.0
683846,704477,,,243366,00214213-7541037,,G,5.425552,-75.684372,333.784563097,,0.07370700000000001,-20.8263,0.3289761201520872,16846900078.29637,3012.0
