,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
915751,936583,,,,19223502-0923382,,G,290.645935,-9.393969,725.234125023,,0.151845,-20.6804,0.5006021574910914,14728550223.336952,1811.0
915752,936584,,,,19225221-1025262,,G,290.71756,-10.423971,402.200220376,,0.087921,-20.1542,0.5006024927409086,9071518696.657051,1811.0
915753,936585,,,,19234853-0941121,,G,290.95224,-9.686717,407.54285661800003,,0.08902,-20.9489,0.5006031897662211,18860795230.07218,1811.0
915754,936586,,,,19233419-0942151,,G,290.892487,-9.704217,305.165832003,,0.06768099999999999,-20.6687,0.5006037282449467,14570686026.96476,1811.0
915755,936587,,,,19233284-0938251,,G,290.886871,-9.640327,458.670526721,,0.09946,-20.5105,0.5006041937115752,12595053018.858273,1811.0
915756,936588,,,,19233900-0940531,,G,290.912506,-9.68144,315.236247627,,0.06980700000000001,-19.7542,0.5006044256477817,6275957587.617533,1811.0
915757,936589,,,,19234649-0839211,,G,290.943726,-8.655885000000001,405.597438255,,0.08862,-20.8845,0.5006050825315792,17774606706.429604,1811.0
1028788,1049881,,,,19212890-0812012,,G,290.370453,-8.200361000000001,306.107229711,,0.06788,-20.1574,0.5824083832882697,9098294703.820463,1811.0
1028789,1049882,,,,19213429-0818002,,G,290.392914,-8.300081,333.522312276,,0.073652,-20.3586,0.5824087879839324,10950652560.59521,1811.0
1028790,1049883,,,,19212588-0836102,,G,290.3578490000001,-8.602861,640.658267416,,0.13557,-20.8101,0.5824094013624332,16597397680.798925,1811.0
1028791,1049884,,,,19213507-0911492,,G,290.3961490000001,-9.197024,326.539215755,,0.072186,-20.4057,0.5824098240004403,11436154132.629684,1811.0
1028792,1049885,,,,19212244-0920553,,G,290.343536,-9.348696,830.887367115,,0.171771,-20.9967,0.5824105523981135,19709699366.311268,1811.0
1028794,1049887,,,,19220060-1013056,,G,290.502502,-10.218246,696.957494227,,0.14643699999999998,-21.133000000000006,0.5824121375156299,22346010577.3124,1811.0
1028795,1049888,,,,19254689-1024022,,G,291.445404,-10.400632,326.986562592,,0.07228,-20.8576,0.5824127783245521,17339636943.579056,1811.0
1028797,1049890,,,,19253258-0839032,,G,291.385773,-8.650916,461.51596848099996,,0.100037,-21.9499,0.5824154257564592,47419830797.06616,1811.0
1061230,1082466,,,,19181992-1004452,,G,289.583008,-10.079228,543.739850218,,0.116535,-21.043000000000006,0.6057642119866544,20568375866.27896,1811.0
1061231,1082467,,,,19181205-0910182,,G,289.550232,-9.171732,843.578903998,,0.174136,-21.5996,0.605765481182231,34343139978.68239,1811.0
1061232,1082468,,,,19182222-0831322,,G,289.592621,-8.525616000000001,308.87138413599996,,0.068464,-20.3719,0.6057658908658033,11085620319.414495,1811.0
1061233,1082469,,,,19182688-0841062,,G,289.61203,-8.685057,411.782462359,,0.089891,-20.4333,0.6057663243852162,11730593892.910805,1811.0
1061234,1082470,,,,19182331-0840272,,G,289.5971370000001,-8.674225999999999,337.897256449,,0.07456900000000001,-19.2499,0.6057664701486363,3944209728.8818154,1811.0
1061235,1082471,,,,19181932-0827352,,G,289.580505,-8.459785,471.661826707,,0.102091,-20.8352,0.6057670978723707,16985565093.17519,1811.0
1061236,1082472,,,,19183266-0824461,,G,289.6361080000001,-8.412828,432.091666661,,0.09405,-21.0929,0.6057678937541273,21535749949.40274,1811.0
1061239,1082475,,,,19190279-0737012,,G,289.761627,-7.617005000000002,332.049296469,,0.07334299999999999,-19.718,0.6057702190571155,6070158063.410454,1811.0
1061240,1082476,,,,19185216-0736422,,G,289.717346,-7.611736,490.02363294099996,,0.105795,-21.1151,0.6057710313797411,21980623124.82561,1811.0
1061241,1082477,,,,19190831-0746451,,G,289.7846370000001,-7.7792210000000015,544.288616482,,0.116644,-20.8731,0.6057716814024808,17588953469.236637,1811.0
1071250,1092511,,,,19165458-0832124,,G,289.227417,-8.536783,600.481838489,,0.12773099999999998,-21.5905,0.6130217005667421,34056498956.7362,1811.0
1071251,1092512,,,,19170478-0857054,,G,289.269928,-8.9515,382.75579169800005,,0.08390800000000001,-20.6026,0.6130222072406614,13710080348.564102,1811.0
1071252,1092513,,,,19165852-0927074,,G,289.243835,-9.45206,891.218217925,,0.182961,-21.2649,0.6130231397400372,25232483620.15274,1811.0
1071253,1092514,,,,19170277-0926494,,G,289.261566,-9.447057,604.8817837380001,,0.128593,-21.0854,0.6130239301429823,21387498889.53217,1811.0
1071254,1092515,,,,19165000-1023144,,G,289.20837400000005,-10.38734,376.111840378,,0.08253200000000001,-20.9716,0.6130246418947425,19259277907.86893,1811.0
1071255,1092516,,,,19165461-1029424,,G,289.22757,-10.495117,512.769480059,,0.11036,-20.7746,0.6130252355421147,16063493430.175097,1811.0
1084978,1106273,,,,19214019-0942247,,G,290.4174799999999,-9.70688,914.448526731,,0.187235,-21.1548,0.6228855435495947,22799220561.53551,1811.0
1084979,1106274,,,,19220221-0922046,,G,290.5092160000001,-9.367965,389.687604571,,0.085341,-20.5066,0.6228860073472511,12549892333.876152,1811.0
1084987,1106282,,,,19221680-0800190,,G,290.570007,-8.005302,469.268735923,,0.101607,-21.2091,0.6228929631386516,23968452768.508854,1811.0
1084990,1106285,,,,19230995-0848443,,G,290.791473,-8.812327999999997,1261.16738527,,0.248964,-21.4829,0.6228951886823982,30843240479.315468,1811.0
1084991,1106286,,,,19230840-0924123,,G,290.785034,-9.40344,300.963380718,,0.06679199999999999,-20.6976,0.6228957416867511,14963734708.37642,1811.0
1084992,1106287,,,,19230888-1004313,,G,290.787018,-10.075384,388.879116629,,0.085174,-20.9211,0.6228964210914556,18383999519.7914,1811.0
1084993,1106288,,,,19230935-1013303,,G,290.788971,-10.225106,412.537423616,,0.090046,-20.3133,0.622896809249463,10503160450.683622,1811.0
1084998,1106293,,,,19240953-0827367,,G,291.039734,-8.46021,300.982278075,,0.06679600000000001,-19.7377,0.6229006002101346,6181302534.523877,1811.0
1084999,1106294,,,,19240826-0840347,,G,291.034424,-8.676322,306.585121263,,0.067981,-21.0388,0.6229013574065508,20488964029.5122,1811.0
1085000,1106295,,,,19241116-0845367,,G,291.046509,-8.760209,716.206537203,,0.150122,-21.8472,0.622902951701058,43139986017.16784,1811.0
1085001,1106296,,,,19243015-1001536,,G,291.1256410000001,-10.03158,393.32554089800004,,0.086092,-20.2378,0.6229033137844039,9797606658.875685,1811.0
1085003,1106298,,,,19245853-1002553,,G,291.243896,-10.048698,321.123169924,,0.071047,-21.3454,0.6229049275988157,27174402264.215958,1811.0
1085004,1106299,,,,19245724-1000473,,G,291.238525,-10.013144,511.01104622199995,,0.110008,-21.2342,0.6229058341003632,24529008854.99572,1811.0
1085005,1106300,,,,19245714-0939113,,G,291.238098,-9.653145,677.435269146,,0.142684,-21.1903,0.6229067046800905,23557000979.70093,1811.0
1085006,1106301,,,,19243854-0934183,,G,291.160614,-9.571774,377.187777301,,0.082755,-20.2588,0.6229070738349161,9988953697.09073,1811.0
1085012,1106307,,,,19252468-1006464,,G,291.352844,-10.112896,301.37914618900004,,0.06688,-20.7526,0.6229112053656705,15741278403.2172,1811.0
1085013,1106308,,,,19252109-1004334,,G,291.337891,-10.075955,288.565236412,,0.064163,-20.2992,0.6229115885154234,10367642182.04973,1811.0
1085014,1106309,,,,19250362-1000514,,G,291.265106,-10.014296,304.3334498000001,,0.067505,-20.2657,0.6229119600237479,10052636988.53004,1811.0
1085015,1106310,,,,19250741-1001294,,G,291.280884,-10.024851,471.90418290599996,,0.10214,-20.9183,0.6229126376785962,18336650190.48193,1811.0
1085016,1106311,,,,19250714-1028384,,G,291.279785,-10.477351,512.484682306,,0.110303,-21.0984,0.6229134376022697,21645120105.983433,1811.0
1085019,1106314,,,,19261053-1023129,,G,291.543915,-10.386936,425.849259132,,0.092774,-20.4863,0.6229158265024204,12317427082.782341,1811.0
1085020,1106315,,,,19265271-0954199,,G,291.719635,-9.905553,500.207357993,,0.107842,-20.3998,0.6229162468499988,11374177464.329378,1811.0
1085811,1107106,,,,19100980-0937193,,G,287.540863,-9.622041,471.221666555,,0.102002,-19.7931,0.6235049857278528,6504890645.76755,1811.0
1085815,1107110,,,,19105826-0908396,,G,287.742767,-9.14434,474.333507665,,0.102631,-21.1724,0.6235076963142329,23171812198.62425,1811.0
1085821,1107116,,,,19123719-1038318,,G,288.154968,-10.642171,319.778760067,,0.070764,-19.9542,0.6235120304353884,7545360600.759888,1811.0
1085826,1107121,,,,19144661-0815588,,G,288.694214,-8.266354,401.09277578900003,,0.087693,-20.0582,0.6235157593205313,8303859645.849091,1811.0
1085827,1107122,,,,19142175-0840119,,G,288.590637,-8.669974,1077.14117555,,0.21666,-21.1794,0.623516621203998,23321689019.421482,1811.0
1085828,1107123,,,,19141846-1040369,,G,288.576935,-10.676917,458.50292187900004,,0.099426,-20.9767,0.6235173363069153,19349956810.41849,1811.0
1085829,1107124,,,,19145184-1027268,,G,288.716003,-10.457465,289.893005938,,0.064445,-20.3742,0.6235177468592723,11109128747.861969,1811.0
1085830,1107125,,,,19144776-0908468,,G,288.699036,-9.146355,573.30381368,,0.122387,-20.6659,0.6235182839511069,14533158164.204922,1811.0
1085831,1107126,,,,19145905-0918268,,G,288.746063,-9.307462,479.90032015300005,,0.103755,-21.0088,0.6235190205118186,19930582877.774155,1811.0
1093356,1114672,,,,19132731-0857204,,G,288.3638,-8.955672999999997,435.246066171,,0.094694,-20.4817,0.6289267418900497,12265351536.25392,1811.0
1093357,1114673,,,,19133575-0918314,,G,288.3989870000001,-9.308728,684.98359308,,0.144137,-21.2664,0.6289276756786114,25267367676.042118,1811.0
1093358,1114674,,,,19133205-1030174,,G,288.383575,-10.50484,725.47537798,,0.151891,-21.0021,0.6289284077080555,19807971387.28971,1811.0
1093361,1114677,,,,19141196-1100221,,G,288.549866,-11.006143,362.85487166900003,,0.079779,-20.3967,0.6289305034073328,11341748168.284351,1811.0
1093362,1114678,,,,19140068-1033371,,G,288.502838,-10.560318,363.287508226,,0.07986900000000001,-20.3643,0.6289309102331915,11008293497.91815,1811.0
1093363,1114679,,,,19140656-1010461,,G,288.527374,-10.179482,424.690930337,,0.092537,-20.7924,0.6289315136932768,16329015451.778988,1811.0
1093364,1114680,,,,19140427-1020311,,G,288.517792,-10.341983,471.290901995,,0.102016,-20.5994,0.62893201887607,13669731995.210596,1811.0
1093365,1114681,,,,19134861-0959391,,G,288.452576,-9.994208,357.1584575390001,,0.078593,-20.2323,0.6289323791298529,9748100545.296677,1811.0
1093367,1114683,,,,19145449-0812528,,G,288.727081,-8.214687,444.719798806,,0.096625,-20.8814,0.6289336591530664,17723928933.485264,1811.0
1093369,1114685,,,,19154125-0810539,,G,288.921906,-8.181656,562.9085928530001,,0.120334,-21.2702,0.6289354257769746,25355956614.632042,1811.0
1093370,1114686,,,,19152924-1011199,,G,288.871857,-10.188884,387.75623805199996,,0.08494199999999999,-20.5888,0.6289359260516857,13536924290.762087,1811.0
1093371,1114687,,,,19153886-1021349,,G,288.911957,-10.359712,376.536387998,,0.08262,-21.228,0.6289368273914885,24389337302.789227,1811.0
1140455,1301074,,,165801,,,G,289.742,-11.36895,359.749,,0.0791326595663,-19.67,0.6657054526172601,5807644175.2131605,1811.0
1140910,1301585,,,203768,,,G,288.9120000000001,-10.35971,363.078,,0.0798254499127,-19.67,0.665903770873481,5807644175.2131605,1811.0
1140911,1301586,,,203867,,,G,289.8040000000001,-8.772780000000001,396.278,,0.0867008533504,-20.32,0.6659041614341893,10568175092.136606,1811.0
1140915,1301590,,,203992,,,G,290.659,-8.170580000000001,351.56,,0.0774255687128,-19.87,0.6659051132277225,6982324040.771733,1811.0
1140916,1301591,,,203998,,,G,290.71,-9.52838,416.869,,0.0909346654673,-19.21,0.6659052537316777,3801893963.205628,1811.0
1573153,2481707,,,6dFJ1924112-084537,,,G,291.047,-8.7602,411.15,,0.08976118488060003,-18.97,0.9802690244907616,3047894989.6279826,1811.0
