,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172607,173100,,,2118237,07073385+3806569,,G,106.89106,38.115833,272.531229886,,0.06092300000000001,-20.0531,0.07978782736062504,8264945611.725537,563.0
172609,173102,,,2118497,07035617+3807317,,G,105.98407,38.125477,282.596583117,,0.062863,-21.0348,0.07978893737812476,20413618772.79264,563.0
172630,173123,,,2120570,07164759+3812037,,G,109.198311,38.201031,235.89714370299998,,0.05259,-19.3956,0.0797944976551322,4510659039.091017,563.0
172638,173131,,,2121313,07033769+3813417,,G,105.907074,38.228271,271.908104708,,0.06058400000000001,-19.9101,0.0797981824077847,7245026861.654953,563.0
172654,173147,,,2122595,07072202+3816281,,G,106.841759,38.274475,193.55034072400002,,0.043311,-20.072,0.07980515256028063,8410077540.69232,563.0
172662,173155,,,2123300,07034100+3818057,,G,105.92086,38.301609,226.478723129,,0.050549,-20.2761,0.07980930000987692,10149391378.62513,563.0
172684,173177,,,2124859,07135633+3821420,,G,108.484741,38.361675,264.71996077,,0.05938300000000001,-20.4329,0.07981840936908671,11726272978.4008,563.0
172735,173228,,,2128961,07040344+3830246,,G,106.014336,38.506847,211.998925696,,0.047386000000000005,-20.5277,0.0798367591364649,12796169966.104715,563.0
172743,173236,,,2130400,07071150+3833371,,G,106.797943,38.560326,175.448637215,,0.039384,-19.5077,0.07983937461780867,5001266532.264224,563.0
172787,173280,,,2135203,07124629+3844145,,G,108.192909,38.737362,256.80537415099997,,0.05728200000000001,-20.466,0.07985418860450681,12089267852.132994,563.0
172827,173320,,,2139655,06584645+3855172,,G,104.693573,38.921463,196.864297985,,0.044035000000000005,-20.0438,0.07987115638277803,8194453591.64739,563.0
172834,173327,,,2140442,07065643+3857276,,G,106.735146,38.957672,278.88609165099996,,0.062262,-20.7881,0.07987327834371195,16264473154.487455,563.0
172881,173374,,,2144194,07102583+3908375,,G,107.607666,39.143764,261.715373436,,0.058378999999999986,-20.1411,0.07989360433186331,8962723527.94533,563.0
172883,173376,,,2144342,07081639+3909034,,G,107.068306,39.15097,236.332845205,,0.052607000000000015,-20.8636,0.07989519538348616,17435724573.885002,563.0
172915,173408,,,2146931,07020032+3916583,,G,105.501366,39.282871,258.05086714099997,,0.057330999999999986,-20.8345,0.07990931510787871,16974617624.087181,563.0
172942,173435,,,2149087,07125138+3923544,,G,108.21411100000002,39.398472,270.109645023,,0.060625,-21.4537,0.07991997430881105,30024791484.028667,563.0
172943,173436,,,2149138,07012202+3924021,,G,105.341774,39.400604,192.96937854799998,,0.043166,-20.9034,0.07992064272744699,18086727690.53757,563.0
172955,173448,,,2149820,07010519+3926251,,G,105.271645,39.44031500000001,189.979323712,,0.042511,-19.8165,0.07992525922302103,6646606990.710753,563.0
172978,173471,,,2151016,07013404+3930291,,G,105.391846,39.508087,218.064328329,,0.048705,-20.0149,0.07993284015623474,7979211926.257357,563.0
172987,173480,,,2151223,07151574+3931170,,G,108.815605,39.521397,184.144458842,,0.041232,-20.5038,0.07993667098776153,12517569172.407652,563.0
173041,173534,,,2154467,07053943+3942516,,G,106.414314,39.71434,195.559361422,,0.043719,-20.3984,0.07995871712840633,11359520509.622423,563.0
173120,173613,,,2158668,07125656+3958354,,G,108.23568,39.97652100000001,219.618185881,,0.049062,-21.0243,0.07999284680897313,20217153103.758945,563.0
173152,173645,,,2161417,07063570+4009036,,G,106.648758,40.151009,247.964911959,,0.055167,-20.279,0.08000687789924445,10176536626.205334,563.0
173250,173743,,,2167771,07093851+4034053,,G,107.410484,40.568153,281.487712823,,0.063048,-20.8933,0.08005159808532097,17919257073.785408,563.0
173262,173755,,,2169098,07060641+4039461,,G,106.526718,40.662811,201.593984421,,0.045038,-19.7814,0.0800577373079373,6435169640.0533285,563.0
173381,173874,,,2175066,07053247+4103406,,G,106.3853,41.061291,188.13822280099998,,0.042063,-19.7544,0.08010267175903672,6277113768.21328,563.0
173486,173979,,,2181318,07070016+4127095,,G,106.750679,41.452663,210.940826842,,0.04712,-20.0748,0.08014110424094728,8431794240.681455,563.0
182567,183060,,,3087988,07071543+4015111,,G,106.814308,40.253101,268.55549158400004,,0.059922,-20.9602,0.08379170348404122,19058117491.289845,563.0
182585,183078,,,3088096,07053101+3900026,,G,106.379219,39.000736,172.26601405099998,,0.038681,-20.398,0.08379959779379997,11355336278.419352,563.0
182586,183079,,,3088097,07071452+3859221,,G,106.810539,38.989491,113.61869779,,0.025426,-19.3192,0.08379975316429514,4204167397.295861,563.0
182587,183080,,,3088098,07124629+3919275,,G,108.192909,39.324306,203.121618135,,0.0454,-19.6918,0.08379997214636163,5925431746.999872,563.0
182602,183095,,,3088186,07061929+3840550,,G,106.580383,38.68196500000001,149.15315235,,0.033496,-19.9272,0.08380562296882414,7360037040.573093,563.0
184504,184997,,,UGC03716,07103574+3944444,,G,107.648956,39.74567800000001,90.871860488,,0.019847,-19.1761,0.08459081024424453,3685021278.8516383,563.0
185989,186482,,,,07082032+3806135,,G,107.084702,38.103756,216.948957802,,0.048485,-19.3678,0.08512156228599561,4396630820.548596,563.0
185990,186483,,,,07083683+3659195,,G,107.153496,36.988762,104.520280489,,0.023128,-18.912,0.08512166906565957,2889348981.5590873,563.0
192207,192700,,,,07124751+3956044,,G,108.197975,39.934582,268.24661791,,0.060049,-21.0377,0.08710802561467647,20468216404.800804,563.0
192208,192701,,,,07123543+3953164,,G,108.147652,39.887905,223.092828102,,0.049788,-19.5974,0.08710822636143888,5432002985.919678,563.0
195437,195930,,,,07012497+3930371,,G,105.354042,39.510326,278.369758795,,0.062071,-20.3641,0.0882243937448126,11006265882.073584,563.0
195438,195931,,,,07012562+3911391,,G,105.356781,39.194214,190.582595463,,0.042648,-20.8474,0.08822502856181469,17177501692.341724,563.0
196685,197178,,,,07130819+4004064,,G,108.284142,40.068447,270.587268343,,0.060620000000000014,-19.7345,0.08863481100134776,6163111147.419835,563.0
202396,202889,,,,07070559+4139041,,G,106.773293,41.651157,171.116515537,,0.038422000000000005,-20.3005,0.09066437365109282,10380063253.450691,563.0
202397,202890,,,,07091326+3722141,,G,107.305283,37.37060200000001,257.365089367,,0.05734400000000001,-19.9407,0.09066464905401864,7452122751.677781,563.0
202398,202891,,,,07090625+4102501,,G,107.276054,41.047276,256.259741293,,0.05699700000000001,-20.0324,0.09066494872766327,8108863690.197298,563.0
218352,218845,,,,07110685+3640345,,G,107.778564,36.676266,221.69422190900002,,0.049545,-19.3428,0.09602165551755283,4296551284.641578,563.0
218358,218851,,,,07112828+4013386,,G,107.867859,40.22740200000001,262.331960933,,0.058466,-20.0853,0.09602410208070658,8513732488.274911,563.0
218557,219050,,,,07025753+3941287,,G,105.739723,39.691307,264.159026854,,0.05874,-19.3373,0.09609414584281996,4274841334.109682,563.0
218558,219051,,,,07025842+3732177,,G,105.743446,37.538254,226.996384283,,0.050684,-19.8831,0.0960944070159836,7067079876.38885,563.0
218561,219054,,,,07034743+3759337,,G,105.947655,37.992714,276.277060288,,0.061498,-20.1917,0.09609588754701537,9390311518.729773,563.0
218562,219055,,,,07040299+3815156,,G,106.012482,38.254349,132.876893518,,0.02997,-20.2492,0.0960962534521887,9901021418.380566,563.0
218563,219056,,,,07042530+3748507,,G,106.105438,37.814095,136.36506656,,0.030707,-19.0365,0.09609637320578096,3240410270.491817,563.0
218564,219057,,,,07043748+4037199,,G,106.156197,40.622208,157.880066369,,0.035454,-20.5746,0.09609686698015804,13361031872.56536,563.0
218566,219059,,,,07052477+3954316,,G,106.353233,39.908791,248.06259793599997,,0.055202,-19.7118,0.09609756990887436,6035593747.996518,563.0
218567,219060,,,,07053845+3848296,,G,106.410217,38.808231,71.5243473548,,0.015468,-18.6713,0.09609765545661612,2314834785.6420736,563.0
218568,219061,,,,07053041+3855376,,G,106.376709,38.927124,146.813011313,,0.032966,-19.0138,0.09609777273245544,3173364799.32085,563.0
218569,219062,,,,07062571+4113265,,G,106.607155,41.224045,235.201993992,,0.052291,-20.3992,0.09609819284780537,11367893598.03191,563.0
218570,219063,,,,07064283+4104386,,G,106.678459,41.077404,166.214300091,,0.037351,-20.3043,0.09609857780155108,10416456390.951565,563.0
222780,223273,,,,07120344+3706507,,G,108.014336,37.114098,178.49332408599997,,0.040084,-20.2101,0.09755694312658318,9550805481.398802,563.0
265876,266369,,,,07102785+3804125,,G,107.616051,38.070148,140.34745301700002,,0.031546,-19.82,0.11165501704472508,6668067692.136246,563.0
266773,267266,20140.0,PGC020140,PGC020140,07055616+4100460,,G,106.484024,41.012802,80.0049440185,,0.017092118546100002,-19.5756,0.11193888874314,5324023944.22814,563.0
268395,268911,20251.0,PGC020251,PGC020251,,,G,107.274,40.3252,47.0296857131,,0.011068055534,-17.9219,0.11217914069193756,1160806950.9312086,563.0
283069,284157,20151.0,UGC03667,UGC03667,,,G,106.588,39.17227000000001,100.820357005,,0.0222066711033,-19.9677,0.11312953467394415,7639765002.888844,563.0
283082,284173,20366.0,UGC03729,UGC03729,,,G,107.934,39.5689,91.31428332200001,,0.0199502199751,-20.5227,0.11313231378897175,12737376905.611572,563.0
305282,309205,,,93040,,,G,107.604,39.70583,98.7392457004,,0.0217205208603,-17.5924,0.1159271269674512,856958912.7627367,563.0
514479,535105,,,90772,07103319+3805204,,G,107.638298,38.089024,288.984229202,,0.064252,-21.1534,0.19955588026507298,22769841105.81897,563.0
645132,665758,,,2816564,07061530+3854071,,G,106.563782,38.901974,437.01051748,,0.095054,-20.9675,0.2990285216566543,19186687406.70295,563.0
646188,666814,,,3095746,07062512+3901515,,G,106.604675,39.030987,551.232444287,,0.118022,-20.9167,0.300733305339359,18309648204.841053,563.0
681261,701892,,,213366,07024750+3703206,,G,105.697945,37.055729,314.539011868,,0.06966,-20.6854,0.327000620323542,14796534122.272768,563.0
793807,814438,,,2073612,07064074+3600556,,G,106.669769,36.015457,840.028499059,,0.173475,-21.5025,0.411484123148576,31405086938.76216,563.0
793938,814569,,,2076943,07055481+3613130,,G,106.478378,36.220303,479.39978154,,0.103654,-20.8255,0.4115833769121461,16834491395.670681,563.0
794271,814902,,,2084849,07105031+3640215,,G,107.709648,36.672661,315.952599159,,0.069958,-21.0681,0.4118429629173811,21049413519.9126,563.0
794281,814912,,,2085163,07051167+3641200,,G,106.298653,36.688889,461.663967963,,0.100067,-21.3996,0.4118495865860235,28565379620.17588,563.0
794310,814941,,,2085905,07070708+3643581,,G,106.779526,36.732826,573.932493499,,0.122511,-20.9613,0.4118727020289605,19077435768.05603,563.0
794316,814947,,,2085990,07070916+3644121,,G,106.788193,36.736717,320.00675128,,0.070812,-21.1378,0.41187735722450014,22445020169.360416,563.0
794330,814961,,,2086353,07072788+3645220,,G,106.866203,36.75613,497.31927825800005,,0.10726199999999997,-20.7912,0.4118881429574133,16310977926.689741,563.0
794353,814984,,,2086839,07075881+3646449,,G,106.995079,36.779152,379.895889108,,0.083316,-20.7883,0.41190463139040256,16267469457.123085,563.0
794385,815016,,,2087498,07074999+3648599,,G,106.958313,36.816658,379.137804641,,0.083159,-20.777,0.4119288771014693,16099040762.157038,563.0
794387,815018,,,2087519,07040585+3649036,,G,106.024406,36.817688,445.157001625,,0.096714,-21.9636,0.4119312446985708,48021973084.89284,563.0
794403,815034,,,2087971,07035499+3650327,,G,105.979156,36.842426,319.085376954,,0.070618,-20.0215,0.41194245177794014,8027863879.89787,563.0
794430,815061,,,2088622,07040976+3652437,,G,106.040672,36.878811,393.621187619,,0.086153,-21.1964,0.4119636536262604,23689723948.08414,563.0
794453,815084,,,2089296,07040216+3655016,,G,106.009033,36.917126,312.263282844,,0.06917999999999999,-20.1556,0.4119811843825104,9083223489.878565,563.0
794465,815096,,,2089639,07063468+3656006,,G,106.644531,36.933506,627.03545617,,0.13292,-21.5145,0.4119898689115001,31754114028.91847,563.0
794477,815108,,,2090132,07055695+3657370,,G,106.48732,36.960304,315.236247627,,0.06980700000000001,-21.4932,0.4120012269515029,31137231816.291626,563.0
794486,815117,,,2090227,07062106+3657530,,G,106.587791,36.964741,603.196823842,,0.12826300000000002,-20.8693,0.4120073468135381,17527500977.32586,563.0
794497,815128,,,2090688,07041742+3659087,,G,106.072594,36.985764,458.177591696,,0.09936,-20.4282,0.4120152872602437,11675621295.768408,563.0
794504,815135,,,2091073,07060939+3700201,,G,106.539131,37.005589,387.891739964,,0.08497,-21.3946,0.4120216439428144,28434133622.62582,563.0
794510,815141,,,2091282,07061456+3700550,,G,106.560699,37.015305,712.847246277,,0.14948,-21.47,0.4120260515947044,30478949896.27996,563.0
794623,815254,,,2094150,07025494+3709276,,G,105.728951,37.157692,994.862086494,,0.201887,-21.4138,0.4121056335566972,28941430942.11112,563.0
794654,815285,,,2094837,07025896+3711227,,G,105.745667,37.18964,331.92538104,,0.073317,-19.8332,0.4121308709158715,6749630522.089752,563.0
794655,815286,,,2094872,07084539+3711284,,G,107.189133,37.191246,292.116512048,,0.064917,-20.9438,0.4121315646747432,18772408665.21168,563.0
794700,815331,,,2096058,07032944+3714377,,G,105.872696,37.24382,525.049576884,,0.112814,-20.817,0.412166757979957,16703212258.1504,563.0
794709,815340,,,2096410,07123658+3715244,,G,108.152435,37.256798,844.067884055,,0.174227,-21.3759,0.4121742811125579,27948596260.52567,563.0
794745,815376,,,2097534,07032952+3718127,,G,105.873009,37.303543,315.62998578599996,,0.06989,-20.3589,0.4122038070112558,10953678755.781685,563.0
794803,815434,,,2099285,07124554+3722335,,G,108.189766,37.375973,483.18263138699996,,0.104417,-20.7446,0.4122491251947615,15625718638.362326,563.0
794811,815442,,,2099613,07042058+3723207,,G,106.085777,37.389099,558.647496287,,0.119491,-20.8917,0.41225560114372706,17892869728.37743,563.0
794873,815504,,,2101409,07123252+3727574,,G,108.135521,37.465958,426.78790835300003,,0.092966,-20.9771,0.412301686851404,19357086911.287216,563.0
794959,815590,,,2103549,07025766+3733077,,G,105.740288,37.552139,286.42869252,,0.063709,-20.3621,0.412366770007347,10986010252.925444,563.0
794987,815618,,,2104174,07070834+3734391,,G,106.784767,37.577549,680.9715090990001,,0.14336500000000002,-21.1016,0.41238859716337206,21709009065.527138,563.0
795015,815646,,,2105238,07110041+3737125,,G,107.751717,37.620163,1052.44870098,,0.212249,-21.409,0.4124125527455049,28813764348.397118,563.0
795095,815726,,,2108413,07071686+3744351,,G,106.820251,37.743099,465.963308602,,0.100938,-20.9348,0.41247111791866775,18617441591.266132,563.0
795103,815734,,,2108707,07042091+3745197,,G,106.087158,37.755486,321.816951713,,0.07119299999999999,-20.034,0.41247659029273215,8120822162.499855,563.0
795110,815741,,,2108861,07023259+3745427,,G,105.635826,37.761868,405.791935101,,0.08866,-21.1665,0.4124814371172851,23046235741.548214,563.0
795161,815792,,,2110307,07045418+3749030,,G,106.225761,37.817516,303.7565737,,0.067383,-20.9426,0.412518698969411,18751672093.96643,563.0
795336,815967,,,2115994,07155331+3801422,,G,108.97216,38.028412,612.170350631,,0.130019,-20.9314,0.41264497050312976,18559231969.87773,563.0
795345,815976,,,2116314,07034523+3802297,,G,105.938499,38.041603,328.14802285400003,,0.072524,-20.0023,0.4126518123282896,7887148175.978116,563.0
795353,815984,,,2116606,07102226+3803065,,G,107.592751,38.051823,448.730147735,,0.097441,-20.7059,0.4126565396877576,15078564566.94015,563.0
795388,816019,,,2117871,07151987+3806069,,G,108.832825,38.101944,607.11408308,,0.12903,-21.1064,0.4126811392062025,21805196262.96492,563.0
795389,816020,,,2117939,07075641+3806189,,G,106.985046,38.105267,522.774940064,,0.11236,-20.7516,0.4126817204101426,15726786824.661797,563.0
795395,816026,,,2118098,07080386+3806399,,G,107.016113,38.111092,800.0522302530002,,0.166,-21.3746,0.4126847176921136,27915152195.568443,563.0
795406,816037,,,2118520,07103645+3807334,,G,107.651886,38.125965,486.611603087,,0.105108,-20.9719,0.412694164047978,19264600178.27944,563.0
795441,816072,,,2119527,07022668+3809467,,G,105.611206,38.162979,337.133523244,,0.074409,-20.267,0.4127185404389584,10064680664.38327,563.0
795469,816100,,,2120481,07163996+3811526,,G,109.166504,38.197964,447.12747925300005,,0.097115,-20.9092,0.4127376241288764,18183605473.169186,563.0
795505,816136,,,2121808,07040342+3814466,,G,106.014259,38.246296,523.7217177590001,,0.112549,-21.1795,0.4127632278830482,23323837125.282997,563.0
795525,816156,,,2122573,07073689+3816259,,G,106.903709,38.273865,592.438729293,,0.126153,-21.3362,0.41277685918837337,26945112426.648262,563.0
795532,816163,,,2123077,07073587+3817329,,G,106.899467,38.292488,411.612007988,,0.08985599999999999,-21.0664,0.4127817706344963,21016481024.06261,563.0
795565,816196,,,2124137,07035239+3819587,,G,105.968315,38.33298900000001,334.728825015,,0.073905,-20.8685,0.4128048590167104,17514590994.133873,563.0
795571,816202,,,2124482,07054324+3820516,,G,106.430168,38.347668,422.316716783,,0.092051,-20.5792,0.4128082499783071,13417759397.650223,563.0
795643,816274,,,2126424,07150121+3824570,,G,108.755066,38.415844,636.520739884,,0.134766,-21.2731,0.4128583610258294,25423772870.23409,563.0
795644,816275,,,2126433,07024131+3824586,,G,105.672165,38.416298,604.92774633,,0.128602,-21.3175,0.4128593398136346,26485001386.06701,563.0
795760,816391,,,2130718,07153674+3834202,,G,108.903099,38.572296,389.895806428,,0.085384,-20.7977,0.4129476582161053,16408920088.400562,563.0
795797,816428,,,2132094,07074706+3837239,,G,106.946091,38.623322,622.433743332,,0.132023,-21.3695,0.41297661290491133,27784334572.025467,563.0
795802,816433,,,2132202,06595011+3837388,,G,104.958824,38.627472,587.074792327,,0.125099,-21.6535,0.4129808379362547,36091090121.20162,563.0
795851,816482,,,2133932,07042073+3841267,,G,106.086388,38.690762,377.458016861,,0.082811,-20.8453,0.4130169329924814,17144309568.480518,563.0
795886,816517,,,2135167,07114990+3844106,,G,107.957939,38.736294,793.467684872,,0.16476300000000002,-21.1836,0.4130447519611536,23412080029.8632,563.0
795895,816526,,,2135616,07132704+3845074,,G,108.362694,38.752064,377.959942642,,0.082915,-21.2922,0.4130520863520932,25874978642.884647,563.0
795958,816589,,,2137491,07161147+3849383,,G,109.047813,38.827309,481.144504664,,0.104006,-20.6764,0.4131000284037524,14674388070.67347,563.0
796052,816683,,,2140410,07054198+3857206,,G,106.424934,38.955723,350.277961336,,0.077158,-21.4481,0.4131779537975688,29870328582.575882,563.0
796055,816686,,,2140502,07171363+3857354,,G,109.306801,38.959858,401.18990704,,0.087713,-21.0297,0.41318054651368136,20317955275.16756,563.0
796061,816692,,,2140698,07170261+3858126,,G,109.260895,38.970192,390.350985746,,0.085478,-20.7683,0.4131841089694127,15970554677.670975,563.0
796095,816726,,,2141820,07113228+3901216,,G,107.884514,39.022678000000006,383.78048130400003,,0.08412,-21.4464,0.4132087624610249,29823595476.63195,563.0
796156,816787,,,2143135,06582784+3905235,,G,104.61602,39.089886,342.516523415,,0.075536,-21.1244,0.413256064297121,22169709378.02311,563.0
796185,816816,,,2143885,07035682+3907497,,G,105.986771,39.130474,363.095219005,,0.079829,-20.5651,0.4132777696074475,13244635171.75141,563.0
796202,816833,,,2144235,07013095+3908431,,G,105.378967,39.145317,674.871779554,,0.14219,-21.2591,0.41328993482329696,25098051146.51511,563.0
796213,816844,,,2144481,07011418+3909291,,G,105.30912,39.158104,388.666130955,,0.08513,-20.7169,0.4132979940850531,15232107637.92716,563.0
796308,816939,,,2146762,07011073+3916251,,G,105.294739,39.273659,600.053311705,,0.127647,-21.3309,0.4133708737363197,26813900902.33213,563.0
796491,817122,,,2150915,07152478+3930101,,G,108.853271,39.502827,499.141516236,,0.107628,-21.3821,0.4135173594043034,28108650786.535843,563.0
796507,817138,,,2151143,07145422+3930590,,G,108.725945,39.516392,505.93482607199996,,0.108991,-21.0755,0.4135288561925852,21193369012.640057,563.0
796511,817142,,,2151253,07091133+3931201,,G,107.297249,39.52227,528.0877228209999,,0.11342,-21.3155,0.41353218809639103,26436259117.63456,563.0
796521,817152,,,2151599,07074311+3932309,,G,106.929642,39.541927,299.352757106,,0.066451,-20.9019,0.4135409362205882,18061757205.77232,563.0
796666,817297,,,2155155,07074673+3945299,,G,106.94471,39.75832,512.719514105,,0.11035,-21.0654,0.4136562662842504,20997133041.140358,563.0
796703,817334,,,2156027,07031400+3948377,,G,105.808372,39.810474,310.761158927,,0.068863,-20.8191,0.41368841175292337,16735550398.566048,563.0
796753,817384,,,2157667,07133438+3954423,,G,108.393257,39.911774,327.538685042,,0.072396,-21.0373,0.413725740799107,20460677024.095383,563.0
796860,817491,,,2159671,07115608+4002347,,G,107.983673,40.042976,444.20406085,,0.09652,-21.1939,0.4138021239688311,23635239094.942245,563.0
796880,817511,,,2160042,07071149+4004011,,G,106.79789,40.066994,567.771380703,,0.121295,-21.5689,0.41381950579176396,33385662597.74148,563.0
796994,817625,,,2162693,07112374+4013496,,G,107.848938,40.230453,308.14700309299997,,0.068311,-20.4728,0.4139154967611676,12165220916.875751,563.0
797056,817687,,,2164241,07105809+4019585,,G,107.742081,40.332939,333.31729319,,0.07360900000000001,-20.6603,0.41396583992226105,14458392156.970215,563.0
797346,817977,,,2170244,07065806+4044306,,G,106.74192,40.741837,719.185869304,,0.15069100000000002,-21.6832,0.4142007551987553,37091978553.25299,563.0
797386,818017,,,2171558,07060729+4049441,,G,106.530388,40.828922,340.108223877,,0.075032,-20.6351,0.4142315903924581,14126676501.29992,563.0
797423,818054,,,2172476,07060147+4053201,,G,106.506142,40.88892,463.61314608,,0.100462,-20.6348,0.4142623683195241,14122773695.550209,563.0
797506,818137,,,2174336,07072841+4100430,,G,106.868385,41.011963,429.272523771,,0.093474,-21.4967,0.4143247303636931,31237768351.121933,563.0
797605,818236,,,2176826,07080770+4110189,,G,107.032104,41.171917,287.045048626,,0.06384,-21.2778,0.4144069832087893,25534067375.521603,563.0
797647,818278,,,2177805,07080674+4114059,,G,107.028107,41.234974,582.0020035169999,,0.124101,-20.8376,0.4144342778135549,17023152902.072031,563.0
797655,818286,,,2178103,07060668+4115121,,G,106.527847,41.253368,446.07086487199996,,0.0969,-20.957,0.4144394333632912,19002030025.772263,563.0
797729,818360,,,2179685,07075735+4120469,,G,106.988998,41.346378,492.225357482,,0.106238,-21.1568,0.4144933684061789,22841256982.94128,563.0
