,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
682468,703099,,,226434,02412537-8100242,,G,40.355717,-81.006737,506.34388374300005,,0.109073,-21.3282,0.32794980750376473,26747303152.442364,3049.0
682470,703101,,,226442,03154390-8100122,,G,48.93293,-81.003403,413.360745766,,0.090215,-20.7106,0.3279508448399241,15143979044.478355,3049.0
682479,703110,,,226515,02193910-8058129,,G,34.912949,-80.970268,624.839168329,,0.132492,-21.6208,0.32795754669208943,35020311117.481064,3049.0
682481,703112,,,226539,03125581-8057437,,G,48.232559,-80.96214300000003,393.44670476699997,,0.086117,-20.9744,0.3279588716298277,19309009668.16589,3049.0
682499,703130,,,226653,03333167-8054282,,G,53.381992,-80.907852,298.833359701,,0.066341,-21.3361,0.3279707671807832,26942630804.36472,3049.0
682504,703135,,,226701,03420950-8052533,,G,55.539608,-80.881493,513.948853862,,0.110596,-21.3056,0.32797430206133543,26196302694.749317,3049.0
682517,703148,,,226833,02523841-8049067,,G,43.16005300000001,-80.81855,424.08991015,,0.092414,-20.9553,0.327984165187485,18972300728.35637,3049.0
682549,703180,,,227269,02391316-8036545,,G,39.804855,-80.615166,613.418701918,,0.13026300000000002,-21.8708,0.3280094881458862,44087959594.73483,3049.0
682552,703183,,,227309,02174681-8035496,,G,34.445053,-80.597137,400.558598634,,0.08758300000000001,-20.7363,0.32801134900645323,15506721962.436375,3049.0
682587,703218,,,227724,02313457-8026034,,G,37.894043,-80.434303,382.982939101,,0.083955,-22.0199,0.3280404018386168,50577807597.54594,3049.0
682589,703220,,,227741,02401778-8025437,,G,40.074112,-80.428833,310.63798477299997,,0.068837,-20.3373,0.3280412482125359,10737915944.006432,3049.0
682594,703225,,,227798,03110530-8024161,,G,47.772118,-80.40448,359.337992301,,0.079047,-21.3285,0.32804499121659203,26754694726.56108,3049.0
682606,703237,,,227897,03112019-8021111,,G,47.834156,-80.353111,421.237571142,,0.09183,-20.9166,0.3280534097434136,18307961901.57872,3049.0
682617,703248,,,228034,02481575-8017447,,G,42.065647,-80.295761,434.089807034,,0.094458,-20.8919,0.32806103539331244,17896166020.376442,3049.0
682619,703250,,,228057,02445883-8017196,,G,41.245148,-80.288803,330.105272281,,0.072935,-20.8003,0.3280623566528058,16448261426.90484,3049.0
682623,703254,,,228174,03283143-8014470,,G,52.13097,-80.246399,364.239488457,,0.080067,-20.6429,0.3280656733140783,14228528889.500256,3049.0
682633,703264,,,228284,03072091-8012127,,G,46.837132,-80.203552,298.498153375,,0.06627000000000001,-20.1787,0.32807365820048884,9278547598.526718,3049.0
682654,703285,,,228498,03004349-8007156,,G,45.181232,-80.12101,395.138561266,,0.086466,-20.6477,0.3280886016928253,14291571947.495844,3049.0
682682,703313,,,228885,03033045-7958036,,G,45.876907,-79.967667,321.146927331,,0.071052,-21.0445,0.3281115485294109,20596811765.973667,3049.0
682685,703316,,,228923,02323205-7957084,,G,38.133564,-79.952347,427.159520363,,0.093042,-20.919,0.3281139221933113,18348476077.55541,3049.0
682687,703318,,,228940,03074722-7956476,,G,46.946774,-79.94657099999998,308.68672380099997,,0.068425,-20.4206,0.3281149722964436,11594178971.587809,3049.0
682694,703325,,,229073,02481608-7953157,,G,42.067001,-79.887703,502.609019471,,0.108324,-21.3422,0.3281202255979028,27094428817.17181,3049.0
682706,703337,,,229280,03063733-7948187,,G,46.655552,-79.80520600000001,561.907379819,,0.120136,-21.4163,0.3281291224867789,29008147830.747864,3049.0
682717,703348,,,229427,02450981-7945038,,G,41.290901,-79.75106,414.866570683,,0.090524,-21.1655,0.3281374299204172,23025019146.104137,3049.0
682739,703370,,,229761,02480096-7937346,,G,42.004013,-79.626297,304.044999865,,0.067444,-20.5677,0.3281531866602187,13276389953.470655,3049.0
682771,703402,,,230243,03063790-7926117,,G,46.657925,-79.4366,287.125041835,,0.06385700000000001,-19.8994,0.3281764845865574,7173977330.7015705,3049.0
682784,703415,,,230422,03040163-7922268,,G,46.006821,-79.374138,398.238235416,,0.087105,-21.2937,0.3281873569013706,25910750951.89326,3049.0
682786,703417,,,230462,02514364-7921110,,G,42.931843,-79.35305799999998,303.302705253,,0.067287,-20.9854,0.32818869738187884,19505630813.965782,3049.0
682790,703421,,,230504,02594107-7920197,,G,44.921143,-79.338814,431.817492825,,0.093994,-21.2825,0.3281927388608749,25644840365.177216,3049.0
682801,703432,,,230659,03014219-7917108,,G,45.42582700000001,-79.286354,333.08844853799997,,0.073561,-20.2808,0.3282031229702736,10193421904.967087,3049.0
682818,703449,,,230862,03000696-7912137,,G,45.029026,-79.203827,312.936366357,,0.06932200000000001,-20.0573,0.32821657491293205,8296979174.323323,3049.0
682823,703454,,,230924,02520888-7910464,,G,43.037029,-79.179573,393.92655214900003,,0.086216,-20.6001,0.3282200698829111,13678548038.774813,3049.0
682830,703461,,,231024,02561659-7908156,,G,44.069157,-79.13768,587.481688083,,0.12517899999999998,-21.745,0.3282257375997478,39264493539.96009,3049.0
682890,703521,,,231799,03022512-7848320,,G,45.604702,-78.80890699999998,563.282844413,,0.120408,-21.9606,0.3282718406029556,47889466618.41199,3049.0
682900,703531,,,231923,03040461-7845139,,G,46.01923,-78.75386800000003,726.461496818,,0.152079,-22.0331,0.3282799923929948,51196467951.78392,3049.0
682906,703537,,,231990,03053885-7843527,,G,46.411892,-78.731323,474.30876164,,0.102626,-21.2643,0.32828518172772914,25218543486.55446,3049.0
682920,703551,,,232170,03015663-7839039,,G,45.485992,-78.6511,324.11310043,,0.071676,-20.7795,0.32829617312646353,16136152883.939663,3049.0
917093,937930,,,,02344582-7957346,,G,38.690941,-79.959633,357.830421996,,0.078733,-20.3064,0.5016074089311939,10436623100.45614,3049.0
917098,937935,,,,02373057-8034437,,G,39.377415,-80.578827,744.199504821,,0.155454,-21.1564,0.5016107526625374,22832843502.80333,3049.0
917099,937936,,,,02353488-8040553,,G,38.895348,-80.682053,1071.2257133,,0.215605,-21.7254,0.5016121777730699,38562039930.44085,3049.0
917100,937937,,,,02363048-8214428,,G,39.12701,-82.24524699999998,809.8895081889999,,0.167845,-21.5371,0.5016133759709579,32422014822.685,3049.0
917103,937940,,,,02395169-8038214,,G,39.965389,-80.639297,369.40275028800005,,0.08114,-21.0065,0.5016155159370045,19888407051.73652,3049.0
917104,937941,,,,02385200-8212205,,G,39.716679,-82.205711,370.60197193,,0.081389,-20.8615,0.5016161590518721,17402033485.38839,3049.0
917105,937942,,,,02394916-8318255,,G,39.954853,-83.307091,696.9314302619998,,0.146432,-21.652,0.5016174910037969,36041262864.91428,3049.0
917106,937943,,,,02460989-7921392,,G,41.54121,-79.360893,580.534148821,,0.123812,-21.1171,0.5016183048241551,22021150244.33598,3049.0
917107,937944,,,,02453483-7934210,,G,41.39513400000001,-79.572517,1253.59693516,,0.247654,-21.3328,0.5016192975025043,26860865362.682144,3049.0
917108,937945,,,,02445630-7945126,,G,41.234623,-79.75350999999998,580.3411811130001,,0.123774,-20.9184,0.5016199752197698,18338339136.15493,3049.0
917109,937946,,,,02471774-8022358,,G,41.823925,-80.37661700000002,575.068408188,,0.122735,-21.0836,0.5016207643134221,21352070759.103226,3049.0
917110,937947,,,,02452151-8033349,,G,41.339657,-80.559715,843.90130313,,0.17419600000000002,-21.5115,0.5016219345900989,31666495274.920918,3049.0
917111,937948,,,,02444723-8131166,,G,41.196793,-81.521286,438.46679547400004,,0.095351,-20.4627,0.5016223800089052,12052579366.412077,3049.0
917112,937949,,,,02462620-8147092,,G,41.6092,-81.785889,1513.13111937,,0.291723,-21.7014,0.5016237739632499,37718985211.57267,3049.0
917113,937950,,,,02452321-8151480,,G,41.346725,-81.86333499999998,759.6577659489999,,0.158385,-21.2341,0.5016246803813094,24526749753.82724,3049.0
917115,937952,,,,02511420-7903312,,G,42.8092,-79.058678,926.44614888,,0.189435,-21.5291,0.5016263047021646,32183998550.241524,3049.0
917116,937953,,,,02512545-7903411,,G,42.856064,-79.061432,604.503887493,,0.128519,-20.962,0.5016270101884083,19089739411.235023,3049.0
917117,937954,,,,02503066-7913242,,G,42.627777,-79.223389,650.998252878,,0.137576,-21.2389,0.5016279206225798,24635421656.53637,3049.0
917118,937955,,,,02504787-7944352,,G,42.699471,-79.743134,1188.13843136,,0.23626100000000005,-21.4633,0.5016290400825014,30291445622.164936,3049.0
917119,937956,,,,02505067-8029162,,G,42.71114,-80.487854,439.423235293,,0.095546,-20.4014,0.5016294610499835,11390951428.150671,3049.0
917121,937958,,,,02520336-7859163,,G,43.014038,-78.98788499999998,1488.10215417,,0.287545,-21.3522,0.5016310585850414,27345130480.32991,3049.0
917122,937959,,,,02521761-8019065,,G,43.073399,-80.318497,476.823744486,,0.103134,-20.8038,0.5016316684147109,16501369911.872303,3049.0
917123,937960,,,,02540290-8021536,,G,43.512089,-80.364906,581.7835711490001,,0.124058,-20.9238,0.5016323495110561,18429773592.60221,3049.0
917124,937961,,,,02525769-8342548,,G,43.240391,-83.71524000000002,292.578351112,,0.065015,-20.7522,0.5016329310362699,15735480170.077415,3049.0
917126,937963,,,,02555684-7924081,,G,43.986855,-79.402275,401.301611073,,0.087736,-19.8864,0.5016343773775946,7088592322.086216,3049.0
917127,937964,,,,02555717-8200071,,G,43.988216,-82.001999,707.7187875469998,,0.148499,-21.4553,0.5016354886193448,30069070269.697113,3049.0
917128,937965,,,,02550430-8345582,,G,43.767952,-83.76616700000002,953.68805013,,0.194412,-21.183000000000003,0.5016363533653209,23399145610.55105,3049.0
917129,937966,,,,02563613-7834289,,G,44.150566,-78.57470699999998,950.1717362769999,,0.193771,-21.485,0.5016374954243451,30902954325.13605,3049.0
917130,937967,,,,02574103-7837225,,G,44.420986,-78.62294,396.074500076,,0.086659,-20.2929,0.5016378763573037,10307657986.519838,3049.0
917131,937968,,,,02580800-7833525,,G,44.53334,-78.56460600000003,306.859583475,,0.068039,-20.0067,0.5016381690207954,7919176089.979028,3049.0
917132,937969,,,,02575201-7945596,,G,44.466724,-79.76655600000002,560.658724081,,0.119889,-21.0965,0.5016389675458549,21607275033.93296,3049.0
917133,937970,,,,02572272-8016264,,G,44.344677,-80.274025,485.83722283,,0.104952,-20.8055,0.5016395783311178,16527227299.487282,3049.0
917134,937971,,,,02573625-8012315,,G,44.401066,-80.208763,1104.84723186,,0.221587,-21.1725,0.5016404347545668,23173946499.68489,3049.0
917201,938038,,,,03255278-8209098,,G,51.469952,-82.152725,342.913282643,,0.075619,-19.8649,0.5016885830170189,6949603064.313473,3049.0
917203,938040,,,,03282042-8015080,,G,52.085102,-80.252243,439.119110895,,0.095484,-20.8229,0.5016895063947598,16794226263.24398,3049.0
917206,938043,,,,03371602-8024407,,G,54.316769,-80.41130799999998,908.351089122,,0.186115,-21.5733,0.5016918520974564,33521234176.553917,3049.0
917207,938044,,,,03362273-8036493,,G,54.094742,-80.613716,689.779827503,,0.145059,-21.3906,0.5016928990537448,28329571132.57962,3049.0
950340,971228,,,,03473919-8045466,,G,56.913311,-80.76297,1069.87525848,,0.215364,-21.8537,0.5255446439345529,43399027719.3687,3049.0
950341,971229,,,,03453846-8120495,,G,56.410282,-81.347084,725.3390160939999,,0.151865,-21.3337,0.5255456374361047,26883140387.77288,3049.0
950551,971439,,,,02085238-8127124,,G,32.218258,-81.453461,413.03431862199994,,0.090148,-20.1919,0.5256924446714157,9392041437.362015,3049.0
950555,971443,,,,02114778-8132398,,G,32.949112,-81.544403,301.001175533,,0.0668,-21.2038,0.52569570608933,23851736342.41056,3049.0
950564,971452,,,,02131179-8200264,,G,33.299137,-82.007347,832.3185966030002,,0.17203800000000002,-21.9484,0.5257030123847143,47354363113.649414,3049.0
950565,971453,,,,02135433-8205563,,G,33.476402,-82.098991,868.085641797,,0.17868599999999998,-21.6788,0.525704377623286,36941965637.04408,3049.0
950567,971455,,,,02152086-8115299,,G,33.836956,-81.25833100000001,363.2298204,,0.07985700000000001,-21.3419,0.5257060108479944,27086943384.02248,3049.0
950571,971459,,,,02173064-8100036,,G,34.377697,-81.001007,288.282798012,,0.064103,-20.1791,0.525707978709998,9281966571.547735,3049.0
950572,971460,,,,02175426-8051127,,G,34.476116,-80.853531,1242.02178494,,0.245648,-21.4146,0.525709049066742,28962763634.78684,3049.0
950584,971472,,,,02213452-8022370,,G,35.393864,-80.376953,355.685368804,,0.078286,-20.4363,0.5257191885654833,11763051542.916744,3049.0
950585,971473,,,,02221083-8049193,,G,35.545162,-80.82204399999998,560.744652129,,0.119906,-20.9128,0.5257198627962241,18243997329.574776,3049.0
950586,971474,,,,02212670-8111449,,G,35.361279,-81.19581600000002,306.44316647799997,,0.067951,-20.8587,0.5257205042547026,17357213281.09786,3049.0
950592,971480,,,,02250987-8039115,,G,36.291164,-80.653221,612.298239103,,0.130044,-21.3068,0.5257238533215103,26225271924.50502,3049.0
950593,971481,,,,02241145-8157523,,G,36.047733,-81.964546,809.926868432,,0.167852,-21.3912,0.525724900856528,28345230958.714333,3049.0
957707,978608,,,,03131613-8019132,,G,48.317238,-80.32034300000002,494.885930027,,0.106773,-20.4795,0.5309037607958063,12240523724.999144,3049.0
957708,978609,,,,03152141-8114498,,G,48.839233,-81.247169,400.72855588199997,,0.087618,-20.2243,0.5309041184048965,9676537856.553051,3049.0
957710,978611,,,,03165993-7926051,,G,49.249733,-79.43476899999997,861.389824427,,0.177445,-20.357,0.5309048274966883,10934526967.30925,3049.0
957711,978612,,,,03165651-8006472,,G,49.235485,-80.113113,431.337735509,,0.093896,-20.4961,0.5309052868306424,12429109094.945335,3049.0
957712,978613,,,,03151844-8129510,,G,48.826855,-81.497513,934.1552715260001,,0.190846,-21.7421,0.5309067340306289,39159758064.87627,3049.0
957715,978616,,,,03173324-8009008,,G,49.38851500000001,-80.150223,463.948797974,,0.10053,-20.6574,0.5309087443451308,14419825339.090094,3049.0
957716,978617,,,,03173000-8013257,,G,49.375004,-80.223824,482.527937331,,0.104285,-20.2986,0.5309091272832058,10361914394.040726,3049.0
957717,978618,,,,03201945-8213134,,G,50.081062,-82.220413,1407.54492354,,0.273997,-21.8303,0.5309106969538989,42473690687.84705,3049.0
957718,978619,,,,03183186-8226532,,G,49.632767,-82.448112,633.898182703,,0.134256,-21.0801,0.5309114835079095,21283350638.592613,3049.0
957719,978620,,,,03175757-8257441,,G,49.489876,-82.96225,708.439881187,,0.148637,-21.5185,0.5309126613540137,31871316270.227943,3049.0
957722,978623,,,,03220118-8034151,,G,50.504944,-80.570877,753.6130308080002,,0.15724000000000002,-21.2817,0.5309153952378662,25625951508.260082,3049.0
957937,978839,,,,02295831-8027447,,G,37.49299600000001,-80.46243299999998,645.258310092,,0.136463,-21.3327,0.5310837265365596,26858391499.482616,3049.0
957938,978840,,,,02300958-8036067,,G,37.539928,-80.60186800000002,289.535117179,,0.06436900000000001,-21.1225,0.5310845444146037,22130947096.05632,3049.0
957939,978841,,,,02293130-8241057,,G,37.38044,-82.684937,335.630398004,,0.07409400000000001,-20.2003,0.5310848942055383,9464986524.803291,3049.0
957941,978843,,,,02322633-8026224,,G,38.10973,-80.439583,557.72810837,,0.119309,-21.1451,0.5310865261951031,22596438815.29641,3049.0
957942,978844,,,,02304756-8029430,,G,37.698177,-80.495293,468.398879125,,0.101431,-20.5521,0.5310870098421605,13086996913.904196,3049.0
967304,988241,,,,02585358-7922573,,G,44.723278,-79.382584,340.75792391,,0.075168,-20.4362,0.5377899052992144,11761968175.72322,3049.0
967305,988242,,,,02585218-7912392,,G,44.717419,-79.21090699999998,515.1535654119999,,0.110837,-20.4297,0.5377903373835776,11691762910.361572,3049.0
967306,988243,,,,02592113-7950145,,G,44.838055,-79.83738699999998,294.647956339,,0.065454,-19.8245,0.5377905848341996,6695761871.756904,3049.0
967307,988244,,,,03001435-8007107,,G,45.059795,-80.119659,708.230857047,,0.148597,-21.1639,0.5377914345008057,22991113212.90984,3049.0
967308,988245,,,,03021110-7925180,,G,45.546253,-79.421677,336.050255347,,0.07418200000000001,-20.565,0.5377919239285107,13243415351.946644,3049.0
967309,988246,,,,03015975-8048440,,G,45.498978,-80.812225,873.449667257,,0.179679,-21.2762,0.5377928661837258,25496466695.273758,3049.0
967310,988247,,,,03014016-8120568,,G,45.41737,-81.349136,333.150425854,,0.073574,-20.0932,0.53779318311752,8575905761.092434,3049.0
967311,988248,,,,03014645-8204289,,G,45.443569,-82.07470699999998,551.081149847,,0.117992,-20.7321,0.5377937539761223,15446852516.191597,3049.0
967313,988250,,,,03035623-7852438,,G,45.984299,-78.878845,1128.02553131,,0.225691,-22.2546,0.5377971399261638,62782701618.04981,3049.0
967314,988251,,,,03053908-7937207,,G,46.412861,-79.622437,501.39306283900004,,0.10808,-20.5119,0.5377976059933743,12611304155.644615,3049.0
967315,988252,,,,03034128-7957046,,G,45.922035,-79.951302,455.777881537,,0.098873,-19.9798,0.5377978914949766,7725382651.805044,3049.0
967316,988253,,,,03050401-8048560,,G,46.266747,-80.815567,310.89855057,,0.068892,-20.8331,0.5377985180057591,16952743848.821796,3049.0
967317,988254,,,,03053691-8206168,,G,46.403824,-82.104683,563.050197659,,0.12036199999999997,-20.0907,0.5377988342106258,8556181725.178134,3049.0
967319,988256,,,,03065012-8037477,,G,46.708866,-80.629944,395.696216924,,0.08658099999999999,-20.3898,0.5378001427941852,11269898378.537024,3049.0
967320,988257,,,,03072217-8146147,,G,46.842396,-81.770775,651.359501327,,0.137646,-20.9901,0.5378008667774873,19590250980.76509,3049.0
967321,988258,,,,03055408-8345085,,G,46.475342,-83.75237299999998,514.048816429,,0.110616,-21.123,0.537801685032265,22141141120.91264,3049.0
967323,988260,,,,03084976-7918050,,G,47.207367,-79.301407,345.438266566,,0.076147,-20.1019,0.537802780778249,8644900518.907913,3049.0
967324,988261,,,,03092376-8015151,,G,47.349022,-80.25421899999998,490.957852017,,0.105983,-20.3992,0.5378032008935988,11367893598.03191,3049.0
973208,994164,,,,02443548-8013572,,G,41.147861,-80.232567,532.829887152,,0.114365,-20.8049,0.5421182594689318,16518096539.311934,3049.0
973211,994167,,,,02482897-7954547,,G,42.120743,-79.915215,333.717806521,,0.073693,-20.3069,0.5421199024074927,10441430449.858736,3049.0
973212,994168,,,,02481339-8017157,,G,42.05582800000001,-80.287704,538.23101652,,0.11544,-20.9958,0.5421206302016249,19693368162.38261,3049.0
973213,994169,,,,02471711-8125302,,G,41.821331,-81.425079,784.029459735,,0.162987,-21.4457,0.5421217316611675,29804373691.087414,3049.0
1006614,1027667,,,,03222517-7946556,,G,50.604897,-79.782135,622.710633713,,0.132077,-21.1524,0.5663833704429542,22748878962.044785,3049.0
1006615,1027668,,,,03230560-8026260,,G,50.773361,-80.440567,338.097763316,,0.074611,-20.8892,0.5663840301764732,17851717269.97074,3049.0
1006616,1027669,,,,03240050-8240310,,G,51.002087,-82.675285,458.611371256,,0.099448,-20.8352,0.5663846579002078,16985565093.17519,3049.0
1008866,1029921,,,,03325780-8020554,,G,53.240864,-80.348724,642.28551223,,0.13588599999999998,-21.3146,0.5679469910894656,26414354372.628708,3049.0
1008868,1029923,,,,03351105-8058460,,G,53.796059,-80.979462,724.001829995,,0.15161,-21.3047,0.5679491075342409,26174596774.555717,3049.0
1008869,1029924,,,,03351586-8142080,,G,53.816113,-81.702232,373.425776858,,0.081975,-21.243,0.5679500214129296,24728626781.870327,3049.0
1010982,1032046,,,,03515551-8117303,,G,57.981331,-81.291756,437.83910685,,0.095223,-20.4756,0.5694661724418002,12196634236.393324,3049.0
1047725,1068920,,,,02415662-8005141,,G,40.485928,-80.087273,721.129476717,,0.151062,-21.5191,0.5960668372045266,31888933877.96185,3049.0
1047726,1068921,,,,02420635-8006001,,G,40.52647,-80.100037,1052.63862474,,0.212283,-21.7934,0.5960683544244947,41054427470.345085,3049.0
1047727,1068922,,,,02401941-8015238,,G,40.080894,-80.256622,631.287449723,,0.133748,-21.0181,0.596069097321401,20102033851.615856,3049.0
1047728,1068923,,,,02422129-8210540,,G,40.588741,-82.181686,321.945268687,,0.07122,-20.1819,0.5960694412343671,9305934683.894878,3049.0
1047729,1068924,,,,02425586-8241197,,G,40.732765,-82.688812,650.5854331090001,,0.137496,-21.0725,0.5960702223018356,21134890398.36652,3049.0
1047730,1068925,,,,02413473-8246072,,G,40.394722,-82.768684,298.219626167,,0.066211,-19.6207,0.5960704274032002,5549834086.646724,3049.0
1095871,1117192,,,,03105667-8215551,,G,47.736156,-82.265312,650.5854331090001,,0.137496,-21.1085,0.6307104477731296,21847412064.79052,3049.0
1096143,1117468,,,,02583009-8033100,,G,44.625381,-80.55278,898.8271122919998,,0.184363,-20.5044,0.6308870929849216,12524488548.488277,3049.0
1096144,1117469,,,,02581073-8207448,,G,44.544724,-82.12912,635.5692411690001,,0.134581,-21.3298,0.6308880829241851,26786748492.275032,3049.0
1096145,1117470,,,,02581839-8214599,,G,44.576633,-82.249992,359.405223306,,0.079061,-20.2049,0.6308884342002425,9505172437.510763,3049.0
1096146,1117471,,,,02582347-8333321,,G,44.59782,-83.558937,612.0220046869999,,0.12999000000000002,-20.9828,0.6308891533321355,19458976787.45966,3049.0
1096147,1117472,,,,03012311-7854306,,G,45.346325,-78.908524,603.176404088,,0.12825899999999998,-20.7962,0.6308897589079888,16386265980.034966,3049.0
1096148,1117473,,,,03014356-7906208,,G,45.431538,-79.105797,471.320574697,,0.102022,-21.1876,0.6308906273254552,23498492399.9492,3049.0
