,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88902,89395,,,127281,22063738-7140154,,G,331.6557620000001,-71.670952,215.83857514099998,,0.048574,-20.9956,0.042114467045747735,19689740844.004368,3010.0
88903,89396,,,127284,22045793-7142142,,G,331.241394,-71.703964,265.08461756599996,,0.059411,-21.3209,0.04211544890344653,26568069581.219707,3010.0
88920,89413,,,127334,22232159-7012350,,G,335.839966,-70.209747,215.073967215,,0.048418,-20.8429,0.04212741150948245,17106454240.772629,3010.0
88921,89414,,,127335,22200974-7026534,,G,335.040619,-70.448189,283.24985619,,0.063291,-21.5238,0.0421285951192755,32027275822.887493,3010.0
88923,89416,,,127342,22494226-7149575,,G,342.426086,-71.832642,206.872663395,,0.046577,-20.7105,0.0421296128419592,15142584296.693922,3010.0
88925,89418,,,127344,22474102-7203066,,G,341.920929,-72.051857,242.773059521,,0.054597,-21.004,0.04213092703639406,19842664984.84647,3010.0
88926,89419,,,127345,22425876-7127372,,G,340.744873,-71.46035,131.30246773,,0.030264,-20.1054,0.042131247551534745,8672813351.5981,3010.0
88928,89421,,,127349,22285074-7104247,,G,337.211456,-71.073532,137.605071789,,0.031658,-19.7472,0.04213239137100348,6235625149.863737,3010.0
88929,89422,,,127352,22214416-7128470,,G,335.434021,-71.479736,190.23981342599998,,0.043002,-20.3795,0.04213280393236325,11163490316.59242,3010.0
88930,89423,,,127353,22215351-7112400,,G,335.472961,-71.21112099999998,207.52965903700002,,0.046509,-21.0624,0.04213357776768602,20939195898.478783,3010.0
96877,97370,,,164194,22404231-7443011,,G,340.1763,-74.71698,271.664507758,,0.060838,-20.9852,0.046825996467583696,19502038074.900158,3010.0
101820,102313,,,247223,22414201-7458182,,G,340.425049,-74.971733,269.21077099,,0.060314,-21.2835,0.04944193984889751,25668471016.67866,3010.0
101866,102359,,,250352,22353982-7423436,,G,338.915955,-74.395454,245.50974471599997,,0.055204,-20.7433,0.04946831701865971,15607020470.330015,3010.0
101874,102367,,,250949,22353325-7416396,,G,338.88858,-74.277687,230.12719562799998,,0.051846,-20.9088,0.04947329163181955,18176907619.21136,3010.0
101917,102410,,,253183,22504958-7352325,,G,342.706604,-73.87571,188.270673448,,0.042353,-20.0889,0.04949715827629441,8542008514.757456,3010.0
101923,102416,,,253482,22341170-7349355,,G,338.548767,-73.826546,263.86457369,,0.05916,-20.8109,0.04950046501582422,16609631601.942822,3010.0
101974,102467,,,256842,22234415-7317177,,G,335.93396,-73.288269,193.52289131599997,,0.043727,-20.5857,0.04952988622526267,13498328715.236595,3010.0
101996,102489,,,258380,22253098-7303017,,G,336.379089,-73.050499,225.56377154400002,,0.050823,-20.8913,0.049542765297289314,17886278965.698166,3010.0
102000,102493,,,258606,22092490-7300559,,G,332.35379,-73.01553299999998,238.878671407,,0.053753,-20.2279,0.04954532104142551,9708675822.018658,3010.0
102009,102502,,,258885,22372332-7258327,,G,339.347198,-72.97575400000002,270.488928658,,0.060575,-20.8547,0.04955042655230508,17293384593.189804,3010.0
102015,102508,,,259191,22351380-7255597,,G,338.807526,-72.933258,131.562572896,,0.030455,-19.5247,0.04955340819850772,5080190523.142072,3010.0
102018,102511,,,259333,22073908-7254474,,G,331.912872,-72.91317,164.18757377,,0.038659,-19.7907,0.04955464042327889,6490527584.59466,3010.0
102019,102512,,,259408,22341172-7254075,,G,338.548859,-72.9021,202.396704642,,0.045322,-20.735,0.04955521280868185,15488166189.124859,3010.0
102020,102513,,,259474,22373952-7253375,,G,339.414673,-72.893753,266.6137976,,0.05974400000000001,-20.6434,0.04955573888475502,14235082878.19938,3010.0
102028,102521,,,259866,22135427-7250362,,G,333.476135,-72.843391,189.878789513,,0.042748,-20.5484,0.0495608150687868,13042474611.59117,3010.0
102061,102554,,,262650,22045096-7230005,,G,331.212372,-72.50014499999997,163.22681235299999,,0.038354,-20.897,0.04958142797991366,17980426951.774418,3010.0
102069,102562,,,263249,22454187-7225203,,G,341.424469,-72.42231,273.918443129,,0.061305999999999986,-20.7521,0.04958481201878479,15734030945.534922,3010.0
102071,102564,,,263420,22171635-7224036,,G,334.318146,-72.40102399999998,263.83185825099997,,0.059145,-20.9546,0.049586013956293126,18960072776.29161,3010.0
102078,102571,,,264489,22172377-7215445,,G,334.34906,-72.262383,253.39312422,,0.056895,-20.398,0.049589301817748614,11355336278.419352,3010.0
102086,102579,,,264957,22521951-7211432,,G,343.081329,-72.195335,163.462443413,,0.038298,-19.6911,0.04959369182437746,5921612711.216985,3010.0
102138,102631,,,268634,22452288-7130121,,G,341.345367,-71.50338,252.521970417,,0.056702,-20.7015,0.049621440405337724,15017581585.412659,3010.0
102206,102699,,,271598,22160429-7051405,,G,334.017883,-70.86125200000002,182.329527592,,0.040918,-20.2233,0.04965975048681563,9667629538.886557,3010.0
102261,102754,,,274464,22261722-7017407,,G,336.571777,-70.294655,184.085160757,,0.041452,-19.9621,0.049690727347043384,7600462139.806798,3010.0
102264,102757,,,274716,22184216-7014330,,G,334.67569,-70.24251600000001,217.538858358,,0.048978,-20.0987,0.049692311104416166,8619458837.16902,3010.0
129632,130125,,,2817323,22182622-7228109,,G,334.609253,-72.469696,193.458843615,,0.043797,-20.9889,0.06177665956454891,19568610996.12488,3010.0
137082,137575,,,ESO076-001,22103070-7121115,,G,332.62793,-71.35321,275.00611219,,0.061536,-21.5197,0.0652836154878913,31906561224.23594,3010.0
137083,137576,,,ESO076-002,22104417-7142155,,G,332.684082,-71.704323,208.591241477,,0.046749,-21.0605,0.06528438797021377,20902585088.57906,3010.0
137086,137579,,,ESO048-018,22122354-7234077,,G,333.098114,-72.568825,164.586467334,,0.038732,-21.006,0.06528574772323277,19879250210.418858,3010.0
137096,137589,,,ESO076-009,22161068-7201286,,G,334.044525,-72.024628,156.098354344,,0.036302,-20.171,0.06529229672023527,9212977276.685585,3010.0
137139,137632,,,ESO048-024,22305302-7250073,,G,337.720947,-72.835388,108.122485723,,0.0253314726657,-18.7896,0.06531678926103854,2581309026.044966,3010.0
137140,137633,,,ESO076-017,22305534-7119096,,G,337.730621,-71.31933599999998,249.854012815,,0.056122000000000005,-20.9964,0.06531751745747581,19704254127.4398,3010.0
140126,140619,,,68310,22130158-7144339,,G,333.256622,-71.74276,231.418307184,,0.052105,-20.431,0.06678469939479513,11705770359.631392,3010.0
140158,140651,,,69604,22434541-7439389,,G,340.93924,-74.66082,208.935985944,,0.047064,-20.5531,0.06679958885191356,13099056036.085192,3010.0
141933,142426,,,127282,22062434-7143543,,G,331.60144,-71.731758,181.51360326900001,,0.04058,-20.9625,0.06759640790348162,19098532585.66241,3010.0
141945,142438,,,127348,22293080-7123119,,G,337.378357,-71.386658,278.599752013,,0.062302,-21.1669,0.06760283488497625,23054727852.775814,3010.0
143898,144391,,,164247,22463733-7337485,,G,341.655548,-73.63015,278.637303391,,0.062322,-20.8522,0.06858278544202039,17253610912.33331,3010.0
145149,145642,,,191963,22213515-6959381,,G,335.396484,-69.99391899999999,277.94266945,,0.062153,-20.1698,0.06911396862354087,9202800342.91606,3010.0
147028,147521,,,248840,22391322-7441333,,G,339.805084,-74.692596,251.84197527799998,,0.056575,-21.0716,0.06991924845949174,21117378299.440468,3010.0
147037,147530,,,249224,22364949-7437058,,G,339.206238,-74.618279,253.73326159799998,,0.05698300000000001,-20.9449,0.06992368836420154,18791437332.98688,3010.0
147057,147550,,,250158,22382375-7425436,,G,339.59899900000005,-74.428795,193.72419244,,0.043552,-19.5619,0.0699321090245708,5257266588.1204605,3010.0
147062,147555,,,250333,22370147-7423538,,G,339.256165,-74.398285,226.668214632,,0.051085000000000005,-20.42,0.06993418844088681,11587773561.55131,3010.0
147093,147586,,,252099,22384493-7404256,,G,339.687225,-74.073784,231.284082097,,0.0521,-20.8357,0.06994780633607045,16993389036.362318,3010.0
147104,147597,,,253478,22422980-7349358,,G,340.624207,-73.826614,211.350224198,,0.047599,-20.956,0.0699537790780241,18984536566.615017,3010.0
147109,147602,,,253580,22323879-7348441,,G,338.161652,-73.812263,150.745826008,,0.034905,-19.8252,0.06995571172114871,6700080180.877885,3010.0
147136,147629,,,255256,22282888-7332238,,G,337.120361,-73.53997,259.441511084,,0.058208,-20.9792,0.06996787336890868,19394563067.663563,3010.0
147159,147652,,,256536,22155671-7319574,,G,333.986328,-73.332634,251.073653386,,0.056401,-20.482,0.0699785424338708,12268741046.38343,3010.0
147179,147672,,,257747,22460958-7308495,,G,341.539917,-73.147095,211.44223070799998,,0.047634,-20.206,0.06998697009087614,9514807363.5176,3010.0
147188,147681,,,258901,22175327-7258276,,G,334.471985,-72.974358,135.282721181,,0.031311,-19.9752,0.06999125848842244,7692721323.994472,3010.0
147197,147690,,,259605,22375312-7252315,,G,339.471344,-72.87541999999998,264.649838957,,0.059322,-20.1304,0.06999511236455418,8874829126.049328,3010.0
147204,147697,,,260077,22145619-7248513,,G,333.734131,-72.81427,142.768187905,,0.032814,-19.5762,0.06999718322883326,5326966921.6884575,3010.0
147211,147704,,,260391,22275165-7246411,,G,336.96521,-72.778091,271.739458813,,0.060844,-20.2418,0.07000014692327593,9833768948.235834,3010.0
147214,147707,,,260559,22271903-7245319,,G,336.829315,-72.758881,281.614556993,,0.062956,-20.9083,0.07000159017130647,18168538771.05357,3010.0
147217,147710,,,260921,22151493-7242524,,G,333.812225,-72.714561,204.847384221,,0.045863,-19.9702,0.0700030232496927,7657376480.079699,3010.0
147234,147727,,,262068,22095305-7234408,,G,332.471069,-72.578018,213.31512949700002,,0.047979,-20.1511,0.07000964554542813,9045654587.68618,3010.0
147238,147731,,,262254,22244757-7233038,,G,336.198242,-72.551056,241.77930219099997,,0.05438,-19.9511,0.07001119756044563,7523847771.946034,3010.0
147243,147736,,,262555,22243780-7230458,,G,336.157532,-72.512726,233.793604727,,0.052635,-20.3662,0.07001321231402295,11027574488.229383,3010.0
147247,147740,,,262940,22131294-7227491,,G,333.303925,-72.463661,257.351095354,,0.05775,-20.6906,0.07001485805889388,14867570276.054344,3010.0
147255,147748,,,263422,22042275-7224027,,G,331.0948180000001,-72.400757,203.05279023,,0.045581,-20.796,0.07001874558214485,16383247796.28644,3010.0
147280,147773,,,264865,22443982-7212398,,G,341.165924,-72.21106,266.651217362,,0.059748,-20.2997,0.07002952158125436,10372417757.24977,3010.0
147334,147827,,,266866,22064234-7151074,,G,331.676422,-71.852074,281.281013833,,0.06288200000000001,-20.3277,0.07005229931052584,10643390586.678038,3010.0
147338,147831,,,267106,22074387-7148350,,G,331.932831,-71.80974599999998,153.048309482,,0.035457,-19.8281,0.07005353451258957,6718000007.6470785,3010.0
147366,147859,,,268383,22074130-7132560,,G,331.922089,-71.548912,258.44280275299997,,0.057979,-20.5278,0.07006534196991507,12797348591.190088,3010.0
147384,147877,,,269554,22133186-7118184,,G,333.382751,-71.305122,283.69170825,,0.06339199999999999,-20.6972,0.07007192526027782,14958222880.158941,3010.0
147391,147884,,,269799,22291780-7115188,,G,337.324188,-71.25524899999998,246.09082404400002,,0.055307,-20.6125,0.0700750058608805,13835663789.71781,3010.0
147411,147904,,,270738,22140552-7103137,,G,333.52301,-71.053833,242.00217523799998,,0.054414,-20.5441,0.07008362488038795,12990922742.081064,3010.0
147462,147955,,,272584,22280942-7039357,,G,337.039276,-70.65992,280.740836528,,0.06275599999999999,-20.1355,0.07010553462380975,8916614688.795454,3010.0
147515,148008,,,275003,22200854-7011174,,G,335.035614,-70.188194,277.19187213,,0.061994000000000014,-21.2199,0.07012678104270685,24208060719.889942,3010.0
147527,148020,,,275441,22193896-7005483,,G,334.912354,-70.09677099999999,269.763175892,,0.060401,-19.9269,0.07013121026230773,7358003668.117951,3010.0
201043,201536,,,,22311418-7125465,,G,337.809113,-71.42959599999998,206.5878536,,0.046328,-20.7855,0.09019031508684586,16225571405.095404,3010.0
201044,201537,,,,22310054-7115396,,G,337.752258,-71.261002,216.548070653,,0.048774,-20.0488,0.0901906193214079,8232277470.872489,3010.0
203095,203588,,,,22354224-7402476,,G,338.926025,-74.04656999999997,129.69300304,,0.030082,-19.1096,0.09089965999665714,3466091314.042087,3010.0
203096,203589,,,,22354831-7355105,,G,338.951294,-73.919601,202.387529567,,0.045343,-20.8999,0.09090032626403527,18028516844.35967,3010.0
203097,203590,,,,22344546-7254025,,G,338.689453,-72.900711,115.643357513,,0.027032,-20.2966,0.09090070849736157,10342844611.656786,3010.0
203105,203598,,,,22474702-7437377,,G,341.945953,-74.627144,182.41158747900002,,0.041157,-20.0933,0.09090288687967447,8576695667.57903,3010.0
203106,203599,,,,22495426-7301358,,G,342.476105,-73.026627,111.46621661100001,,0.026036,-17.9047,0.09090292910456672,1142562589.459597,3010.0
203108,203601,,,,22525726-7406581,,G,343.238586,-74.11615,247.713732539,,0.055679,-19.3798,0.09090375458705167,4445493709.060233,3010.0
205474,205967,,,,22334368-7340467,,G,338.432007,-73.679642,196.017173407,,0.04415,-21.0735,0.0916584840464193,21154365318.951454,3010.0
205475,205968,,,,22430480-7217580,,G,340.7700200000001,-72.299461,263.915984304,,0.059161,-19.8173,0.09165872986151503,6651506196.439425,3010.0
205476,205969,,,,22442176-7427167,,G,341.090698,-74.454651,155.646306116,,0.03624,-20.5317,0.09165920450612104,12843399745.491476,3010.0
205477,205970,,,,22440643-7309335,,G,341.026825,-73.159325,245.92346283400002,,0.055285,-20.04,0.09165950628479773,8165823713.585939,3010.0
205478,205971,,,,22471308-7309342,,G,341.804504,-73.1595,219.037131867,,0.049383,-19.4096,0.09165967514548393,4569198231.187804,3010.0
205480,205973,,,,22590791-7224406,,G,344.78299,-72.411293,148.950179464,,0.034498,-20.8462,0.09166042685074956,17158526903.649775,3010.0
218804,219297,,,,22161677-7130146,,G,334.0699160000001,-71.504059,198.27056068099998,,0.044805000000000005,-19.0843,0.09617407571733687,3386257656.467684,3010.0
219605,220098,,,,22052633-7242031,,G,331.359711,-72.700867,227.72217146,,0.0513,-19.885,0.09646188440164832,7079457843.841401,3010.0
219609,220102,,,,22130904-7251411,,G,333.287689,-72.861435,184.272181558,,0.041115,-19.3233,0.09646274735393767,4220073353.956682,3010.0
221116,221609,,,,22033753-7224415,,G,330.9064029999999,-72.41154499999998,211.77807659599998,,0.047613,-19.6604,0.09698425216607104,5756519763.0123825,3010.0
221117,221610,,,,22040885-7227397,,G,331.036896,-72.461044,241.918596097,,0.05441,-20.5203,0.09698472185308173,12709252263.147902,3010.0
222078,222571,,,,22235698-7314355,,G,335.987427,-73.243202,250.170518121,,0.056205,-20.6992,0.09732382610518696,14985802338.797716,3010.0
222079,222572,,,,22252129-7236555,,G,336.338745,-72.615433,264.9957873,,0.059395,-19.8432,0.0973240778546482,6812084084.370354,3010.0
222080,222573,,,,22293917-7310565,,G,337.4132390000001,-73.182373,232.13580966599997,,0.052279,-19.9127,0.09732434624601982,7262397234.153625,3010.0
222081,222574,,,,22291891-7317405,,G,337.328796,-73.294601,196.122479415,,0.044239,-20.6676,0.09732488417946884,14555931394.908163,3010.0
222082,222575,,,,22290319-7417005,,G,337.263306,-74.283485,219.09246589400001,,0.049385000000000005,-19.7461,0.0973251143917826,6229310803.747238,3010.0
237931,238424,,,,22174602-7247065,,G,334.441772,-72.785164,135.853037784,,0.031417,-20.3003,0.10264572428818168,10378151351.23585,3010.0
237932,238425,,,,22304104-7328363,,G,337.671021,-73.476761,221.53270520200002,,0.049927,-20.3662,0.10264613182659454,11027574488.229383,3010.0
244925,245418,,,,22275077-7352121,,G,336.961578,-73.87003299999998,255.97063832799998,,0.057462,-20.624,0.10507742730525034,13982988484.65843,3010.0
247038,247531,,,,22141358-7134368,,G,333.5566100000001,-71.57688900000002,213.365763364,,0.047978,-21.0946,0.1057912089349648,21569496131.5074,3010.0
247039,247532,,,,22134086-7135225,,G,333.420258,-71.589607,218.2256738,,0.049135000000000005,-19.3295,0.10579136578641914,4244240644.2956853,3010.0
304204,307889,,,68295,,,G,333.196,-72.50180999999998,155.492624749,,0.0361473180737,-18.6385,0.11575084701122575,2245949567.448962,3010.0
307228,312080,,,127278,,,G,332.151,-72.04914000000002,111.203390647,,0.0261450130725,-18.8206,0.1161650499392441,2656072956.64108,3010.0
307229,312081,,,127336,,,G,333.449,-70.76635999999998,165.919504231,,0.0388325894163,-20.1695,0.11616538994678548,9200257866.48235,3010.0
307231,312083,,,127350,,,G,337.094,-70.95333000000002,161.229195879,,0.0376347488174,-20.0972,0.11616584273825052,8607558836.83392,3010.0
309526,314676,,,258802,,,G,334.5540000000001,-72.98855,127.69469227200001,,0.0296633548317,-19.2909,0.11659512935191292,4096000490.736189,3010.0
309529,314679,,,260272,,,G,335.607,-72.79166,138.778149671,,0.032021236010599995,-19.1616,0.11659553149973335,3636135007.989804,3010.0
309538,314688,,,262692,,,G,333.195,-72.49432,154.326702945,,0.0358247579124,-18.8022,0.11659820039249018,2611439687.2503877,3010.0
309546,314696,,,266527,,,G,339.548,-71.9167,156.749419698,,0.0364728182364,-17.906,0.11659920280190357,1143931449.5393085,3010.0
309547,314697,,,266918,,,G,340.74300000000005,-71.84184,115.455996587,,0.0269841734921,-17.7621,0.1165992398297582,1001936043.1943142,3010.0
309554,314704,,,269758,,,G,340.208,-71.26465,125.885703152,,0.029133734566900008,-17.4299,0.11660040887159055,737836269.7676253,3010.0
309560,314710,,,270532,,,G,339.122,-71.09758000000002,230.353913412,,0.0518750659375,-18.622,0.11660121147550832,2212075776.464133,3010.0
309562,314712,,,271930,,,G,332.6690000000001,-70.79003,125.948372764,,0.0292651946326,-19.241,0.11660151943259335,3912010393.873522,3010.0
354765,360622,,,3322074,,,G,338.449,-71.5854,159.223810315,,0.0371324285662,-17.44,0.1200988789300431,744731973.9059888,3010.0
354766,360623,,,3322077,,,G,338.472,-71.3647,231.404421577,,0.0521058560529,-17.5119,0.12009890833689606,795719498.0477532,3010.0
354767,360624,,,3322135,,,G,338.9290000000001,-71.48908,209.257780543,,0.0470456935228,-18.3634,0.12009897276102414,1743251309.0523462,3010.0
354772,360629,,,3322200,,,G,339.281,-70.9408,260.692646512,,0.0584589892295,-18.3006,0.12009924888257605,1645280687.7441087,3010.0
354775,360632,,,3322220,,,G,339.4190000000001,-70.9647,232.459894144,,0.0523372761686,-18.1317,0.12009934688440195,1408250778.528225,3010.0
354790,360647,,,3322638,,,G,342.216,-72.0212,250.086734396,,0.0561798580899,-18.3305,0.1201000951575722,1691219587.739657,3010.0
365516,381661,,,ESO075-054,,,G,331.673,-71.68876,123.165307538,,0.0287427143714,-20.1324,0.12107161344909505,8891192231.798487,3010.0
365533,381678,,,ESO076-011,,,G,334.07,-71.50414,127.29160582,,0.029530004765,-20.504,0.12107803257515486,12519875206.248814,3010.0
365553,381698,,,ESO076-018,,,G,337.836,-70.65182,125.111393239,,0.0290026945013,-19.1965,0.12108730248888755,3754914046.0984406,3010.0
365582,381727,,,ESO049-003,,,G,342.05300000000005,-73.81517,48.6813698926,,0.0104397352199,-17.5768,0.12109993351269666,844734049.3894496,3010.0
365584,381729,,,ESO049-006,,,G,342.476,-73.02671,128.165027766,,0.0296633548317,-19.5488,0.1211001910754606,5194215932.0458355,3010.0
427580,448184,,,260379,22275863-7246461,,G,336.994293,-72.77948,287.735403959,,0.0639867,-22.077,0.13861266276148546,53308934223.670235,3010.0
530064,550690,,,164263,22482000-7155246,,G,342.08337400000005,-71.9235,521.08731059,,0.112023,-21.9586,0.2131500167300788,47801332160.61128,3010.0
534057,554683,,,251346,22383136-7412186,,G,339.630707,-74.205185,371.738943969,,0.081625,-20.7432,0.2168578362452377,15605583076.81826,3010.0
534089,554715,,,252718,22511725-7357405,,G,342.8218990000001,-73.96126600000002,436.799721259,,0.095011,-21.2804,0.2168875517543338,25595286784.39188,3010.0
534092,554718,,,252888,22305673-7355524,,G,337.7363890000001,-73.931229,593.574459498,,0.126376,-22.0164,0.2168908940007988,50415026522.46952,3010.0
534108,554734,,,253617,22205306-7348198,,G,335.2211,-73.805527,428.000669689,,0.093214,-21.4662,0.21690626245246167,30372462183.68115,3010.0
534111,554737,,,253759,22302316-7346511,,G,337.596527,-73.780884,313.808722122,,0.069506,-21.3783,0.21690921562207569,28010444452.764843,3010.0
534142,554768,,,255324,22275994-7331440,,G,336.999756,-73.528915,330.572122799,,0.073033,-21.1383,0.21694039935478016,22455358863.520767,3010.0
534155,554781,,,255840,22281089-7326420,,G,337.04538,-73.445015,405.81624791,,0.088665,-20.6846,0.2169538991265949,14785635648.6645,3010.0
534171,554797,,,256521,22181803-7320078,,G,334.575134,-73.335526,444.09601012699994,,0.096498,-22.3074,0.2169695057676407,65911318588.07421,3010.0
534194,554820,,,257725,22444256-7309008,,G,341.177368,-73.150223,314.866268646,,0.069729,-20.8266,0.2169914148094428,16851555691.98159,3010.0
534204,554830,,,258365,22270502-7303087,,G,336.770935,-73.052444,326.472594436,,0.072172,-21.1442,0.2170005355310243,22577715696.110485,3010.0
534211,554837,,,258853,22540098-7258545,,G,343.50412,-72.981827,502.105648948,,0.108223,-21.639,0.21700750488774345,35612298094.27625,3010.0
534214,554840,,,259268,22504609-7255175,,G,342.692078,-72.921539,476.52166458,,0.103073,-21.2484,0.2170106012892116,24851923037.419792,3010.0
534237,554863,,,260823,22120369-7243377,,G,333.015411,-72.727165,296.638580256,,0.065876,-21.5291,0.21703130512339647,32183998550.241524,3010.0
534246,554872,,,261242,22355794-7240304,,G,338.991455,-72.675133,389.706971697,,0.085345,-21.5417,0.21704000271992127,32559670407.724968,3010.0
534250,554876,,,261375,22461733-7239345,,G,341.5722350000001,-72.659607,383.02160387,,0.083963,-21.6121,0.2170434821978794,34740814797.206894,3010.0
534253,554879,,,261672,22484819-7237307,,G,342.200806,-72.625214,427.726786915,,0.093158,-21.2568,0.21704604024697505,25044940254.29844,3010.0
534276,554902,,,262989,22415638-7227281,,G,340.4849240000001,-72.457832,451.504416519,,0.098005,-20.8513,0.2170646165416088,17239314791.77468,3010.0
534303,554929,,,264521,22185100-7215318,,G,334.7125240000001,-72.25885,323.57577323099997,,0.071563,-20.8389,0.21708999098036647,17043547683.638872,3010.0
534306,554932,,,264753,22181122-7213328,,G,334.546783,-72.225792,454.04430172,,0.098521,-21.6175,0.21709288963427675,34914031547.858696,3010.0
534308,554934,,,264834,22505707-7212536,,G,342.737823,-72.21489,458.325465715,,0.09939,-21.2359,0.21709452167297502,24567445426.817463,3010.0
534320,554946,,,265541,22541936-7206145,,G,343.580688,-72.10405,344.9790472740001,,0.076051,-21.743,0.21710642055987156,39192232245.49795,3010.0
534323,554949,,,265625,22461773-7205155,,G,341.573883,-72.087662,874.9839999999998,,0.179962949981,-21.63,0.21710932709927874,35318316979.1957,3010.0
534338,554964,,,266294,22112767-7158066,,G,332.865326,-71.968506,296.61026956,,0.06587,-20.5749,0.21712531546540956,13364724172.18995,3010.0
534343,554969,,,266434,22480971-7156166,,G,342.0404660000001,-71.937965,631.785837091,,0.133845,-21.8348,0.21712989266122787,42650094718.725235,3010.0
534354,554980,,,266641,22395920-7153403,,G,339.9966740000001,-71.894539,816.212724669,,0.16902899999999998,-21.461,0.21714009958764224,30227344800.38661,3010.0
534361,554987,,,266848,22481582-7151212,,G,342.065948,-71.85591099999998,449.354678314,,0.097568,-21.4859,0.21714676182533196,30928581350.687008,3010.0
534363,554989,,,266862,22072643-7151103,,G,331.860138,-71.852875,364.523207141,,0.080126,-21.5096,0.2171497673070995,31611128486.03745,3010.0
534371,554997,,,266996,22482057-7149473,,G,342.085724,-71.82981099999998,568.814494056,,0.121501,-21.1729,0.21715758505215596,23182485669.962532,3010.0
534372,554998,,,267039,22471822-7149183,,G,341.825928,-71.82177,507.187071357,,0.109242,-20.7348,0.2171581573321313,15485313426.235287,3010.0
534396,555022,,,267875,22182281-7139108,,G,334.595062,-71.653023,328.319417873,,0.07256,-20.4235,0.21717773332332768,11625188403.280016,3010.0
534398,555024,,,267942,22365255-7138305,,G,339.218964,-71.641823,575.44,,0.122808271404,-20.42,0.21717891869130784,11587773561.55131,3010.0
534400,555026,,,268062,22105682-7137015,,G,332.736786,-71.617088,337.057158853,,0.074393,-20.9245,0.21718064950003946,18441659537.910053,3010.0
534426,555052,,,269296,22133525-7121514,,G,333.396912,-71.364304,382.093760342,,0.083771,-21.2818,0.21720434960731455,25628311854.313744,3010.0
534428,555054,,,269378,22173325-7120410,,G,334.38855,-71.344734,289.671675628,,0.064398,-21.3875,0.2172061618037922,28248799749.157104,3010.0
534506,555132,,,272977,22225941-7034461,,G,335.747559,-70.579475,378.162662714,,0.082957,-21.2954,0.2172799294194161,25951352691.89049,3010.0
534535,555161,,,274056,22174803-7022320,,G,334.450165,-70.37557199999998,291.871479563,,0.06486499999999999,-20.818,0.2173072797349366,16718603572.044672,3010.0
534537,555163,,,274123,22201311-7021445,,G,335.054657,-70.36236600000001,343.797782525,,0.075804,-20.7725,0.21730841634751066,16032453906.900484,3010.0
